timestamp,posx,posy,posz,ox,oy,oz, ow
1581141192.637972258,0.632289,0.000356561,0.686293,-0.000162952,0.706955,0.000159843,0.707258
1581141192.644351689,0.632138,0.000355851,0.686294,-0.000155893,0.706949,0.000160407,0.707264
1581141192.651150367,0.631963,0.000357797,0.686292,-0.000146846,0.706947,0.000166383,0.707267
1581141192.657728276,0.631789,0.000361169,0.686285,-0.000135759,0.706956,0.000181287,0.707258
1581141192.664194512,0.631641,0.000364976,0.68628,-0.00012623,0.706964,0.000196423,0.70725
1581141192.671271424,0.631467,0.000369048,0.686275,-0.000121603,0.706972,0.0002075,0.707241
1581141192.714107358,0.631293,0.000374415,0.686276,-0.000125412,0.706978,0.000212199,0.707236
1581141192.721157323,0.630218,0.000408435,0.686241,-0.000202021,0.707042,0.00019607,0.707172
1581141192.728024250,0.630044,0.000412024,0.686244,-0.000211179,0.707031,0.000187704,0.707182
1581141192.735901458,0.629844,0.00041576,0.686251,-0.000221411,0.707015,0.000178281,0.707198
1581141192.742893613,0.629668,0.000419018,0.686258,-0.000239558,0.706999,0.000160381,0.707214
1581141192.749192465,0.629516,0.000420239,0.686263,-0.0002553,0.706985,0.000142089,0.707228
1581141192.756070314,0.629343,0.000419284,0.686263,-0.000254669,0.706972,0.000136359,0.707242
1581141192.800294734,0.628213,0.000387464,0.686271,-0.000209317,0.706981,0.000158629,0.707232
1581141192.807076645,0.628034,0.000386698,0.686268,-0.000211827,0.706988,0.000157958,0.707225
1581141192.813343450,0.627882,0.000387259,0.686268,-0.000221555,0.706993,0.000151814,0.707221
1581141192.819794103,0.627708,0.000387485,0.686263,-0.000224373,0.707003,0.000153732,0.707211
1581141192.826291429,0.627535,0.000387513,0.686254,-0.000217825,0.707015,0.000164784,0.707199
1581141192.871064945,0.626456,0.000374875,0.686247,-0.000197132,0.707025,0.000171974,0.707189
1581141192.877259504,0.626304,0.000372083,0.686253,-0.000203943,0.707016,0.000156759,0.707197
1581141192.883967629,0.626128,0.000367683,0.686256,-0.000210857,0.707006,0.000138405,0.707208
1581141192.890961668,0.625953,0.000364992,0.686261,-0.000212013,0.706993,0.000128093,0.707221
1581141192.897726755,0.625781,0.000366719,0.686268,-0.000209167,0.706978,0.000125994,0.707236
1581141192.904193657,0.62563,0.000370709,0.686272,-0.000207567,0.706968,0.000126321,0.707246
1581141192.911089960,0.625451,0.000378306,0.686275,-0.000213825,0.70696,0.000123294,0.707253
1581141192.917865902,0.625275,0.00038602,0.686268,-0.000218746,0.706968,0.000126997,0.707246
1581141192.924210499,0.625127,0.000393264,0.68626,-0.000224584,0.706979,0.000132429,0.707234
1581141192.932019457,0.62493,0.000405561,0.686255,-0.000233814,0.706989,0.000141753,0.707225
1581141192.938983839,0.624757,0.000416901,0.686263,-0.000245888,0.706988,0.00014534,0.707226
1581141192.984192009,0.624581,0.000428363,0.686273,-0.000251944,0.706985,0.000153693,0.707229
1581141192.989046509,0.62351,0.00047323,0.68627,-0.00023718,0.707023,0.000237188,0.70719
1581141192.995401409,0.623337,0.000474167,0.686272,-0.000227958,0.707017,0.000246165,0.707196
1581141193.035923181,0.62234,0.000480784,0.686312,-0.000229571,0.706932,0.000226996,0.707281
1581141193.042251027,0.622189,0.000483625,0.686318,-0.000245622,0.706922,0.000210275,0.707291
1581141193.048934247,0.622016,0.000486825,0.686322,-0.000260704,0.706923,0.000200203,0.707291
1581141193.055647928,0.621841,0.000486063,0.686329,-0.000263122,0.706925,0.000199917,0.707288
1581141193.062171992,0.621691,0.000482486,0.686328,-0.000263081,0.706933,0.000199678,0.70728
1581141193.069229854,0.621513,0.000477458,0.686321,-0.000267169,0.706947,0.000194806,0.707267
1581141193.076039371,0.621335,0.000472969,0.686317,-0.000280209,0.706958,0.000181096,0.707256
1581141193.082286716,0.621186,0.00046727,0.686311,-0.000288776,0.706969,0.000169818,0.707244
1581141193.089041965,0.621012,0.000460411,0.686307,-0.000288032,0.70698,0.000166237,0.707234
1581141193.132451745,0.619907,0.000423577,0.686308,-0.000219462,0.706992,0.000188391,0.707222
1581141193.139231997,0.619756,0.000423462,0.686313,-0.000219985,0.706987,0.000187417,0.707226
1581141193.145932453,0.619579,0.00042323,0.686317,-0.000232267,0.706983,0.00017498,0.707231
1581141193.152343221,0.619405,0.00042304,0.686316,-0.000240123,0.706981,0.000167422,0.707233
1581141193.159182963,0.619256,0.000422638,0.686319,-0.000237548,0.706975,0.000169042,0.707238
1581141193.166074053,0.61908,0.000422894,0.686329,-0.000228806,0.706966,0.000176059,0.707248
1581141193.172405143,0.618927,0.000423026,0.686332,-0.000224351,0.70696,0.000177824,0.707254
1581141193.179190184,0.61875,0.000422634,0.686333,-0.000221058,0.706955,0.000176547,0.707258
1581141193.185938917,0.618576,0.000418355,0.686331,-0.000212883,0.706951,0.000175023,0.707263
1581141193.192264789,0.618404,0.000412035,0.686334,-0.000194445,0.706939,0.000179929,0.707274
1581141193.199077762,0.618255,0.000405823,0.686337,-0.000178154,0.706932,0.000185167,0.707282
1581141193.247472696,0.618076,0.000399453,0.686351,-0.000165221,0.706917,0.000185141,0.707297
1581141193.249914051,0.616969,0.0003745,0.686338,-0.000158042,0.706958,0.000174674,0.707256
1581141193.256841188,0.61682,0.000371162,0.686332,-0.000159605,0.706971,0.000174754,0.707243
1581141193.263264642,0.616646,0.000367563,0.686326,-0.00016076,0.706985,0.000176289,0.707228
1581141193.270159608,0.616471,0.000367618,0.686324,-0.00016569,0.706995,0.000177075,0.707218
1581141193.276918310,0.616293,0.000371458,0.686327,-0.000180682,0.706993,0.000168363,0.707221
1581141193.283856933,0.616119,0.000375573,0.686324,-0.000199497,0.706987,0.000154536,0.707227
1581141193.290236319,0.61597,0.00038014,0.686321,-0.000211746,0.706985,0.000149142,0.707229
1581141193.332810500,0.614895,0.000414375,0.686354,-0.000233756,0.706911,0.000148833,0.707303
1581141193.339142479,0.614744,0.000420626,0.686353,-0.000233291,0.706904,0.000153054,0.707309
1581141193.345834462,0.614569,0.000430905,0.686347,-0.000244829,0.706912,0.000155628,0.707302
1581141193.352343086,0.614419,0.000440161,0.686342,-0.000253531,0.706922,0.000161459,0.707291
1581141193.395271695,0.613347,0.000509307,0.686306,-0.000282315,0.706979,0.000226526,0.707234
1581141193.402166832,0.613171,0.000506152,0.686305,-0.000270151,0.706986,0.000236262,0.707228
1581141193.408935206,0.612995,0.00049905,0.686304,-0.000262141,0.706993,0.000237949,0.70722
1581141193.415987791,0.612822,0.000486462,0.686299,-0.000260678,0.707004,0.000227864,0.70721
1581141193.422162476,0.612673,0.000474106,0.686297,-0.000262021,0.707011,0.000214962,0.707203
1581141193.429316253,0.612496,0.00045914,0.6863,-0.000257014,0.707009,0.000203485,0.707204
1581141193.436012174,0.612319,0.000444283,0.686305,-0.000246477,0.707002,0.00019462,0.707212
1581141193.475397331,0.612143,0.00043002,0.686302,-0.000235682,0.706999,0.000186847,0.707214
1581141193.481404065,0.611145,0.000360276,0.686316,-0.000191926,0.706958,0.000134948,0.707255
1581141193.488371840,0.610997,0.000356884,0.686316,-0.000198217,0.706948,0.00012165,0.707265
1581141193.495149359,0.610821,0.0003586,0.686318,-0.000200748,0.706936,0.000116143,0.707277
1581141193.501346911,0.610669,0.000363477,0.686318,-0.000199235,0.706932,0.000121119,0.707281
1581141193.545402595,0.609595,0.000413458,0.686295,-0.000211972,0.70698,0.000179791,0.707234
1581141193.552045261,0.609421,0.000421509,0.686288,-0.000220288,0.706986,0.00018273,0.707227
1581141193.559851710,0.609249,0.000431707,0.686282,-0.000234349,0.706993,0.000183388,0.707221
1581141193.566421166,0.609075,0.000444596,0.686283,-0.000254477,0.706997,0.000182977,0.707217
1581141193.573285520,0.608898,0.000457909,0.686284,-0.000270662,0.707003,0.000187226,0.707211
1581141193.579379204,0.608747,0.000469405,0.686277,-0.000278537,0.707013,0.000196483,0.7072
1581141193.586183940,0.608573,0.000482837,0.686274,-0.000283961,0.707023,0.000209594,0.707191
1581141193.592992983,0.6084,0.000495956,0.686276,-0.000288744,0.707023,0.000219608,0.70719
1581141193.599306997,0.60825,0.000506599,0.686281,-0.000285222,0.707015,0.000231283,0.707198
1581141193.606168123,0.608072,0.00051275,0.686283,-0.000276384,0.70701,0.000242271,0.707204
1581141193.612924376,0.607896,0.000511177,0.68628,-0.000265096,0.707009,0.000248541,0.707204
1581141193.655263844,0.606851,0.00042193,0.686287,-0.000194838,0.706966,0.000193422,0.707247
1581141193.662142454,0.606676,0.000406945,0.68629,-0.000181161,0.706951,0.000182954,0.707263
1581141193.669000071,0.6065,0.000396271,0.686289,-0.000169197,0.706946,0.000179413,0.707267
1581141193.675368482,0.60635,0.000386896,0.686289,-0.00015524,0.706949,0.000183405,0.707264
1581141193.715330990,0.606174,0.000376449,0.68629,-0.000144271,0.706957,0.000184675,0.707256
1581141193.721935861,0.605173,0.000385365,0.686266,-0.000159498,0.70701,0.000199395,0.707203
1581141193.728298645,0.604998,0.000394901,0.686265,-0.000181001,0.707013,0.000191917,0.707201
1581141193.736210778,0.604822,0.000406153,0.68627,-0.000196466,0.707014,0.000191418,0.7072
1581141193.743114992,0.604647,0.000416462,0.686271,-0.000199168,0.707017,0.000202478,0.707196
1581141193.749913292,0.604473,0.000426716,0.686271,-0.000198198,0.707022,0.000217479,0.707191
1581141193.756109119,0.604322,0.000436313,0.686272,-0.000200099,0.707028,0.000228136,0.707186
1581141193.763038577,0.604145,0.000447736,0.686273,-0.000210443,0.707028,0.000230328,0.707186
1581141193.805768905,0.603062,0.000518154,0.686284,-0.000271209,0.707008,0.000244243,0.707205
1581141193.812377473,0.602887,0.000515212,0.686282,-0.000266268,0.707009,0.000244957,0.707205
1581141193.819234392,0.60274,0.000508064,0.686276,-0.000249345,0.70701,0.000251772,0.707204
1581141193.826050606,0.602566,0.000497883,0.686282,-0.000230017,0.706999,0.000254792,0.707214
1581141193.869448083,0.601467,0.000377538,0.686361,-0.00015189,0.706909,0.000173093,0.707305
1581141193.876043528,0.601291,0.000362081,0.686367,-0.000152655,0.706906,0.000155586,0.707307
1581141193.882780427,0.601117,0.000354813,0.686361,-0.000148873,0.706917,0.000153627,0.707297
1581141193.889243626,0.600968,0.000353701,0.686358,-0.000144573,0.706923,0.000158626,0.707291
1581141193.896066729,0.600793,0.000357576,0.686361,-0.000138804,0.706928,0.000170854,0.707285
1581141193.902174326,0.60064,0.000363402,0.686365,-0.000139866,0.706932,0.000176944,0.707281
1581141193.909009747,0.600467,0.000371764,0.686359,-0.000143581,0.706944,0.00018397,0.70727
1581141193.952117021,0.600319,0.000379291,0.686351,-0.000144842,0.706955,0.000192405,0.707258
1581141193.959117049,0.599259,0.000442613,0.686327,-0.000171537,0.706981,0.000246174,0.707233
1581141193.965419963,0.599085,0.000452928,0.686332,-0.000173888,0.706972,0.000254271,0.707241
1581141193.972348487,0.59891,0.000463268,0.686335,-0.000179916,0.706967,0.000258756,0.707247
1581141193.979119815,0.598761,0.000472549,0.686335,-0.000187306,0.706964,0.000260762,0.70725
1581141193.985408620,0.598589,0.000482449,0.686332,-0.0001944,0.706962,0.000264269,0.707251
1581141193.993153689,0.59844,0.00049197,0.686327,-0.000196172,0.70696,0.000271827,0.707253
1581141193.999892946,0.598241,0.000502142,0.686324,-0.000208739,0.706955,0.000271591,0.707258
1581141194.006297522,0.598093,0.000503968,0.686325,-0.000222021,0.706947,0.000261552,0.707267
1581141194.013381474,0.59792,0.000501368,0.686332,-0.000236424,0.706931,0.000243835,0.707283
1581141194.020016673,0.597747,0.000494622,0.686334,-0.00024245,0.706918,0.000229736,0.707295
1581141194.026892050,0.597573,0.000487321,0.686337,-0.000240848,0.706916,0.000225507,0.707298
1581141194.071600472,0.596475,0.000396097,0.686308,-0.000191965,0.706966,0.000187003,0.707247
1581141194.078302235,0.596301,0.000381414,0.686306,-0.000190099,0.70697,0.000173154,0.707243
1581141194.085186816,0.596128,0.000369765,0.686302,-0.000198847,0.706973,0.000152116,0.70724
1581141194.091376791,0.595953,0.000363412,0.686302,-0.000196802,0.706975,0.000145638,0.707238
1581141194.098266231,0.595803,0.000364178,0.686301,-0.000187985,0.706979,0.000153891,0.707234
1581141194.105114960,0.595626,0.000368903,0.686295,-0.000175939,0.706988,0.000169775,0.707225
1581141194.111976815,0.595452,0.000375898,0.686287,-0.000170232,0.707,0.000183703,0.707214
1581141194.118319072,0.595306,0.000381639,0.686281,-0.000171934,0.70701,0.00018947,0.707204
1581141194.158368845,0.594283,0.000432639,0.68629,-0.000186731,0.706994,0.000220572,0.707219
1581141194.165348673,0.59413,0.000443437,0.686289,-0.000201891,0.706994,0.000218188,0.707219
1581141194.172042700,0.593952,0.000455061,0.68629,-0.000208086,0.706991,0.000225386,0.707223
1581141194.181449938,0.593778,0.000464839,0.686289,-0.000206161,0.706988,0.000238383,0.707225
1581141194.189039628,0.593534,0.00047663,0.686285,-0.000208768,0.706985,0.000248382,0.707228
1581141194.195492697,0.593359,0.000486057,0.686286,-0.000219985,0.706981,0.000246368,0.707233
1581141194.202197178,0.593206,0.000494351,0.686293,-0.000228452,0.706973,0.000246066,0.70724
1581141194.209141459,0.593031,0.000497947,0.686294,-0.000225731,0.706969,0.000251772,0.707245
1581141194.216033246,0.592858,0.000495975,0.686293,-0.000210779,0.706965,0.000261946,0.707248
1581141194.222329788,0.59271,0.000491086,0.686288,-0.000201483,0.706965,0.000263658,0.707249
1581141194.230191878,0.592537,0.000485193,0.686286,-0.000200041,0.706962,0.000256962,0.707252
1581141194.237084217,0.592334,0.00047622,0.686293,-0.000203063,0.706952,0.000241972,0.707262
1581141194.243863257,0.592159,0.000465643,0.686291,-0.000196127,0.706953,0.00023687,0.707261
1581141194.250224712,0.59201,0.000454505,0.686287,-0.000186672,0.706958,0.000235109,0.707255
1581141194.257073136,0.591838,0.000438513,0.686283,-0.000173754,0.706966,0.000232117,0.707248
1581141194.267027925,0.591588,0.000412908,0.686281,-0.000167026,0.706975,0.000212076,0.707238
1581141194.273304653,0.591411,0.000394444,0.686276,-0.000160885,0.706983,0.000197288,0.707231
1581141194.280144282,0.591261,0.000378783,0.686267,-0.000150245,0.706992,0.000190658,0.707221
1581141194.319992724,0.590269,0.000371998,0.686255,-0.000180425,0.707025,0.000174502,0.707188
1581141194.326370926,0.590094,0.000382147,0.686247,-0.000191205,0.707037,0.000180034,0.707176
1581141194.335029724,0.589918,0.000393324,0.686242,-0.000207999,0.707042,0.000179112,0.707171
1581141194.340962336,0.589744,0.00040256,0.68624,-0.000221972,0.707039,0.000175673,0.707175
1581141194.347215188,0.589594,0.000409611,0.686243,-0.000228297,0.707033,0.000176687,0.707181
1581141194.354056282,0.589419,0.000417305,0.686243,-0.000231567,0.707029,0.000181441,0.707184
1581141194.360938168,0.589269,0.000423755,0.686248,-0.000233138,0.707021,0.000185777,0.707192
1581141194.367184147,0.589093,0.000432453,0.686251,-0.000241753,0.707015,0.000186135,0.707199
1581141194.374073369,0.588919,0.000440402,0.686251,-0.000249734,0.70701,0.000186552,0.707204
1581141194.416213977,0.58787,0.000481813,0.686269,-0.000244661,0.706961,0.00022583,0.707253
1581141194.422851685,0.587693,0.000490573,0.68627,-0.000238301,0.706967,0.000242653,0.707247
1581141194.429368068,0.587541,0.000495039,0.686273,-0.000230352,0.706973,0.00025589,0.707241
1581141194.441159969,0.587238,0.000492895,0.686267,-0.000226161,0.70699,0.000258472,0.707223
1581141194.447983754,0.587064,0.000487944,0.686253,-0.000230538,0.707006,0.00025046,0.707207
1581141194.455307598,0.58689,0.000481587,0.686248,-0.000231268,0.707015,0.000245056,0.707199
1581141194.462087110,0.586713,0.000474364,0.686251,-0.000225726,0.707016,0.000243399,0.707197
1581141194.468351754,0.586561,0.000465553,0.686253,-0.000216417,0.707015,0.000242361,0.707198
1581141194.475276459,0.586385,0.000452118,0.686251,-0.000211582,0.707017,0.000231469,0.707196
1581141194.481797549,0.586212,0.000437321,0.686245,-0.000209126,0.707022,0.000216728,0.707191
1581141194.488249864,0.586064,0.00042538,0.686245,-0.000205222,0.707023,0.000206027,0.707191
1581141194.533130992,0.585758,0.000408998,0.686247,-0.000184622,0.707024,0.00020372,0.70719
1581141194.540114761,0.584757,0.00038191,0.686237,-0.000158932,0.707047,0.000197065,0.707166
1581141194.546930228,0.584584,0.000377739,0.686237,-0.000153354,0.707043,0.000196304,0.707171
1581141194.553996700,0.584411,0.00037376,0.686234,-0.000152937,0.707039,0.000189698,0.707174
1581141194.561335985,0.584211,0.000374097,0.686227,-0.000154071,0.707041,0.000186924,0.707172
1581141194.568272196,0.584059,0.000376998,0.686228,-0.000148304,0.707041,0.000193832,0.707173
1581141194.575159438,0.583884,0.000379815,0.686225,-0.000135393,0.707043,0.00020803,0.707171
1581141194.615408788,0.583711,0.000380887,0.686223,-0.000127807,0.707045,0.000215892,0.707169
1581141194.621358749,0.582713,0.000401368,0.686216,-0.000200735,0.707038,0.000184568,0.707175
1581141194.628231076,0.582562,0.000405793,0.68622,-0.000217075,0.707032,0.000175314,0.707182
1581141194.636001438,0.582362,0.00041109,0.686225,-0.000233969,0.707023,0.000166013,0.70719
1581141194.643260167,0.582186,0.000413586,0.686226,-0.000238188,0.707016,0.000163983,0.707197
1581141194.687286861,0.58109,0.000401357,0.686219,-0.000187231,0.707004,0.000185796,0.707209
1581141194.693953967,0.580915,0.00039446,0.686225,-0.000182722,0.707001,0.00018078,0.707212
1581141194.700477927,0.580739,0.000390539,0.686224,-0.000182307,0.707002,0.000175199,0.707212
1581141194.707903278,0.580591,0.000385882,0.686222,-0.000177237,0.707002,0.000173539,0.707212
1581141194.714343900,0.580416,0.000382393,0.686226,-0.000167093,0.706997,0.000177484,0.707216
1581141194.721240232,0.580242,0.000379563,0.686227,-0.000157268,0.707001,0.000182776,0.707213
1581141194.727939598,0.580065,0.000379818,0.686226,-0.000155054,0.707006,0.000184207,0.707207
1581141194.736053827,0.579861,0.000381057,0.686218,-0.000154474,0.707018,0.00018587,0.707195
1581141194.742401818,0.579686,0.000379971,0.686211,-0.000149682,0.707031,0.000190203,0.707182
1581141194.749214189,0.579537,0.000378005,0.686209,-0.000140518,0.707038,0.000198061,0.707175
1581141194.756095601,0.579361,0.000376147,0.686211,-0.000135693,0.707044,0.000202533,0.70717
1581141194.800143839,0.579184,0.000375355,0.686209,-0.000143557,0.707051,0.000197599,0.707162
1581141194.807256381,0.578082,0.0003971,0.686213,-0.000173595,0.70705,0.000199334,0.707164
1581141194.813936563,0.577911,0.000399192,0.686214,-0.000176141,0.707045,0.000198084,0.707168
1581141194.820904724,0.577737,0.000403186,0.68622,-0.000169836,0.707038,0.000207075,0.707176
1581141194.827308797,0.577584,0.000408582,0.686226,-0.000163545,0.707031,0.000217401,0.707182
1581141194.835526257,0.577382,0.000416752,0.686234,-0.000163156,0.707022,0.000224999,0.707191
1581141194.842353661,0.577208,0.000424163,0.686233,-0.000172724,0.707018,0.00022303,0.707195
1581141194.849178295,0.577035,0.000431804,0.686229,-0.000183644,0.707013,0.000219979,0.707201
1581141194.856061441,0.576862,0.000441049,0.68623,-0.000184115,0.707004,0.000227994,0.70721
1581141194.862447547,0.576684,0.000449656,0.686241,-0.000181588,0.706987,0.00023606,0.707227
1581141194.869372544,0.576534,0.000456808,0.686247,-0.000181067,0.706978,0.000243075,0.707236
1581141194.876061331,0.57636,0.000463619,0.686245,-0.00019014,0.706981,0.000242352,0.707232
1581141194.918952834,0.575286,0.00047988,0.686222,-0.000218979,0.707037,0.00024717,0.707176
1581141194.925301496,0.575136,0.000482103,0.686221,-0.000228749,0.707042,0.000243285,0.707172
1581141194.933197274,0.574934,0.000486801,0.686222,-0.000231591,0.707045,0.000248349,0.707168
1581141194.940247559,0.574758,0.000489677,0.68622,-0.000225825,0.707049,0.000258467,0.707164
1581141194.947036774,0.574585,0.000493142,0.686214,-0.000229064,0.707057,0.000261018,0.707157
1581141194.953954385,0.574412,0.000494671,0.686212,-0.000235574,0.70706,0.000257855,0.707153
1581141194.960969398,0.574262,0.000493929,0.68621,-0.000237154,0.707062,0.000255668,0.707151
1581141194.967800291,0.57406,0.000490762,0.686209,-0.000230807,0.707066,0.000258059,0.707148
1581141194.974356260,0.57391,0.000485002,0.68621,-0.000218798,0.707066,0.000262215,0.707147
1581141194.981079913,0.573736,0.000476836,0.686212,-0.000207987,0.707061,0.000261553,0.707152
1581141195.025794483,0.573562,0.000469092,0.686218,-0.000207292,0.707052,0.000251098,0.707162
1581141195.070462403,0.572406,0.000435228,0.686215,-0.000193788,0.707052,0.000223375,0.707162
1581141195.076940358,0.571332,0.000436142,0.686212,-0.000222281,0.707054,0.000203718,0.70716
1581141195.083355577,0.571182,0.0004363,0.686213,-0.000223979,0.707049,0.000201886,0.707165
1581141195.090051563,0.571005,0.000434547,0.68622,-0.000229454,0.707039,0.000193649,0.707175
1581141195.096510108,0.570829,0.000431448,0.686232,-0.000233842,0.707025,0.000184631,0.707188
1581141195.103275827,0.570681,0.000426475,0.68624,-0.000232178,0.707016,0.000179975,0.707198
1581141195.110120841,0.57051,0.000419335,0.686247,-0.000220638,0.707006,0.000181828,0.707208
1581141195.117099890,0.570335,0.000413158,0.686256,-0.000210848,0.706994,0.000182879,0.70722
1581141195.123398236,0.570183,0.000408827,0.686263,-0.00021083,0.706985,0.000176642,0.707229
1581141195.131316735,0.570007,0.000405046,0.686269,-0.000214595,0.706977,0.000167448,0.707236
1581141195.138148034,0.569807,0.000400276,0.686271,-0.000214776,0.706968,0.000161366,0.707245
1581141195.144487732,0.569635,0.000396138,0.686269,-0.000209281,0.706965,0.00016263,0.707248
1581141195.187496182,0.568589,0.000378775,0.686277,-0.000155852,0.706998,0.000188819,0.707216
1581141195.194451256,0.568409,0.000386082,0.686281,-0.000150506,0.707001,0.000201232,0.707212
1581141195.201194081,0.568232,0.000392598,0.686276,-0.000155887,0.70701,0.000203595,0.707203
1581141195.207968963,0.568057,0.000399154,0.686271,-0.000167141,0.707018,0.000201357,0.707196
1581141195.214471217,0.567885,0.000406047,0.686271,-0.000178288,0.707021,0.000201563,0.707192
1581141195.221258662,0.567735,0.000413188,0.686272,-0.000185386,0.707023,0.000205302,0.707191
1581141195.228224746,0.567556,0.000422478,0.686278,-0.000192163,0.707021,0.000210153,0.707193
1581141195.269303895,0.566531,0.000482008,0.686279,-0.000218393,0.707012,0.000251718,0.707201
1581141195.276653894,0.566358,0.000493607,0.686279,-0.000227097,0.707013,0.000256481,0.7072
1581141195.282378021,0.566184,0.000503595,0.686282,-0.000236791,0.707012,0.000258669,0.707201
1581141195.289888715,0.566009,0.00050798,0.686281,-0.000237995,0.707017,0.000263897,0.707197
1581141195.299504191,0.565858,0.000507804,0.686281,-0.000233243,0.707019,0.000269128,0.707194
1581141195.306371106,0.565608,0.000498515,0.686286,-0.000219731,0.707017,0.000270114,0.707197
1581141195.313277964,0.565435,0.000484707,0.686289,-0.000210094,0.707012,0.000260715,0.707202
1581141195.320383587,0.565258,0.000469559,0.68629,-0.000199981,0.707006,0.000249075,0.707208
1581141195.327253173,0.565083,0.000455071,0.686288,-0.000180764,0.707002,0.000246872,0.707212
1581141195.335425290,0.564884,0.000439071,0.686286,-0.000159735,0.706998,0.000245879,0.707216
1581141195.341859477,0.56471,0.000424648,0.686284,-0.000153555,0.706996,0.000235175,0.707217
1581141195.381114020,0.563713,0.000369587,0.686288,-0.00019656,0.70698,0.000142225,0.707233
1581141195.387283870,0.563561,0.00036993,0.686285,-0.000205087,0.706979,0.000135074,0.707234
1581141195.393886134,0.563385,0.000374417,0.68629,-0.000212905,0.706971,0.000133326,0.707242
1581141195.400226748,0.563237,0.000379826,0.686293,-0.00021552,0.706962,0.000136961,0.707251
1581141195.406423363,0.563089,0.000385205,0.686298,-0.000209037,0.706952,0.000146304,0.707261
1581141195.417351044,0.562838,0.000394984,0.686303,-0.000203403,0.706943,0.000157523,0.707271
1581141195.424011728,0.56266,0.000403846,0.686302,-0.0002065,0.706948,0.000163062,0.707265
1581141195.431213432,0.562485,0.000412349,0.686295,-0.000204965,0.70696,0.000174849,0.707254
1581141195.437297198,0.562337,0.000419103,0.686283,-0.000204052,0.706973,0.000184926,0.707241
1581141195.445271814,0.562138,0.000427515,0.686275,-0.000203829,0.706984,0.000195745,0.70723
1581141195.452270339,0.561962,0.000437287,0.686275,-0.000212113,0.706988,0.000199365,0.707225
1581141195.459203922,0.561786,0.000448105,0.686282,-0.000218634,0.706987,0.000205498,0.707226
1581141195.466164936,0.561611,0.000459575,0.686283,-0.000219483,0.70699,0.000218154,0.707224
1581141195.472470774,0.561439,0.000471594,0.686278,-0.000213661,0.706995,0.000238808,0.707218
1581141195.479840981,0.561265,0.000483997,0.686279,-0.000211343,0.706996,0.000255498,0.707217
1581141195.486240344,0.561113,0.000495439,0.68628,-0.000213643,0.706997,0.000265618,0.707217
1581141195.493204606,0.560935,0.00050452,0.68628,-0.000216374,0.706998,0.000272386,0.707215
1581141195.502880880,0.560686,0.000504234,0.686271,-0.000211307,0.707005,0.000278192,0.707209
1581141195.509349778,0.560539,0.000497637,0.686268,-0.000206927,0.707006,0.000277351,0.707208
1581141195.516321090,0.560365,0.000487617,0.686272,-0.000211754,0.707002,0.000264154,0.707212
1581141195.555473125,0.559363,0.000415654,0.686267,-0.000212759,0.706999,0.000183892,0.707215
1581141195.562365533,0.559211,0.000407363,0.686267,-0.000215825,0.706999,0.000170564,0.707215
1581141195.569350281,0.559011,0.000394919,0.686268,-0.000215006,0.706999,0.000155256,0.707215
1581141195.576217591,0.558863,0.000385455,0.686269,-0.000205433,0.706998,0.000153057,0.707215
1581141195.582551131,0.55869,0.000377664,0.68627,-0.000199217,0.706997,0.00015027,0.707216
1581141195.589422732,0.558539,0.000377905,0.686271,-0.00020085,0.706997,0.000149426,0.707217
1581141195.596134802,0.558363,0.000381075,0.686269,-0.000214262,0.706999,0.000140868,0.707214
1581141195.602426485,0.558189,0.000387198,0.686265,-0.000225998,0.707004,0.000137636,0.707209
1581141195.613020164,0.557942,0.000397268,0.686264,-0.000227065,0.707008,0.000149903,0.707205
1581141195.619482298,0.557791,0.000405063,0.686261,-0.000223892,0.707014,0.000163325,0.7072
1581141195.626373901,0.557614,0.000414958,0.686254,-0.000227688,0.707023,0.000172553,0.707191
1581141195.634390189,0.557413,0.000425857,0.686247,-0.000238871,0.707034,0.000175423,0.70718
1581141195.641240279,0.55724,0.000434758,0.686241,-0.000249988,0.707042,0.000176333,0.707171
1581141195.648361312,0.557066,0.000445087,0.686238,-0.000253476,0.70705,0.000187239,0.707164
1581141195.655211087,0.556891,0.000457678,0.686237,-0.00025337,0.707051,0.000203415,0.707163
1581141195.661994641,0.556716,0.000471128,0.686237,-0.0002613,0.707047,0.000213239,0.707166
1581141195.668429735,0.556566,0.000483283,0.686241,-0.00027687,0.70704,0.0002134,0.707173
1581141195.675301905,0.556392,0.000497261,0.686239,-0.000294992,0.707039,0.000213903,0.707174
1581141195.681920942,0.556216,0.000508976,0.686236,-0.000304236,0.70704,0.000219725,0.707174
1581141195.722383346,0.555215,0.000465421,0.686245,-0.000265344,0.707024,0.000199423,0.707189
1581141195.734296280,0.554916,0.000431158,0.686234,-0.000235216,0.707031,0.000185737,0.707182
1581141195.740480215,0.554765,0.000414956,0.686231,-0.000227911,0.707032,0.000171607,0.707182
1581141195.747252323,0.554589,0.000397394,0.686228,-0.000217984,0.707034,0.000158467,0.70718
1581141195.787377881,0.553563,0.000383397,0.686248,-0.000206404,0.707004,0.000146422,0.707209
1581141195.793510085,0.553387,0.000394025,0.686246,-0.000214588,0.707,0.000151633,0.707213
1581141195.800266597,0.553239,0.000402384,0.686241,-0.000221919,0.706998,0.000155278,0.707215
1581141195.806418469,0.553064,0.000413237,0.686241,-0.000241428,0.706992,0.000151148,0.707222
