timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141026.019534966,-0.033436,39.5316,-1.64805,-23.359,1.43501,1.24222,-0.309054
1581141026.027460106,0.072016,39.6268,-1.55933,-23.1413,1.41476,1.21652,-0.315729
1581141026.070276948,0.30864,39.2024,-1.43969,-23.3926,1.43061,1.2262,-0.317732
1581141026.076623606,0.34722,38.9195,-1.43431,-23.1238,1.39804,1.21753,-0.317732
1581141026.083556404,0.46296,38.9581,-1.32409,-23.1009,1.4086,1.20885,-0.31406
1581141026.090400739,0.60442,39.2384,-1.19638,-23.1829,1.42357,1.21219,-0.308387
1581141026.096638815,0.635284,39.1895,-1.19773,-23.1655,1.43061,1.22253,-0.300377
1581141026.104182266,0.627568,39.0892,-1.24881,-22.7971,1.4042,1.19249,-0.298374
1581141026.111235842,0.63014,38.8295,-1.2273,-22.91,1.41564,1.19116,-0.300043
1581141026.118208680,0.601848,39.1072,-1.20714,-23.2542,1.43149,1.20084,-0.298374
1581141026.125552008,0.414092,39.4262,-1.32005,-23.4652,1.43853,1.20584,-0.299042
1581141026.132266834,0.277776,39.2281,-1.45717,-23.2743,1.43413,1.20751,-0.297706
1581141026.139104069,0.293208,38.9066,-1.4491,-22.8912,1.42004,1.18382,-0.298374
1581141026.145403325,0.416664,38.6083,-1.33887,-22.7286,1.41828,1.17614,-0.301044
1581141026.223422965,0.390944,38.6726,-1.273,-23.1587,1.42885,1.17781,-0.308387
1581141026.230301782,0.33436,38.8423,-1.32274,-23.2864,1.45526,1.17848,-0.303714
1581141026.237200431,0.241768,38.8192,-1.42759,-23.2596,1.4579,1.18248,-0.305383
1581141026.243539116,0.208332,38.3511,-1.43431,-22.7474,1.42621,1.17214,-0.300377
1581141026.250357971,0.280348,38.3279,-1.36038,-22.6546,1.42533,1.16713,-0.293701
1581141026.257183663,0.30864,38.4051,-1.32812,-22.8065,1.42709,1.18015,-0.294703
1581141026.263497423,0.236624,38.6803,-1.39936,-23.0243,1.43941,1.19483,-0.289029
1581141026.270254165,0.113168,38.8629,-1.51497,-23.359,1.44381,1.20117,-0.292033
1581141026.277071417,0.059156,38.742,-1.55126,-23.4518,1.45174,1.19817,-0.297373
1581141026.283390847,0.169752,38.7626,-1.45448,-23.1413,1.4447,1.18615,-0.299042
1581141026.290156951,0.275204,38.4462,-1.34828,-22.7877,1.43501,1.16913,-0.306384
1581141026.334705046,0.42438,38.1607,-1.26628,-22.7541,1.42621,1.17581,-0.309388
1581141026.339310153,0.370368,38.2765,-1.32409,-22.9356,1.42357,1.16446,-0.330748
1581141026.346076848,0.396088,38.1376,-1.29182,-22.9584,1.42445,1.16746,-0.329079
1581141026.352459152,0.406376,38.3999,-1.28241,-23.1238,1.43325,1.18181,-0.320735
1581141026.359344309,0.370368,38.5723,-1.28645,-22.8482,1.41388,1.15979,-0.32207
1581141026.366103089,0.326644,38.5054,-1.32946,-22.8643,1.42445,1.16846,-0.325074
1581141026.372416580,0.362652,38.3356,-1.32812,-23.0767,1.4086,1.19316,-0.325408
1581141026.379455420,0.426952,38.5594,-1.26763,-23.4746,1.43765,1.18782,-0.323072
1581141026.419636633,0.264916,37.7415,-1.34425,-22.9154,1.39627,1.18415,-0.300377
1581141026.431380789,0.216048,37.9215,-1.4034,-23.4155,1.42357,1.21719,-0.29804
1581141026.438156850,0.24434,37.9987,-1.41281,-23.3375,1.42621,1.20284,-0.301044
1581141026.444318082,0.380656,37.7929,-1.29855,-22.8832,1.41212,1.15078,-0.297039
1581141026.487496533,0.272632,38.3099,-1.33484,-23.4518,1.41652,1.20985,-0.303714
1581141026.494142512,0.159464,38.1556,-1.41818,-23.3389,1.42797,1.19049,-0.306384
1581141026.501357377,0.113168,37.7415,-1.46389,-22.9168,1.40508,1.18081,-0.313059
1581141026.508362097,0.198044,37.3763,-1.41012,-22.7245,1.39539,1.18515,-0.315729
1581141026.515373689,0.362652,37.2605,-1.26225,-22.5054,1.37074,1.18549,-0.317732
1581141026.523226935,0.493824,37.7312,-1.14933,-22.8334,1.39363,1.1965,-0.317064
1581141026.529635328,0.46296,37.8675,-1.20848,-23.5996,1.43149,1.23188,-0.320735
1581141026.536516618,0.357508,37.9473,-1.32946,-23.6548,1.43853,1.2272,-0.321069
1581141026.543346541,0.326644,38.081,-1.36441,-23.441,1.42533,1.23688,-0.320402
1581141026.550303061,0.280348,37.7081,-1.30661,-22.859,1.41124,1.18916,-0.314394
1581141026.557109365,0.285492,37.7672,-1.28241,-22.7299,1.40508,1.1955,-0.310723
1581141026.563519145,0.24434,37.6721,-1.34425,-22.7797,1.39363,1.1985,-0.312725
1581141026.606654277,0.48868,37.3814,-1.21386,-23.1695,1.41036,1.22821,-0.307719
1581141026.613305719,0.529832,37.4226,-1.18697,-23.0068,1.4042,1.21786,-0.305383
1581141026.620128975,0.542692,37.6283,-1.12379,-22.7823,1.40068,1.20584,-0.306718
1581141026.628107448,0.516972,37.5306,-1.12917,-22.8294,1.40596,1.20151,-0.309388
1581141026.635098316,0.432096,37.5126,-1.22461,-23.277,1.42533,1.23421,-0.315395
1581141026.641579389,0.331788,37.8007,-1.31333,-23.6333,1.42445,1.25491,-0.319734
1581141026.648298981,0.326644,37.8392,-1.30527,-23.6185,1.43765,1.25557,-0.320735
1581141026.687455853,0.367796,36.957,-1.20848,-23.2851,1.42621,1.23021,-0.328078
1581141026.694183074,0.388372,37.204,-1.2031,-23.7166,1.4535,1.25124,-0.331082
1581141026.700482770,0.37294,37.2374,-1.25015,-23.3994,1.43589,1.21118,-0.33008
1581141026.707339028,0.365224,37.2837,-1.28376,-22.9679,1.42709,1.18715,-0.322404
1581141026.751504666,0.586416,37.2837,-1.06733,-23.3738,1.44822,1.19817,-0.300377
1581141026.758190559,0.46296,36.9468,-1.13858,-23.2017,1.44029,1.18982,-0.295036
1581141026.765092510,0.264916,36.795,-1.31871,-22.7689,1.41828,1.16613,-0.304382
1581141026.771496654,0.169752,36.4915,-1.37517,-22.5874,1.42181,1.16446,-0.302045
1581141026.778341784,0.159464,36.8002,-1.35635,-22.7434,1.43061,1.18015,-0.304048
1581141026.784667530,0.182612,37.0908,-1.31333,-22.8818,1.42445,1.18849,-0.30338
1581141026.791390769,0.262344,37.1834,-1.30661,-23.3899,1.44381,1.21986,-0.311057
1581141026.798165097,0.396088,37.1242,-1.2152,-23.519,1.44998,1.23388,-0.312058
1581141026.804673686,0.52726,36.8593,-1.10766,-23.3375,1.43677,1.22153,-0.3194
1581141026.811518390,0.65586,36.9828,-1.00684,-23.0996,1.43589,1.21319,-0.320068
1581141026.818320745,0.673864,36.9982,-0.983991,-22.867,1.43413,1.21185,-0.315729
1581141026.826284889,0.558124,36.9005,-1.07002,-22.8724,1.44029,1.22787,-0.317064
1581141026.836465039,0.375512,36.5301,-1.22864,-22.8684,1.43325,1.21719,-0.317398
1581141026.874692211,0.401232,36.5918,-1.17353,-23.1547,1.44117,1.23955,-0.323072
1581141026.881351190,0.480964,36.8465,-1.08884,-23.2354,1.44822,1.23989,-0.316397
1581141026.887580134,0.455244,37.1037,-1.08078,-22.949,1.42797,1.23054,-0.31406
1581141026.894468768,0.393516,37.0136,-1.15068,-22.9907,1.44117,1.2489,-0.310055
1581141026.901212458,0.324072,36.7384,-1.22864,-23.2461,1.44822,1.25925,-0.310055
1581141026.907601187,0.29578,36.741,-1.24074,-23.351,1.44822,1.26792,-0.304715
1581141026.914105877,0.262344,36.7513,-1.25687,-23.4545,1.45878,1.27827,-0.306384
1581141026.920520389,0.15432,36.669,-1.31468,-23.1937,1.44205,1.26058,-0.297706
1581141026.928234099,0.07716,36.296,-1.35769,-23.0512,1.44646,1.27326,-0.302045
1581141026.934604975,0.01286,35.8794,-1.40609,-22.785,1.43677,1.26592,-0.299375
1581141026.980234786,0.357508,36.7101,-1.1816,-23.0888,1.42797,1.25724,-0.329747
1581141026.986466639,0.30864,36.7384,-1.20579,-22.8791,1.43061,1.23688,-0.326409
1581141026.993360501,0.267488,36.4889,-1.2273,-22.9154,1.41388,1.24156,-0.329079
1581141027.000359052,0.267488,36.4529,-1.2394,-23.2071,1.43413,1.23955,-0.33542
1581141027.006639674,0.354936,36.4838,-1.19504,-23.2905,1.43765,1.25124,-0.340427
1581141027.013519422,0.519544,36.3603,-1.06196,-23.3913,1.42797,1.25557,-0.343764
1581141027.020392822,0.697012,36.134,-0.884516,-23.4908,1.42181,1.27093,-0.342095
1581141027.028356638,0.763884,35.6248,-0.86032,-23.0364,1.42797,1.24022,-0.335087
1581141027.034551326,0.753596,35.5064,-0.883172,-22.6345,1.40156,1.22987,-0.334085
1581141027.041455039,0.676436,35.4679,-0.938286,-22.6614,1.41036,1.23021,-0.333752
1581141027.048244423,0.583844,35.8691,-0.985335,-22.8764,1.41212,1.25491,-0.327077
1581141027.087927380,0.378084,36.0774,-1.07674,-22.9423,1.413,1.26826,-0.31406
1581141027.098664427,0.493824,35.9102,-1.05658,-22.7944,1.40948,1.26859,-0.312392
1581141027.106130676,0.5144,35.6453,-1.02432,-22.699,1.39804,1.25858,-0.315062
1581141027.113291618,0.390944,35.7456,-1.07271,-23.1937,1.4086,1.29429,-0.317732
1581141027.119603632,0.162036,35.8948,-1.25284,-23.476,1.43413,1.28361,-0.317064
1581141027.127423525,-0.118312,35.7225,-1.47733,-23.4316,1.43061,1.28528,-0.310389
1581141027.134227610,-0.200616,35.4241,-1.52976,-23.0404,1.40948,1.26859,-0.318399
1581141027.140576924,-0.0925919,35.4036,-1.43163,-22.828,1.41652,1.25157,-0.316397
1581141027.147356134,0.198044,35.8074,-1.21789,-23.0996,1.39715,1.26325,-0.325742
1581141027.153713707,0.396088,36.0466,-1.06196,-23.4222,1.42093,1.28428,-0.326409
1581141027.160701371,0.573556,36.1186,-0.971893,-23.2165,1.41916,1.26225,-0.333084
1581141027.167475596,0.65586,35.8151,-0.920811,-23.0418,1.39804,1.25724,-0.334419
1581141027.176684641,0.676436,35.7096,-0.893926,-23.0149,1.4042,1.2529,-0.339759
1581141027.183518777,0.486108,36.0954,-1.03507,-23.355,1.4174,1.25758,-0.344765
1581141027.190279521,0.285492,36.0466,-1.17084,-23.5929,1.41828,1.29162,-0.3461
1581141027.196716077,0.169752,35.9437,-1.29586,-23.273,1.41652,1.25691,-0.339759
1581141027.203544195,0.203188,35.4138,-1.25687,-22.8133,1.39011,1.24322,-0.336088
1581141027.210330070,0.285492,35.1335,-1.14665,-22.6425,1.38835,1.24957,-0.336422
1581141027.256466483,0.7073,35.563,-0.881828,-22.8307,1.40156,1.21619,-0.318065
1581141027.263277416,0.568412,35.4859,-0.988024,-22.8764,1.39892,1.23054,-0.309722
1581141027.269687469,0.352364,35.4936,-1.15874,-22.9934,1.41652,1.23922,-0.309722
1581141027.276433558,0.303496,35.5064,-1.20445,-23.2367,1.43501,1.2469,-0.305383
1581141027.283177769,0.33436,35.5322,-1.12379,-23.3079,1.42004,1.24489,-0.310723
1581141027.289469181,0.375512,35.3804,-1.07809,-23.4236,1.42797,1.23188,-0.312058
1581141027.333194609,0.120884,35.4524,-1.30527,-23.2233,1.42093,1.22787,-0.333418
1581141027.338440229,-0.01286,35.5862,-1.39802,-23.3926,1.44205,1.22487,-0.333418
1581141027.345263803,-0.010288,35.4473,-1.37517,-23.3402,1.42885,1.22687,-0.340093
1581141027.352075884,0.0874479,35.473,-1.27704,-23.3375,1.43589,1.22554,-0.3461
1581141027.358351218,0.241768,35.1849,-1.16412,-22.82,1.413,1.1945,-0.348437
1581141027.365316060,0.342076,34.83,-1.10497,-22.5417,1.40332,1.17914,-0.346768
1581141027.371695078,0.486108,34.7168,-1.0176,-22.5807,1.38571,1.18048,-0.350439
1581141027.378497801,0.614708,34.8866,-0.910057,-22.82,1.41124,1.1995,-0.349772
1581141027.385253699,0.635284,34.8943,-0.892582,-23.0848,1.41916,1.22053,-0.350439
1581141027.391523318,0.524688,34.7786,-0.959794,-23.2717,1.43325,1.1995,-0.353777
1581141027.398391769,0.401232,34.6628,-1.08481,-23.2757,1.44029,1.21786,-0.34877
1581141027.442194196,0.34722,34.7477,-1.13589,-22.8442,1.40948,1.19216,-0.347102
1581141027.449334023,0.892484,34.8994,-0.688256,-23.0781,1.41828,1.20685,-0.32207
1581141027.455633650,0.738164,34.9226,-0.837468,-23.3456,1.43237,1.23254,-0.326075
1581141027.462372144,0.588988,34.83,-0.97727,-23.0982,1.42533,1.22086,-0.324073
1581141027.468776782,0.516972,34.4262,-1.01356,-22.7931,1.43061,1.1955,-0.320068
1581141027.475503261,0.491252,34.3799,-1.00012,-22.7904,1.43501,1.21385,-0.312058
1581141027.482159314,0.42438,34.4519,-1.03104,-22.8738,1.43237,1.2232,-0.309722
1581141027.488390258,0.33436,34.4751,-1.11035,-22.988,1.44117,1.22453,-0.310723
1581141027.494724243,0.324072,34.4519,-1.13589,-22.8522,1.4447,1.21352,-0.313059
1581141027.536272846,0.072016,34.3928,-1.2851,-22.6815,1.42885,1.19817,-0.335087
1581141027.543071972,0.23148,34.3413,-1.14665,-22.7447,1.43941,1.20685,-0.334753
1581141027.549393614,0.383228,34.65,-1.03776,-23.1224,1.45614,1.24456,-0.333084
1581141027.592169976,0.486108,33.9298,-0.993401,-22.828,1.42973,1.22921,-0.32207
1581141027.598468464,0.529832,33.9272,-0.97727,-22.949,1.43589,1.22987,-0.324407
1581141027.605494596,0.59156,34.1896,-0.891238,-23.1843,1.45174,1.25758,-0.320068
1581141027.612317603,0.676436,34.1793,-0.829402,-23.4101,1.4535,1.26125,-0.318733
1581141027.619440995,0.627568,34.3696,-0.854943,-23.3711,1.4579,1.26826,-0.317732
1581141027.627360650,0.550408,34.4493,-0.9235,-23.2999,1.44646,1.26959,-0.31673
1581141027.634150546,0.612136,34.1381,-0.918123,-22.8859,1.43325,1.25324,-0.315395
1581141027.640627088,0.643,34.277,-0.867041,-22.6667,1.42797,1.21753,-0.317732
1581141027.647446433,0.643,34.295,-0.863008,-22.7111,1.42973,1.23955,-0.316397
1581141027.654373616,0.612136,34.2024,-0.893926,-22.8859,1.43325,1.24289,-0.31673
1581141027.661182707,0.596704,34.1561,-0.919467,-23.1587,1.44205,1.26158,-0.317398
1581141027.703493568,0.5787,33.9375,-0.899303,-23.3335,1.45966,1.26425,-0.318733
1581141027.710433224,0.465532,34.2282,-1.00012,-23.152,1.45878,1.27326,-0.333418
1581141027.716623267,0.362652,34.1484,-1.06061,-23.1453,1.4535,1.26192,-0.33809
1581141027.724465689,0.34722,33.8887,-1.08884,-23.1897,1.43413,1.27193,-0.343097
1581141027.731401757,0.311212,33.6726,-1.0875,-23.2017,1.43941,1.28394,-0.340427
1581141027.738191019,0.349792,33.8064,-1.04986,-23.1439,1.44117,1.28528,-0.344432
1581141027.744511748,0.370368,33.9787,-1.01088,-23.0969,1.42885,1.28628,-0.341762
1581141027.751324875,0.331788,33.8064,-1.02701,-23.1171,1.43061,1.30764,-0.341762
1581141027.757629202,0.293208,33.7832,-1.09288,-22.992,1.43061,1.29462,-0.335754
1581141027.764375453,0.272632,33.5852,-1.11169,-23.0082,1.42004,1.29996,-0.337757
1581141027.771260081,0.352364,33.7575,-1.03776,-22.9504,1.43677,1.28995,-0.329413
1581141027.777644681,0.4501,33.8141,-0.953073,-23.0727,1.42797,1.28962,-0.339759
1581141027.855230097,0.712444,33.8295,-0.767567,-23.6521,1.42797,1.34035,-0.31406
1581141027.861555518,0.506684,33.4617,-0.961139,-23.2434,1.42621,1.30197,-0.315062
1581141027.868398728,0.442384,33.2997,-0.993401,-22.6654,1.41212,1.27159,-0.312058
1581141027.875186432,0.470676,33.1016,-0.9235,-22.5807,1.39627,1.2736,-0.309388
1581141027.881637258,0.555552,33.292,-0.826714,-23.0337,1.41036,1.2993,-0.315395
1581141027.888419702,0.534976,33.3563,-0.861664,-23.3832,1.42445,1.32266,-0.312058
1581141027.895328330,0.470676,33.3382,-0.947696,-23.6669,1.43501,1.34135,-0.318733
1581141027.901702649,0.46296,33.3563,-0.962483,-23.6023,1.44205,1.33033,-0.318733
1581141027.908400418,0.473248,33.31,-0.888549,-23.3281,1.43061,1.31365,-0.318733
1581141027.915226540,0.34722,33.3537,-0.973237,-22.9867,1.43061,1.30597,-0.310723
1581141027.922690868,0.113168,33.1428,-1.15605,-22.7501,1.41212,1.27894,-0.319067
1581141027.980887015,0.50154,33.0116,-0.858976,-23.4262,1.42093,1.32766,-0.319734
1581141028.020260113,0.704728,32.8907,-0.694977,-23.4585,1.42269,1.31164,-0.31673
1581141028.028121934,0.52726,32.7261,-0.834779,-23.0619,1.42004,1.29996,-0.318733
1581141028.034781755,0.3858,32.5769,-0.953073,-22.8845,1.40684,1.27326,-0.324073
1581141028.041387002,0.306068,32.5666,-0.992056,-22.8321,1.41388,1.2726,-0.32474
1581141028.048205468,0.383228,32.6464,-0.931565,-22.8912,1.40332,1.28094,-0.321737
1581141028.054651619,0.48868,32.6001,-0.853599,-23.0619,1.41476,1.28528,-0.324073
1581141028.061461458,0.614708,32.4072,-0.754124,-23.0593,1.41036,1.27927,-0.328745
1581141028.068455849,0.697012,32.6644,-0.707075,-23.1359,1.41828,1.28828,-0.332417
1581141028.074680478,0.709872,32.775,-0.68019,-23.4128,1.43413,1.31832,-0.334753
1581141028.081597946,0.583844,33.0553,-0.764878,-23.6158,1.42357,1.32967,-0.334085
1581141028.088318303,0.468104,33.0785,-0.885861,-23.2421,1.43501,1.29696,-0.327077
1581141028.163814430,0.357508,32.2529,-0.915434,-22.9329,1.41036,1.32266,-0.313059
1581141028.170573576,0.46296,32.276,-0.819992,-23.187,1.42357,1.34068,-0.306718
1581141028.177395597,0.48868,32.7107,-0.775632,-23.4625,1.4447,1.34836,-0.313727
1581141028.183709892,0.354936,32.8341,-0.899303,-23.9196,1.47111,1.38474,-0.310055
1581141028.190560172,0.234052,32.6978,-1.02566,-23.6884,1.45878,1.36538,-0.310055
1581141028.197461550,0.226336,32.4741,-1.03507,-23.3429,1.45438,1.33968,-0.311057
1581141028.204317794,0.336932,32.0883,-0.908713,-22.6748,1.42973,1.31365,-0.309722
1581141028.210724811,0.470676,32.1268,-0.79714,-22.6251,1.43237,1.30263,-0.309388
1581141028.217529546,0.581272,32.1243,-0.705731,-23.066,1.43589,1.34902,-0.318733
1581141028.226275458,0.563268,31.9185,-0.759501,-23.2461,1.4491,1.34268,-0.317064
1581141028.232657734,0.550408,31.8876,-0.766222,-23.2596,1.43501,1.3587,-0.323739
1581141028.239622702,0.547836,31.8799,-0.754124,-23.2999,1.44029,1.34836,-0.321069
1581141028.282449776,0.568412,32.2734,-0.705731,-23.238,1.44734,1.34302,-0.329747
1581141028.289297814,0.558124,32.1911,-0.728583,-23.1816,1.45438,1.33668,-0.328745
1581141028.295678038,0.509256,32.0754,-0.785042,-23.2676,1.43677,1.328,-0.328745
1581141028.302431072,0.524688,32.1834,-0.781009,-23.4303,1.44558,1.33868,-0.329079
1581141028.309460473,0.573556,32.3249,-0.728583,-23.4693,1.45262,1.34135,-0.320735
1581141028.315781420,0.596704,32.1063,-0.69901,-23.2945,1.45438,1.33868,-0.315395
1581141028.323624105,0.504112,31.8362,-0.786386,-22.9006,1.45086,1.30998,-0.312392
1581141028.332098400,0.396088,31.4941,-0.844189,-22.781,1.43237,1.29963,-0.313727
1581141028.336651708,0.306068,31.4427,-0.926188,-22.9544,1.44293,1.31932,-0.314394
1581141028.343463689,0.28292,31.561,-0.932909,-23.1641,1.45702,1.32199,-0.309388
1581141028.350213041,0.354936,31.5996,-0.863008,-23.1453,1.44822,1.31331,-0.312725
1581141028.392765830,0.396088,31.6947,-0.845533,-23.1265,1.43589,1.30297,-0.328412
1581141028.399491569,0.36008,31.8336,-0.872418,-23.1305,1.44381,1.29195,-0.327077
1581141028.406482877,0.419236,31.9519,-0.828058,-23.2932,1.44293,1.30297,-0.333752
1581141028.412571482,0.480964,31.7642,-0.763534,-23.3537,1.4447,1.31632,-0.331082
1581141028.419442432,0.506684,31.5867,-0.719174,-23.3967,1.4491,1.30998,-0.337757
1581141028.426194815,0.48868,31.1598,-0.764878,-23.1628,1.42973,1.30998,-0.343097
1581141028.432573999,0.426952,31.1392,-0.794452,-22.7608,1.42533,1.27193,-0.349438
1581141028.439574870,0.316356,31.3861,-0.868385,-22.8549,1.43237,1.28761,-0.350773
1581141028.446400151,0.275204,31.453,-0.900647,-22.9786,1.42885,1.28161,-0.348437
1581141028.452706224,0.264916,31.435,-0.920811,-23.2327,1.44117,1.29896,-0.347102
1581141028.460512352,0.362652,31.3269,-0.865697,-23.0915,1.44293,1.29496,-0.347769
1581141028.499621488,0.444956,31.1469,-0.789075,-22.6237,1.40772,1.28962,-0.333418
1581141028.544474026,0.455244,31.08,-0.732616,-23.0525,1.413,1.31665,-0.320402
1581141028.551547698,0.388372,31.1109,-0.798484,-23.0095,1.41212,1.3013,-0.319734
1581141028.558266105,0.354936,31.0415,-0.858976,-23.1897,1.39275,1.31799,-0.320735
1581141028.565235630,0.380656,31.2061,-0.836123,-23.3778,1.42093,1.32733,-0.321737
1581141028.571628198,0.470676,31.3527,-0.737993,-23.1668,1.41476,1.3053,-0.322404
1581141028.578532806,0.59156,31.2755,-0.619699,-22.9558,1.39275,1.28928,-0.325074
1581141028.585259817,0.581272,31.0363,-0.622388,-23.0969,1.40156,1.30163,-0.328078
1581141028.591592948,0.47582,30.8486,-0.717829,-23.2717,1.40948,1.31131,-0.325742
1581141028.598400101,0.419236,31.062,-0.817304,-23.3886,1.40684,1.32333,-0.327744
1581141028.604734291,0.434668,31.1109,-0.779665,-23.2219,1.4086,1.30597,-0.326743
1581141028.611522075,0.480964,30.9,-0.684223,-22.9477,1.41212,1.28995,-0.330414
1581141028.654499545,0.504112,30.8434,-0.68019,-22.91,1.41124,1.29763,-0.331415
1581141028.693729490,0.326644,30.5605,-0.818648,-23.2824,1.41212,1.32466,-0.314394
1581141028.700404435,0.390944,30.8383,-0.767567,-23.2394,1.39099,1.31899,-0.318399
1581141028.707253537,0.455244,30.8486,-0.715141,-23.3644,1.39892,1.32132,-0.31673
1581141028.713489791,0.54012,30.5888,-0.641207,-23.3577,1.4042,1.33501,-0.319067
1581141028.720232450,0.594132,30.3136,-0.606257,-23.0915,1.41036,1.32499,-0.318399
1581141028.728295462,0.59156,30.2981,-0.586093,-22.7555,1.38835,1.29629,-0.321069
1581141028.734704413,0.581272,30.329,-0.623732,-22.7971,1.3998,1.29863,-0.319734
1581141028.741425578,0.534976,30.5708,-0.631797,-23.2461,1.40332,1.32633,-0.322738
1581141028.747752755,0.480964,30.6042,-0.681535,-23.4303,1.42621,1.33634,-0.326075
1581141028.754465498,0.439812,30.3856,-0.727239,-23.3268,1.43149,1.34569,-0.333752
1581141028.760656057,0.439812,30.311,-0.724551,-23.1507,1.41652,1.33567,-0.333418
1581141028.804293631,0.480964,30.2364,-0.646584,-23.0378,1.42004,1.32499,-0.347102
1581141028.810610155,0.388372,30.1618,-0.719174,-23.2354,1.42797,1.33534,-0.343097
1581141028.817407798,0.339504,30.1464,-0.772944,-23.3537,1.42973,1.34702,-0.342095
1581141028.825146009,0.339504,29.9329,-0.770255,-23.1964,1.42181,1.332,-0.343097
1581141028.831498813,0.388372,30.0127,-0.717829,-23.1292,1.42004,1.33,-0.338758
1581141028.838404797,0.426952,30.257,-0.673469,-23.0929,1.42269,1.32199,-0.336422
1581141028.844697778,0.42438,30.167,-0.684223,-23.1144,1.42357,1.32066,-0.332083
1581141028.851746404,0.432096,30.0512,-0.701698,-23.2663,1.42357,1.33734,-0.325408
1581141028.858359554,0.4501,30.1464,-0.678846,-23.3241,1.4174,1.33501,-0.33008
1581141028.864728631,0.5144,30.3033,-0.608945,-23.3389,1.42709,1.33234,-0.32474
1581141028.871547398,0.555552,30.2904,-0.569962,-23.0445,1.42797,1.31398,-0.325074
1581141028.911648991,0.419236,29.8532,-0.638519,-22.9786,1.42709,1.31465,-0.3194
1581141028.954713693,0.542692,29.9586,-0.596847,-23.7368,1.45614,1.36905,-0.32474
1581141028.961546481,0.352364,30.2441,-0.774288,-23.4141,1.45878,1.34268,-0.322404
1581141028.968488018,0.311212,30.2287,-0.775632,-22.9988,1.42797,1.31999,-0.33275
1581141028.975288942,0.352364,29.8789,-0.704387,-22.8361,1.43413,1.31698,-0.328078
1581141028.981648941,0.416664,29.5703,-0.64524,-22.9289,1.44117,1.31365,-0.333418
1581141028.988520697,0.473248,29.4314,-0.617011,-23.0485,1.42621,1.31365,-0.335087
1581141028.995370331,0.55298,29.5008,-0.564585,-23.2945,1.44293,1.32433,-0.335087
1581141029.001660972,0.63014,29.6706,-0.469143,-23.5297,1.45262,1.34101,-0.334085
1581141029.008488454,0.60442,29.4802,-0.477209,-23.4115,1.45438,1.327,-0.33275
1581141029.015480841,0.455244,29.2925,-0.619699,-23.195,1.44205,1.32099,-0.337757
1581141029.023430049,0.234052,29.0944,-0.79714,-22.7205,1.44029,1.3053,-0.334085
1581141029.066686981,0.362652,29.5857,-0.666748,-23.2797,1.45262,1.31932,-0.323072
1581141029.073580748,0.401232,29.4545,-0.608945,-23.1399,1.44822,1.32066,-0.331749
1581141029.080404644,0.380656,29.4828,-0.646584,-23.0337,1.45438,1.31632,-0.330414
1581141029.086712380,0.429524,29.0456,-0.627765,-22.7689,1.42269,1.30564,-0.341428
1581141029.093690524,0.486108,29.1382,-0.556519,-22.8186,1.4447,1.30731,-0.332417
1581141029.100460116,0.534976,29.3285,-0.506782,-23.1547,1.4491,1.33467,-0.337089
1581141029.107308598,0.522116,29.2179,-0.513503,-23.3752,1.45702,1.34836,-0.335754
1581141029.114346583,0.447528,28.9504,-0.599535,-23.2569,1.44293,1.32099,-0.343097
1581141029.122403136,0.370368,28.7884,-0.665404,-22.9638,1.44558,1.31498,-0.343764
1581141029.170517467,0.532404,29.4802,-0.522913,-23.3174,1.44558,1.331,-0.344432
1581141029.177340474,0.370368,29.3491,-0.641207,-23.0539,1.4447,1.31398,-0.33809
1581141029.183568094,0.259772,28.8115,-0.759501,-23.0216,1.4447,1.32099,-0.343097
1581141029.230563713,0.29578,28.6984,-0.719174,-22.8859,1.42093,1.31498,-0.321737
1581141029.237511230,0.408948,28.7987,-0.58206,-22.9463,1.43413,1.32099,-0.318065
1581141029.244273973,0.483536,28.8064,-0.52829,-23.1789,1.42709,1.33701,-0.315729
1581141029.251414768,0.396088,28.7755,-0.622388,-23.5015,1.43237,1.35136,-0.313727
1581141029.258325596,0.37294,28.9427,-0.660027,-23.5553,1.44205,1.35169,-0.320735
1581141029.264668811,0.4501,28.9427,-0.583404,-23.2461,1.42357,1.33234,-0.313727
1581141029.271513500,0.55298,28.7138,-0.462422,-23.0337,1.42004,1.31698,-0.317398
1581141029.278151953,0.5144,28.6469,-0.482586,-22.8872,1.42357,1.29696,-0.312725
1581141029.284792166,0.429524,28.4797,-0.586093,-22.8953,1.42181,1.2993,-0.316397
1581141029.291488258,0.37294,28.6906,-0.64524,-23.0727,1.43149,1.33,-0.319067
1581141029.298342377,0.468104,28.9041,-0.564585,-23.2891,1.42357,1.33734,-0.332417
1581141029.341386287,0.570984,28.1685,-0.447635,-22.9786,1.413,1.31999,-0.33809
1581141029.348071326,0.601848,28.2663,-0.448979,-23.277,1.43501,1.32666,-0.335087
1581141029.354542123,0.545264,28.3563,-0.486618,-23.4733,1.43941,1.34235,-0.338758
1581141029.361387667,0.496396,28.5543,-0.530979,-23.5472,1.42709,1.34302,-0.336755
1581141029.367763400,0.504112,28.6109,-0.517536,-23.5714,1.43149,1.35236,-0.333418
1581141029.374408137,0.491252,28.3666,-0.524257,-23.0525,1.41652,1.31932,-0.32741
1581141029.381418456,0.480964,28.1917,-0.530979,-22.9853,1.40068,1.33634,-0.323405
