timestamp,x,y,z,a,b,c
1581140889.192930009,-3.11574e-05,0.0217606,-3.60658e-14,-nan,-nan,-nan
1581140889.199127515,-7.7138e-06,0.0168086,-2.33026e-14,-nan,-nan,-nan
1581140889.205286966,-0.000108702,0.0211772,-3.54664e-14,-nan,-nan,-nan
1581140889.211893265,-9.55637e-05,0.0173637,-3.12195e-14,-nan,-nan,-nan
1581140889.256027211,-0.00108334,0.0187334,-8.98608e-14,-nan,-nan,-nan
1581140889.262957235,-0.00152948,0.0197307,-1.17811e-13,-nan,-nan,-nan
1581140889.269209075,-0.00149762,0.0205291,-1.14848e-13,-nan,-nan,-nan
1581140889.276096311,-0.000640363,0.0164294,-6.11172e-14,-nan,-nan,-nan
1581140889.282664619,-0.000346997,0.0203824,-5.49673e-14,-nan,-nan,-nan
1581140889.289029836,-0.000178955,0.0184964,-3.82775e-14,-nan,-nan,-nan
1581140889.295827968,-0.000177668,0.0200568,-4.12383e-14,-nan,-nan,-nan
1581140889.302141497,-0.000143562,0.0198636,-3.57957e-14,-nan,-nan,-nan
1581140889.308931940,-0.000256964,0.0171107,-3.57625e-14,-nan,-nan,-nan
1581140889.316916014,-0.00035736,0.0163562,-4.17532e-14,-nan,-nan,-nan
1581140889.323285904,-0.000168238,0.0230834,-4.84701e-14,-nan,-nan,-nan
1581140889.366160543,-6.82236e-06,0.00282928,-5.48002e-15,-nan,-nan,-nan
1581140889.372912503,-0.00370529,0.117633,-3.78322e-13,-nan,-nan,-nan
1581140889.379940022,-0.000950326,0.0188775,-8.29158e-14,-nan,-nan,-nan
1581140889.386251179,-0.00116825,0.0197223,-9.76628e-14,-nan,-nan,-nan
1581140889.395219563,-0.00111092,0.0189773,-9.34111e-14,-nan,-nan,-nan
1581140889.402348522,-0.00123064,0.0189258,-9.58521e-14,-nan,-nan,-nan
1581140889.409169443,-0.00119553,0.0187358,-9.41152e-14,-nan,-nan,-nan
1581140889.454165895,-0.000461796,0.0187271,-5.45808e-14,-nan,-nan,-nan
1581140889.461053200,-0.000167527,0.019741,-4.04136e-14,-nan,-nan,-nan
1581140889.467818277,-7.23995e-05,0.0199305,-3.55982e-14,-nan,-nan,-nan
1581140889.474114204,9.03697e-06,0.0183292,-2.84643e-14,-nan,-nan,-nan
1581140889.480796755,3.6841e-05,0.0198601,-2.76828e-14,-nan,-nan,-nan
1581140889.523751094,-0.000759025,0.019273,-7.44354e-14,-nan,-nan,-nan
1581140889.530276167,-0.00129281,0.0195123,-1.06587e-13,-nan,-nan,-nan
1581140889.537256353,-0.00150227,0.0191208,-1.18261e-13,-nan,-nan,-nan
1581140889.543913656,-0.00131741,0.0184748,-1.07098e-13,-nan,-nan,-nan
1581140889.550944825,-0.000735965,0.0193018,-7.15913e-14,-nan,-nan,-nan
1581140889.557298160,-0.000143154,0.0203644,-4.23412e-14,-nan,-nan,-nan
1581140889.564036386,9.18737e-05,0.0187073,-2.66178e-14,-nan,-nan,-nan
1581140889.603161509,-1.52633e-05,0.0197847,-3.43107e-14,-nan,-nan,-nan
1581140889.609335423,-0.000101346,0.0207877,-3.50962e-14,-nan,-nan,-nan
1581140889.616993491,-9.82133e-05,0.0181683,-3.80203e-14,-nan,-nan,-nan
1581140889.623268924,-0.000508538,0.0224379,-7.02754e-14,-nan,-nan,-nan
1581140889.786348440,-2.57307e-05,0.000733883,-2.76879e-15,-nan,-nan,-nan
1581140889.792966789,-0.0106183,0.457336,-1.41205e-12,-nan,-nan,-nan
1581140889.799940279,-0.000723218,0.0201583,-7.7889e-14,-nan,-nan,-nan
1581140889.806245164,-0.000748552,0.0199804,-7.79948e-14,-nan,-nan,-nan
1581140889.813004039,-0.000732459,0.0184137,-7.75179e-14,-nan,-nan,-nan
1581140889.820930896,-0.000907988,0.0197672,-8.42581e-14,-nan,-nan,-nan
1581140889.827835042,-0.00111573,0.0191603,-9.54326e-14,-nan,-nan,-nan
1581140889.834143076,-0.00108772,0.0184093,-9.4505e-14,-nan,-nan,-nan
1581140889.840986003,-0.00123702,0.0192383,-1.02537e-13,-nan,-nan,-nan
1581140889.847832744,-0.000963458,0.0197746,-8.84754e-14,-nan,-nan,-nan
1581140889.854298817,-0.000238168,0.0201975,-4.84793e-14,-nan,-nan,-nan
1581140889.861099216,-8.92789e-06,0.0211836,-3.95843e-14,-nan,-nan,-nan
1581140889.939954057,-2.20885e-05,0.0194454,-3.54162e-14,-nan,-nan,-nan
1581140889.946292611,-0.000621658,0.0206112,-7.63154e-14,-nan,-nan,-nan
1581140889.953758921,-0.000666728,0.0199904,-7.87311e-14,-nan,-nan,-nan
1581140889.960140635,-0.000840751,0.0225162,-9.42673e-14,-nan,-nan,-nan
1581140889.967132554,-0.000650208,0.0170784,-6.86953e-14,-nan,-nan,-nan
1581140889.973773181,-0.000850472,0.0194582,-8.055e-14,-nan,-nan,-nan
1581140889.980170752,-0.00079618,0.0204188,-8.2048e-14,-nan,-nan,-nan
1581140889.986904381,-0.00081744,0.0190214,-8.08839e-14,-nan,-nan,-nan
1581140889.993272857,-0.000983109,0.0208151,-9.68805e-14,-nan,-nan,-nan
1581140890.001023395,-0.00105844,0.0184772,-9.24807e-14,-nan,-nan,-nan
1581140890.007834838,-0.000823898,0.0196283,-8.24465e-14,-nan,-nan,-nan
1581140890.051547313,-1.69774e-06,0.00276225,-5.65636e-15,-nan,-nan,-nan
1581140890.058192660,0.000753429,0.129677,-2.19679e-13,-nan,-nan,-nan
1581140890.065083829,-5.35954e-05,0.0184551,-3.81053e-14,-nan,-nan,-nan
1581140890.071837444,-9.83019e-05,0.0206694,-4.50581e-14,-nan,-nan,-nan
1581140890.078323373,3.23862e-05,0.0209038,-4.28904e-14,-nan,-nan,-nan
1581140890.085050231,9.80383e-05,0.0195101,-3.50747e-14,-nan,-nan,-nan
1581140890.091873485,0.000145512,0.0207299,-3.13229e-14,-nan,-nan,-nan
1581140890.098737173,-0.000148996,0.0198754,-4.29879e-14,-nan,-nan,-nan
1581140890.105291453,-0.000439098,0.0166885,-5.47224e-14,-nan,-nan,-nan
1581140890.112095869,-0.000758865,0.0213643,-8.45538e-14,-nan,-nan,-nan
1581140890.119952612,-0.000461571,0.0205327,-6.60127e-14,-nan,-nan,-nan
1581140890.126335102,-0.000340577,0.0206658,-5.94538e-14,-nan,-nan,-nan
1581140890.169939948,-0.000688865,0.0197048,-7.73274e-14,-nan,-nan,-nan
1581140890.176935280,-0.00115474,0.0199974,-1.04638e-13,-nan,-nan,-nan
1581140890.183109796,-0.000585047,0.0224302,-7.94681e-14,-nan,-nan,-nan
1581140890.189837948,2.8744e-05,0.0182597,-3.77852e-14,-nan,-nan,-nan
1581140890.196938316,0.000193928,0.0198187,-2.65181e-14,-nan,-nan,-nan
1581140890.203184871,0.000260671,0.0206049,-2.11359e-14,-nan,-nan,-nan
1581140890.210054246,0.000190487,0.0181298,-2.0722e-14,-nan,-nan,-nan
1581140890.217805151,0.000283932,0.0210431,-2.5404e-14,-nan,-nan,-nan
1581140890.224741754,0.000293321,0.0203264,-2.38071e-14,-nan,-nan,-nan
1581140890.231084693,0.0001312,0.0188543,-2.90558e-14,-nan,-nan,-nan
1581140890.237350977,4.32984e-06,0.0214582,-4.59966e-14,-nan,-nan,-nan
1581140890.244222674,3.22557e-05,0.0213467,-4.45733e-14,-nan,-nan,-nan
1581140890.254274377,0.000101729,0.0195883,-3.48155e-14,-nan,-nan,-nan
1581140890.260944849,0.000171658,0.020044,-2.53682e-14,-nan,-nan,-nan
1581140890.267347812,9.22435e-05,0.0204291,-3.15314e-14,-nan,-nan,-nan
1581140890.273978159,-0.000220664,0.0187098,-4.81211e-14,-nan,-nan,-nan
1581140890.280805329,-0.000619545,0.0209327,-7.69102e-14,-nan,-nan,-nan
1581140890.287157529,-0.000567417,0.022753,-8.02499e-14,-nan,-nan,-nan
1581140890.293931499,-0.00029396,0.0177604,-5.23337e-14,-nan,-nan,-nan
1581140890.300245795,-0.000319842,0.0207676,-5.95645e-14,-nan,-nan,-nan
1581140890.307146300,-0.000311638,0.0180853,-5.06602e-14,-nan,-nan,-nan
1581140890.347153510,-0.000364641,0.0206714,-6.28475e-14,-nan,-nan,-nan
1581140890.353954691,-0.000449892,0.0188802,-7.01321e-14,-nan,-nan,-nan
1581140890.397101440,-0.000368817,0.0201078,-6.05455e-14,-nan,-nan,-nan
1581140890.403884065,0.000196247,0.0196501,-2.47168e-14,-nan,-nan,-nan
1581140890.410175862,0.000205397,0.0196264,-2.98703e-14,-nan,-nan,-nan
1581140890.422067928,0.000196115,0.0138064,-1.65974e-14,-nan,-nan,-nan
1581140890.428832933,0.000531811,0.0320736,-2.92949e-14,-nan,-nan,-nan
1581140890.435309266,0.000337821,0.0199578,-1.6955e-14,-nan,-nan,-nan
1581140890.441942548,0.000317311,0.0189154,-1.88645e-14,-nan,-nan,-nan
1581140890.448971481,0.000391065,0.0204183,-2.02564e-14,-nan,-nan,-nan
1581140890.455228262,-3.09915e-05,0.021614,-4.73511e-14,-nan,-nan,-nan
1581140890.494368197,-0.000377161,0.0201648,-6.10326e-14,-nan,-nan,-nan
1581140890.501030041,-0.000323493,0.0175465,-5.31121e-14,-nan,-nan,-nan
1581140890.507761887,-0.000558037,0.0224971,-7.99896e-14,-nan,-nan,-nan
1581140890.531002717,-0.000610153,0.0193767,-7.53839e-14,-nan,-nan,-nan
1581140890.537849196,-0.000805228,0.0198894,-8.11959e-14,-nan,-nan,-nan
1581140890.544253781,4.31621e-06,0.0208943,-4.28411e-14,-nan,-nan,-nan
1581140890.550895911,0.000329337,0.0197851,-2.38015e-14,-nan,-nan,-nan
1581140890.557398475,0.000331264,0.0211206,-2.44508e-14,-nan,-nan,-nan
1581140890.564166544,0.000287946,0.0220861,-2.8564e-14,-nan,-nan,-nan
1581140890.571205910,0.000125627,0.0176667,-3.07872e-14,-nan,-nan,-nan
1581140890.578095001,0.000191559,0.0212557,-3.60418e-14,-nan,-nan,-nan
1581140890.584415414,0.000102225,0.0217303,-4.10389e-14,-nan,-nan,-nan
1581140890.591114867,6.36296e-05,0.0190255,-3.42545e-14,-nan,-nan,-nan
1581140890.597961463,-8.97399e-06,0.0200922,-3.85989e-14,-nan,-nan,-nan
1581140890.607762092,2.48358e-05,0.0146376,-3.02846e-14,-nan,-nan,-nan
1581140890.614154209,0.000268152,0.0297205,-5.22327e-14,-nan,-nan,-nan
1581140890.621921090,0.0003008,0.0214676,-2.98519e-14,-nan,-nan,-nan
1581140890.628363359,0.000404526,0.0215657,-2.5102e-14,-nan,-nan,-nan
1581140890.635008582,0.000400818,0.0196,-1.98396e-14,-nan,-nan,-nan
1581140890.641835989,0.000446007,0.0214028,-2.15867e-14,-nan,-nan,-nan
1581140890.648100857,0.000113492,0.0198254,-3.42822e-14,-nan,-nan,-nan
1581140890.688902644,-0.000278534,0.0208953,-6.26549e-14,-nan,-nan,-nan
1581140890.695198928,-0.000253259,0.0234102,-7.07714e-14,-nan,-nan,-nan
1581140890.702057849,-0.000213137,0.0177003,-5.17998e-14,-nan,-nan,-nan
1581140890.708353029,-0.000294448,0.0212008,-6.33127e-14,-nan,-nan,-nan
1581140890.716344767,-0.000217397,0.0189713,-5.94129e-14,-nan,-nan,-nan
1581140890.760012071,-0.000218199,0.0214441,-6.26968e-14,-nan,-nan,-nan
1581140890.766119956,0.000271446,0.022225,-3.0414e-14,-nan,-nan,-nan
1581140890.773239403,0.000369118,0.019638,-2.41113e-14,-nan,-nan,-nan
1581140890.779902594,0.0003536,0.0204093,-2.94462e-14,-nan,-nan,-nan
1581140890.786308456,0.000403912,0.0219497,-2.98041e-14,-nan,-nan,-nan
1581140890.793074813,0.000273261,0.0202504,-3.12903e-14,-nan,-nan,-nan
1581140890.799870427,0.000163664,0.0206839,-3.71898e-14,-nan,-nan,-nan
1581140890.840246424,0.000350475,0.0209888,-2.71139e-14,-nan,-nan,-nan
1581140890.846396117,0.000499741,0.0229948,-2.4261e-14,-nan,-nan,-nan
1581140890.852982154,3.57735e-05,0.0186013,-3.86305e-14,-nan,-nan,-nan
1581140890.859264410,-0.000334881,0.0224546,-6.6896e-14,-nan,-nan,-nan
1581140890.866095951,-0.000124282,0.0178343,-4.53244e-14,-nan,-nan,-nan
1581140890.909328624,-0.000247112,0.0209257,-6.22715e-14,-nan,-nan,-nan
1581140890.917242065,-0.000307862,0.017426,-6.08922e-14,-nan,-nan,-nan
1581140890.923862233,-0.000592678,0.0250617,-9.32614e-14,-nan,-nan,-nan
1581140890.930866448,-0.000519623,0.0200133,-7.03988e-14,-nan,-nan,-nan
1581140890.937215888,-4.93608e-05,0.0196046,-4.47675e-14,-nan,-nan,-nan
1581140890.944829976,0.000540531,0.0220581,-1.94275e-14,-nan,-nan,-nan
1581140890.951262031,0.000711376,0.0216198,-8.52157e-15,-nan,-nan,-nan
1581140890.957868676,0.000655659,0.0197919,-6.21467e-15,-nan,-nan,-nan
1581140890.964337133,0.000562165,0.020811,-1.10121e-14,-nan,-nan,-nan
1581140890.970984993,0.000458352,0.0197684,-1.84129e-14,-nan,-nan,-nan
1581140891.011024878,0.000290564,0.0212544,-3.22161e-14,-nan,-nan,-nan
1581140891.056161087,0.000232811,0.0208241,-3.4045e-14,-nan,-nan,-nan
1581140891.062980234,-7.66154e-05,0.0209523,-5.23353e-14,-nan,-nan,-nan
1581140891.069308694,-0.000250391,0.0228328,-6.633e-14,-nan,-nan,-nan
1581140891.076152284,-0.000159435,0.0183041,-5.30884e-14,-nan,-nan,-nan
1581140891.082986176,9.12464e-05,0.0224695,-5.18003e-14,-nan,-nan,-nan
1581140891.089343529,0.000178238,0.0217729,-4.09053e-14,-nan,-nan,-nan
1581140891.096096783,0.000132624,0.0192408,-3.36169e-14,-nan,-nan,-nan
1581140891.102873537,0.000238867,0.0209882,-3.01219e-14,-nan,-nan,-nan
1581140891.109262810,0.000305449,0.0213234,-3.07812e-14,-nan,-nan,-nan
1581140891.117052518,0.000248684,0.0175847,-2.73822e-14,-nan,-nan,-nan
1581140891.124159291,0.000165746,0.023311,-4.50151e-14,-nan,-nan,-nan
1581140891.130880154,4.54939e-06,0.0211207,-4.54351e-14,-nan,-nan,-nan
1581140891.205277950,-5.76791e-05,0.0209142,-5.23565e-14,-nan,-nan,-nan
1581140891.211369968,0.000240354,0.0246453,-4.81901e-14,-nan,-nan,-nan
1581140891.219348704,0.000197398,0.0210627,-3.60805e-14,-nan,-nan,-nan
1581140891.225942208,0.000155051,0.018648,-3.25457e-14,-nan,-nan,-nan
1581140891.232264651,0.000143661,0.0203387,-4.19658e-14,-nan,-nan,-nan
1581140891.239085385,0.000130567,0.0219448,-4.60096e-14,-nan,-nan,-nan
1581140891.245366767,0.000222237,0.0241763,-4.73537e-14,-nan,-nan,-nan
1581140891.252091615,0.000228238,0.018664,-2.98944e-14,-nan,-nan,-nan
1581140891.258214004,0.000310359,0.0199461,-2.78402e-14,-nan,-nan,-nan
1581140891.264980560,0.000484634,0.0220209,-2.63474e-14,-nan,-nan,-nan
1581140891.271190767,0.000572708,0.0207845,-1.77826e-14,-nan,-nan,-nan
1581140891.313791043,0.000509484,0.0220021,-2.4847e-14,-nan,-nan,-nan
1581140891.321095699,0.000468517,0.019442,-2.00533e-14,-nan,-nan,-nan
1581140891.327754958,0.000376186,0.0224686,-2.75036e-14,-nan,-nan,-nan
1581140891.336504320,0.000259816,0.0180738,-2.22001e-14,-nan,-nan,-nan
1581140891.340362362,0.000436143,0.0237379,-3.17985e-14,-nan,-nan,-nan
1581140891.347104394,0.000415576,0.0195824,-2.62163e-14,-nan,-nan,-nan
1581140891.353279625,0.000466209,0.0246265,-3.7256e-14,-nan,-nan,-nan
1581140891.360021102,0.000256496,0.0187909,-3.15723e-14,-nan,-nan,-nan
1581140891.366221518,0.000216578,0.0202606,-3.63969e-14,-nan,-nan,-nan
1581140891.373250720,0.00027528,0.0245072,-4.68599e-14,-nan,-nan,-nan
1581140891.379905076,0.00018297,0.01983,-3.9355e-14,-nan,-nan,-nan
1581140891.419269125,-0.000187748,0.0210085,-6.08826e-14,-nan,-nan,-nan
1581140891.461857277,0.000389411,0.0210148,-2.78532e-14,-nan,-nan,-nan
1581140891.468256149,0.000589162,0.0225756,-2.48834e-14,-nan,-nan,-nan
1581140891.474947029,0.000537046,0.0204992,-2.14286e-14,-nan,-nan,-nan
1581140891.481882546,0.000564389,0.0213238,-1.81536e-14,-nan,-nan,-nan
1581140891.488185284,0.000692286,0.0241263,-2.0637e-14,-nan,-nan,-nan
1581140891.495074830,0.000529457,0.0191533,-1.83425e-14,-nan,-nan,-nan
1581140891.501424136,0.000650972,0.0227546,-2.25243e-14,-nan,-nan,-nan
1581140891.508323245,0.000576448,0.0219952,-2.14807e-14,-nan,-nan,-nan
1581140891.516125592,0.000517252,0.0201231,-1.77707e-14,-nan,-nan,-nan
1581140891.522886689,0.000550254,0.0216095,-1.98834e-14,-nan,-nan,-nan
1581140891.529278375,0.000599505,0.0219992,-1.90619e-14,-nan,-nan,-nan
1581140891.572483840,7.22955e-05,0.00298045,-3.21112e-15,-nan,-nan,-nan
1581140891.620231629,0.000514089,0.0383767,-6.80329e-14,-nan,-nan,-nan
1581140891.626870817,4.81016e-06,0.0222679,-4.88456e-14,-nan,-nan,-nan
1581140891.633197730,9.91798e-05,0.0191766,-4.30219e-14,-nan,-nan,-nan
1581140891.639896634,0.000135764,0.024907,-5.74404e-14,-nan,-nan,-nan
1581140891.646170024,0.000101044,0.0203995,-5.14325e-14,-nan,-nan,-nan
1581140891.652834655,0.000134688,0.0241612,-5.67504e-14,-nan,-nan,-nan
1581140891.659056799,8.14241e-05,0.0192911,-4.509e-14,-nan,-nan,-nan
1581140891.665352954,8.87751e-05,0.0237428,-5.59616e-14,-nan,-nan,-nan
1581140891.672129067,6.5908e-05,0.0199586,-4.95389e-14,-nan,-nan,-nan
1581140891.678366278,-5.71273e-06,0.0246657,-6.23953e-14,-nan,-nan,-nan
1581140891.685133000,0.000350528,0.0188874,-2.47818e-14,-nan,-nan,-nan
1581140891.728274653,0.000817609,0.0218437,-1.06046e-14,-nan,-nan,-nan
1581140891.735101876,0.000784779,0.0223606,-1.43857e-14,-nan,-nan,-nan
1581140891.741384604,0.000724751,0.0214744,-1.66362e-14,-nan,-nan,-nan
1581140891.748131326,0.000677044,0.0227304,-2.18336e-14,-nan,-nan,-nan
1581140891.754938676,0.000660553,0.0241548,-2.45028e-14,-nan,-nan,-nan
1581140891.761209488,0.000520254,0.0193194,-2.19742e-14,-nan,-nan,-nan
1581140891.767930173,0.000613476,0.0231972,-2.94249e-14,-nan,-nan,-nan
1581140891.774349074,0.000608729,0.0241298,-2.93371e-14,-nan,-nan,-nan
1581140891.781017673,0.000552703,0.0200554,-2.18393e-14,-nan,-nan,-nan
1581140891.787212846,0.000602264,0.0211371,-2.21396e-14,-nan,-nan,-nan
1581140891.794037086,0.000462866,0.0225409,-3.32559e-14,-nan,-nan,-nan
1581140891.836394958,2.75277e-05,0.00359411,-7.84507e-15,-nan,-nan,-nan
1581140891.843223352,0.00280661,0.13184,-1.80984e-13,-nan,-nan,-nan
1581140891.849774807,0.000872229,0.0244137,-1.35316e-14,-nan,-nan,-nan
1581140891.856211115,0.000667092,0.0195751,-1.35125e-14,-nan,-nan,-nan
1581140891.862375829,0.000357609,0.0246547,-4.51849e-14,-nan,-nan,-nan
1581140891.868999947,6.12532e-05,0.0202524,-5.07723e-14,-nan,-nan,-nan
1581140891.875781664,8.12648e-05,0.0240538,-5.91899e-14,-nan,-nan,-nan
1581140891.882093158,0.000195107,0.0201289,-4.35089e-14,-nan,-nan,-nan
1581140891.888315468,0.000310223,0.0242466,-4.83546e-14,-nan,-nan,-nan
1581140891.894919038,0.000325002,0.0218222,-4.10098e-14,-nan,-nan,-nan
1581140891.901322139,0.000401173,0.0231905,-4.10474e-14,-nan,-nan,-nan
1581140891.942069647,0.000255263,0.0212095,-4.20587e-14,-nan,-nan,-nan
1581140891.985384677,0.000723341,0.0228701,-2.09881e-14,-nan,-nan,-nan
1581140891.992064843,0.00073417,0.0204227,-9.47026e-15,-nan,-nan,-nan
1581140891.999228680,0.000831486,0.0221997,-1.39944e-14,-nan,-nan,-nan
1581140892.006221047,0.000898283,0.023832,-1.68396e-14,-nan,-nan,-nan
1581140892.012415765,0.000753299,0.0227804,-1.72231e-14,-nan,-nan,-nan
1581140892.020287372,0.000676021,0.0220562,-1.94246e-14,-nan,-nan,-nan
1581140892.027030827,0.000572908,0.0204621,-2.02894e-14,-nan,-nan,-nan
1581140892.034073205,0.000648185,0.0223171,-2.41235e-14,-nan,-nan,-nan
1581140892.040286270,0.000691888,0.023891,-2.64381e-14,-nan,-nan,-nan
1581140892.047171647,0.000550469,0.0205376,-2.21768e-14,-nan,-nan,-nan
1581140892.053832872,0.00057021,0.022813,-2.79434e-14,-nan,-nan,-nan
1581140892.059987064,0.000501768,0.020744,-2.73625e-14,-nan,-nan,-nan
1581140892.135974105,0.000564036,0.0221893,-2.762e-14,-nan,-nan,-nan
1581140892.142427715,0.000614197,0.0224128,-2.38144e-14,-nan,-nan,-nan
1581140892.149231530,0.000676421,0.0211332,-1.85911e-14,-nan,-nan,-nan
1581140892.156020393,0.000755372,0.0227329,-1.89752e-14,-nan,-nan,-nan
1581140892.162386232,0.000801795,0.0229836,-1.60964e-14,-nan,-nan,-nan
1581140892.169123778,0.000807793,0.0213928,-1.21271e-14,-nan,-nan,-nan
1581140892.175943710,0.000890711,0.0225827,-9.00165e-15,-nan,-nan,-nan
1581140892.182161929,0.000997322,0.0249028,-1.13977e-14,-nan,-nan,-nan
1581140892.189034499,0.000836659,0.0199051,-7.78361e-15,-nan,-nan,-nan
1581140892.195447074,0.000990976,0.023259,-8.75157e-15,-nan,-nan,-nan
1581140892.202352963,0.000837789,0.0233022,-1.88949e-14,-nan,-nan,-nan
1581140892.245378047,0.000500497,0.0222856,-3.28902e-14,-nan,-nan,-nan
1581140892.286069937,0.000627592,0.0227924,-2.84777e-14,-nan,-nan,-nan
1581140892.292337571,0.000766217,0.0251436,-2.66135e-14,-nan,-nan,-nan
1581140892.299164808,0.000637661,0.0207071,-2.42782e-14,-nan,-nan,-nan
1581140892.306143856,0.000732798,0.0252845,-3.11162e-14,-nan,-nan,-nan
1581140892.312181093,0.000551649,0.0199392,-2.32154e-14,-nan,-nan,-nan
1581140892.320151901,0.000526738,0.0217575,-2.78867e-14,-nan,-nan,-nan
1581140892.326386854,0.000658244,0.0255779,-3.46299e-14,-nan,-nan,-nan
1581140892.334937883,0.000513847,0.0211954,-3.31605e-14,-nan,-nan,-nan
1581140892.339259158,0.000516627,0.0219452,-3.32296e-14,-nan,-nan,-nan
1581140892.345975314,0.000450873,0.0232562,-3.90518e-14,-nan,-nan,-nan
1581140892.352172699,0.000367564,0.0217251,-4.17783e-14,-nan,-nan,-nan
1581140892.428276222,0.000888579,0.0229549,-1.69208e-14,-nan,-nan,-nan
1581140892.435111605,0.00114643,0.023537,-3.55514e-15,-nan,-nan,-nan
1581140892.441930699,0.00113584,0.023683,-5.75357e-15,-nan,-nan,-nan
1581140892.449839180,0.00100122,0.022584,-6.00331e-15,-nan,-nan,-nan
1581140892.456264581,0.000989159,0.0217444,-6.58187e-15,-nan,-nan,-nan
1581140892.463177538,0.000965299,0.0228928,-1.11497e-14,-nan,-nan,-nan
1581140892.469848035,0.00068225,0.023067,-2.48643e-14,-nan,-nan,-nan
1581140892.476175613,0.000391172,0.0217928,-3.96158e-14,-nan,-nan,-nan
1581140892.482990295,0.000361391,0.0228352,-4.13839e-14,-nan,-nan,-nan
1581140892.489462915,0.000420955,0.0233975,-4.66313e-14,-nan,-nan,-nan
1581140892.496232916,0.000483749,0.022249,-4.10547e-14,-nan,-nan,-nan
1581140892.571564248,0.000265897,0.0123278,-2.01915e-14,-nan,-nan,-nan
1581140892.578413780,0.00467216,0.138431,-1.41961e-13,-nan,-nan,-nan
1581140892.585100765,0.000881854,0.0219134,-1.48743e-14,-nan,-nan,-nan
1581140892.591394828,0.00103457,0.0248809,-1.62572e-14,-nan,-nan,-nan
1581140892.598307917,0.00109313,0.0255377,-1.22411e-14,-nan,-nan,-nan
1581140892.605031743,0.000905038,0.0206964,-8.37172e-15,-nan,-nan,-nan
1581140892.611470129,0.00100835,0.0228777,-7.79108e-15,-nan,-nan,-nan
1581140892.620027517,0.00106353,0.0229738,-7.94495e-15,-nan,-nan,-nan
1581140892.626347454,0.00113281,0.0243032,-7.19826e-15,-nan,-nan,-nan
1581140892.633092812,0.00105436,0.0222353,-6.47035e-15,-nan,-nan,-nan
1581140892.639471173,0.00109017,0.0234363,-3.53512e-15,-nan,-nan,-nan
1581140892.646175688,0.00098247,0.0210939,-3.83288e-15,-nan,-nan,-nan
1581140892.739215510,0.0010113,0.0231581,-1.03573e-14,-nan,-nan,-nan
1581140892.745494263,0.000718429,0.0234146,-2.67381e-14,-nan,-nan,-nan
1581140892.752214625,0.000679231,0.025051,-3.65296e-14,-nan,-nan,-nan
1581140892.759019613,0.000578206,0.0208901,-3.01588e-14,-nan,-nan,-nan
1581140892.765393662,0.000765372,0.0242612,-2.82889e-14,-nan,-nan,-nan
1581140892.772039660,0.000665608,0.021734,-2.55442e-14,-nan,-nan,-nan
1581140892.779024652,0.000739833,0.0232425,-2.49291e-14,-nan,-nan,-nan
1581140892.785310493,0.000679051,0.0218427,-2.3817e-14,-nan,-nan,-nan
1581140892.793215074,0.000664405,0.0227767,-2.77954e-14,-nan,-nan,-nan
1581140892.800166792,0.000554701,0.0230973,-3.62692e-14,-nan,-nan,-nan
1581140892.806359273,0.000643887,0.0249737,-4.07231e-14,-nan,-nan,-nan
1581140892.883521665,0.000413367,0.012611,-1.36566e-14,-nan,-nan,-nan
1581140892.890291451,0.00810035,0.151929,-5.55533e-15,-nan,-nan,-nan
1581140892.897121855,0.00121981,0.0234269,8.2637e-17,-nan,-nan,-nan
1581140892.903354263,0.00122047,0.0237498,1.11755e-15,-nan,-nan,-nan
1581140892.910200687,0.00111813,0.0218941,-1.63616e-15,-nan,-nan,-nan
1581140892.918117138,0.00121621,0.024246,-3.86365e-15,-nan,-nan,-nan
1581140892.924425086,0.00123585,0.0248816,-6.90337e-15,-nan,-nan,-nan
1581140892.931228693,0.00107391,0.0222027,-6.50424e-15,-nan,-nan,-nan
1581140892.937906690,0.00111059,0.0236443,-5.49029e-15,-nan,-nan,-nan
1581140892.944344891,0.00111948,0.0245502,-1.24285e-14,-nan,-nan,-nan
1581140892.984855910,0.000957239,0.0239671,-1.87471e-14,-nan,-nan,-nan
1581140892.991439308,0.000740907,0.021468,-2.5672e-14,-nan,-nan,-nan
1581140893.034430531,0.00083199,0.0235756,-2.48116e-14,-nan,-nan,-nan
1581140893.041339812,0.00085905,0.0229745,-1.73962e-14,-nan,-nan,-nan
1581140893.048088824,0.000851318,0.0225522,-1.95441e-14,-nan,-nan,-nan
1581140893.054462057,0.000952596,0.0246066,-2.29917e-14,-nan,-nan,-nan
1581140893.061260210,0.000878823,0.0222367,-1.84271e-14,-nan,-nan,-nan
1581140893.068067739,0.000997556,0.023548,-1.38966e-14,-nan,-nan,-nan
1581140893.074965627,0.000999473,0.0235146,-1.37933e-14,-nan,-nan,-nan
1581140893.081949303,0.000981707,0.0237552,-1.78926e-14,-nan,-nan,-nan
1581140893.088422758,0.0010107,0.0243964,-1.97469e-14,-nan,-nan,-nan
1581140893.095194530,0.000924038,0.0222441,-1.45974e-14,-nan,-nan,-nan
1581140893.102085063,0.000934672,0.0229381,-1.4188e-14,-nan,-nan,-nan
1581140893.108498194,0.00101943,0.024066,-1.34391e-14,-nan,-nan,-nan
1581140893.151303766,0.00111031,0.0236711,-1.03669e-14,-nan,-nan,-nan
