timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141195.944025503,0.414092,27.649,-0.510815,-23.3335,1.43941,1.35503,-0.325408
1581141195.983229807,0.408948,27.541,-0.455701,-23.1305,1.42357,1.33801,-0.320068
1581141196.026322927,0.390944,27.3378,-0.486618,-22.6667,1.3998,1.31231,-0.334085
1581141196.035239845,0.444956,27.1474,-0.427471,-23.07,1.40772,1.34335,-0.34343
1581141196.042047114,0.516972,27.1629,-0.389832,-23.4598,1.42357,1.3557,-0.347102
1581141196.048474174,0.54012,27.2143,-0.354882,-23.5513,1.44293,1.36037,-0.3461
1581141196.055328620,0.542692,27.0754,-0.369669,-23.5217,1.43237,1.3597,-0.349772
1581141196.062059605,0.516972,27.0626,-0.372357,-23.2407,1.413,1.34936,-0.353109
1581141196.068996552,0.55298,27.0857,-0.362947,-22.9127,1.41476,1.328,-0.351107
1581141196.075397175,0.581272,27.2735,-0.327997,-22.8724,1.43061,1.34736,-0.349104
1581141196.082246335,0.619852,27.2246,-0.31321,-22.8697,1.413,1.33567,-0.349772
1581141196.089105285,0.653288,27.222,-0.279604,-23.027,1.42621,1.34836,-0.344432
1581141196.095408724,0.643,27.1217,-0.254063,-23.0942,1.43501,1.34969,-0.346768
1581141196.102282205,0.594132,27.1372,-0.293046,-23.2985,1.43677,1.36538,-0.34076
1581141196.150982161,0.1929,26.9082,-0.622388,-23.2985,1.44205,1.36838,-0.323739
1581141196.157156028,0.036008,26.8594,-0.759501,-23.5378,1.4535,1.39375,-0.321069
1581141196.164020917,0.020576,27.024,-0.74337,-23.3577,1.4491,1.38474,-0.328412
1581141196.170581134,0.190328,27.0806,-0.59147,-22.9773,1.43149,1.3527,-0.331749
1581141196.177202226,0.344648,26.9545,-0.454356,-23.0633,1.43237,1.36972,-0.329747
1581141196.217083656,0.339504,26.9545,-0.469143,-23.2407,1.43765,1.37873,-0.346768
1581141196.223506375,0.210904,26.5533,-0.607601,-23.1816,1.43061,1.38106,-0.34877
1581141196.231336533,0.324072,26.5302,-0.501405,-23.0714,1.42445,1.37973,-0.352108
1581141196.238135749,0.581272,26.5405,-0.241965,-22.988,1.43237,1.37038,-0.355779
1581141196.245043493,0.686724,26.5842,-0.138458,-23.1426,1.42709,1.37606,-0.356781
1581141196.251461581,0.581272,26.5302,-0.244653,-23.4531,1.44117,1.40376,-0.355446
1581141196.294468704,0.537548,26.5302,-0.330685,-23.1977,1.42445,1.36271,-0.337089
1581141196.301121267,0.614708,26.507,-0.251375,-23.1964,1.44029,1.3794,-0.334419
1581141196.307446832,0.658432,26.4221,-0.172064,-23.2824,1.43325,1.37072,-0.337757
1581141196.314230609,0.586416,26.381,-0.236588,-23.3389,1.43149,1.37439,-0.328412
1581141196.321204851,0.403804,26.3784,-0.428816,-23.3281,1.43941,1.3804,-0.326075
1581141196.360249700,0.326644,26.2884,-0.463766,-23.4101,1.44293,1.38474,-0.326743
1581141196.367022856,0.30864,26.417,-0.478553,-23.5634,1.44029,1.38874,-0.325742
1581141196.373427663,0.390944,26.4144,-0.401931,-23.4639,1.43589,1.39008,-0.33008
1581141196.380025678,0.37294,26.2498,-0.392521,-23.1614,1.43853,1.3794,-0.332417
1581141196.386281393,0.2572,26.1495,-0.506782,-22.9665,1.413,1.36872,-0.334419
1581141196.393110792,0.177468,26.0338,-0.576683,-22.6802,1.39627,1.34235,-0.331749
1581141196.399352581,0.223764,26.2112,-0.5377,-22.9195,1.40772,1.36071,-0.339425
1581141196.442521755,0.486108,26.0261,-0.289014,-23.2488,1.4174,1.38741,-0.338424
1581141196.449266415,0.434668,25.882,-0.340095,-23.0794,1.39539,1.37539,-0.339425
1581141196.456097765,0.41152,25.9129,-0.375046,-22.9531,1.39363,1.35737,-0.333752
1581141196.464148006,0.39866,26.1058,-0.350849,-23.2313,1.40772,1.37472,-0.331082
1581141196.471219693,0.43724,26.2061,-0.307833,-23.5943,1.40772,1.40409,-0.327077
1581141196.477511856,0.48868,25.8743,-0.286325,-23.4652,1.41036,1.39275,-0.33008
1581141196.484203821,0.498968,25.5682,-0.274227,-22.9248,1.39804,1.35904,-0.323072
1581141196.491043026,0.498968,25.4345,-0.284981,-22.8469,1.38395,1.35804,-0.322738
1581141196.497369886,0.493824,25.5888,-0.289014,-23.1534,1.41564,1.37406,-0.321069
1581141196.504105402,0.493824,25.8126,-0.293046,-23.5002,1.42357,1.39275,-0.321737
1581141196.510907859,0.43724,25.9952,-0.330685,-23.5029,1.41388,1.39809,-0.325742
1581141196.554239181,0.357508,25.4756,-0.409996,-23.1251,1.39804,1.36872,-0.346434
1581141196.593558563,0.511828,25.4396,-0.244653,-23.0041,1.40156,1.36605,-0.348437
1581141196.600127039,0.48868,25.5837,-0.260784,-23.2596,1.41036,1.3864,-0.350439
1581141196.606359875,0.416664,25.5837,-0.333374,-23.3335,1.4086,1.38841,-0.350439
1581141196.613085465,0.336932,25.4165,-0.415373,-23.3483,1.41652,1.39074,-0.344765
1581141196.619413504,0.313784,25.3419,-0.43016,-23.2004,1.40244,1.3824,-0.347102
1581141196.626060800,0.390944,25.1824,-0.379078,-23.031,1.3998,1.36104,-0.338758
1581141196.633965825,0.470676,25.221,-0.302456,-23.152,1.39539,1.3794,-0.339425
1581141196.640291325,0.457816,25.3368,-0.298423,-23.0431,1.41124,1.37072,-0.33542
1581141196.647071551,0.39866,25.2622,-0.346816,-23.0969,1.41476,1.37239,-0.336422
1581141196.654087497,0.390944,25.3728,-0.360259,-23.0835,1.39275,1.37572,-0.328745
1581141196.660214012,0.41152,25.4216,-0.326653,-23.0915,1.39804,1.37005,-0.329747
1581141196.703969847,0.519544,25.0487,-0.241965,-23.1466,1.41476,1.37406,-0.328078
1581141196.710562058,0.470676,24.9278,-0.282292,-22.8832,1.413,1.3597,-0.336755
1581141196.717536672,0.429524,24.8121,-0.325308,-22.8455,1.41036,1.34869,-0.336422
1581141196.724296724,0.378084,24.9613,-0.350849,-23.1077,1.42269,1.37139,-0.337423
1581141196.732254851,0.393516,25.005,-0.340095,-23.2905,1.43237,1.37739,-0.338758
1581141196.739248141,0.401232,24.8507,-0.327997,-23.1762,1.42004,1.36771,-0.34076
1581141196.746174186,0.452672,24.6706,-0.290358,-23.0015,1.41476,1.35236,-0.34343
1581141196.753253449,0.486108,24.6526,-0.251375,-23.1453,1.40948,1.35904,-0.341428
1581141196.760110298,0.496396,25.0487,-0.213736,-23.3174,1.42093,1.38941,-0.339092
1581141196.800227752,0.532404,25.0307,-0.202982,-23.1856,1.42621,1.38073,-0.336422
1581141196.807089855,0.4501,24.3594,-0.266161,-22.8375,1.41212,1.35837,-0.321069
1581141196.851407751,0.47582,24.3954,-0.247342,-23.0243,1.42357,1.36037,-0.320068
1581141196.858336251,0.470676,24.6397,-0.235244,-23.0619,1.43413,1.36671,-0.335087
1581141196.865029398,0.444956,24.7709,-0.252719,-23.3416,1.43589,1.39041,-0.340093
1581141196.871957440,0.444956,24.5626,-0.236588,-23.3792,1.43501,1.39174,-0.348103
1581141196.878261805,0.416664,24.5394,-0.25944,-23.2219,1.43765,1.38106,-0.348103
1581141196.885177255,0.478392,24.4829,-0.198949,-23.2878,1.42181,1.39074,-0.354444
1581141196.891563496,0.560696,24.6423,-0.126359,-23.3187,1.43061,1.3814,-0.351441
1581141196.898321022,0.560696,24.524,-0.114261,-23.1897,1.42621,1.37139,-0.357782
1581141196.905132742,0.460388,24.2308,-0.21508,-23.0149,1.42181,1.35236,-0.359451
1581141196.911476003,0.396088,24.1125,-0.267506,-22.91,1.42621,1.36037,-0.359784
1581141196.918293215,0.419236,24.1588,-0.235244,-23.023,1.43589,1.36237,-0.357448
1581141196.924935312,0.4501,24.4031,-0.190883,-23.2676,1.44558,1.37406,-0.352442
1581141196.969195425,0.470676,24.3131,-0.14249,-23.0472,1.41388,1.35036,-0.331082
1581141196.975976237,0.336932,24.3414,-0.280948,-23.0001,1.43325,1.35737,-0.329413
1581141196.982519725,0.277776,24.3234,-0.33203,-23.234,1.42973,1.36538,-0.328078
1581141196.989242726,0.326644,24.4314,-0.280948,-23.3604,1.42709,1.37272,-0.325074
1581141196.995528463,0.388372,24.1253,-0.201637,-23.191,1.4447,1.36304,-0.321737
1581141197.002284002,0.408948,23.9607,-0.17072,-23.195,1.42709,1.36037,-0.325742
1581141197.008543083,0.365224,23.9582,-0.228522,-23.3268,1.44117,1.37906,-0.327077
1581141197.015498988,0.290636,23.9633,-0.289014,-23.3026,1.43413,1.37873,-0.330748
1581141197.022420497,0.288064,24.0045,-0.295735,-23.2488,1.43413,1.38173,-0.332417
1581141197.030525603,0.326644,23.9144,-0.252719,-23.1103,1.43325,1.3854,-0.334753
1581141197.037265589,0.324072,23.7781,-0.239276,-22.8993,1.42621,1.36605,-0.34076
1581141197.079892734,0.47582,23.6778,-0.0981302,-23.2649,1.42004,1.38474,-0.342429
1581141197.120280368,0.452672,22.4098,-0.110228,-23.8174,1.42445,1.42746,-0.307719
1581141197.127072409,0.421808,21.5585,-0.127704,-23.5607,1.41388,1.4081,-0.307052
1581141197.134974137,0.4501,20.8975,-0.10754,-23.191,1.40948,1.37839,-0.302045
1581141197.141507622,0.491252,20.7097,-0.0685567,-23.1601,1.40596,1.37673,-0.30605
1581141197.148300106,0.506684,20.9464,-0.0349505,-23.2905,1.4086,1.38507,-0.305383
1581141197.155257430,0.365224,21.3862,-0.138458,-23.3402,1.40244,1.38741,-0.29537
1581141197.162283480,0.149176,21.9237,-0.352193,-23.3537,1.4086,1.39141,-0.285024
