timestamp,x,y,z,a,b,c
1581140352.088971145,0.00127265,0.0250682,-7.93648e-15,-nan,-nan,-nan
1581140352.096447607,0.00128081,0.0250862,-8.98472e-15,-nan,-nan,-nan
1581140352.103269521,0.0011193,0.0224961,-7.85216e-15,-nan,-nan,-nan
1581140352.109975319,0.00119623,0.024562,-8.75408e-15,-nan,-nan,-nan
1581140352.154056493,0.00116311,0.0235183,-9.14262e-15,-nan,-nan,-nan
1581140352.161074899,0.00133984,0.0283639,-1.79664e-14,-nan,-nan,-nan
1581140352.167917532,0.00115309,0.0247125,-1.45894e-14,-nan,-nan,-nan
1581140352.174285586,0.00116824,0.0258645,-1.11201e-14,-nan,-nan,-nan
1581140352.181184354,0.000887265,0.0203211,-9.77296e-15,-nan,-nan,-nan
1581140352.188000775,0.00105813,0.0239651,-1.46546e-14,-nan,-nan,-nan
1581140352.195945461,0.00117566,0.0252438,-1.6608e-14,-nan,-nan,-nan
1581140352.236076279,0.000207815,0.00425416,-1.94903e-15,-nan,-nan,-nan
1581140352.242502522,0.00688954,0.137443,-4.25398e-14,-nan,-nan,-nan
1581140352.249390420,0.00126976,0.0247542,-8.22741e-15,-nan,-nan,-nan
1581140352.256092310,0.0012316,0.0240926,-1.03014e-14,-nan,-nan,-nan
1581140352.266114358,0.00128691,0.0245778,-7.84904e-15,-nan,-nan,-nan
1581140352.305482371,0.00124183,0.0238091,-5.59598e-15,-nan,-nan,-nan
1581140352.312191846,0.00138335,0.0262264,-5.44345e-15,-nan,-nan,-nan
1581140352.319014818,0.00136355,0.0256529,-5.6483e-15,-nan,-nan,-nan
1581140352.325909827,0.00133877,0.0251314,-7.75761e-15,-nan,-nan,-nan
1581140352.333532228,0.0013054,0.024384,-3.4208e-15,-nan,-nan,-nan
1581140352.339173705,0.00119848,0.0226059,-4.55817e-15,-nan,-nan,-nan
1581140352.346077689,0.00136619,0.0252544,-6.24153e-15,-nan,-nan,-nan
1581140352.352880406,0.00141106,0.02602,-6.55651e-15,-nan,-nan,-nan
1581140352.359387970,0.0013416,0.0247795,-3.39394e-15,-nan,-nan,-nan
