timestamp,x,y,z,a,b,c
1581141026.229232856,-0.00112509,0.0190203,-9.17346e-14,-nan,-nan,-nan
1581141026.236105948,-0.00122585,0.0188457,-9.48145e-14,-nan,-nan,-nan
1581141026.242423114,-0.00115537,0.0169107,-8.45141e-14,-nan,-nan,-nan
1581141026.249317343,-0.00121809,0.0190146,-9.67176e-14,-nan,-nan,-nan
1581141026.255623609,-0.00121212,0.019128,-9.61786e-14,-nan,-nan,-nan
1581141026.262519413,-0.00126618,0.0186729,-9.51936e-14,-nan,-nan,-nan
1581141026.269279662,-0.0008855,0.0173054,-7.25041e-14,-nan,-nan,-nan
1581141026.276033643,-0.000542178,0.0184822,-5.21498e-14,-nan,-nan,-nan
1581141026.282406154,-0.00040905,0.0175576,-4.5387e-14,-nan,-nan,-nan
1581141026.288629092,-0.000492772,0.0195334,-5.48551e-14,-nan,-nan,-nan
1581141026.333895090,-0.000300609,0.0208461,-4.9868e-14,-nan,-nan,-nan
1581141026.338172073,-0.000223719,0.0182703,-3.62696e-14,-nan,-nan,-nan
1581141026.344601166,-0.00123808,0.0186294,-9.48107e-14,-nan,-nan,-nan
1581141026.351398331,-0.00130229,0.017581,-9.8588e-14,-nan,-nan,-nan
1581141026.358290835,-0.00132316,0.0189269,-1.03609e-13,-nan,-nan,-nan
1581141026.364974757,-0.00155106,0.0191728,-1.14501e-13,-nan,-nan,-nan
1581141026.371410993,-0.0016441,0.0185389,-1.16247e-13,-nan,-nan,-nan
1581141026.378360916,-0.00144958,0.0176379,-1.10046e-13,-nan,-nan,-nan
1581141026.418768454,-0.000382073,0.020138,-5.63257e-14,-nan,-nan,-nan
1581141026.430360383,-0.000285546,0.0197758,-5.07079e-14,-nan,-nan,-nan
1581141026.437041817,-0.000193329,0.0206397,-4.65214e-14,-nan,-nan,-nan
1581141026.443416671,-0.000190067,0.0181091,-3.74157e-14,-nan,-nan,-nan
1581141026.486651779,-0.000424093,0.0195408,-5.59561e-14,-nan,-nan,-nan
1581141026.493150743,-0.00111966,0.0211961,-1.02459e-13,-nan,-nan,-nan
1581141026.500322674,-0.00114825,0.0190991,-9.68662e-14,-nan,-nan,-nan
1581141026.507250994,-0.00130064,0.0196668,-1.06019e-13,-nan,-nan,-nan
1581141026.514269409,-0.00133798,0.0190854,-1.10194e-13,-nan,-nan,-nan
1581141026.520676545,-0.00128055,0.0202216,-1.08131e-13,-nan,-nan,-nan
1581141026.528572485,-0.000944516,0.0201963,-8.68923e-14,-nan,-nan,-nan
1581141026.535462853,-0.000350978,0.0174485,-4.54366e-14,-nan,-nan,-nan
1581141026.542224876,-0.000102981,0.0197348,-3.52949e-14,-nan,-nan,-nan
1581141026.549218774,-0.000191518,0.0194016,-4.16681e-14,-nan,-nan,-nan
1581141026.555644276,-0.000144268,0.0204209,-4.53724e-14,-nan,-nan,-nan
1581141026.562496036,-0.000169214,0.0188895,-4.44789e-14,-nan,-nan,-nan
1581141026.605615873,-0.000228189,0.0196817,-4.28416e-14,-nan,-nan,-nan
1581141026.612564075,-0.000760568,0.0166152,-6.92413e-14,-nan,-nan,-nan
1581141026.619119157,-0.00105984,0.0205247,-9.81798e-14,-nan,-nan,-nan
1581141026.626613596,-0.00109087,0.0191376,-9.08275e-14,-nan,-nan,-nan
1581141026.633657605,-0.00103339,0.0189498,-8.87163e-14,-nan,-nan,-nan
1581141026.640414650,-0.00111277,0.0178574,-9.10188e-14,-nan,-nan,-nan
1581141026.647336923,-0.00141439,0.0195202,-1.1369e-13,-nan,-nan,-nan
1581141026.686559762,-0.000456191,0.0193985,-5.74036e-14,-nan,-nan,-nan
1581141026.693263324,-2.28925e-05,0.0197003,-3.06054e-14,-nan,-nan,-nan
1581141026.699531489,-3.60548e-05,0.0175104,-2.5729e-14,-nan,-nan,-nan
1581141026.706341872,-4.40356e-05,0.0195355,-3.21556e-14,-nan,-nan,-nan
1581141026.750502861,-1.64722e-05,0.00316535,-6.15735e-15,-nan,-nan,-nan
1581141026.757202718,-0.00297767,0.120007,-3.67803e-13,-nan,-nan,-nan
1581141026.763683701,-0.000629314,0.0198304,-7.04458e-14,-nan,-nan,-nan
1581141026.770405783,-0.000583446,0.0180077,-6.32151e-14,-nan,-nan,-nan
1581141026.777303700,-0.0006854,0.0197089,-7.36101e-14,-nan,-nan,-nan
1581141026.783610710,-0.000729207,0.0224937,-8.30999e-14,-nan,-nan,-nan
1581141026.790398833,-0.000636196,0.0170378,-6.49407e-14,-nan,-nan,-nan
1581141026.797158639,-0.000768116,0.0197259,-7.35266e-14,-nan,-nan,-nan
1581141026.803662426,-0.000894156,0.0189695,-8.13427e-14,-nan,-nan,-nan
1581141026.810514910,-0.000962803,0.0175171,-8.19701e-14,-nan,-nan,-nan
1581141026.817291380,-0.000962391,0.0201668,-9.21844e-14,-nan,-nan,-nan
1581141026.825150397,-0.000828585,0.0205783,-8.79567e-14,-nan,-nan,-nan
1581141026.835377902,-0.000766515,0.0189943,-7.57406e-14,-nan,-nan,-nan
1581141026.874285099,-1.77093e-05,0.0200196,-3.50369e-14,-nan,-nan,-nan
1581141026.880399955,0.000232337,0.0179933,-2.06327e-14,-nan,-nan,-nan
1581141026.887047794,0.000328661,0.0221972,-2.53473e-14,-nan,-nan,-nan
1581141026.893400554,-3.34277e-05,0.0179121,-3.53041e-14,-nan,-nan,-nan
1581141026.900252252,-0.00072916,0.0195197,-7.38945e-14,-nan,-nan,-nan
1581141026.906706392,-0.00077459,0.0212192,-8.31067e-14,-nan,-nan,-nan
1581141026.913260215,-0.0007326,0.0193138,-7.92042e-14,-nan,-nan,-nan
1581141026.919576352,-0.000748653,0.0201691,-7.93142e-14,-nan,-nan,-nan
1581141026.927294204,-0.000780287,0.0194136,-8.14168e-14,-nan,-nan,-nan
1581141026.933657129,-0.000996437,0.0200692,-9.62997e-14,-nan,-nan,-nan
1581141026.979219165,-0.000163355,0.00266892,-1.47316e-14,-nan,-nan,-nan
1581141026.985432879,-0.00323445,0.136614,-4.23952e-13,-nan,-nan,-nan
1581141026.992314119,-7.13457e-05,0.0175077,-3.75624e-14,-nan,-nan,-nan
1581141026.998557494,-7.37493e-05,0.0201661,-3.8703e-14,-nan,-nan,-nan
1581141027.005558608,-2.604e-05,0.0205098,-3.38792e-14,-nan,-nan,-nan
1581141027.012520808,-0.000112597,0.0167009,-3.43251e-14,-nan,-nan,-nan
1581141027.019410541,-7.79467e-05,0.0203206,-4.39539e-14,-nan,-nan,-nan
1581141027.027341313,-1.66738e-05,0.0204797,-4.0406e-14,-nan,-nan,-nan
1581141027.033546523,9.29977e-05,0.0209157,-3.34412e-14,-nan,-nan,-nan
1581141027.040365620,0.00014677,0.0190719,-2.97759e-14,-nan,-nan,-nan
1581141027.047199221,3.90977e-05,0.0211222,-3.93755e-14,-nan,-nan,-nan
1581141027.087348139,-0.000704717,0.0198956,-7.60007e-14,-nan,-nan,-nan
1581141027.097570528,-0.000748059,0.0179535,-7.75277e-14,-nan,-nan,-nan
1581141027.104633831,-0.0010941,0.0198968,-9.59832e-14,-nan,-nan,-nan
1581141027.112183531,-0.00107284,0.0193603,-9.62277e-14,-nan,-nan,-nan
1581141027.118546585,-0.000869348,0.0220629,-8.92346e-14,-nan,-nan,-nan
1581141027.126387631,1.63375e-05,0.017898,-3.27639e-14,-nan,-nan,-nan
1581141027.133139771,0.000246912,0.0200887,-1.98783e-14,-nan,-nan,-nan
1581141027.139533477,0.000151453,0.0197697,-2.46781e-14,-nan,-nan,-nan
1581141027.146303571,9.34321e-05,0.0184963,-2.83772e-14,-nan,-nan,-nan
1581141027.152612247,0.000102821,0.0217301,-3.82901e-14,-nan,-nan,-nan
1581141027.159460734,-3.57431e-05,0.0212062,-3.95816e-14,-nan,-nan,-nan
1581141027.166314903,-9.85326e-05,0.0168022,-3.2697e-14,-nan,-nan,-nan
1581141027.172710428,-0.000114309,0.0196719,-3.96611e-14,-nan,-nan,-nan
1581141027.182533427,-0.000103764,0.0213115,-4.70391e-14,-nan,-nan,-nan
1581141027.189257310,3.53337e-05,0.0180542,-3.40936e-14,-nan,-nan,-nan
1581141027.195687830,2.18186e-06,0.0200511,-3.32641e-14,-nan,-nan,-nan
1581141027.202392939,5.75561e-05,0.0184098,-3.01462e-14,-nan,-nan,-nan
1581141027.209285697,-0.000168597,0.0203353,-5.01666e-14,-nan,-nan,-nan
1581141027.255522716,-0.000532336,0.0194975,-6.56776e-14,-nan,-nan,-nan
1581141027.261742291,-0.000721724,0.0211131,-8.33012e-14,-nan,-nan,-nan
1581141027.268606165,-0.000871285,0.0195997,-8.57201e-14,-nan,-nan,-nan
1581141027.275427987,-0.00101196,0.0183557,-9.00035e-14,-nan,-nan,-nan
1581141027.282185420,-0.00110775,0.0198287,-9.82053e-14,-nan,-nan,-nan
1581141027.288453241,-0.000899339,0.018418,-8.53306e-14,-nan,-nan,-nan
1581141027.332896899,0.00016152,0.0204413,-3.15011e-14,-nan,-nan,-nan
1581141027.337455536,0.000136672,0.0214384,-2.85537e-14,-nan,-nan,-nan
1581141027.344116207,6.11656e-05,0.0174651,-2.97945e-14,-nan,-nan,-nan
1581141027.350678321,-3.49253e-05,0.0209468,-4.56905e-14,-nan,-nan,-nan
1581141027.357418743,2.94476e-05,0.0194722,-3.78917e-14,-nan,-nan,-nan
1581141027.364261170,5.2928e-05,0.0204084,-3.89292e-14,-nan,-nan,-nan
1581141027.370580932,0.00023572,0.0218523,-3.43909e-14,-nan,-nan,-nan
1581141027.377405211,0.000130513,0.0195762,-3.3763e-14,-nan,-nan,-nan
1581141027.384081509,-0.00018762,0.0209882,-5.11674e-14,-nan,-nan,-nan
1581141027.390537774,-0.00060504,0.0187498,-6.93442e-14,-nan,-nan,-nan
1581141027.397372976,-0.000556157,0.0198221,-6.78528e-14,-nan,-nan,-nan
1581141027.404100775,-0.000356204,0.0201907,-5.83e-14,-nan,-nan,-nan
1581141027.448357594,-0.000277382,0.0202456,-5.62187e-14,-nan,-nan,-nan
1581141027.454596067,-0.000604064,0.0233471,-8.6016e-14,-nan,-nan,-nan
1581141027.461433867,-0.00051194,0.0174521,-6.45813e-14,-nan,-nan,-nan
1581141027.468327560,-0.000791686,0.0211406,-8.27867e-14,-nan,-nan,-nan
1581141027.474645040,-0.00045313,0.0171956,-5.89981e-14,-nan,-nan,-nan
1581141027.481290184,-0.000516529,0.0224133,-8.04161e-14,-nan,-nan,-nan
1581141027.487518703,-0.000511219,0.0200505,-7.36197e-14,-nan,-nan,-nan
1581141027.494126323,-0.000590415,0.0222617,-7.57204e-14,-nan,-nan,-nan
1581141027.535500352,-5.36672e-05,0.00283632,-7.96761e-15,-nan,-nan,-nan
1581141027.541779421,0.00119661,0.119142,-1.66051e-13,-nan,-nan,-nan
1581141027.548374500,0.00029552,0.0191241,-2.07447e-14,-nan,-nan,-nan
1581141027.591222236,-8.46002e-05,0.0203391,-4.622e-14,-nan,-nan,-nan
1581141027.597474337,-0.000531996,0.0222327,-7.57076e-14,-nan,-nan,-nan
1581141027.604424119,-0.000427345,0.0169806,-5.63454e-14,-nan,-nan,-nan
1581141027.611252730,-0.000625734,0.01992,-7.08267e-14,-nan,-nan,-nan
1581141027.618169038,-0.000588865,0.0199087,-7.23095e-14,-nan,-nan,-nan
1581141027.626217171,-0.000663848,0.0199287,-7.97623e-14,-nan,-nan,-nan
1581141027.632648094,-0.000892322,0.0206999,-9.4046e-14,-nan,-nan,-nan
1581141027.639585650,-0.000748872,0.0204959,-8.65443e-14,-nan,-nan,-nan
1581141027.646320080,4.70151e-05,0.0197806,-4.19131e-14,-nan,-nan,-nan
1581141027.653321207,0.000412974,0.0206362,-1.9807e-14,-nan,-nan,-nan
1581141027.659735412,0.00046035,0.020158,-9.34704e-15,-nan,-nan,-nan
1581141027.666738665,0.000372736,0.0185639,-1.25173e-14,-nan,-nan,-nan
1581141027.709486765,0.000185957,0.0212155,-3.83253e-14,-nan,-nan,-nan
1581141027.716118074,9.58884e-05,0.0238367,-5.16775e-14,-nan,-nan,-nan
1581141027.723489481,0.000158853,0.0186334,-3.15128e-14,-nan,-nan,-nan
1581141027.730401280,0.000223706,0.0208608,-3.3435e-14,-nan,-nan,-nan
1581141027.737250218,0.000401315,0.0232804,-3.50304e-14,-nan,-nan,-nan
1581141027.743593744,0.000370472,0.0191695,-2.53189e-14,-nan,-nan,-nan
1581141027.750381262,6.41486e-05,0.0222549,-4.97139e-14,-nan,-nan,-nan
1581141027.756587456,-0.000456193,0.0233278,-8.03273e-14,-nan,-nan,-nan
1581141027.763484460,-0.000434619,0.0180658,-6.57617e-14,-nan,-nan,-nan
1581141027.770154107,-0.000399298,0.0224253,-7.27464e-14,-nan,-nan,-nan
1581141027.776638755,-0.00030242,0.021415,-6.47406e-14,-nan,-nan,-nan
1581141027.854125053,-0.000242904,0.0204281,-5.90278e-14,-nan,-nan,-nan
1581141027.860555042,-0.000264299,0.0210008,-5.9951e-14,-nan,-nan,-nan
1581141027.867516963,6.99428e-05,0.0189305,-3.6509e-14,-nan,-nan,-nan
1581141027.873697051,0.000369625,0.0214292,-2.73333e-14,-nan,-nan,-nan
1581141027.880568173,0.000438081,0.0217871,-2.62066e-14,-nan,-nan,-nan
1581141027.887560149,0.000415801,0.0200406,-2.10139e-14,-nan,-nan,-nan
1581141027.894303412,0.000280462,0.0200678,-2.32616e-14,-nan,-nan,-nan
1581141027.900598082,0.000215476,0.0179857,-2.39764e-14,-nan,-nan,-nan
1581141027.907477823,0.000264302,0.0221447,-3.40772e-14,-nan,-nan,-nan
1581141027.914206428,0.000238948,0.0218989,-3.82434e-14,-nan,-nan,-nan
1581141027.920540724,0.000297943,0.0224323,-3.73531e-14,-nan,-nan,-nan
1581141027.962272079,0.000239933,0.0209068,-3.17524e-14,-nan,-nan,-nan
1581141028.018882081,-0.000277822,0.0203647,-6.04281e-14,-nan,-nan,-nan
1581141028.026745551,-0.000492161,0.0202156,-7.3228e-14,-nan,-nan,-nan
1581141028.033503302,-0.000499762,0.0198932,-7.47408e-14,-nan,-nan,-nan
1581141028.040432807,-0.000100977,0.0214758,-5.70892e-14,-nan,-nan,-nan
1581141028.047181901,0.000439048,0.0227352,-3.14041e-14,-nan,-nan,-nan
1581141028.053620413,0.000716819,0.0218353,-9.9207e-15,-nan,-nan,-nan
1581141028.060575987,0.000574152,0.0186908,-2.64035e-15,-nan,-nan,-nan
1581141028.067193214,0.000603698,0.0209134,-8.09079e-15,-nan,-nan,-nan
1581141028.073622944,0.000531022,0.0215981,-1.87313e-14,-nan,-nan,-nan
1581141028.080474361,0.000427884,0.0200858,-2.28653e-14,-nan,-nan,-nan
1581141028.087363688,0.000385129,0.0213113,-2.61434e-14,-nan,-nan,-nan
1581141028.162678607,0.000217604,0.021092,-3.57669e-14,-nan,-nan,-nan
1581141028.169540741,-8.42471e-05,0.0188087,-4.65506e-14,-nan,-nan,-nan
1581141028.176199934,-0.000207047,0.0214439,-5.86696e-14,-nan,-nan,-nan
1581141028.182727809,-9.08127e-05,0.0216244,-5.50195e-14,-nan,-nan,-nan
1581141028.189514179,0.000118222,0.0197049,-3.73183e-14,-nan,-nan,-nan
1581141028.196254500,9.52744e-05,0.0210687,-4.25525e-14,-nan,-nan,-nan
1581141028.203287413,0.00020093,0.0210391,-3.96586e-14,-nan,-nan,-nan
1581141028.209667861,0.000262081,0.0225774,-4.21239e-14,-nan,-nan,-nan
1581141028.216441194,0.000290929,0.0206886,-3.63987e-14,-nan,-nan,-nan
1581141028.224724517,0.000178896,0.0215116,-3.72103e-14,-nan,-nan,-nan
1581141028.231670979,1.10143e-05,0.0204198,-4.25119e-14,-nan,-nan,-nan
1581141028.238763406,-2.2012e-05,0.0179409,-4.0721e-14,-nan,-nan,-nan
1581141028.281431279,-0.000103579,0.0212252,-5.54274e-14,-nan,-nan,-nan
1581141028.288149467,-5.12425e-05,0.0211716,-4.95625e-14,-nan,-nan,-nan
1581141028.294570206,-1.43566e-05,0.0226763,-5.14359e-14,-nan,-nan,-nan
1581141028.301396495,5.62606e-05,0.0184344,-3.90739e-14,-nan,-nan,-nan
1581141028.308253839,0.000162992,0.0221491,-4.75781e-14,-nan,-nan,-nan
1581141028.314767360,0.000218882,0.0214561,-3.85579e-14,-nan,-nan,-nan
1581141028.322505918,0.00019455,0.019614,-3.30102e-14,-nan,-nan,-nan
1581141028.329197486,0.000192955,0.0215138,-4.10017e-14,-nan,-nan,-nan
1581141028.335673667,0.000150278,0.0221478,-4.64303e-14,-nan,-nan,-nan
1581141028.342357598,9.32007e-05,0.0202983,-4.47935e-14,-nan,-nan,-nan
1581141028.349211411,0.000129408,0.0215685,-4.05417e-14,-nan,-nan,-nan
1581141028.391828874,4.05014e-05,0.00331121,-4.79932e-15,-nan,-nan,-nan
1581141028.398702669,0.00302515,0.13274,-1.4055e-13,-nan,-nan,-nan
1581141028.405358513,0.000416321,0.0217993,-2.83537e-14,-nan,-nan,-nan
1581141028.411735305,0.00046894,0.0238664,-2.99385e-14,-nan,-nan,-nan
1581141028.418544341,0.000390486,0.0188668,-2.33067e-14,-nan,-nan,-nan
1581141028.425237243,0.000426984,0.0217383,-2.76336e-14,-nan,-nan,-nan
1581141028.431679052,0.000337192,0.0229142,-3.64215e-14,-nan,-nan,-nan
1581141028.438594407,0.000315667,0.0194874,-3.29415e-14,-nan,-nan,-nan
1581141028.445401743,0.000353105,0.0222703,-3.4672e-14,-nan,-nan,-nan
1581141028.452105841,0.000369277,0.0198398,-2.59109e-14,-nan,-nan,-nan
1581141028.459633246,0.00029246,0.0208194,-2.97189e-14,-nan,-nan,-nan
1581141028.498661042,4.01869e-05,0.0210929,-4.86702e-14,-nan,-nan,-nan
1581141028.543504220,-1.63198e-05,0.0213117,-5.32508e-14,-nan,-nan,-nan
1581141028.550461221,0.000700592,0.0219068,-1.36954e-14,-nan,-nan,-nan
1581141028.557239651,0.000664214,0.0212885,-1.15819e-14,-nan,-nan,-nan
1581141028.564079507,0.000579224,0.0210212,-1.54397e-14,-nan,-nan,-nan
1581141028.570497543,0.000568546,0.0201946,-1.69703e-14,-nan,-nan,-nan
1581141028.577429835,0.000632855,0.0220884,-1.78871e-14,-nan,-nan,-nan
1581141028.584172544,0.000645126,0.0221162,-1.74862e-14,-nan,-nan,-nan
1581141028.590565022,0.000530536,0.0200663,-1.78982e-14,-nan,-nan,-nan
1581141028.597379672,0.000596486,0.0218983,-2.03335e-14,-nan,-nan,-nan
1581141028.603684645,0.000640269,0.0223658,-2.00749e-14,-nan,-nan,-nan
1581141028.610508152,0.000513924,0.0204869,-2.20684e-14,-nan,-nan,-nan
1581141028.616762068,0.00057889,0.0225429,-2.28539e-14,-nan,-nan,-nan
1581141028.692815820,0.000369849,0.021946,-3.49235e-14,-nan,-nan,-nan
1581141028.699575086,0.000150432,0.0195289,-4.22368e-14,-nan,-nan,-nan
1581141028.706386794,0.000173093,0.0228075,-4.99302e-14,-nan,-nan,-nan
1581141028.712608207,0.00020936,0.02099,-4.49396e-14,-nan,-nan,-nan
1581141028.719351238,0.000163525,0.0226182,-5.04529e-14,-nan,-nan,-nan
1581141028.726648196,0.000153713,0.0234635,-5.3357e-14,-nan,-nan,-nan
1581141028.733783606,0.000170282,0.0220953,-4.95723e-14,-nan,-nan,-nan
1581141028.740545362,0.000148699,0.0199524,-4.4209e-14,-nan,-nan,-nan
1581141028.747233592,0.000229815,0.0239227,-4.74496e-14,-nan,-nan,-nan
1581141028.753588996,0.00013349,0.0186054,-3.69426e-14,-nan,-nan,-nan
1581141028.759777015,9.61038e-05,0.0236388,-5.09082e-14,-nan,-nan,-nan
1581141028.803441088,0.000312618,0.0217728,-4.01054e-14,-nan,-nan,-nan
1581141028.809673223,0.000853871,0.0212865,-7.10271e-15,-nan,-nan,-nan
1581141028.816396251,0.000889319,0.022793,-5.42986e-15,-nan,-nan,-nan
1581141028.824203605,0.000742219,0.0225326,-1.15117e-14,-nan,-nan,-nan
1581141028.830580736,0.00064921,0.0192279,-1.31121e-14,-nan,-nan,-nan
1581141028.837517185,0.000820625,0.0229408,-1.49301e-14,-nan,-nan,-nan
1581141028.844149676,0.000795045,0.024628,-1.85437e-14,-nan,-nan,-nan
1581141028.850807833,0.000599152,0.0215407,-1.92764e-14,-nan,-nan,-nan
1581141028.857491585,0.000440773,0.0187652,-1.96008e-14,-nan,-nan,-nan
1581141028.864143397,0.000598126,0.0235803,-2.60008e-14,-nan,-nan,-nan
1581141028.870505082,0.00052919,0.0193047,-1.83254e-14,-nan,-nan,-nan
1581141028.877319940,0.000730977,0.0233375,-2.12147e-14,-nan,-nan,-nan
1581141028.953688264,0.000481027,0.0218268,-2.87974e-14,-nan,-nan,-nan
1581141028.960433958,6.40955e-05,0.0187183,-4.48254e-14,-nan,-nan,-nan
1581141028.967400000,7.7255e-05,0.0224763,-5.53683e-14,-nan,-nan,-nan
1581141028.974194227,0.000144399,0.0226227,-5.33027e-14,-nan,-nan,-nan
1581141028.980575599,0.000268361,0.0203504,-3.79904e-14,-nan,-nan,-nan
1581141028.987410128,0.000398084,0.022692,-3.84702e-14,-nan,-nan,-nan
1581141028.994327782,0.000355256,0.0219556,-3.7089e-14,-nan,-nan,-nan
1581141029.000654202,0.0004625,0.0232247,-3.37026e-14,-nan,-nan,-nan
1581141029.007486711,0.000333363,0.0207251,-3.56067e-14,-nan,-nan,-nan
1581141029.014351624,0.000329509,0.0226069,-4.26002e-14,-nan,-nan,-nan
1581141029.022463338,0.000187398,0.0221304,-4.98849e-14,-nan,-nan,-nan
1581141029.065668021,3.01547e-05,0.00560205,-1.38709e-14,-nan,-nan,-nan
1581141029.072496405,0.00325394,0.125478,-1.43621e-13,-nan,-nan,-nan
1581141029.079390724,0.000910576,0.0229074,-1.29251e-14,-nan,-nan,-nan
1581141029.085670516,0.000813615,0.0228061,-1.3971e-14,-nan,-nan,-nan
1581141029.092634029,0.000695055,0.0224139,-2.12251e-14,-nan,-nan,-nan
1581141029.099389023,0.000728753,0.0221617,-2.14288e-14,-nan,-nan,-nan
1581141029.106306391,0.000675627,0.0224782,-2.19969e-14,-nan,-nan,-nan
1581141029.113387860,0.000584585,0.0216989,-2.13032e-14,-nan,-nan,-nan
1581141029.120293356,0.000607486,0.0213081,-1.86159e-14,-nan,-nan,-nan
1581141029.169650631,0.000503873,0.0221127,-3.04894e-14,-nan,-nan,-nan
1581141029.176266771,0.000534641,0.022341,-2.86966e-14,-nan,-nan,-nan
1581141029.182483383,0.000540392,0.0212491,-2.6339e-14,-nan,-nan,-nan
1581141029.229487205,0.000615667,0.0222339,-2.55911e-14,-nan,-nan,-nan
1581141029.236433922,0.00072718,0.0225372,-1.91898e-14,-nan,-nan,-nan
1581141029.242758162,0.000796823,0.0233977,-1.63127e-14,-nan,-nan,-nan
1581141029.249724433,0.000825788,0.0217955,-9.62138e-15,-nan,-nan,-nan
1581141029.257297862,0.000857995,0.0213765,-7.82765e-15,-nan,-nan,-nan
1581141029.263684114,0.000980099,0.0233583,-9.35945e-15,-nan,-nan,-nan
1581141029.270566308,0.000847611,0.0205326,-7.0724e-15,-nan,-nan,-nan
1581141029.276800996,0.000981317,0.0236124,-9.64151e-15,-nan,-nan,-nan
1581141029.283725040,0.000973956,0.0233187,-1.2278e-14,-nan,-nan,-nan
1581141029.290394489,0.000873055,0.0216439,-1.16308e-14,-nan,-nan,-nan
1581141029.296753100,0.000670232,0.0236745,-2.8633e-14,-nan,-nan,-nan
1581141029.340296521,5.70513e-05,0.00363562,-6.7209e-15,-nan,-nan,-nan
1581141029.346751529,0.0028563,0.138143,-2.26488e-13,-nan,-nan,-nan
1581141029.353549703,0.000635271,0.0248111,-3.27051e-14,-nan,-nan,-nan
1581141029.360234677,0.00057203,0.0199561,-2.11111e-14,-nan,-nan,-nan
1581141029.366745001,0.000669151,0.0235314,-2.84804e-14,-nan,-nan,-nan
1581141029.373412277,0.000604636,0.0215325,-2.67012e-14,-nan,-nan,-nan
1581141029.380405262,0.000627184,0.0227587,-2.94593e-14,-nan,-nan,-nan
1581141029.386627401,0.000597952,0.0234753,-3.25633e-14,-nan,-nan,-nan
1581141029.393523925,0.000541735,0.0216287,-3.22764e-14,-nan,-nan,-nan
1581141029.400286136,0.000602684,0.0238371,-3.57189e-14,-nan,-nan,-nan
1581141029.406757339,0.00051078,0.022885,-3.33527e-14,-nan,-nan,-nan
1581141029.413575574,0.000499114,0.0238301,-3.33533e-14,-nan,-nan,-nan
1581141029.456477725,0.00048341,0.0219549,-3.34546e-14,-nan,-nan,-nan
1581141029.464711424,0.00115855,0.0228038,8.97573e-16,-nan,-nan,-nan
1581141029.471549482,0.00114921,0.0229875,1.61285e-15,-nan,-nan,-nan
1581141029.478459157,0.00107583,0.0224065,3.68397e-16,-nan,-nan,-nan
1581141029.484795351,0.00108622,0.0232925,-3.76691e-15,-nan,-nan,-nan
1581141029.491654699,0.00109568,0.0234519,-7.58155e-15,-nan,-nan,-nan
1581141029.498455304,0.00107315,0.0228775,-1.25275e-14,-nan,-nan,-nan
1581141029.538645468,0.00019514,0.00411278,-1.42547e-15,-nan,-nan,-nan
1581141029.545306207,0.00556092,0.134111,-7.20452e-14,-nan,-nan,-nan
1581141029.551643068,0.000362258,0.0210466,-3.74634e-14,-nan,-nan,-nan
1581141029.558413790,0.000437459,0.0238369,-4.59927e-14,-nan,-nan,-nan
1581141029.564603352,0.000448121,0.0242208,-4.67393e-14,-nan,-nan,-nan
1581141029.607800446,0.000477512,0.0225912,-3.805e-14,-nan,-nan,-nan
1581141029.614373853,0.000536467,0.0210969,-2.74813e-14,-nan,-nan,-nan
1581141029.622356786,0.000659026,0.0236883,-3.35666e-14,-nan,-nan,-nan
1581141029.628762806,0.000770397,0.0240201,-2.8722e-14,-nan,-nan,-nan
1581141029.635597975,0.000797869,0.0243176,-2.43088e-14,-nan,-nan,-nan
1581141029.642344770,0.000690138,0.0203116,-1.93658e-14,-nan,-nan,-nan
1581141029.648585292,0.000883714,0.0239162,-1.78181e-14,-nan,-nan,-nan
1581141029.689454770,0.000990527,0.0231135,-1.14022e-14,-nan,-nan,-nan
1581141029.695741669,0.00119783,0.0260595,-1.07438e-14,-nan,-nan,-nan
1581141029.702532806,0.000921046,0.0202104,-6.00886e-15,-nan,-nan,-nan
1581141029.708801213,0.00115087,0.0253759,-6.77897e-15,-nan,-nan,-nan
1581141029.751794204,0.000980076,0.0228015,-1.04834e-14,-nan,-nan,-nan
1581141029.758471798,0.000885725,0.0223138,-1.57784e-14,-nan,-nan,-nan
1581141029.765385560,0.00101762,0.0237996,-1.24321e-14,-nan,-nan,-nan
1581141029.772402370,0.000990838,0.022232,-5.77916e-15,-nan,-nan,-nan
1581141029.779261646,0.00103057,0.0226044,-4.53479e-15,-nan,-nan,-nan
1581141029.786250174,0.00101102,0.0231084,-9.72928e-15,-nan,-nan,-nan
1581141029.792565574,0.00088934,0.0263984,-2.96355e-14,-nan,-nan,-nan
1581141029.799448850,0.000559109,0.0204474,-2.81398e-14,-nan,-nan,-nan
1581141029.805776696,0.000587446,0.023586,-3.58677e-14,-nan,-nan,-nan
1581141029.812667950,0.000674234,0.0230529,-3.0156e-14,-nan,-nan,-nan
1581141029.819450478,0.000709511,0.0218458,-2.38855e-14,-nan,-nan,-nan
1581141029.860408688,0.000728284,0.0233271,-2.71365e-14,-nan,-nan,-nan
1581141029.904475416,0.000602559,0.0228755,-3.33244e-14,-nan,-nan,-nan
1581141029.911282971,0.00113885,0.023366,-3.1752e-15,-nan,-nan,-nan
1581141029.917588318,0.00116153,0.0222559,-8.21186e-17,-nan,-nan,-nan
1581141029.925409272,0.00120882,0.0236604,-8.69743e-16,-nan,-nan,-nan
1581141029.932270991,0.00123773,0.0238579,-8.89156e-16,-nan,-nan,-nan
