timestamp,fx,fy,fz,tx,ty,tz
1581141317.427916932,-0.569494,9.49494,2.44189,5.21703,1.32318,-0.0533089
1581141317.434809785,-0.486331,9.4109,2.69749,5.18214,1.30599,-0.0495173
1581141317.441652806,-0.712706,9.28251,2.84285,5.15766,1.32589,-0.0498172
1581141317.447879634,-1.0116,9.20703,2.59658,5.15654,1.35854,-0.0516111
1581141317.524005616,-0.830388,9.29355,2.40615,5.19085,1.35647,-0.0551718
1581141317.530666709,-0.577407,9.52721,2.40481,5.24836,1.35217,-0.0602598
1581141317.538606441,-0.627973,9.46821,2.54887,5.24567,1.35478,-0.0612961
1581141317.545024500,-0.674683,9.58872,2.57323,5.30223,1.36801,-0.0674771
1581141317.551784613,-0.680609,9.51252,2.46641,5.28398,1.36411,-0.0667119
1581141317.558593699,-0.705804,9.50208,2.48423,5.26513,1.36082,-0.0646311
1581141317.565048745,-0.618089,9.51304,2.8414,5.25621,1.34643,-0.0635646
1581141317.571850920,-0.603494,9.52098,2.88664,5.25263,1.34314,-0.0630431
1581141317.578582270,-0.592019,9.48638,2.82222,5.25867,1.34313,-0.0637182
1581141317.584947252,-0.478262,9.38315,2.60585,5.23216,1.32806,-0.0608187
1581141317.591652965,-0.468339,9.22775,2.52948,5.185,1.32098,-0.0576118
1581141317.598099978,-0.465795,9.06747,2.50529,5.12977,1.31323,-0.0529692
1581141317.640872508,-0.399842,9.44684,2.1695,5.22658,1.31373,-0.0624776
1581141317.647007914,-0.483947,9.50509,2.25197,5.26594,1.32392,-0.0674818
1581141317.653848061,-0.555794,9.48676,2.57299,5.26452,1.32546,-0.0699073
1581141317.660505412,-0.595651,9.4326,2.93169,5.23995,1.31767,-0.0699936
1581141317.666856172,-0.603837,9.43572,2.92351,5.23907,1.31382,-0.0716134
1581141317.673047382,-0.461154,9.35441,2.85762,5.22142,1.29232,-0.0718897
1581141317.679698004,-0.517064,9.30849,2.61563,5.23885,1.298,-0.0759522
1581141317.685906108,-0.567956,9.41347,2.52222,5.28721,1.30666,-0.082003
1581141317.692576845,-0.388202,9.44997,2.54015,5.29052,1.28393,-0.0829771
1581141317.698692513,-0.470571,9.52823,2.59127,5.31123,1.29175,-0.0860023
1581141317.705124865,-0.710689,9.54053,2.57308,5.33114,1.3183,-0.0907618
1581141317.781150044,-0.758684,9.93978,2.72054,5.4116,1.3298,-0.0954789
1581141317.824898860,-0.463751,9.43344,2.56332,5.29937,1.27357,-0.0934581
1581141317.831726921,-0.37225,9.61656,2.74164,5.34635,1.26658,-0.0978849
1581141317.839640018,-0.373139,9.74602,3.04172,5.37852,1.26408,-0.103401
1581141317.846085916,-0.546257,9.9155,2.94356,5.44308,1.28798,-0.110806
1581141317.852945481,-0.636981,10.0242,2.68567,5.47728,1.29828,-0.11447
1581141317.859869953,-0.246291,9.97434,2.6873,5.45694,1.25038,-0.112016
1581141317.866775345,-0.213425,9.90472,2.84614,5.45005,1.24416,-0.112309
1581141317.874655603,-0.450827,9.92389,2.84388,5.47707,1.2714,-0.117727
1581141317.880992715,-0.59557,9.92679,2.86783,5.48355,1.28477,-0.121157
1581141317.887628125,-0.763529,9.93397,2.74696,5.47978,1.29909,-0.122678
1581141317.893906776,-0.817911,9.77131,2.76613,5.43086,1.29465,-0.119826
1581141317.969727832,-0.408006,10.1884,2.58757,5.58101,1.23917,-0.114495
1581141317.976097576,-0.504991,10.1515,2.68857,5.57606,1.24349,-0.11571
1581141317.982855070,-0.740106,10.3938,2.69605,5.65143,1.27289,-0.123402
1581141317.989608088,-0.727531,10.4515,2.93727,5.64514,1.26269,-0.122484
1581141317.996555252,-0.416313,10.2663,3.16576,5.58664,1.21857,-0.117405
1581141318.003736690,-0.443386,10.1438,3.06345,5.56913,1.21603,-0.11734
1581141318.010576290,-0.282748,9.94429,3.14376,5.53951,1.19192,-0.115981
1581141318.017479537,-0.355522,9.90709,2.93298,5.55859,1.19942,-0.119852
1581141318.023924538,-0.272643,9.94208,3.01082,5.5806,1.19146,-0.123271
1581141318.030767579,-0.429015,9.9806,3.2739,5.59744,1.20647,-0.128475
1581141318.038639298,-0.638801,10.176,3.32659,5.65895,1.23293,-0.137735
1581141318.081164856,-0.734889,10.3326,3.19712,5.70417,1.2476,-0.144033
1581141318.087627619,-0.756515,10.5516,2.92831,5.81,1.248,-0.157828
1581141318.093838332,-0.565939,10.5392,3.06133,5.82605,1.22978,-0.157663
1581141318.100633778,-0.260984,10.6238,3.35473,5.85959,1.20077,-0.157473
1581141318.106933922,-0.381641,10.7491,3.38675,5.90596,1.21616,-0.160757
1581141318.113749708,-0.635681,10.8917,3.38529,5.93859,1.24152,-0.162915
1581141318.120659402,-0.667131,10.9479,3.35267,5.94611,1.24359,-0.16172
1581141318.126982748,-0.380811,10.7846,3.48027,5.88994,1.20467,-0.153504
1581141318.133695890,-0.194167,10.7876,3.57912,5.91006,1.19068,-0.153148
1581141318.185809820,-0.355185,10.8339,3.47136,5.94807,1.21433,-0.154855
1581141318.192010645,-0.312722,10.8632,2.8237,5.92877,1.20631,-0.141638
1581141318.198824883,-0.235221,10.7694,3.08526,5.91025,1.19471,-0.140682
1581141318.241734160,-0.166866,10.8962,3.18121,5.99188,1.20072,-0.15435
1581141318.248629508,-0.390087,10.9583,2.97265,6.02643,1.23128,-0.158758
1581141318.255148198,-0.519035,10.9567,3.07712,6.02434,1.24432,-0.15955
1581141318.261771203,-0.60225,11.002,3.06383,6.03584,1.25666,-0.161187
1581141318.268897171,-0.553787,11.1027,3.15354,6.06655,1.25808,-0.162776
1581141318.275681463,-0.475264,11.2488,2.96264,6.11754,1.25931,-0.165461
1581141318.282049444,-0.514505,11.3841,2.7099,6.14968,1.26993,-0.166248
1581141318.288760350,-0.339273,11.3576,2.70659,6.12837,1.25123,-0.161765
1581141318.295697668,-0.399113,11.232,2.5937,6.10153,1.25671,-0.159294
1581141318.301911088,-0.238948,11.1891,2.80493,6.10105,1.24129,-0.158721
1581141318.308617456,-0.432146,11.1718,2.98795,6.11471,1.26271,-0.16166
1581141318.315053060,-0.611385,11.2596,3.12673,6.1489,1.28561,-0.165654
1581141318.357537902,-0.325556,11.4998,2.82279,6.24743,1.27041,-0.171812
1581141318.364051220,-0.398482,11.4794,2.8904,6.24659,1.27717,-0.173226
1581141318.370622388,-0.548571,11.5594,2.73151,6.27656,1.2971,-0.176868
1581141318.377553527,-0.541194,11.6186,2.70436,6.29789,1.29817,-0.179281
1581141318.383716114,-0.408004,11.7207,2.7625,6.32939,1.28718,-0.182046
1581141318.390097492,-0.304834,11.7424,2.96537,6.31902,1.27249,-0.181265
1581141318.396863673,-0.239885,11.6909,3.06252,6.30829,1.26306,-0.181715
1581141318.403700936,-0.321372,11.6618,2.9208,6.31233,1.27278,-0.183873
1581141318.409967601,-0.357613,11.6107,2.67954,6.30515,1.27612,-0.184415
1581141318.416728169,-0.193865,11.6045,2.7188,6.3067,1.26055,-0.184877
1581141318.423664937,-0.177655,11.5406,2.91542,6.28173,1.25513,-0.183687
1581141318.504755431,-0.0923468,11.5504,2.67588,6.29555,1.24729,-0.187689
1581141318.511133202,-0.250967,11.6711,2.92348,6.31765,1.24965,-0.194452
1581141318.517739114,-0.348815,11.741,2.67727,6.32495,1.25467,-0.194761
1581141318.524713646,0.0687746,11.6652,2.82442,6.28913,1.20523,-0.189819
1581141318.531216525,0.00833473,11.7058,2.91162,6.3179,1.21199,-0.193337
1581141318.539545304,-0.148731,11.6502,3.03252,6.31349,1.22603,-0.195198
1581141318.545791332,-0.455405,11.5486,3.1653,6.28124,1.2494,-0.195563
1581141318.552116897,-0.452543,11.5355,2.99219,6.2786,1.24598,-0.195421
1581141318.558925362,-0.209051,11.547,3.03136,6.28564,1.22097,-0.194795
1581141318.565688602,-0.00300246,11.6058,2.89215,6.31221,1.20146,-0.195425
1581141318.572051119,0.00828576,11.7452,2.78501,6.3599,1.20512,-0.198388
1581141318.611785831,-0.406802,11.4656,2.92906,6.26202,1.22342,-0.193031
1581141318.655079230,-0.112219,11.3915,3.20887,6.19663,1.16516,-0.18648
1581141318.661708992,-0.0508043,11.4013,3.22635,6.20877,1.15873,-0.186709
1581141318.668106405,0.0325754,11.4385,3.25835,6.22741,1.14999,-0.188231
1581141318.674799541,-0.108694,11.5711,3.18971,6.27679,1.16731,-0.193146
1581141318.681692532,-0.194584,11.6801,3.00055,6.2963,1.17541,-0.194739
1581141318.688038681,-0.0860917,11.7314,2.95844,6.30109,1.16207,-0.194498
1581141318.694756223,0.0751528,11.8104,2.90918,6.32645,1.1464,-0.195954
1581141318.701137729,-0.178245,11.8341,2.73582,6.34492,1.17264,-0.199785
1581141318.707747835,-0.335918,11.8555,2.68653,6.35606,1.1879,-0.202974
1581141318.714725747,-0.429659,11.6421,2.79274,6.30509,1.18866,-0.202066
1581141318.721092129,-0.3321,11.5767,2.9954,6.30187,1.17584,-0.203916
1581141318.764723611,-0.0512074,11.5862,3.1382,6.31857,1.14703,-0.205141
1581141318.770878907,-0.225451,11.8109,3.23583,6.41813,1.16437,-0.215559
1581141318.777573458,-0.338018,11.9206,3.00091,6.44966,1.17834,-0.218512
1581141318.784046227,-0.220106,11.9641,2.97166,6.45098,1.16648,-0.216572
1581141318.790670622,-0.00670344,12.0359,3.15494,6.46306,1.1454,-0.21566
1581141318.797726332,0.0334267,12.0364,3.07001,6.46444,1.14222,-0.214759
1581141318.804006296,-0.0325791,12.0769,2.83332,6.47788,1.15253,-0.214569
1581141318.810842554,-0.212685,12.0531,2.42324,6.47166,1.17281,-0.212973
1581141318.851175898,-0.00989386,11.9771,2.73854,6.44031,1.1514,-0.200669
1581141318.857966814,0.234243,11.9292,2.8337,6.42124,1.12421,-0.196098
1581141318.864946154,0.346315,11.8879,2.85401,6.43144,1.11476,-0.196473
1581141318.871777928,0.149419,11.8273,2.87891,6.43405,1.13548,-0.197839
1581141318.914769208,-0.137708,12.1891,2.71706,6.53081,1.17008,-0.208678
1581141318.921165822,-0.0547022,12.2562,2.54653,6.55392,1.16282,-0.210306
1581141318.927815168,0.04769,12.1738,2.70572,6.5348,1.14775,-0.208832
1581141318.934232026,-0.0578098,12.2178,2.67909,6.58098,1.1627,-0.215048
1581141318.942662891,-0.0631968,12.2181,2.86249,6.59,1.15957,-0.21724
1581141318.948968499,0.00155115,12.255,2.94463,6.60182,1.14965,-0.218377
1581141318.955876676,-0.0153101,12.2579,3.02194,6.60072,1.14758,-0.217525
1581141318.962096091,0.00570512,12.2361,3.05962,6.59613,1.14011,-0.217471
1581141318.968935406,0.0692725,12.2808,3.0138,6.6227,1.1333,-0.219467
1581141318.976372785,0.107751,12.3966,2.89741,6.67178,1.13144,-0.223418
1581141318.981838945,0.268901,12.4652,2.80418,6.69064,1.11428,-0.222962
1581141318.988683946,0.377293,12.5418,3.12706,6.70302,1.10034,-0.221957
1581141319.065611455,-0.0206768,12.4861,3.23759,6.72039,1.09813,-0.227458
1581141319.071911632,0.0354287,12.5305,3.18379,6.74182,1.09054,-0.230242
1581141319.077982878,0.162101,12.5419,3.11772,6.75635,1.07673,-0.232551
1581141319.084933416,0.257733,12.5977,3.18459,6.77655,1.06652,-0.234799
1581141319.091070223,0.423405,12.6172,3.29748,6.78251,1.04732,-0.235198
1581141319.097909739,0.343204,12.6885,3.21423,6.80818,1.05832,-0.238828
1581141319.104036490,-0.0332515,12.7622,2.99689,6.82592,1.09582,-0.243434
1581141319.110882285,-0.0491118,12.8146,3.1502,6.83883,1.09688,-0.246113
1581141319.117117485,-0.0849464,12.779,3.25603,6.82106,1.09711,-0.246238
1581141319.123770218,0.134518,12.7448,3.29887,6.82052,1.07539,-0.246603
1581141319.130104848,0.177367,12.7394,3.2464,6.83212,1.07272,-0.248516
1581141319.213235873,0.00204637,12.8893,2.8568,6.8586,1.07019,-0.251531
1581141319.219837600,0.0878697,12.8449,3.08275,6.83043,1.05374,-0.248393
1581141319.226353697,0.227121,12.7863,3.23731,6.81861,1.03623,-0.247367
1581141319.232899927,0.19523,12.7812,3.17567,6.8256,1.03848,-0.249237
1581141319.240906149,0.188387,12.8077,3.07614,6.83949,1.0384,-0.251985
1581141319.247640923,0.139552,12.845,3.14461,6.83992,1.03859,-0.252881
1581141319.254094555,0.0975097,12.8043,3.22444,6.81817,1.0381,-0.252494
1581141319.260919515,0.222862,12.7731,3.37244,6.81235,1.02257,-0.252532
1581141319.267763384,0.283296,12.774,3.26529,6.83093,1.01647,-0.255382
1581141319.274801919,0.254756,12.8772,2.98004,6.87804,1.02535,-0.260422
1581141319.280946488,0.294426,12.8463,3.24774,6.86179,1.01648,-0.260491
1581141319.287908560,0.0954604,12.8649,3.22508,6.86547,1.0343,-0.262052
1581141319.334503430,0.397297,13.1554,3.10478,6.96459,1.00093,-0.272947
1581141319.338091331,0.227691,13.1822,3.12133,6.96546,1.01661,-0.274115
1581141319.344741746,0.13775,13.1641,3.06835,6.95364,1.02439,-0.273559
1581141319.351581613,0.15066,13.0577,3.35328,6.92087,1.01807,-0.271233
1581141319.357910669,0.225754,12.9136,3.3346,6.88631,1.00758,-0.268529
1581141319.364818134,0.155078,12.8818,3.00693,6.90052,1.01775,-0.270038
1581141319.371650344,0.254768,12.9173,2.99218,6.91039,1.00727,-0.269892
1581141319.377909299,0.278074,12.9924,2.89544,6.9278,1.00532,-0.270397
1581141319.384869163,0.432546,12.94,3.12897,6.90408,0.986009,-0.266725
1581141319.391625318,0.44293,12.9737,3.13507,6.91614,0.985923,-0.267526
1581141319.397981350,0.171458,12.9677,3.01936,6.91254,1.01215,-0.267762
1581141319.474071791,0.336414,13.1484,2.89317,6.97115,0.993014,-0.272374
1581141319.480142769,0.253161,13.3108,3.15204,7.03523,0.999566,-0.284401
1581141319.486699136,0.361478,13.2243,3.11897,7.01608,0.986534,-0.282982
1581141319.493130067,0.383841,13.1617,3.0934,7.02745,0.984381,-0.284977
1581141319.499783209,0.258416,13.0903,2.97454,7.02054,0.994787,-0.285594
1581141319.506734352,0.179163,13.1115,2.74996,7.03605,1.00203,-0.2871
1581141319.513126500,0.31194,13.108,2.90981,7.02947,0.984357,-0.285815
1581141319.519965131,0.417866,13.1339,3.1588,7.03934,0.969772,-0.2858
1581141319.526797640,0.525329,13.2381,3.26557,7.066,0.95833,-0.286158
1581141319.533089990,0.461665,13.3631,3.17965,7.09107,0.96362,-0.286824
1581141319.540957367,0.435925,13.4403,3.12374,7.09842,0.963564,-0.285226
1581141319.547135746,0.435315,13.4414,3.20882,7.08358,0.956301,-0.282173
1581141319.589887143,0.346778,13.2273,3.18559,7.06749,0.956585,-0.276207
1581141319.596744306,0.252055,13.3498,3.21145,7.10131,0.966916,-0.279633
1581141319.603134512,0.202301,13.4754,3.0238,7.1418,0.974301,-0.283128
1581141319.609900395,0.260127,13.6389,3.18878,7.17673,0.966442,-0.284562
1581141319.616716434,0.312666,13.7659,3.07856,7.20814,0.960316,-0.285698
1581141319.623763019,0.518679,13.7547,2.99889,7.21222,0.93765,-0.283779
1581141319.630673628,0.650713,13.6957,3.04824,7.22127,0.921953,-0.284345
1581141319.672147133,0.548585,13.9426,3.0009,7.33559,0.922771,-0.297645
1581141319.678682488,0.538084,14.0165,3.03217,7.34054,0.920114,-0.296357
1581141319.684939799,0.674117,13.8902,3.14268,7.30545,0.90196,-0.293193
1581141319.691530510,0.447606,13.751,3.11694,7.27963,0.921691,-0.293093
1581141319.749902631,0.635363,13.7811,3.30551,7.27135,0.879811,-0.286998
1581141319.750210184,0.635363,13.7811,3.30551,7.27135,0.879811,-0.286998
1581141319.755744252,0.663809,13.7183,3.51649,7.27744,0.876064,-0.288287
1581141319.761940229,0.433754,13.7314,3.4143,7.29122,0.898318,-0.291459
1581141319.768899670,0.370733,13.7689,3.19396,7.30459,0.904015,-0.293114
1581141319.775122423,0.583718,13.8282,3.26346,7.31661,0.879969,-0.293581
1581141319.781842540,0.674564,13.8285,3.29039,7.31852,0.870553,-0.293521
1581141319.788091002,0.575501,13.7785,3.31258,7.3235,0.879887,-0.296878
1581141319.827709565,0.599707,14.2901,3.54086,7.49192,0.871652,-0.316248
1581141319.833840170,0.605837,14.3647,3.31163,7.52236,0.871113,-0.318327
1581141319.841169521,0.666683,14.3487,3.42573,7.51594,0.859057,-0.317057
1581141319.847897405,0.634664,14.2938,3.59601,7.49847,0.858586,-0.315646
1581141319.891798924,0.538491,14.1877,3.44904,7.44798,0.855898,-0.312242
1581141319.898141429,0.433222,14.0452,3.36895,7.41652,0.862717,-0.310829
1581141319.904727692,0.497762,13.9779,3.32374,7.40308,0.853417,-0.30937
1581141319.911695908,0.531257,13.906,3.34408,7.37686,0.845234,-0.306106
1581141319.918080059,0.689047,13.8657,3.46454,7.36015,0.825599,-0.302987
1581141319.924803613,0.758138,13.9082,3.26837,7.37298,0.818581,-0.302478
1581141319.931141144,0.824688,13.9792,3.24233,7.39283,0.810905,-0.303274
1581141319.939038582,0.784951,14.0411,3.3802,7.39466,0.811208,-0.30335
1581141319.945796105,0.567563,14.0868,3.43056,7.38614,0.829882,-0.303094
1581141319.952583958,0.507367,14.0519,3.50148,7.36236,0.830343,-0.301628
1581141319.959004943,0.616497,14.0473,3.45076,7.36666,0.818261,-0.301989
1581141320.002193669,0.707226,14.1006,3.23839,7.39125,0.809376,-0.303732
1581141320.008764704,0.591772,14.1968,3.63745,7.43287,0.808785,-0.317067
1581141320.014869616,0.681431,14.2107,3.58989,7.44076,0.799149,-0.317125
1581141320.021510291,0.672711,14.2853,3.20287,7.46514,0.800703,-0.319007
1581141320.027778034,0.797612,14.3258,3.14109,7.48415,0.787558,-0.319653
1581141320.068147872,0.606644,14.2833,3.33398,7.44266,0.798014,-0.315128
1581141320.074836926,0.832542,14.2018,3.39231,7.4204,0.774426,-0.312263
1581141320.081154776,0.935702,14.0807,3.46924,7.40132,0.763534,-0.310989
1581141320.087964468,0.83284,14.0242,3.29433,7.39295,0.775031,-0.310822
1581141320.094186076,0.555367,13.9676,3.08893,7.37739,0.802324,-0.310823
1581141320.100815801,0.583792,14.0129,3.04293,7.38495,0.799826,-0.31124
1581141320.107593988,0.853282,14.0302,3.25864,7.3858,0.771775,-0.310942
1581141320.150228316,1.02794,14.3213,3.34629,7.48217,0.751086,-0.322142
1581141320.156928454,0.861119,14.4079,3.29501,7.50662,0.767067,-0.326227
1581141320.163619977,0.671675,14.4256,3.02133,7.511,0.783588,-0.328035
1581141320.169877881,0.83532,14.4755,3.05413,7.5321,0.765278,-0.329827
1581141320.176798850,1.12821,14.5658,3.18086,7.57374,0.737835,-0.33166
1581141320.215873967,0.962013,14.5699,3.41149,7.61656,0.746302,-0.335327
1581141320.221865121,0.81813,14.5963,3.21668,7.62948,0.759939,-0.336449
1581141320.228091776,0.863531,14.5982,3.22544,7.62223,0.752034,-0.333931
1581141320.235786723,0.90773,14.6392,3.21725,7.62143,0.744828,-0.331542
1581141320.241961898,1.05481,14.6516,3.32735,7.61297,0.728413,-0.327939
1581141320.248962097,1.0281,14.6049,3.42016,7.59792,0.727861,-0.325726
1581141320.255183825,0.78497,14.5859,3.34023,7.57436,0.748591,-0.32361
1581141320.309806196,1.00399,14.4343,3.64588,7.53615,0.701916,-0.317095
1581141320.316015267,0.907755,14.4396,3.66834,7.53316,0.708504,-0.318369
1581141320.322845795,0.788234,14.4347,3.54112,7.53634,0.71749,-0.319863
1581141320.329778286,0.901367,14.5076,3.29303,7.57144,0.706078,-0.323147
1581141320.337629889,1.09368,14.5465,3.34585,7.59226,0.684764,-0.324684
1581141320.344087281,1.20693,14.6405,3.27863,7.63231,0.673008,-0.328319
1581141320.350682910,1.02816,14.7076,3.0228,7.65018,0.691308,-0.3309
1581141320.357111683,0.893626,14.672,3.06523,7.65075,0.70307,-0.333019
1581141320.363824425,0.899234,14.7149,3.17939,7.67017,0.70285,-0.335637
1581141320.370717550,0.964328,14.73,3.54604,7.67682,0.694674,-0.337705
1581141320.377691581,0.93801,14.8316,3.63846,7.70268,0.697285,-0.340341
1581141320.453727005,1.01605,14.7577,3.18147,7.65909,0.659534,-0.320667
1581141320.460048606,0.917951,14.6793,3.13419,7.63604,0.665625,-0.319468
1581141320.467926715,1.06242,14.5639,3.34984,7.61441,0.647848,-0.318698
1581141320.475123712,1.16984,14.5433,3.49606,7.61514,0.633826,-0.319646
1581141320.481782987,1.2364,14.6113,3.47693,7.63511,0.627036,-0.322402
1581141320.488123884,1.16922,14.7144,3.39859,7.65271,0.633406,-0.324831
1581141320.494849161,0.985727,14.8165,3.34315,7.66001,0.649391,-0.327252
1581141320.501197923,1.16132,14.8147,3.74534,7.65931,0.628256,-0.328101
1581141320.507818421,1.12385,14.8017,3.74608,7.66601,0.631294,-0.330321
1581141320.514191902,1.17155,14.7333,3.68402,7.67256,0.626534,-0.333493
1581141320.521026728,1.20802,14.7714,3.59008,7.69567,0.624418,-0.336869
1581141320.565136046,0.979834,14.8657,3.31128,7.72164,0.64677,-0.340621
1581141320.570980656,1.05828,14.9543,3.64124,7.7679,0.616709,-0.345303
1581141320.577118030,1.25233,14.9493,3.69364,7.77508,0.594205,-0.345042
1581141320.583732567,1.17497,15.0076,3.4572,7.78697,0.599339,-0.344589
1581141320.590041048,1.18722,15.102,3.50803,7.79897,0.594562,-0.343786
1581141320.596804618,1.199,15.0995,3.56992,7.7899,0.58941,-0.340989
1581141320.603054300,1.17516,15.1017,3.38382,7.78072,0.588853,-0.33784
1581141320.609837108,1.31905,15.0389,3.52756,7.76637,0.572772,-0.334984
1581141320.616221026,1.12658,14.9431,3.44885,7.74089,0.590025,-0.332408
1581141320.657794100,1.3011,14.8781,3.16798,7.68744,0.56158,-0.323392
1581141320.664074767,1.38845,14.8682,3.34062,7.69148,0.551721,-0.323369
1581141320.670881190,1.34724,14.9012,3.33893,7.6995,0.556288,-0.323985
1581141320.713752763,1.17574,14.8733,3.22605,7.7011,0.562703,-0.333148
1581141320.720096537,1.11855,14.9058,3.20513,7.69951,0.566152,-0.334212
1581141320.726916419,1.28934,14.957,3.24067,7.7141,0.546741,-0.335406
1581141320.733659659,1.40351,14.9945,3.48501,7.71834,0.532049,-0.335828
1581141320.741261636,1.27483,14.9917,3.49031,7.7074,0.541668,-0.336629
1581141320.747982537,1.18427,15.0041,3.27521,7.69809,0.547352,-0.336385
1581141320.754804084,1.27291,14.972,3.26509,7.68841,0.535514,-0.335017
1581141320.761159991,1.48308,14.9372,3.44612,7.67895,0.511059,-0.333801
1581141320.799986975,1.71531,14.7346,3.31139,7.60429,0.471851,-0.326956
1581141320.806216393,1.56942,14.7416,3.45218,7.60356,0.483727,-0.328133
1581141320.812785736,1.25918,14.7485,3.38706,7.59162,0.513263,-0.328483
1581141320.824116950,1.07387,14.8181,3.32143,7.58951,0.529544,-0.329287
1581141320.864171212,1.56502,14.9331,3.43429,7.69103,0.469145,-0.343578
1581141320.870859122,1.48858,15.0178,3.45667,7.71704,0.475413,-0.347746
1581141320.877086370,1.33564,15.055,3.44732,7.7222,0.488235,-0.350469
1581141320.883940320,1.3047,15.1055,3.53264,7.72708,0.486561,-0.352264
1581141320.890955671,1.47717,15.165,3.51724,7.74687,0.466399,-0.353093
1581141320.897795432,1.66609,15.1413,3.65154,7.7542,0.443316,-0.353049
1581141320.904062858,1.68661,15.1406,3.4635,7.76688,0.440217,-0.353369
1581141320.910935671,1.54317,15.0613,3.51592,7.75365,0.450943,-0.352851
1581141320.917772521,1.40794,15.0604,3.49011,7.74652,0.460523,-0.352313
1581141320.924118369,1.42537,15.0589,3.49513,7.73875,0.455881,-0.350646
1581141320.930860338,1.43443,15.093,3.54857,7.73555,0.451443,-0.348221
1581141320.973823673,1.55533,15.0419,3.53754,7.70663,0.415644,-0.336966
1581141320.980119892,1.58751,15.0501,3.50314,7.71097,0.409015,-0.33581
1581141320.986863595,1.65508,15.0421,3.57812,7.71077,0.398867,-0.334395
1581141320.993742615,1.76963,15.086,3.69068,7.72435,0.384997,-0.33416
1581141321.033158992,1.4568,15.1659,3.50531,7.76564,0.404847,-0.338214
1581141321.040888205,1.40841,15.2016,3.36523,7.7784,0.405285,-0.339332
1581141321.047185704,1.56688,15.2614,3.30765,7.79686,0.38711,-0.339466
1581141321.054055256,1.69107,15.2821,3.53798,7.80455,0.37258,-0.339894
1581141321.060749471,1.62132,15.281,3.82816,7.80309,0.377745,-0.339907
1581141321.067181379,1.61699,15.3166,3.80796,7.81177,0.377687,-0.339698
1581141321.073837255,1.54628,15.3477,3.56483,7.80827,0.383178,-0.337742
1581141321.080201693,1.70657,15.3626,3.58308,7.81539,0.366239,-0.336237
1581141321.123293325,1.91181,15.3017,3.58001,7.78961,0.338023,-0.32606
1581141321.129844594,1.72364,15.3123,3.6336,7.77998,0.355294,-0.326291
1581141321.137173578,1.48252,15.256,3.57793,7.76097,0.37716,-0.326687
1581141321.177217746,1.71902,15.3811,3.41769,7.84684,0.341894,-0.339392
1581141321.184000026,1.8694,15.4372,3.62101,7.86663,0.324733,-0.340676
1581141321.190075573,1.87357,15.4823,3.71881,7.88565,0.322301,-0.342621
1581141321.196856915,1.82311,15.4979,3.68478,7.89634,0.325866,-0.344603
1581141321.203036543,1.60261,15.5165,3.56639,7.89998,0.346078,-0.346966
1581141321.209807231,1.63142,15.5301,3.5891,7.90665,0.339307,-0.348205
1581141321.216024995,1.80233,15.5718,3.58904,7.91664,0.31954,-0.348072
1581141321.222875275,2.0201,15.5594,3.69255,7.91865,0.294083,-0.346943
1581141321.266244025,1.69386,15.329,3.52439,7.79503,0.305748,-0.329488
1581141321.272893926,1.76271,15.2841,3.56248,7.77709,0.294452,-0.326542
1581141321.279152047,1.99271,15.1946,3.81054,7.75533,0.267171,-0.323329
1581141321.285719336,1.97871,15.1765,3.78242,7.73513,0.264841,-0.320122
1581141321.292143866,1.90014,15.1352,3.76648,7.7151,0.269907,-0.318076
1581141321.298827722,1.93183,15.1228,3.59213,7.70573,0.264344,-0.316866
1581141321.305710297,1.87716,15.0941,3.4219,7.69093,0.267339,-0.316142
1581141321.311850776,2.01465,15.0602,3.5751,7.67993,0.251127,-0.315349
1581141321.318869482,1.99863,15.0498,3.48426,7.67383,0.25331,-0.315448
1581141321.325195520,1.79249,15.0389,3.30815,7.66368,0.272768,-0.315434
1581141321.332597831,1.68786,15.0036,3.32719,7.65371,0.280843,-0.316801
