timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141360.445763615,0.455244,38.616,-1.27166,-22.7098,1.42533,1.19617,-0.293368
1581141360.490053697,0.47582,38.7034,-1.22999,-22.8039,1.40948,1.2005,-0.294369
1581141360.495138215,0.426952,38.9812,-1.26091,-23.1547,1.43589,1.19917,-0.293368
1581141360.501799948,0.42438,39.0044,-1.30661,-22.9692,1.42181,1.18382,-0.300377
1581141360.508528386,0.3215,38.7549,-1.36845,-23.0122,1.43061,1.18615,-0.298708
1581141360.514921036,0.326644,38.7189,-1.34156,-23.0082,1.42004,1.1965,-0.298708
1581141360.521650670,0.326644,38.8603,-1.28914,-23.2824,1.4447,1.21753,-0.2927
1581141360.527823453,0.285492,38.9143,-1.31602,-23.4088,1.45086,1.21886,-0.290364
1581141360.534563846,0.21862,38.8758,-1.40609,-23.3174,1.45086,1.21252,-0.289363
1581141360.575680610,0.0643,38.7266,-1.51631,-23.5123,1.46142,1.23121,-0.283689
1581141360.581941140,0.259772,38.6906,-1.38727,-23.1722,1.43677,1.23288,-0.28469
1581141360.588582741,0.403804,38.5131,-1.24746,-22.8012,1.42445,1.20518,-0.288028
1581141360.595111916,0.542692,38.2456,-1.16009,-22.8536,1.42445,1.21619,-0.290698
1581141360.639155370,0.354936,38.1736,-1.29586,-23.0391,1.42973,1.21452,-0.312725
1581141360.645861878,0.390944,38.2868,-1.28241,-23.1318,1.43149,1.21152,-0.312392
1581141360.652562225,0.390944,38.5774,-1.273,-23.2112,1.43765,1.23188,-0.310055
1581141360.658963260,0.357508,38.5826,-1.273,-22.8859,1.42357,1.21052,-0.310389
1581141360.665729579,0.329216,38.4591,-1.31199,-22.9665,1.41476,1.2222,-0.31139
1581141360.672020729,0.367796,38.3434,-1.29182,-23.234,1.42181,1.23989,-0.310389
1581141360.678810173,0.406376,38.4334,-1.273,-23.5324,1.43677,1.23788,-0.310055
1581141360.684998012,0.434668,38.4668,-1.23537,-23.2569,1.41828,1.22954,-0.300043
1581141360.723999945,0.241768,38.0347,-1.35097,-23.3496,1.44293,1.22754,-0.279016
1581141360.730911749,0.262344,38.1813,-1.35769,-23.4666,1.43325,1.22954,-0.282354
1581141360.738648308,0.313784,38.0681,-1.32543,-23.2596,1.42357,1.22186,-0.282354
1581141360.744986131,0.465532,38.1453,-1.19773,-22.9329,1.41212,1.20217,-0.283689
1581141360.789612306,0.21862,38.1273,-1.35635,-23.3308,1.42357,1.21352,-0.294035
1581141360.795882182,0.208332,37.8727,-1.37248,-23.1453,1.41036,1.20685,-0.294703
1581141360.802585514,0.24434,37.4792,-1.34022,-22.8401,1.4086,1.18448,-0.301044
1581141360.809513933,0.34722,37.384,-1.2851,-22.5511,1.40332,1.18282,-0.304048
1581141360.815816376,0.455244,37.3531,-1.16009,-22.6761,1.38659,1.18715,-0.307052
1581141360.822608294,0.468104,37.9267,-1.15605,-23.0714,1.413,1.19216,-0.30605
1581141360.829013985,0.367796,38.0836,-1.26091,-23.6494,1.44205,1.22453,-0.308387
1581141360.835807045,0.267488,38.0219,-1.38323,-23.7018,1.44117,1.22353,-0.305383
1581141360.843677608,0.24434,38.1427,-1.35769,-23.1856,1.41212,1.2005,-0.306718
1581141360.850553638,0.264916,37.7029,-1.27973,-22.6627,1.4042,1.17981,-0.298708
1581141360.856985096,0.293208,37.6309,-1.26897,-22.7313,1.40508,1.20985,-0.294703
1581141360.932891302,0.383228,37.4946,-1.21117,-23.1574,1.41652,1.1945,-0.294703
1581141360.940993338,0.349792,37.7209,-1.2851,-23.6534,1.43149,1.23188,-0.299375
1581141360.947736773,0.37294,37.8135,-1.25284,-23.4921,1.43237,1.21953,-0.299709
1581141360.954736703,0.3858,37.6901,-1.20982,-22.9947,1.41564,1.17714,-0.305717
1581141360.960910946,0.37294,37.0471,-1.18966,-22.5713,1.4086,1.17547,-0.310389
1581141360.967856455,0.316356,36.8799,-1.25822,-22.5027,1.40332,1.1728,-0.318065
1581141360.974091376,0.236624,36.777,-1.3214,-22.66,1.40684,1.18849,-0.314394
1581141360.980829450,0.252056,36.9442,-1.31333,-22.8778,1.41036,1.19984,-0.314394
1581141360.987682693,0.3215,37.1911,-1.23402,-23.3832,1.43237,1.22086,-0.310723
1581141360.994067738,0.352364,37.3171,-1.20714,-23.683,1.43501,1.24256,-0.312058
1581141361.000806470,0.331788,37.2117,-1.24343,-23.351,1.43501,1.20751,-0.310723
1581141361.040013824,0.444956,37.2014,-1.16815,-23.0458,1.42621,1.18615,-0.296038
1581141361.083910816,0.316356,37.0085,-1.18428,-22.8859,1.42709,1.21786,-0.295704
1581141361.090581090,0.336932,37.1088,-1.20579,-23.3496,1.4491,1.24923,-0.297706
1581141361.096996359,0.342076,37.0676,-1.24612,-23.5365,1.45614,1.2499,-0.302379
1581141361.103599513,0.380656,36.8927,-1.19638,-23.3819,1.45262,1.24656,-0.305717
1581141361.109906094,0.496396,37.0239,-1.09825,-23.1883,1.45262,1.2479,-0.304715
1581141361.116787102,0.491252,37.0033,-1.07406,-22.9114,1.43413,1.2469,-0.305049
1581141361.123613503,0.442384,36.939,-1.11707,-22.9248,1.43941,1.25658,-0.301044
1581141361.129983790,0.362652,36.7256,-1.21386,-22.8738,1.43853,1.24756,-0.30872
1581141361.137877254,0.344648,36.3964,-1.22192,-22.902,1.43589,1.25391,-0.307719
1581141361.144901858,0.401232,36.2343,-1.12514,-22.9598,1.43765,1.25424,-0.316397
1581141361.151590946,0.442384,36.5455,-1.07271,-23.3926,1.45174,1.29028,-0.316397
1581141361.194870635,0.344648,36.8902,-1.18697,-23.0351,1.44558,1.2726,-0.310723
1581141361.201702054,0.264916,36.6741,-1.2515,-23.3389,1.45086,1.2796,-0.30872
1581141361.208620979,0.249484,36.7564,-1.24343,-23.4639,1.4491,1.29129,-0.302713
1581141361.215072560,0.210904,36.8053,-1.23268,-23.4289,1.45086,1.28828,-0.300043
1581141361.222478062,0.118312,36.5764,-1.28914,-23.1735,1.43237,1.28261,-0.297039
1581141361.229050636,0.0951639,36.3012,-1.3214,-22.902,1.43325,1.27727,-0.295704
1581141361.235782850,0.11574,35.8305,-1.31602,-22.7366,1.42445,1.2736,-0.294035
1581141361.243739670,0.241768,35.8099,-1.21251,-22.746,1.40772,1.27226,-0.29537
1581141361.249971132,0.357508,35.9257,-1.10901,-22.8805,1.42357,1.27326,-0.292033
1581141361.256857201,0.444956,36.0028,-1.04448,-23.3698,1.44646,1.29295,-0.294703
1581141361.263096125,0.3858,36.3886,-1.10363,-23.6978,1.45262,1.30864,-0.300043
1581141361.270118974,0.303496,36.5944,-1.19101,-23.4827,1.45262,1.29229,-0.306718
1581141361.313125937,0.50154,36.3423,-1.02297,-23.3133,1.42445,1.26592,-0.33275
1581141361.319827425,0.63014,36.152,-0.907369,-23.3725,1.41564,1.27593,-0.334419
1581141361.326547838,0.704728,35.7996,-0.853599,-23.0808,1.41916,1.2519,-0.332083
1581141361.334432865,0.686724,35.6556,-0.899303,-22.6882,1.41036,1.23321,-0.332417
1581141361.340697855,0.60442,35.5167,-0.95845,-22.7555,1.4042,1.24923,-0.332083
1581141361.347034207,0.46296,35.9257,-1.03642,-22.9369,1.41212,1.25491,-0.326409
1581141361.354045682,0.3215,36.2343,-1.13589,-23.1601,1.42357,1.26325,-0.321069
1581141361.360740762,0.20576,36.1623,-1.23402,-23.2972,1.41916,1.27426,-0.316063
1581141361.403131048,0.465532,35.5836,-1.04179,-22.7259,1.39451,1.26258,-0.308053
1581141361.409883222,0.367796,35.7173,-1.07271,-23.1641,1.41036,1.29529,-0.312058
1581141361.416751568,0.239196,35.9077,-1.17084,-23.4356,1.43061,1.27727,-0.305717
1581141361.460228593,-0.0643,35.8459,-1.39533,-23.5082,1.44029,1.28795,-0.309388
1581141361.467035563,0.550408,35.6993,-0.983991,-23.0136,1.4042,1.25491,-0.333418
1581141361.473749555,0.55298,35.6376,-0.974581,-23.0808,1.41388,1.24756,-0.337423
1581141361.481117240,0.43724,36.0363,-1.02566,-23.3026,1.41212,1.2519,-0.340093
1581141361.487836813,0.293208,36.1083,-1.15605,-23.5714,1.413,1.28728,-0.339425
1581141361.494582658,0.198044,36.0337,-1.24478,-23.269,1.41388,1.25157,-0.337757
1581141361.500935863,0.20576,35.3881,-1.24074,-22.8603,1.40068,1.23588,-0.33542
1581141361.507745296,0.28292,35.1978,-1.16009,-22.6452,1.38747,1.2469,-0.336422
1581141361.514124248,0.388372,35.1515,-1.03642,-22.6358,1.37955,1.23121,-0.338424
1581141361.520854300,0.545264,35.1927,-0.931565,-22.9006,1.38835,1.22754,-0.333752
1581141361.527752863,0.637856,35.3135,-0.871074,-23.3805,1.40068,1.2766,-0.330414
1581141361.534190335,0.699584,35.311,-0.879139,-23.6722,1.41124,1.28862,-0.326743
1581141361.577828045,0.254628,35.5424,-1.18832,-23.2891,1.4174,1.25257,-0.303714
1581141361.584089185,0.370368,35.2981,-1.04045,-23.2757,1.44381,1.22654,-0.302045
1581141361.590708420,0.401232,35.4164,-1.01088,-23.2596,1.42709,1.23722,-0.306718
1581141361.596919285,0.352364,34.9792,-1.08347,-22.9087,1.41212,1.20751,-0.30872
1581141361.603131464,0.336932,34.9226,-1.12648,-22.7219,1.39011,1.21118,-0.316063
1581141361.609851128,0.375512,34.8994,-1.07271,-22.695,1.39539,1.20618,-0.32207
1581141361.616064543,0.36008,35.3238,-1.04717,-22.9423,1.41036,1.21753,-0.327077
1581141361.622817006,0.1929,35.3521,-1.17756,-23.066,1.41124,1.21819,-0.328412
1581141361.629110821,0.01286,35.4807,-1.36576,-23.2273,1.41124,1.2222,-0.331082
1581141361.635680235,-0.041152,35.5424,-1.40609,-23.3174,1.42445,1.22887,-0.331749
1581141361.643084356,0.0643,35.4987,-1.28107,-23.3133,1.42621,1.22687,-0.338424
1581141361.649717567,0.226336,35.3727,-1.15068,-23.3281,1.42093,1.2252,-0.345767
1581141361.693030809,0.352364,34.776,-1.10497,-23.273,1.40948,1.22153,-0.363456
1581141361.699779899,0.306068,34.632,-1.14396,-23.0781,1.40332,1.21486,-0.360118
1581141361.706132852,0.354936,34.7091,-1.08078,-22.7098,1.40068,1.19383,-0.353443
1581141361.713103676,0.375512,34.8866,-1.02432,-22.7649,1.40684,1.18282,-0.344765
1581141361.719978571,0.4501,34.938,-1.00147,-23.1695,1.41036,1.20985,-0.346768
1581141361.726979251,0.555552,35.1721,-0.951729,-23.2999,1.42004,1.23788,-0.344098
1581141361.733901216,0.689296,34.9715,-0.853599,-22.9074,1.3998,1.19817,-0.338758
1581141361.741751694,0.799892,35.0486,-0.756813,-22.9302,1.39627,1.20351,-0.32741
1581141361.748840648,0.81018,35.0409,-0.735305,-23.1386,1.41476,1.22453,-0.321069
1581141361.755542895,0.658432,34.9612,-0.879139,-23.3738,1.42797,1.25958,-0.319734
1581141361.761912406,0.529832,34.7734,-0.992056,-23.0794,1.40948,1.21853,-0.318733
1581141361.839836785,0.223764,34.4519,-1.13858,-22.7434,1.42004,1.21652,-0.334085
1581141361.847170684,0.365224,34.6628,-1.0297,-23.0767,1.44646,1.23889,-0.331082
1581141361.853900366,0.408948,34.6988,-1.00415,-23.2448,1.43765,1.25157,-0.335087
1581141361.860687589,0.414092,34.6191,-1.01491,-23.394,1.45086,1.26692,-0.335087
1581141361.867643064,0.444956,34.4674,-0.996089,-23.4531,1.4535,1.27727,-0.338424
1581141361.873961255,0.486108,34.2384,-0.951729,-22.9773,1.43325,1.23622,-0.33542
1581141361.880923241,0.465532,34.1021,-0.951729,-22.66,1.42357,1.24256,-0.337089
1581141361.887642902,0.478392,33.7703,-0.954417,-22.7743,1.43589,1.24389,-0.329747
1581141361.894092525,0.522116,33.9298,-0.94904,-22.906,1.43941,1.26091,-0.33008
1581141361.901111153,0.560696,34.0996,-0.920811,-23.0028,1.43061,1.25491,-0.326409
1581141361.908654444,0.612136,34.0764,-0.858976,-23.316,1.44381,1.28461,-0.322404
1581141361.915124974,0.586416,34.3413,-0.853599,-23.5123,1.46758,1.29963,-0.321069
1581141361.957996408,0.537548,34.1613,-0.915434,-23.0714,1.43941,1.2756,-0.320068
1581141361.965785253,0.537548,33.9067,-0.892582,-23.2784,1.45526,1.29195,-0.317732
1581141361.972051066,0.519544,33.8989,-0.924844,-23.4464,1.45614,1.30197,-0.323739
1581141361.978841922,0.483536,33.9812,-0.946352,-23.351,1.4579,1.28995,-0.325408
1581141361.985617798,0.447528,33.7755,-0.97727,-22.9356,1.44205,1.26525,-0.328745
1581141361.992014215,0.3858,33.4128,-1.01625,-22.8603,1.44558,1.27093,-0.327744
1581141361.998827705,0.367796,33.5877,-1.02701,-23.0606,1.45526,1.27727,-0.331082
1581141362.039965975,0.349792,33.8989,-1.0055,-23.2905,1.43765,1.28595,-0.342763
1581141362.046869232,0.352364,34.0173,-1.0176,-23.0727,1.41916,1.3043,-0.346768
1581141362.053124573,0.293208,33.8244,-1.04986,-22.9558,1.42533,1.28962,-0.33809
1581141362.059891899,0.277776,33.6212,-1.08078,-23.0015,1.42357,1.29262,-0.341762
1581141362.103021882,0.59156,33.4,-0.829402,-23.0418,1.40244,1.30263,-0.323739
1581141362.109851990,0.624996,33.5903,-0.771599,-22.9437,1.42445,1.29195,-0.319734
1581141362.116622820,0.596704,33.6623,-0.814615,-23.1493,1.42709,1.29729,-0.323739
1581141362.123561164,0.586416,33.6186,-0.838812,-23.1009,1.40596,1.28361,-0.326409
1581141362.130036747,0.635284,33.3768,-0.807894,-23.0969,1.40244,1.30597,-0.32741
1581141362.137828125,0.717588,33.4283,-0.727239,-23.1157,1.41564,1.30931,-0.326743
1581141362.144843248,0.738164,33.6932,-0.700354,-23.3765,1.42181,1.31265,-0.324407
1581141362.151103856,0.606992,33.7266,-0.795796,-23.6279,1.43149,1.33334,-0.328412
1581141362.191792525,0.429524,33.3665,-0.938286,-23.6924,1.44117,1.328,-0.330414
1581141362.197908827,0.375512,33.364,-0.971893,-23.5513,1.43765,1.33033,-0.33008
1581141362.204640635,0.29578,33.3228,-1.00281,-23.2461,1.42621,1.30664,-0.33008
1581141362.210883977,0.133744,33.3563,-1.09153,-22.9369,1.41564,1.29529,-0.328745
1581141362.254840752,0.60442,32.9576,-0.721862,-23.3967,1.43149,1.31865,-0.314728
1581141362.261754753,0.46296,33.027,-0.861664,-23.3227,1.41476,1.30564,-0.318399
1581141362.268564517,0.329216,33.1402,-0.985335,-22.9168,1.40244,1.28394,-0.316063
1581141362.274920033,0.280348,33.1736,-1.00012,-22.906,1.40332,1.28795,-0.318065
1581141362.281596952,0.290636,33.2765,-0.978614,-23.1251,1.413,1.29229,-0.313727
1581141362.287939533,0.354936,33.4077,-0.94904,-23.3227,1.42093,1.30197,-0.31673
1581141362.294627135,0.41152,33.2045,-0.910057,-23.1735,1.40508,1.28494,-0.316063
1581141362.301041275,0.54012,33.0322,-0.80655,-23.0364,1.41828,1.28328,-0.321069
1581141362.307854351,0.658432,32.865,-0.694977,-23.2004,1.42445,1.3003,-0.319067
1581141362.314540195,0.661004,32.8213,-0.676158,-23.4249,1.41124,1.31698,-0.323739
1581141362.320976636,0.56584,32.8007,-0.795796,-23.3079,1.42709,1.30797,-0.328078
1581141362.364898696,0.390944,32.6644,-0.910057,-22.9141,1.40508,1.27994,-0.334419
1581141362.370716378,0.599276,32.667,-0.707075,-23.3093,1.413,1.3003,-0.348103
1581141362.377074154,0.542692,33.0733,-0.756813,-23.5123,1.43501,1.31598,-0.346434
1581141362.383725052,0.439812,32.9653,-0.844189,-23.2878,1.42181,1.30197,-0.3461
1581141362.389927074,0.34722,32.6695,-0.927532,-23.0136,1.41388,1.28962,-0.34343
1581141362.396876943,0.36008,32.4098,-0.9235,-22.7635,1.40332,1.26258,-0.344765
1581141362.403864401,0.452672,32.5538,-0.833435,-22.9692,1.40684,1.28194,-0.342763
1581141362.410633634,0.480964,32.7081,-0.771599,-23.2972,1.43149,1.31965,-0.337757
1581141362.417079268,0.419236,32.5692,-0.819992,-23.1923,1.41476,1.29763,-0.335087
1581141362.423849063,0.300924,32.3352,-0.938286,-23.2004,1.42093,1.30697,-0.330414
1581141362.430586491,0.236624,32.1191,-0.971893,-23.2515,1.43149,1.31799,-0.329079
1581141362.437008277,0.239196,32.2966,-0.942319,-23.1036,1.42797,1.32199,-0.32741
1581141362.521032591,0.480964,32.1886,-0.782353,-23.2367,1.43589,1.35737,-0.329079
1581141362.527857853,0.403804,31.9648,-0.834779,-23.1601,1.4579,1.34268,-0.323739
1581141362.534111892,0.41152,31.9108,-0.836123,-23.105,1.42445,1.34168,-0.330414
1581141362.542122466,0.421808,32.0111,-0.779665,-23.3214,1.44998,1.34869,-0.328745
1581141362.548948212,0.388372,32.0085,-0.811927,-23.3187,1.44381,1.34936,-0.331749
1581141362.555899652,0.318928,32.0471,-0.900647,-23.1117,1.43413,1.33935,-0.33542
1581141362.562713059,0.288064,31.9571,-0.935598,-23.0727,1.43853,1.33868,-0.339759
1581141362.569735693,0.362652,32.0317,-0.848222,-23.1265,1.43765,1.33801,-0.337089
1581141362.576253263,0.480964,32.2426,-0.747403,-23.2179,1.45702,1.35069,-0.33542
1581141362.583001464,0.54012,32.2169,-0.678846,-23.1681,1.45878,1.33334,-0.336422
1581141362.589810743,0.545264,32.06,-0.709764,-23.191,1.4447,1.34101,-0.334419
1581141362.629056953,0.272632,31.5739,-0.897959,-22.785,1.42973,1.32499,-0.323739
1581141362.672219238,0.3858,31.9031,-0.826714,-23.2609,1.45438,1.34635,-0.328078
1581141362.678983202,0.3215,31.9056,-0.86032,-23.0149,1.42533,1.32232,-0.330414
1581141362.685810511,0.280348,31.8362,-0.86973,-23.0149,1.43589,1.32833,-0.32741
1581141362.692082559,0.203188,31.6536,-0.961139,-23.1628,1.44029,1.33367,-0.334419
1581141362.698870720,0.228908,31.7848,-0.946352,-23.1668,1.44117,1.32533,-0.33542
1581141362.705569867,0.342076,31.8902,-0.848222,-23.2569,1.44558,1.332,-0.340427
1581141362.711986746,0.48868,31.7873,-0.690944,-23.4262,1.44117,1.34101,-0.339092
1581141362.718913673,0.537548,31.5867,-0.660027,-23.4289,1.46054,1.33868,-0.344098
1581141362.725569796,0.504112,31.3475,-0.704387,-23.3657,1.44646,1.34769,-0.347102
1581141362.732055445,0.442384,31.3347,-0.770255,-22.9356,1.42357,1.3053,-0.351441
1581141362.740099399,0.378084,31.543,-0.798484,-23.0176,1.44117,1.33167,-0.352776
1581141362.783875420,0.403804,31.6639,-0.768911,-23.4693,1.42885,1.36805,-0.34343
1581141362.790618714,0.329216,31.4633,-0.844189,-23.1735,1.42357,1.36271,-0.333752
1581141362.796954773,0.365224,31.2344,-0.801173,-22.6748,1.40684,1.32666,-0.334419
1581141362.803741730,0.48868,31.1778,-0.705731,-22.7232,1.40684,1.33,-0.332083
1581141362.810132223,0.54012,31.2806,-0.621043,-23.027,1.42357,1.35203,-0.33008
1581141362.816997363,0.529832,31.2446,-0.646584,-23.1534,1.42181,1.35103,-0.326075
1581141362.823719277,0.47582,30.828,-0.719174,-23.2461,1.43853,1.35403,-0.322404
1581141362.830151034,0.439812,30.7868,-0.764878,-23.1695,1.43853,1.33401,-0.320735
1581141362.837890616,0.401232,30.9283,-0.774288,-23.3147,1.4447,1.34368,-0.322738
1581141362.844804535,0.396088,31.1289,-0.746059,-23.2743,1.4447,1.34135,-0.323405
1581141362.851164801,0.349792,31.0517,-0.794452,-23.1399,1.43325,1.32867,-0.322404
1581141362.857882654,0.342076,30.9694,-0.826714,-23.1386,1.42181,1.32399,-0.323739
1581141362.901027757,0.342076,31.0415,-0.818648,-23.3725,1.42533,1.34168,-0.338758
1581141362.908906821,0.416664,30.8588,-0.715141,-22.9638,1.40684,1.31298,-0.338424
1581141362.915155594,0.470676,30.7457,-0.668092,-22.8455,1.41124,1.31632,-0.342763
1581141362.922091652,0.365224,30.5785,-0.771599,-22.9289,1.413,1.31899,-0.342429
1581141362.928767292,0.331788,30.7097,-0.837468,-22.9423,1.40948,1.31899,-0.345433
1581141362.935148626,0.390944,30.8563,-0.791763,-23.1722,1.40596,1.32967,-0.34076
1581141362.942967891,0.542692,30.8794,-0.610289,-23.2999,1.4174,1.33367,-0.342429
1581141362.949741245,0.594132,30.8511,-0.569962,-23.4141,1.42973,1.33167,-0.337089
1581141362.956183606,0.50154,30.7714,-0.637174,-23.4961,1.41036,1.34736,-0.341762
1581141362.962863548,0.383228,30.8048,-0.775632,-23.1762,1.40684,1.33033,-0.33275
1581141362.969758663,0.352364,30.7843,-0.786386,-22.9396,1.40948,1.31965,-0.331082
1581141363.013837417,0.555552,30.5785,-0.573995,-23.4961,1.41916,1.34736,-0.319734
1581141363.057167099,0.37294,30.2699,-0.721862,-23.2044,1.41476,1.33634,-0.336088
1581141363.064016569,0.352364,30.473,-0.727239,-23.4383,1.41388,1.36438,-0.340093
1581141363.070719471,0.388372,30.5785,-0.713797,-23.4141,1.40332,1.35069,-0.341428
1581141363.077035249,0.416664,30.5219,-0.681535,-23.3846,1.42269,1.36805,-0.341094
1581141363.083641948,0.401232,30.221,-0.664059,-22.9437,1.41036,1.33901,-0.346768
1581141363.089903199,0.331788,30.0589,-0.720518,-22.7017,1.40068,1.32333,-0.351107
1581141363.096543438,0.290636,30.1798,-0.770255,-22.8979,1.41916,1.333,-0.351107
1581141363.102951828,0.164608,30.3239,-0.864353,-23.1009,1.41652,1.331,-0.356781
1581141363.109102610,0.123456,30.185,-0.89527,-23.2596,1.42885,1.34101,-0.354111
1581141363.115926467,0.11574,30.1052,-0.888549,-23.3496,1.43413,1.3567,-0.351441
1581141363.122116890,0.20576,29.8943,-0.811927,-23.1776,1.42709,1.332,-0.353777
1581141363.166870687,0.406376,30.3161,-0.655994,-23.2044,1.42797,1.33634,-0.34076
1581141363.173639628,0.396088,30.1953,-0.64524,-23.0633,1.42093,1.32666,-0.335087
1581141363.180164429,0.36008,30.0332,-0.677502,-23.2488,1.42181,1.34202,-0.331082
1581141363.187100140,0.285492,29.8043,-0.725895,-23.3442,1.43325,1.35136,-0.324073
1581141363.193676958,0.300924,29.9226,-0.754124,-23.3147,1.42445,1.34969,-0.326743
1581141363.200055251,0.444956,30.0127,-0.612978,-23.2448,1.42269,1.34502,-0.333084
1581141363.206796362,0.61728,29.9509,-0.448979,-23.0942,1.42621,1.33167,-0.329079
1581141363.213225659,0.74588,29.7374,-0.360259,-22.9047,1.41564,1.33567,-0.331082
1581141363.253093267,0.24434,30.0358,-0.798484,-23.687,1.46935,1.35937,-0.33542
1581141363.259884263,0.123456,30.1618,-0.911401,-23.3577,1.4623,1.35003,-0.329747
1581141363.266067547,0.226336,30.0667,-0.805206,-22.9114,1.42533,1.32499,-0.341762
1581141363.309998049,0.401232,29.7349,-0.634486,-22.8186,1.43413,1.31832,-0.33809
1581141363.316201996,-0.10288,29.3825,-1.03104,-22.9423,1.43501,1.31565,-0.337423
1581141363.322944584,0.018004,29.2565,-0.942319,-22.621,1.42004,1.28828,-0.333752
1581141363.329605253,0.200616,29.3954,-0.791763,-22.7259,1.42181,1.3023,-0.328745
1581141363.337238281,0.478392,29.4777,-0.541733,-23.0391,1.43061,1.32299,-0.329413
1581141363.343811186,0.676436,29.5677,-0.364292,-23.5176,1.45526,1.36404,-0.332417
1581141363.349998103,0.689296,29.3697,-0.36698,-23.4746,1.44822,1.35603,-0.325074
1581141363.356990394,0.558124,29.4828,-0.478553,-23.3617,1.44381,1.34335,-0.326743
1581141363.363198872,0.370368,29.5111,-0.639863,-23.2784,1.45174,1.333,-0.321403
1581141363.370232051,0.236624,29.542,-0.76219,-23.1708,1.46494,1.33367,-0.323072
1581141363.376765653,0.208332,29.5523,-0.790419,-23.1345,1.45966,1.332,-0.327077
1581141363.382928467,0.267488,29.1793,-0.717829,-22.9504,1.43677,1.31532,-0.333084
1581141363.460715926,0.401232,29.3285,-0.588781,-23.523,1.46935,1.35103,-0.351441
1581141363.467761199,0.403804,29.5163,-0.575339,-23.3416,1.4491,1.32566,-0.346434
1581141363.474061781,0.432096,29.1768,-0.555175,-23.0378,1.44646,1.31899,-0.344432
1581141363.480806967,0.419236,28.7472,-0.575339,-23.0149,1.43853,1.32266,-0.350106
1581141363.487616148,0.434668,28.6109,-0.563241,-23.0162,1.43853,1.327,-0.345767
1581141363.493959271,0.452672,28.7009,-0.535011,-23.2206,1.44117,1.332,-0.344765
1581141363.500940849,0.367796,28.989,-0.59147,-23.2017,1.43765,1.33634,-0.342095
1581141363.507219326,0.221192,28.9144,-0.713797,-23.1628,1.43765,1.33768,-0.333418
1581141363.513981348,0.054012,28.7601,-0.875107,-23.0848,1.43501,1.33968,-0.337089
1581141363.520750955,0.01286,28.7704,-0.918123,-22.9369,1.42093,1.32933,-0.33542
1581141363.527175271,0.118312,28.8167,-0.810583,-22.8993,1.42181,1.30597,-0.331749
1581141363.572225620,0.344648,28.9221,-0.595503,-22.9544,1.42621,1.326,-0.326743
1581141363.616078231,0.7073,28.3666,-0.329341,-23.2837,1.41652,1.33768,-0.331749
1581141363.622930692,0.609564,28.2946,-0.42075,-22.8213,1.39804,1.31331,-0.336755
1581141363.629677640,0.56584,28.3511,-0.436881,-22.6573,1.4086,1.31732,-0.336088
1581141363.635913203,0.558124,28.1942,-0.424783,-22.8092,1.38923,1.3043,-0.340427
1581141363.643875918,0.48868,28.292,-0.501405,-23.234,1.43237,1.34202,-0.331415
1581141363.650140907,0.403804,28.4077,-0.564585,-23.3469,1.41828,1.33701,-0.331415
1581141363.656881730,0.362652,28.6006,-0.612978,-23.4908,1.42181,1.34769,-0.329413
1581141363.663150933,0.365224,28.7009,-0.60088,-23.6144,1.42445,1.35236,-0.33275
1581141363.670050636,0.331788,28.6032,-0.606257,-23.2999,1.41916,1.34101,-0.329079
1581141363.676718552,0.288064,28.2585,-0.63583,-22.9907,1.41124,1.326,-0.33008
1581141363.683001936,0.18004,28.1994,-0.751436,-22.8079,1.40684,1.32066,-0.325074
1581141363.759116325,0.460388,28.1351,-0.497372,-23.3778,1.43413,1.35136,-0.337757
1581141363.765791202,0.470676,28.3846,-0.463766,-23.6615,1.44293,1.37773,-0.342763
1581141363.772364687,0.46296,28.2328,-0.478553,-23.3483,1.42181,1.36204,-0.347102
1581141363.779087154,0.478392,27.6593,-0.475864,-23.0297,1.40596,1.33401,-0.350106
1581141363.785814229,0.596704,27.5538,-0.37639,-22.8859,1.39892,1.32299,-0.347769
1581141363.792077175,0.748452,27.829,-0.232555,-23.0512,1.41564,1.33467,-0.34877
1581141363.798867004,0.802464,27.9293,-0.189539,-23.437,1.43325,1.36638,-0.350106
1581141363.805203184,0.702156,28.0013,-0.293046,-23.3631,1.41652,1.36638,-0.352108
1581141363.812161464,0.570984,27.7081,-0.412685,-23.0378,1.40772,1.333,-0.351107
1581141363.819028732,0.504112,27.6233,-0.475864,-22.863,1.40772,1.33401,-0.342429
1581141363.825720712,0.480964,27.7982,-0.450324,-22.992,1.40684,1.33734,-0.340427
1581141363.832126642,0.50154,27.847,-0.444947,-23.191,1.41652,1.35603,-0.339759
1581141363.877187285,0.159464,27.5152,-0.732616,-23.0619,1.43149,1.35703,-0.32207
1581141363.883975019,0.0900199,27.3892,-0.78773,-22.9316,1.41476,1.35069,-0.322404
1581141363.890777502,0.177468,27.5487,-0.6896,-22.9127,1.41212,1.34635,-0.316063
1581141363.897211314,0.344648,27.4175,-0.509471,-23.0848,1.4174,1.36271,-0.318399
1581141363.903978594,0.416664,27.6361,-0.443602,-23.277,1.42445,1.36371,-0.313393
1581141363.911804198,0.403804,27.5075,-0.48393,-23.3227,1.43237,1.36504,-0.323405
1581141363.918197151,0.34722,27.685,-0.543077,-23.4746,1.43501,1.38941,-0.323405
