timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140351.531805890,0.491252,26.6228,-0.514848,-23.0297,1.44822,1.35103,-0.374136
1581140351.538417334,0.601848,26.5996,-0.391177,-23.0673,1.44205,1.35603,-0.382813
1581140351.545163573,0.704728,26.6176,-0.291702,-23.0767,1.43677,1.35336,-0.380143
1581140351.552115987,0.673864,26.4967,-0.315899,-23.2784,1.43149,1.36104,-0.380143
1581140351.558878622,0.519544,26.4659,-0.469143,-23.3873,1.45614,1.37272,-0.377473
1581140351.565415362,0.442384,26.5996,-0.533667,-23.3053,1.43941,1.36404,-0.378141
1581140351.572295903,0.558124,26.6691,-0.432848,-22.9786,1.43765,1.35036,-0.374469
1581140351.580085169,0.686724,26.633,-0.295735,-22.9746,1.43149,1.35236,-0.366126
1581140351.625027361,0.588988,26.579,-0.42075,-23.3456,1.43677,1.38741,-0.347436
1581140351.631298280,0.50154,26.6048,-0.505438,-22.9329,1.43237,1.3577,-0.346768
1581140351.638320097,0.516972,26.4916,-0.459733,-22.8657,1.43589,1.3597,-0.348103
1581140351.645099818,0.622424,26.1829,-0.364292,-22.8348,1.42004,1.35103,-0.350773
1581140351.651976019,0.650716,26.1135,-0.325308,-23.074,1.43677,1.3577,-0.349104
1581140351.658909343,0.576128,25.9155,-0.397898,-23.2448,1.43677,1.37539,-0.349104
1581140351.703040652,0.640428,26.327,-0.342784,-22.8469,1.40068,1.37372,-0.359117
1581140351.709900449,0.632712,26.2858,-0.325308,-23.2891,1.413,1.40076,-0.362121
1581140351.716262791,0.640428,26.2395,-0.334718,-23.312,1.41564,1.3844,-0.364791
1581140351.723095725,0.59156,25.9952,-0.36698,-23.2044,1.413,1.37005,-0.361787
1581140351.729847260,0.537548,25.8434,-0.407308,-23.1762,1.41476,1.37873,-0.358449
1581140351.773096452,0.661004,26.1469,-0.3038,-23.4961,1.42269,1.39108,-0.344432
1581140351.780035120,0.637856,25.9746,-0.33203,-23.4867,1.41564,1.39141,-0.340427
1581140351.786227220,0.650716,25.684,-0.32262,-22.9692,1.40332,1.36037,-0.337089
1581140351.794399430,0.697012,25.6583,-0.27826,-22.9383,1.39275,1.36237,-0.334085
1581140351.801204299,0.699584,25.8383,-0.264817,-23.2972,1.41212,1.3854,-0.334753
1581140351.808036254,0.715016,25.882,-0.266161,-23.5674,1.42621,1.40343,-0.337757
1581140351.814916003,0.697012,25.8254,-0.293046,-23.5176,1.40772,1.41043,-0.346768
1581140351.821200034,0.725304,25.6248,-0.260784,-22.984,1.39451,1.37439,-0.345433
1581140351.828254801,0.751024,25.4448,-0.223145,-22.7259,1.39275,1.35837,-0.351441
1581140351.835088549,0.730448,25.4911,-0.236588,-22.8428,1.40508,1.36237,-0.351107
1581140351.842407701,0.614708,25.5374,-0.336062,-23.2542,1.40596,1.40009,-0.360786
1581140351.849217418,0.5144,25.4319,-0.419406,-23.3241,1.41124,1.39208,-0.363122
1581140351.925390188,0.550408,25.2313,-0.380423,-23.1224,1.41476,1.36671,-0.345099
1581140351.932205771,0.622424,25.1156,-0.323964,-22.9813,1.41124,1.35637,-0.339759
1581140351.938817264,0.686724,25.1799,-0.26885,-23.1493,1.41828,1.37038,-0.339759
1581140351.945221553,0.622424,25.2673,-0.323964,-23.0902,1.42533,1.36504,-0.341428
1581140351.952076368,0.52726,25.3702,-0.389832,-23.0875,1.41652,1.36805,-0.33542
1581140351.958822007,0.524688,25.4139,-0.391177,-23.113,1.40948,1.36838,-0.334753
1581140351.965085061,0.599276,25.4345,-0.348161,-23.1224,1.42093,1.36404,-0.32741
1581140351.972125960,0.637856,25.2467,-0.287669,-23.2582,1.42269,1.37639,-0.337757
1581140351.978437280,0.645572,25.3008,-0.294391,-23.2555,1.41916,1.37072,-0.340093
1581140351.985327810,0.648144,25.3239,-0.307833,-23.2811,1.42357,1.37005,-0.339425
1581140351.993181022,0.66872,25.3213,-0.286325,-23.3496,1.43061,1.38407,-0.339759
1581140352.035872247,0.596704,24.9921,-0.329341,-23.3093,1.4447,1.38607,-0.353443
1581140352.042299523,0.619852,24.8635,-0.301112,-23.1507,1.43941,1.37038,-0.352442
1581140352.049302386,0.63014,24.7581,-0.298423,-23.0391,1.43853,1.35203,-0.354444
1581140352.056327269,0.648144,24.7658,-0.255407,-23.2878,1.43501,1.37873,-0.350773
1581140352.063047496,0.671292,25.0873,-0.248686,-23.4504,1.45438,1.3854,-0.354444
1581140352.069971652,0.702156,25.1053,-0.213736,-23.2327,1.44646,1.37305,-0.353443
1581140352.076429388,0.702156,24.8789,-0.216424,-22.9329,1.43765,1.35637,-0.354778
1581140352.083222021,0.66872,24.9278,-0.247342,-22.9732,1.44117,1.3577,-0.352776
1581140352.091091145,0.650716,25.0847,-0.267506,-23.2824,1.4623,1.37372,-0.345767
1581140352.097434428,0.640428,25.2493,-0.272883,-23.5351,1.45262,1.39809,-0.342763
1581140352.104406651,0.658432,24.7529,-0.25003,-23.1292,1.44381,1.37639,-0.343097
1581140352.110963413,0.645572,24.4417,-0.263473,-22.859,1.43237,1.35503,-0.340093
1581140352.155316385,0.635284,24.2925,-0.245998,-22.8307,1.43677,1.36004,-0.355112
1581140352.162103876,0.61728,24.6115,-0.233899,-23.0982,1.43765,1.38307,-0.357448
1581140352.168914654,0.614708,24.7786,-0.267506,-23.3133,1.45086,1.39441,-0.369129
1581140352.175304783,0.609564,24.4957,-0.252719,-23.3644,1.45702,1.40009,-0.370131
1581140352.182188419,0.627568,24.4391,-0.22449,-23.1802,1.44029,1.3864,-0.369463
1581140352.189092202,0.68158,24.4854,-0.198949,-23.2152,1.44381,1.38207,-0.370131
1581140352.197042452,0.709872,24.6217,-0.154589,-23.3671,1.44117,1.39575,-0.374803
1581140352.237060404,0.648144,24.4829,-0.19626,-23.5002,1.44293,1.39174,-0.366126
1581140352.244150581,0.594132,24.3285,-0.254063,-23.2488,1.43325,1.38006,-0.359784
1581140352.250474459,0.588988,24.0816,-0.245998,-23.0122,1.43237,1.36905,-0.353443
1581140352.257155279,0.650716,24.0765,-0.184162,-22.9746,1.42533,1.36538,-0.347769
1581140352.300126491,0.72016,24.1922,-0.0940975,-23.0606,1.42797,1.36805,-0.351107
1581140352.306645989,0.581272,23.9402,-0.192228,-23.1399,1.43589,1.36571,-0.3461
1581140352.313185242,0.52726,24.007,-0.25944,-23.2864,1.43149,1.37873,-0.348437
1581140352.320096299,0.496396,24.0019,-0.27826,-23.3026,1.43237,1.3814,-0.351107
1581140352.326930592,0.491252,23.9916,-0.279604,-23.2797,1.42797,1.37739,-0.353443
1581140352.334620393,0.496396,23.9633,-0.26885,-23.1144,1.4174,1.3824,-0.361453
1581140352.340353180,0.486108,23.8604,-0.279604,-22.8603,1.40068,1.35737,-0.361787
1581140352.347145425,0.47582,23.9247,-0.275571,-22.91,1.40684,1.35937,-0.362788
1581140352.353977425,0.50154,23.9505,-0.256752,-23.074,1.42004,1.36872,-0.361787
1581140352.360466323,0.568412,23.8373,-0.189539,-23.1574,1.41916,1.37572,-0.362454
1581140352.367154861,0.627568,23.6341,-0.120982,-23.2286,1.41476,1.38307,-0.365458
1581140352.374064292,0.68158,23.7293,-0.0779665,-23.1198,1.42093,1.37005,-0.361453
1581140352.416431822,0.661004,23.2071,-0.104851,-24.1306,1.42357,1.40509,-0.33542
1581140352.424283762,0.650716,22.7853,-0.112917,-24.0312,1.42621,1.42946,-0.334419
1581140352.431147402,0.612136,21.5379,-0.130392,-23.3537,1.41828,1.39775,-0.331415
1581140352.438070295,0.648144,20.7946,-0.096786,-22.8791,1.39011,1.3557,-0.334753
1581140352.445004544,0.69444,20.4885,-0.069901,-22.7944,1.38307,1.35403,-0.33008
1581140352.451975935,0.704728,20.6274,-0.0470487,-23.0257,1.38395,1.37139,-0.317732
1581140352.458208575,0.563268,21.129,-0.135769,-23.2058,1.38659,1.3814,-0.30605
