timestamp,fx,fy,fz,tx,ty,tz
1581142193.420486789,1.18044,15.1189,3.44074,7.88085,0.633653,-0.355786
1581142193.427203690,1.1179,15.1149,3.24928,7.89499,0.640528,-0.359447
1581142193.434063119,1.166,15.0843,3.40846,7.89518,0.632344,-0.361199
1581142193.440555678,1.20862,15.0567,3.63129,7.90178,0.62611,-0.363871
1581142193.447264924,1.19655,15.0885,3.68983,7.91785,0.627243,-0.367105
1581142193.487706225,1.24622,15.3573,3.29826,7.98925,0.614329,-0.376993
1581142193.494547084,1.21763,15.383,3.37891,7.99531,0.613321,-0.377505
1581142193.501596754,1.12952,15.4053,3.47967,7.9888,0.61936,-0.376997
1581142193.508448672,1.05523,15.4082,3.59553,7.97398,0.6226,-0.37502
1581142193.515402044,1.04715,15.3773,3.51898,7.9616,0.620551,-0.37347
1581142193.522664058,1.19448,15.3681,3.50846,7.95618,0.602339,-0.371109
1581142193.529594912,1.25454,15.3328,3.51699,7.94563,0.592302,-0.369333
1581142193.536251271,1.24389,15.3166,3.42431,7.94459,0.591345,-0.368106
1581142193.542616570,1.28365,15.2287,3.38561,7.92254,0.5844,-0.365321
1581142193.550115642,1.3364,15.159,3.5278,7.90968,0.57778,-0.364571
1581142193.556548438,1.11863,15.1195,3.57996,7.89186,0.596472,-0.364223
1581142193.596544145,1.4363,15.2404,3.2482,7.8957,0.553509,-0.363695
1581142193.604132562,1.34542,15.1946,3.36073,7.88591,0.561221,-0.364814
1581142193.611081371,1.26729,15.194,3.3084,7.88225,0.567253,-0.366282
1581142193.617541756,1.07925,15.1274,3.26193,7.85721,0.585117,-0.36675
1581142193.624537801,1.06006,15.1467,3.41463,7.85909,0.582551,-0.368625
1581142193.630502459,1.23124,15.2062,3.6068,7.86711,0.560878,-0.369639
1581142193.637370465,1.34315,15.3125,3.74091,7.88709,0.545962,-0.371368
1581142193.644254295,1.38524,15.325,3.55244,7.88556,0.537968,-0.371657
1581142193.651127367,1.28645,15.2807,3.2843,7.87302,0.543178,-0.371882
1581142193.658188717,1.21459,15.1876,3.28357,7.85821,0.545526,-0.37198
1581142193.664481127,1.42852,15.1017,3.41043,7.84727,0.518447,-0.370852
1581142193.705310173,1.63435,15.2449,3.49905,7.83551,0.475179,-0.366015
1581142193.711571275,1.46689,15.1975,3.46278,7.81465,0.488369,-0.364981
1581142193.718432937,1.23124,15.1649,3.10707,7.79855,0.509224,-0.364554
1581142193.725282216,1.36421,15.0841,3.249,7.78421,0.492284,-0.363179
1581142193.732048188,1.51769,15.0638,3.42835,7.79024,0.476119,-0.363816
1581142193.738449116,1.74271,15.0625,3.48345,7.79258,0.453067,-0.363976
1581142193.745326243,1.60556,15.12,3.56992,7.79832,0.467713,-0.365545
1581142193.752059978,1.27279,15.2123,3.38348,7.8063,0.502639,-0.367883
1581142193.759265823,1.25183,15.2555,3.39976,7.80804,0.503298,-0.368632
1581142193.766195650,1.44129,15.2827,3.47479,7.82413,0.485852,-0.370498
1581142193.773113833,1.65722,15.2224,3.50286,7.83295,0.46483,-0.371706
1581142193.812597511,1.55173,15.4176,3.39009,7.91608,0.473844,-0.384259
1581142193.819461421,1.46373,15.4499,3.59082,7.92388,0.48019,-0.385589
1581142193.826238666,1.42074,15.4628,3.57552,7.92641,0.481921,-0.386425
1581142193.832632322,1.56787,15.4441,3.69421,7.93879,0.464955,-0.386951
1581142193.839442737,1.57177,15.4427,3.64062,7.94558,0.462455,-0.386946
1581142193.846352908,1.576,15.4403,3.4013,7.94188,0.46071,-0.38636
1581142193.902269609,1.66748,15.3785,3.81295,7.90512,0.423531,-0.377946
1581142193.908600966,1.79042,15.4439,3.72486,7.92881,0.408813,-0.377983
1581142193.915546960,1.7582,15.4697,3.42523,7.93886,0.411807,-0.378735
1581142193.922359622,1.76836,15.4871,3.40215,7.954,0.408747,-0.379041
1581142193.929261437,1.76114,15.4939,3.54861,7.9638,0.408029,-0.379699
1581142193.936191825,1.60776,15.5149,3.58161,7.96586,0.420959,-0.380916
1581142193.942450233,1.47259,15.5293,3.59988,7.96443,0.431295,-0.381442
1581142193.950101839,1.37135,15.555,3.5534,7.96578,0.438476,-0.382298
1581142193.956635511,1.52892,15.543,3.66718,7.9697,0.420688,-0.382632
1581142193.964129451,1.76904,15.6279,3.71731,8.00318,0.394493,-0.384207
1581142193.970666376,1.66916,15.6742,3.51707,8.01644,0.404039,-0.385006
1581142193.978660092,1.53711,15.7558,3.35877,8.02105,0.412909,-0.384879
1581142194.027442476,1.95925,15.6345,3.63528,8.00544,0.34529,-0.372285
1581142194.034071521,1.81601,15.6512,3.71014,7.99652,0.354923,-0.370115
1581142194.040376968,1.57873,15.6392,3.51426,7.98182,0.375676,-0.36831
1581142194.047257666,1.45786,15.6341,3.34016,7.97147,0.383591,-0.366273
1581142194.054213408,1.77919,15.709,3.50743,7.99725,0.349477,-0.365107
1581142194.061155404,1.96709,15.7324,3.70071,8.01151,0.328736,-0.364957
1581142194.067573666,1.83297,15.7647,3.6964,8.01669,0.339223,-0.366111
1581142194.074390889,1.61913,15.7397,3.56761,8.01148,0.358357,-0.367674
1581142194.082274994,1.50623,15.7691,3.41773,8.01974,0.364696,-0.37001
1581142194.089192681,1.82086,15.7748,3.67534,8.04467,0.328734,-0.372096
1581142194.129696361,1.97462,15.7901,3.71484,8.06887,0.312478,-0.374997
1581142194.136487375,1.82797,15.933,3.64954,8.14118,0.309666,-0.38556
1581142194.143185501,1.66801,15.8849,3.73174,8.12377,0.320305,-0.385481
1581142194.150398892,1.75721,15.9065,3.71132,8.12102,0.306765,-0.384365
1581142194.157293672,1.91124,15.9063,3.79879,8.11959,0.286989,-0.383139
1581142194.164086160,1.85772,15.9045,3.68281,8.11313,0.290074,-0.381939
1581142194.170481346,1.86395,15.8687,3.62962,8.09782,0.284653,-0.38074
1581142194.178568764,1.88042,15.8124,3.64248,8.07266,0.279183,-0.3778
1581142194.185325348,1.86367,15.8315,3.58099,8.06203,0.278766,-0.375232
1581142194.191774075,1.84501,15.8028,3.63263,8.03986,0.277299,-0.372247
1581142194.198496928,1.88294,15.757,3.75346,8.01963,0.269769,-0.369538
1581142194.270334992,1.6555,15.327,3.50668,7.8329,0.265532,-0.353032
1581142194.278118175,1.9135,15.3209,3.57922,7.83492,0.237502,-0.35359
1581142194.285358051,2.0793,15.338,3.63589,7.83989,0.220172,-0.354436
1581142194.292142908,1.99911,15.3471,3.51533,7.83876,0.228737,-0.355183
1581142194.298559657,1.81725,15.3515,3.27409,7.82614,0.244639,-0.355535
1581142194.305405750,1.8469,15.3122,3.40342,7.81531,0.23967,-0.355204
