timestamp,va1,va2,va3,va4,va5,va6,va7
1581141403.503960820,-0.0103663,-0.0570286,6.61438e-05,-0.0637379,-0.0392652,-0.00848578,0.0501776
1581141403.511050173,-0.0107515,-0.0617591,0.000176828,-0.0708572,-0.0428362,-0.00824045,0.0562684
1581141403.517333229,-0.0102477,-0.060102,-4.3524e-05,-0.0687564,-0.0425302,-0.00814942,0.0568196
1581141403.524173657,-0.00915742,-0.0558172,-0.000187664,-0.0624226,-0.0395421,-0.00703696,0.0525708
1581141403.530979221,-0.0102615,-0.0618272,-0.000115896,-0.0687098,-0.0450042,-0.00771169,0.0563622
1581141403.537281234,-0.00984182,-0.0622785,3.53822e-05,-0.0682295,-0.0464343,-0.00732168,0.0543997
1581141403.582057469,-0.00172546,-0.0108597,2.84624e-05,-0.0121162,-0.00821715,-0.00119413,0.00952731
1581141403.588459218,-0.0664418,-0.379155,2.66344e-05,-0.425364,-0.265341,-0.0429333,0.349325
1581141403.595154171,-0.0105968,-0.0555134,-9.23042e-05,-0.0606826,-0.035756,-0.00768916,0.0528549
1581141403.601863636,-0.0117817,-0.0625331,2.64568e-05,-0.0689795,-0.0411867,-0.00791917,0.0569244
1581141403.608407860,-0.0116708,-0.0617408,1.7464e-05,-0.0688288,-0.0407124,-0.0077165,0.0543211
1581141403.615167510,-0.0104875,-0.0558679,-6.5619e-05,-0.0632251,-0.0384786,-0.00698232,0.0513973
1581141403.665455917,-0.0113705,-0.0600033,4.74474e-06,-0.0668311,-0.0415311,-0.0078855,0.051647
1581141403.671996953,-0.011286,-0.0588786,2.86941e-05,-0.064139,-0.0390535,-0.00757503,0.0522313
1581141403.678922003,-0.011515,-0.0614455,-2.6211e-05,-0.0690814,-0.042859,-0.00816011,0.0535213
1581141403.685072922,-0.011096,-0.0568051,-0.000114395,-0.0644979,-0.040937,-0.00831247,0.0500464
1581141403.691967679,-0.0113775,-0.0597231,8.66686e-06,-0.0675538,-0.0453295,-0.00959974,0.0568007
1581141403.698310718,-0.0115592,-0.0620985,6.24789e-05,-0.0681504,-0.0465297,-0.0103007,0.0635803
1581141403.743063902,-0.00965222,-0.059525,1.62797e-05,-0.0661411,-0.0414274,-0.00592157,0.0576013
1581141403.750052590,-0.00828257,-0.0574947,-0.000108322,-0.0645774,-0.0388764,-0.00439959,0.0549949
1581141403.756889400,-0.00895334,-0.0608351,-6.18657e-05,-0.0674109,-0.0423397,-0.00517049,0.0547542
1581141403.763448640,-0.00875904,-0.0599302,8.69313e-06,-0.0657058,-0.0431706,-0.00537544,0.0553724
1581141403.770382476,-0.00765652,-0.0516122,7.79533e-05,-0.0575018,-0.0368205,-0.00420935,0.0499146
1581141403.777053818,-0.00982912,-0.0652347,4.67234e-05,-0.0727093,-0.0461782,-0.00531632,0.0638799
1581141403.783373622,-0.0101173,-0.0616498,0,-0.0679843,-0.0432673,-0.00483563,0.0541733
1581141403.790001350,-0.00976114,-0.0559519,0,-0.0614555,-0.0385763,-0.00436135,0.0462851
1581141403.796989400,-0.0109623,-0.0604633,3.49355e-05,-0.0669271,-0.0416063,-0.0044985,0.0496407
1581141403.803382964,-0.0112973,-0.0616619,0.000123848,-0.0694029,-0.0408367,-0.00506919,0.0538856
1581141403.810266028,-0.0109735,-0.0598863,0,-0.0682854,-0.039678,-0.00540008,0.0547375
1581141403.853626759,-0.0015267,-0.00839401,-1.83766e-05,-0.00936799,-0.00559337,-0.000722355,0.00785966
1581141403.860232430,-0.0682425,-0.369942,-8.67426e-05,-0.406913,-0.268189,-0.0366932,0.330872
1581141403.866781618,-0.0120207,-0.0612366,1.74397e-05,-0.0681143,-0.0435848,-0.00625877,0.0538795
1581141403.873295396,-0.0120243,-0.0613172,0,-0.0671723,-0.0433784,-0.0070942,0.055209
1581141403.880060451,-0.011232,-0.0562934,-8.58158e-05,-0.0607271,-0.0400919,-0.00678877,0.0524795
1581141403.886805270,-0.0121369,-0.0610014,-0.000132023,-0.0651468,-0.0413306,-0.00720821,0.0568296
1581141403.893331633,-0.0117509,-0.0619991,1.75445e-05,-0.0648141,-0.0405774,-0.00669977,0.0551064
1581141403.932839185,-0.0110755,-0.0605229,9.10718e-06,-0.0662603,-0.0415372,-0.00578288,0.0581597
1581141403.940028624,-0.00759352,-0.047477,-7.83002e-06,-0.049651,-0.0333332,-0.00470782,0.0445209
1581141403.946811544,-0.0109647,-0.0693031,-2.62952e-05,-0.0746234,-0.0505833,-0.00780065,0.0698027
1581141403.953443746,-0.00997411,-0.0637137,3.71254e-05,-0.0696239,-0.046317,-0.00770095,0.0645673
1581141403.960071321,-0.00800891,-0.0539866,9.79876e-05,-0.0572471,-0.0383714,-0.00711803,0.0508507
1581141403.971095449,-0.00897065,-0.0593313,0.000105128,-0.0639217,-0.0416201,-0.00870199,0.0543145
1581141403.977931576,-0.00976129,-0.0611218,-4.374e-05,-0.067778,-0.0443631,-0.00979628,0.0583928
1581141403.984161356,-0.0109365,-0.061316,-0.000116534,-0.0685323,-0.046758,-0.0103717,0.057058
1581141403.991982220,-0.010441,-0.0567352,4.11127e-05,-0.0618817,-0.0450395,-0.00983266,0.0491222
1581141403.998949345,-0.0117773,-0.0620004,6.95767e-05,-0.0655405,-0.0472762,-0.00992458,0.0486313
1581141404.005261073,-0.0120823,-0.06175,8.74389e-06,-0.0666756,-0.0464323,-0.00722663,0.0463431
1581141404.012187627,-0.0110074,-0.0555885,-7.48073e-05,-0.06134,-0.0421066,-0.00381563,0.0447776
1581141404.018433716,-0.0122714,-0.0614017,-5.3745e-05,-0.0681197,-0.0465059,-0.00260655,0.0544957
1581141404.025384362,-0.0115161,-0.0585517,6.81501e-05,-0.0648208,-0.0430799,-0.00235944,0.0559538
1581141404.032021066,-0.0110896,-0.0573867,4.75034e-05,-0.0616344,-0.0401697,-0.00187204,0.0559898
1581141404.040071650,-0.0116524,-0.0628363,-8.84259e-06,-0.0680564,-0.0437571,-0.00227385,0.0564217
1581141404.049917290,-0.0114465,-0.058976,-8.1609e-05,-0.0645843,-0.0410206,-0.00253708,0.0520027
1581141404.056388995,-0.0118886,-0.0605931,1.22414e-05,-0.0653044,-0.0424782,-0.0033775,0.0590634
1581141404.097259008,-0.0110303,-0.0591821,-7.44599e-06,-0.0641061,-0.042089,-0.00490616,0.0567402
1581141404.103253364,-0.0108152,-0.0629482,0.000134298,-0.0694302,-0.0440199,-0.00582837,0.0608532
1581141404.110077274,-0.0108787,-0.0638564,0,-0.0708987,-0.0446474,-0.00550786,0.0577731
1581141404.117084704,-0.0085415,-0.0509796,-0.000208532,-0.0567406,-0.0366893,-0.00402311,0.0460876
1581141404.124199055,-0.00957368,-0.0587484,-6.74276e-05,-0.0634173,-0.0423804,-0.00408735,0.0552257
1581141404.130985242,-0.00953274,-0.0623308,0.000170548,-0.0673306,-0.0450678,-0.00416497,0.0614332
1581141404.137379289,-0.00891381,-0.0612648,7.07521e-05,-0.0670304,-0.0453897,-0.00441269,0.0606192
1581141404.145208401,-0.00775969,-0.0567618,-2.41993e-05,-0.0613434,-0.0422023,-0.0044364,0.0518737
1581141404.151597093,-0.00879075,-0.0626554,-3.5856e-05,-0.0669746,-0.0459377,-0.00534973,0.0556031
1581141404.158247237,-0.00853211,-0.0615838,1.75436e-05,-0.0664505,-0.0443354,-0.00519117,0.0567784
1581141404.204265299,-0.00948778,-0.0594362,1.58421e-05,-0.0639946,-0.0417267,-0.00485544,0.0556989
1581141404.210500604,-0.0123933,-0.061708,4.45386e-05,-0.0680427,-0.0441774,-0.00496265,0.0596142
1581141404.217049074,-0.0113882,-0.0566026,-2.82128e-05,-0.0611635,-0.0401287,-0.00420357,0.05049
1581141404.224099186,-0.0140136,-0.0677844,-5.89836e-05,-0.074214,-0.0475806,-0.00424707,0.0616666
1581141404.231213172,-0.010779,-0.0537806,-8.81334e-05,-0.0575793,-0.0382017,-0.00364002,0.0496735
1581141404.237759192,-0.012793,-0.0612743,-3.52869e-05,-0.0667973,-0.0443822,-0.00644064,0.058548
1581141404.245339086,-0.012358,-0.0593442,-1.51497e-05,-0.0632818,-0.0428896,-0.00704225,0.0563229
1581141404.252178843,-0.0110304,-0.0556163,0,-0.0590146,-0.0397095,-0.00597016,0.0500268
1581141404.258928344,-0.0126258,-0.0641457,8.09945e-05,-0.0673314,-0.0454851,-0.0061824,0.0562085
1581141404.265332528,-0.012057,-0.0616796,4.33149e-05,-0.0650663,-0.0438765,-0.00560408,0.0572362
1581141404.272041089,-0.0117103,-0.0571721,1.90147e-05,-0.0621949,-0.0418869,-0.00564112,0.0535287
1581141404.278469586,-0.012436,-0.0613438,-3.5578e-05,-0.0675085,-0.0463566,-0.00633364,0.057919
1581141404.322268751,-0.0112528,-0.0595759,-4.16269e-06,-0.0641506,-0.0435393,-0.00529616,0.0559198
1581141404.329213132,-0.0105243,-0.0633006,7.73255e-05,-0.0672134,-0.0410518,-0.0056836,0.0580887
1581141404.335929511,-0.00934791,-0.0570869,0,-0.061304,-0.0384273,-0.00521654,0.0555258
1581141404.343141858,-0.010071,-0.0614914,-0.00014776,-0.0669741,-0.0428908,-0.00582485,0.0615069
1581141404.350189813,-0.00946124,-0.0588396,5.13749e-05,-0.0641995,-0.0417288,-0.00633604,0.0554147
1581141404.356869404,-0.00898231,-0.0578326,9.60646e-05,-0.0612815,-0.0414551,-0.00646534,0.0496573
1581141404.363289847,-0.00966206,-0.0629129,4.38056e-05,-0.064586,-0.0444016,-0.00705164,0.0543983
1581141404.370263657,-0.00952936,-0.0603325,-0.000129011,-0.0636437,-0.0428786,-0.00750823,0.0574943
1581141404.377118541,-0.00943003,-0.0556709,-1.87538e-05,-0.0608453,-0.0399848,-0.0072928,0.0541055
1581141404.383886518,-0.0103589,-0.0606421,1.75782e-05,-0.0653603,-0.0430592,-0.00780211,0.0592187
1581141404.390246135,-0.0114488,-0.0627441,0.00013459,-0.0662523,-0.0442878,-0.00594871,0.0566159
1581141404.432702469,-0.0121444,-0.0595159,-2.41824e-05,-0.0638912,-0.0434594,-0.00142097,0.0545504
1581141404.439423810,-0.0126597,-0.0651674,-9.39119e-05,-0.0700228,-0.0496621,-0.00150264,0.0611572
1581141404.445936223,-0.00990805,-0.0508705,-7.77465e-05,-0.0553797,-0.0386855,-0.0011748,0.0516048
1581141404.452288000,-0.0118119,-0.0634388,0.000127214,-0.0671095,-0.0471311,-0.00148102,0.0628936
1581141404.459190323,-0.0103246,-0.0553323,0.000184528,-0.0578143,-0.0403464,-0.00139323,0.0519185
1581141404.466001237,-0.0114586,-0.0616089,0.000115205,-0.0657298,-0.0441117,-0.00159517,0.0552105
1581141404.473872950,-0.0112777,-0.0603566,-6.03418e-05,-0.0644377,-0.0428599,-0.00247432,0.0551892
1581141404.480350953,-0.0110392,-0.0612304,-0.000281477,-0.0657956,-0.0434321,-0.00548882,0.059691
1581141404.487026034,-0.0102148,-0.057355,-0.000142537,-0.059664,-0.0395898,-0.00672752,0.0564998
1581141404.493947556,-0.0105589,-0.0618923,8.74777e-05,-0.0640268,-0.0434882,-0.00701592,0.0569672
1581141404.500044560,-0.0110864,-0.0651617,3.76721e-05,-0.0695228,-0.0478945,-0.00761068,0.0598964
1581141404.506976238,-0.00861668,-0.0523312,2.62979e-05,-0.0556446,-0.0382885,-0.00601326,0.0479308
1581141404.550448913,-0.00963769,-0.0600169,-1.24952e-05,-0.0633142,-0.0417917,-0.0061072,0.056367
1581141404.557250992,-0.0100348,-0.0656168,3.2251e-05,-0.0669709,-0.0473673,-0.00604505,0.0622639
1581141404.563922656,-0.00861627,-0.0569971,9.39588e-05,-0.0594777,-0.0437635,-0.00442559,0.0535205
1581141404.571100770,-0.00930552,-0.0588754,0.000144463,-0.0625636,-0.0474811,-0.00445305,0.0545244
1581141404.577789930,-0.00967754,-0.0602659,0.000129962,-0.0637661,-0.0496128,-0.00380344,0.0573895
1581141404.584810376,-0.0104544,-0.0635581,-2.68299e-05,-0.0665719,-0.0515548,-0.00366663,0.0602939
1581141404.591739616,-0.0104002,-0.0600902,-5.02442e-05,-0.0630964,-0.046786,-0.00296432,0.0559201
1581141404.598220206,-0.011963,-0.061835,-0.000157412,-0.0656127,-0.04774,-0.00285958,0.0563344
1581141404.640702334,-0.0124352,-0.058593,0,-0.0615395,-0.0423264,-0.00218314,0.0546454
1581141404.647099436,-0.0134049,-0.0652531,-1.8936e-05,-0.069734,-0.0490042,-0.00204626,0.0632163
1581141404.653820134,-0.0125126,-0.0632789,1.7663e-05,-0.0653732,-0.0454979,-0.0018557,0.0623246
1581141404.696551448,-0.00193652,-0.00999506,-2.80087e-06,-0.010428,-0.00719678,-0.000276044,0.00963354
1581141404.703151486,-0.0745982,-0.389664,-0.000166457,-0.406762,-0.280986,-0.0126318,0.374027
1581141404.709841652,-0.0114902,-0.0605463,8.73938e-06,-0.063467,-0.0463524,-0.00304305,0.0548275
1581141404.716414453,-0.0116486,-0.0613311,0.000255156,-0.0656069,-0.0487904,-0.00291215,0.059114
1581141404.723390412,-0.011066,-0.0621263,0.000148121,-0.0655158,-0.0481396,-0.00301482,0.0602442
1581141404.730143547,-0.0101386,-0.055827,-0.000120036,-0.0589203,-0.0426376,-0.00366579,0.0553007
1581141404.736996279,-0.0107889,-0.0615261,-0.000229736,-0.0640974,-0.0472062,-0.00452411,0.0575321
1581141404.745003628,-0.0105737,-0.0605718,-2.29041e-05,-0.0628927,-0.0456357,-0.00402336,0.0553651
1581141404.751321379,-0.0104116,-0.0612917,0.00015708,-0.0631419,-0.0451724,-0.0038051,0.0583506
1581141404.758199816,-0.00943555,-0.0563899,0.000130283,-0.0589024,-0.040303,-0.0028195,0.0552733
1581141404.764966679,-0.0103983,-0.0621264,-6.15252e-05,-0.063858,-0.044835,-0.00310279,0.0602629
1581141404.771628048,-0.0107853,-0.0604097,-0.000122172,-0.0634376,-0.0442161,-0.0032286,0.0558373
1581141404.815345065,-0.0118739,-0.0597731,-1.52093e-05,-0.0617421,-0.0437974,-0.00357861,0.0565056
1581141404.821825573,-0.0121852,-0.0620431,0.000218217,-0.0644173,-0.0448582,-0.00657266,0.0594158
1581141404.828730903,-0.011981,-0.061104,-1.75091e-05,-0.0642458,-0.0450185,-0.00648498,0.0621629
1581141404.835109133,-0.0119313,-0.0662724,-9.42412e-05,-0.0683929,-0.048464,-0.00716254,0.0654053
1581141404.843491528,-0.0100221,-0.0559579,-5.57617e-05,-0.0589478,-0.041683,-0.00626556,0.0523825
1581141404.850210360,-0.00983757,-0.0572266,7.49609e-05,-0.0588756,-0.0419737,-0.00697062,0.0520361
1581141404.857081370,-0.0108272,-0.0623225,6.16148e-05,-0.0646463,-0.0467595,-0.00727096,0.0599898
1581141404.863864543,-0.0106931,-0.0603193,-1.73789e-05,-0.0621088,-0.0473799,-0.00643672,0.0614138
1581141404.905119740,-0.0105071,-0.0601023,-1.45463e-06,-0.0621007,-0.0450009,-0.000950425,0.0578216
1581141404.911690806,-0.0111339,-0.0632454,-3.53976e-05,-0.0655288,-0.0455126,-0.000477924,0.0580059
1581141404.917916653,-0.0103221,-0.0590696,1.91394e-05,-0.0595484,-0.0422843,-0.000488335,0.0551725
1581141404.928252940,-0.00752353,-0.0421962,2.98125e-05,-0.0432812,-0.0313437,-0.000327883,0.0410337
1581141404.935115432,-0.0151042,-0.0848733,0,-0.0891422,-0.0644766,-0.0010201,0.0834674
1581141404.943157504,-0.0104459,-0.0624908,1.5378e-05,-0.0638206,-0.046463,-0.000599547,0.0577175
1581141404.950112850,-0.0103518,-0.0617585,2.57944e-05,-0.0633577,-0.0453693,-0.000541667,0.0558776
1581141404.956257019,-0.0106964,-0.0624163,-2.65647e-05,-0.0642138,-0.0469083,-0.00074378,0.0605568
1581141404.963126865,-0.00998989,-0.0561566,-8.49026e-05,-0.0587225,-0.04285,-0.000999941,0.055468
1581141404.970085857,-0.0106501,-0.0596196,3.46584e-05,-0.0629039,-0.045408,-0.00123918,0.0585797
1581141404.976833500,-0.0111746,-0.0625477,4.40358e-05,-0.0635692,-0.0473964,-0.00169072,0.0578102
1581141405.015331128,-0.0123451,-0.060354,4.58143e-06,-0.0614077,-0.0472985,-0.00507149,0.0588712
1581141405.022216293,-0.0126205,-0.0624086,-6.14902e-05,-0.0633219,-0.0483671,-0.00609507,0.0620748
1581141405.028179768,-0.011531,-0.058431,-0.000145458,-0.060904,-0.0454647,-0.005557,0.0600118
1581141405.034986187,-0.0119505,-0.061349,-6.17496e-05,-0.0657323,-0.0472447,-0.00585619,0.0614636
1581141405.080179021,-0.0117271,-0.0599945,3.93e-05,-0.0605393,-0.0463619,-0.00226573,0.0575038
1581141405.086380762,-0.0120095,-0.0625857,-2.65314e-05,-0.0633639,-0.0474013,-0.000548305,0.0584469
1581141405.093223237,-0.0109774,-0.055266,-0.000110887,-0.0570401,-0.0428009,-0.000535929,0.0562917
1581141405.100079660,-0.0124407,-0.062097,-3.55406e-05,-0.0638476,-0.0482842,-0.00059539,0.0625235
1581141405.106485230,-0.0123604,-0.0624661,7.96738e-05,-0.0634047,-0.048195,-0.000664051,0.0603411
1581141405.113177922,-0.0109814,-0.057494,6.61094e-05,-0.0561249,-0.0437215,-0.000708175,0.0518758
1581141405.120367436,-0.0116276,-0.0628989,3.9142e-05,-0.0628989,-0.0503128,-0.000665557,0.0593127
1581141405.127180422,-0.0100725,-0.0569741,-0.000159427,-0.0574806,-0.0468173,-0.000609607,0.0575369
1581141405.133944703,-0.0106279,-0.0616276,-7.01584e-05,-0.0631622,-0.0481516,-0.000613819,0.0642758
1581141405.141973989,-0.0101882,-0.0618409,6.81255e-05,-0.0629612,-0.0439865,-0.000726644,0.0599789
1581141405.148369062,-0.0100481,-0.0624941,6.17496e-05,-0.063147,-0.0440247,-0.000643995,0.0577039
1581141405.194568870,-0.00948501,-0.0562984,8.46902e-05,-0.0574182,-0.0397919,-0.000762195,0.0545106
1581141405.199346206,-0.0110583,-0.0612602,-1.63832e-05,-0.0610486,-0.0432743,-0.00104849,0.0598636
1581141405.205336419,-0.0118478,-0.0639956,-3.51003e-05,-0.061942,-0.0512386,-0.00126376,0.0628723
1581141405.212339265,-0.0112212,-0.0631083,0,-0.0625951,-0.0499508,-0.00116562,0.0589069
1581141405.255361455,-0.0110593,-0.0618966,9.85874e-06,-0.0622023,-0.0476401,-0.00242961,0.0598755
1581141405.261967266,-0.010001,-0.0528289,0,-0.0533621,-0.0420882,-0.00215056,0.0530911
1581141405.268265535,-0.0121574,-0.0655741,3.6141e-05,-0.0648515,-0.0526327,-0.00235742,0.0632076
1581141405.275195166,-0.0106363,-0.0573877,-1.85363e-05,-0.0571653,-0.0467996,-0.00200124,0.0535427
1581141405.282203018,-0.0121417,-0.0630675,-4.43518e-05,-0.0633336,-0.051497,-0.0025188,0.0589434
1581141405.288365594,-0.0118919,-0.0619031,-1.76336e-05,-0.0628558,-0.0493601,-0.00286711,0.0612326
1581141405.295123488,-0.0112961,-0.05665,4.70963e-05,-0.0573001,-0.0446341,-0.00279811,0.0572529
1581141405.301494433,-0.0124071,-0.0652226,-8.97247e-06,-0.0638759,-0.0481489,-0.00296262,0.0629423
1581141405.343893429,-0.010801,-0.0607661,7.08652e-06,-0.0603566,-0.0454035,-0.00226876,0.0607732
1581141405.350692318,-0.010759,-0.0619646,-0.000104969,-0.0632854,-0.0476823,-0.00151326,0.0637491
1581141405.357731207,-0.0107959,-0.0598931,0.000102253,-0.0626538,-0.0458626,-0.00133776,0.0635485
1581141405.397081808,-0.0119724,-0.0610998,-6.02436e-06,-0.0611856,-0.0494363,-0.00104488,0.0610079
1581141405.403454885,-0.0135026,-0.0673433,8.47467e-05,-0.0666936,-0.0584546,-0.000809774,0.0650835
1581141405.409937893,-0.0107786,-0.0555261,-1.81353e-05,-0.0558437,-0.0470339,-0.000716759,0.0524776
1581141405.416289091,-0.0115302,-0.0573552,-7.63037e-05,-0.0588715,-0.0493327,-0.000591297,0.0574219
1581141405.423093929,-0.0122414,-0.0625927,-6.21806e-05,-0.0638985,-0.0524904,-0.000630716,0.0652488
1581141405.429337016,-0.0115693,-0.0585765,-1.89723e-05,-0.0575049,-0.0470812,-0.000654329,0.0592972
1581141405.436022671,-0.0125792,-0.0637886,0.000126252,-0.062427,-0.0512184,-0.000622198,0.0619671
1581141405.442543056,-0.0135339,-0.0665908,9.3787e-05,-0.0654278,-0.0534677,-0.00049709,0.0625015
1581141405.448934396,-0.0122797,-0.0592119,-9.76099e-05,-0.0599342,-0.0472758,-0.000429498,0.0589484
1581141405.493266267,-0.0120159,-0.0597606,-1.23188e-05,-0.0600193,-0.0473617,-0.000399662,0.0609144
1581141405.499863286,-0.0117284,-0.0629871,-2.61221e-05,-0.0610976,-0.0489687,-0.000374411,0.0621686
1581141405.506132987,-0.0118567,-0.0667563,2.83435e-05,-0.0659533,-0.0530725,-0.00037789,0.065188
1581141405.513042512,-0.00928478,-0.0537484,0,-0.0537484,-0.0430415,-0.000347522,0.0534722
1581141405.519287634,-0.0102282,-0.0628803,-1.758e-05,-0.061984,-0.0501918,-0.000439341,0.0644356
1581141405.525996256,-0.00924977,-0.0581145,0,-0.0565525,-0.0465217,-0.000348165,0.0605422
1581141405.532994763,-0.00984584,-0.0644116,0,-0.0630329,-0.0528954,-0.000355772,0.0637979
1581141405.540467626,-0.00843431,-0.0537289,4.55923e-05,-0.0540632,-0.0439739,-0.000296336,0.0527487
1581141405.547233452,-0.0101986,-0.0650531,5.58333e-05,-0.0666816,-0.0506504,-0.000409433,0.0660488
1581141405.554059151,-0.00998104,-0.0629209,5.26257e-05,-0.0624911,-0.0464355,-0.000359599,0.064219
1581141405.561113150,-0.010232,-0.0632227,-6.13183e-05,-0.0615583,-0.0468008,-0.000332889,0.0645368
1581141405.604467711,-0.00255615,-0.0139712,0,-0.0138905,-0.0104449,-8.34434e-05,0.0139044
1581141405.611281285,-0.0609882,-0.284612,0,-0.268259,-0.2222,-0.00171546,0.270265
1581141405.617279094,-0.00963255,-0.0340309,6.16308e-05,-0.0279556,-0.0260907,-0.00032577,0.0289769
1581141405.624315544,-0.0089612,-0.0277856,8.50524e-06,-0.0223221,-0.0200295,-0.000238286,0.0288324
1581141405.631183398,-0.0095434,-0.0252252,-2.79874e-05,-0.0206354,-0.0168367,-0.000233223,0.0270816
1581141405.637872918,-0.00682124,-0.0163442,-6.24131e-05,-0.0143647,-0.0103005,-0.000133754,0.0152564
