timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141852.531596916,0.439812,30.3213,-0.694977,-22.6667,1.39892,1.31465,-0.337089
1581141852.538327663,0.4501,30.5322,-0.664059,-22.9087,1.40156,1.31999,-0.341428
1581141852.544817797,0.43724,30.6376,-0.664059,-23.3456,1.42709,1.35503,-0.343097
1581141852.551396277,0.41152,30.4988,-0.69901,-23.4155,1.413,1.33868,-0.350439
1581141852.558165586,0.383228,30.4833,-0.724551,-23.476,1.42093,1.33734,-0.351107
1581141852.608777050,0.47582,30.293,-0.614322,-23.359,1.41828,1.34669,-0.366126
1581141852.615825266,0.352364,30.221,-0.712452,-23.4491,1.44381,1.3557,-0.356113
1581141852.622496761,0.316356,29.9046,-0.754124,-23.2233,1.42797,1.326,-0.366459
1581141852.629508283,0.300924,29.9149,-0.768911,-23.1574,1.42885,1.331,-0.362454
1581141852.636314490,0.339504,30.2699,-0.709764,-23.066,1.41652,1.32566,-0.360452
1581141852.643430738,0.339504,30.3136,-0.704387,-23.1359,1.42269,1.326,-0.354111
1581141852.650423308,0.33436,30.1953,-0.721862,-23.1937,1.42181,1.327,-0.345767
1581141852.657266407,0.34722,30.1155,-0.716485,-23.3133,1.43325,1.33567,-0.34877
1581141852.665237823,0.414092,30.2056,-0.642551,-23.2851,1.42181,1.33467,-0.348103
1581141852.671549155,0.460388,30.2107,-0.583404,-23.0902,1.41212,1.32099,-0.344098
1581141852.678435745,0.419236,30.077,-0.606257,-23.2569,1.42181,1.33234,-0.338424
1581141852.685386822,0.306068,29.8686,-0.729928,-23.3281,1.42973,1.34669,-0.336422
1581141852.733969398,0.586416,29.8095,-0.470487,-23.0445,1.41476,1.31632,-0.347769
1581141852.740750621,0.661004,29.7117,-0.41134,-23.2004,1.42093,1.33033,-0.351774
1581141852.747577080,0.560696,29.8558,-0.491995,-23.4504,1.4535,1.34202,-0.345433
1581141852.753896536,0.39866,29.8352,-0.665404,-23.4289,1.4447,1.34402,-0.356781
1581141852.761690161,0.264916,30.0255,-0.774288,-23.2286,1.45086,1.33033,-0.350439
1581141852.768436136,0.285492,29.9972,-0.727239,-22.9262,1.42004,1.30497,-0.361119
1581141852.775405825,0.408948,29.65,-0.622388,-23.0297,1.44381,1.30664,-0.355446
1581141852.781697484,0.432096,29.5986,-0.586093,-23.1413,1.44734,1.32967,-0.358783
1581141852.788593922,0.426952,29.4931,-0.599535,-23.1103,1.43677,1.31999,-0.358116
1581141852.795351347,0.455244,29.5986,-0.588781,-23.2071,1.42797,1.31765,-0.359117
1581141852.802310381,0.483536,29.6731,-0.536356,-23.316,1.43941,1.32533,-0.358783
1581141852.841782133,0.390944,29.452,-0.615666,-23.2192,1.45262,1.32566,-0.343764
1581141852.848508773,0.42438,29.3131,-0.584749,-23.3873,1.44822,1.33334,-0.340093
1581141852.855251240,0.444956,29.3954,-0.580716,-23.3416,1.44293,1.331,-0.338424
1581141852.862563576,0.439812,29.4905,-0.573995,-23.433,1.46494,1.34936,-0.33809
1581141852.869482264,0.375512,29.6423,-0.619699,-23.3657,1.44998,1.33,-0.343764
1581141852.875803361,0.290636,29.5188,-0.688256,-23.2004,1.43941,1.32466,-0.344432
1581141852.882492425,0.226336,29.1459,-0.751436,-22.8133,1.43853,1.31231,-0.345767
1581141852.888801901,0.23148,29.1047,-0.754124,-22.5767,1.43853,1.29362,-0.345767
1581141852.895639717,0.329216,29.2771,-0.672125,-23.07,1.43853,1.32266,-0.345433
1581141852.902425212,0.383228,29.3851,-0.596847,-23.2421,1.4447,1.33334,-0.349104
1581141852.909627264,0.457816,29.1536,-0.540388,-23.3079,1.45438,1.34402,-0.355446
1581141852.949942926,0.47582,29.0867,-0.545765,-23.0539,1.44117,1.32433,-0.364457
1581141852.956520208,0.455244,29.1382,-0.545765,-23.1708,1.43853,1.32867,-0.368128
1581141852.964438587,0.534976,29.4597,-0.482586,-23.2811,1.44205,1.33634,-0.366126
1581141852.970730671,0.522116,29.151,-0.459733,-23.2071,1.44646,1.33367,-0.362788
1581141852.977541312,0.432096,29.0353,-0.548454,-23.113,1.44029,1.32299,-0.367794
1581141852.983758826,0.37294,28.6443,-0.627765,-23.156,1.44734,1.32833,-0.366459
1581141852.990493474,0.342076,28.7112,-0.641207,-23.2596,1.44558,1.33768,-0.363789
1581141852.997622098,0.403804,29.0019,-0.556519,-23.2367,1.45702,1.34736,-0.359451
1581141853.003711612,0.421808,28.9607,-0.535011,-23.0499,1.44029,1.34035,-0.349772
1581141853.010578031,0.352364,28.7987,-0.599535,-22.988,1.43941,1.33701,-0.351107
1581141853.050376864,0.29578,28.8784,-0.664059,-23.3967,1.43501,1.35169,-0.335754
1581141853.056796086,0.272632,28.809,-0.703043,-23.2972,1.43765,1.35904,-0.340093
1581141853.064819600,0.396088,28.7215,-0.551142,-22.8764,1.42709,1.32333,-0.336755
1581141853.071523702,0.460388,28.6701,-0.475864,-22.9316,1.413,1.32633,-0.338424
1581141853.077859549,0.421808,28.562,-0.52829,-23.0485,1.42709,1.326,-0.335754
1581141853.084523922,0.336932,28.6289,-0.614322,-23.2233,1.4174,1.33801,-0.342763
1581141853.090868976,0.354936,28.7344,-0.599535,-23.3644,1.43765,1.34135,-0.34343
1581141853.097598184,0.473248,28.863,-0.49334,-23.1359,1.42269,1.32166,-0.349104
1581141853.103825191,0.511828,28.5929,-0.448979,-23.3079,1.43413,1.33801,-0.344432
1581141853.110691888,0.473248,28.4566,-0.46511,-23.3604,1.42885,1.33935,-0.346768
1581141853.117592828,0.419236,28.472,-0.543077,-23.156,1.42445,1.33501,-0.343764
1581141853.157830811,0.50154,28.5492,-0.49334,-23.3738,1.42797,1.34635,-0.341094
1581141853.165459147,0.396088,28.6315,-0.549798,-23.6091,1.44822,1.37139,-0.338758
1581141853.171776646,0.339504,28.4437,-0.621043,-23.3429,1.43501,1.34602,-0.336088
1581141853.178766955,0.27006,28.1865,-0.637174,-23.1507,1.41564,1.34435,-0.337757
1581141853.185459094,0.329216,28.2251,-0.603568,-22.8213,1.41124,1.32333,-0.331415
1581141853.191797639,0.357508,28.1634,-0.559208,-22.7057,1.39804,1.31932,-0.333084
1581141853.198596155,0.246912,28.1891,-0.630453,-23.0754,1.41652,1.35136,-0.334419
1581141853.205437057,0.174896,28.2123,-0.725895,-23.1735,1.42621,1.3527,-0.33275
1581141853.211684845,0.113168,28.0554,-0.782353,-23.195,1.41564,1.34669,-0.334753
1581141853.218536903,0.108024,28.0837,-0.760845,-23.1426,1.43237,1.33801,-0.331415
1581141853.224816701,0.169752,28.1608,-0.692289,-23.2958,1.42885,1.35737,-0.333752
1581141853.264872860,0.55298,28.4952,-0.383111,-23.5875,1.43149,1.3854,-0.350439
1581141853.271630017,0.447528,28.3023,-0.485274,-23.2932,1.42181,1.36805,-0.354444
1581141853.278340452,0.416664,27.6927,-0.525602,-22.9746,1.40332,1.34402,-0.356781
1581141853.284680344,0.457816,27.5332,-0.466455,-22.8993,1.4086,1.33401,-0.354778
1581141853.291458635,0.519544,27.7261,-0.403275,-23.1655,1.40596,1.35737,-0.355112
1581141853.298497556,0.534976,27.919,-0.393865,-23.6427,1.42004,1.38741,-0.363456
1581141853.304787176,0.606992,28.0425,-0.349505,-23.5539,1.42533,1.38674,-0.365792
1581141853.311571474,0.650716,27.7056,-0.31321,-23.113,1.41564,1.36271,-0.364457
1581141853.317837177,0.74588,27.5281,-0.233899,-22.6896,1.39363,1.326,-0.364457
1581141853.324524593,0.715016,27.4792,-0.248686,-22.6506,1.38923,1.32399,-0.355779
1581141853.364570037,0.339504,27.8985,-0.551142,-23.3133,1.43589,1.36571,-0.337757
1581141853.371349466,0.352364,27.775,-0.51888,-22.9894,1.43061,1.34936,-0.339092
1581141853.386622994,0.367796,27.4252,-0.51888,-22.7971,1.41476,1.32867,-0.339759
1581141853.427247080,0.264916,27.7313,-0.568618,-23.0606,1.42357,1.3587,-0.333418
1581141853.433717660,0.380656,27.4895,-0.491995,-22.8643,1.42181,1.34302,-0.334753
1581141853.440474914,0.416664,27.4844,-0.43957,-22.9437,1.40772,1.35069,-0.336422
1581141853.447522016,0.483536,27.3738,-0.3858,-23.0593,1.40772,1.33567,-0.34076
1581141853.454302434,0.4501,27.4509,-0.397898,-23.4437,1.4447,1.37606,-0.342763
1581141853.461383827,0.380656,27.4381,-0.479897,-23.4572,1.42621,1.37205,-0.346768
1581141853.467870506,0.293208,27.1732,-0.544421,-23.3187,1.43413,1.36004,-0.344432
1581141853.474648290,0.318928,27.1937,-0.541733,-23.1937,1.43149,1.36104,-0.352442
1581141853.481524986,0.380656,27.1269,-0.466455,-23.0162,1.42533,1.33734,-0.350106
1581141853.487900276,0.4501,27.2555,-0.399242,-23.0982,1.43237,1.3527,-0.351107
1581141853.494787584,0.52726,27.3661,-0.337407,-23.2071,1.42445,1.35069,-0.349772
1581141853.502718238,0.632712,27.1732,-0.25003,-23.0821,1.43589,1.35937,-0.345099
1581141853.509549859,0.725304,26.9803,-0.182818,-23.0673,1.43941,1.36738,-0.3461
1581141853.516428344,0.756168,26.9623,-0.146523,-23.066,1.42885,1.36071,-0.343097
1581141853.522725184,0.663576,27.2812,-0.209703,-23.1587,1.42797,1.37072,-0.344765
1581141853.529582244,0.50154,27.1937,-0.358915,-23.1977,1.44029,1.36438,-0.336422
1581141853.569766326,0.290636,26.8028,-0.504094,-23.3913,1.44998,1.37339,-0.326743
1581141853.576642351,0.162036,27.0111,-0.631797,-23.3187,1.4491,1.37572,-0.334085
1581141853.589983209,0.0900199,27.0806,-0.674813,-22.9732,1.44734,1.35036,-0.33809
1581141853.596625200,0.131172,26.8748,-0.608945,-23.1722,1.45086,1.36571,-0.344432
1581141853.603445389,0.149176,26.7899,-0.590126,-23.3577,1.45262,1.3814,-0.351107
1581141853.610498209,0.2572,26.9108,-0.514848,-23.4383,1.45702,1.37706,-0.351107
1581141853.617006737,0.460388,26.9108,-0.327997,-23.1735,1.43941,1.36404,-0.356113
1581141853.623738523,0.558124,27.042,-0.209703,-23.0754,1.44381,1.36905,-0.357782
1581141853.630393400,0.519544,26.9237,-0.258096,-23.0606,1.44205,1.36404,-0.358116
1581141853.636899980,0.349792,26.6073,-0.434193,-23.0136,1.42533,1.3587,-0.358116
1581141853.643645682,0.264916,26.5996,-0.514848,-22.9517,1.44117,1.35336,-0.360118
1581141853.650482935,0.339504,26.5662,-0.442258,-23.07,1.44293,1.36271,-0.365124
1581141853.689527079,0.498968,26.597,-0.275571,-22.7823,1.42621,1.35003,-0.352442
1581141853.695834732,0.509256,26.4273,-0.263473,-23.0082,1.42533,1.35737,-0.3461
1581141853.702500234,0.468104,26.5096,-0.326653,-23.2797,1.43677,1.36938,-0.339759
1581141853.709314335,0.452672,26.6356,-0.356226,-23.4451,1.44646,1.37773,-0.334419
1581141853.715819942,0.550408,26.6125,-0.256752,-23.4007,1.44293,1.36204,-0.334753
1581141853.722607625,0.599276,26.4916,-0.202982,-23.2448,1.4579,1.35503,-0.332083
1581141853.728872838,0.547836,26.3656,-0.240621,-23.1117,1.43677,1.36271,-0.33008
1581141853.735800981,0.426952,26.3167,-0.354882,-23.027,1.42269,1.34869,-0.329413
1581141853.742606130,0.3215,26.4916,-0.462422,-22.8133,1.41916,1.33734,-0.328078
1581141853.749521255,0.277776,26.5044,-0.482586,-22.9558,1.42004,1.35236,-0.323739
1581141853.755811741,0.339504,26.3913,-0.407308,-23.2327,1.42269,1.36104,-0.329413
1581141853.810738000,0.239196,26.2524,-0.481241,-22.9154,1.40244,1.35904,-0.337757
1581141853.817741970,0.185184,26.2935,-0.541733,-23.1103,1.41388,1.37606,-0.339759
1581141853.824354445,0.198044,26.1084,-0.505438,-23.1789,1.40068,1.3824,-0.342095
1581141853.831358846,0.280348,25.8537,-0.436881,-23.07,1.41036,1.37038,-0.344432
1581141853.837722691,0.344648,25.8692,-0.375046,-23.07,1.40684,1.36705,-0.340427
1581141853.844509151,0.396088,25.864,-0.340095,-23.2004,1.40156,1.38073,-0.340427
1581141853.850925954,0.455244,26.0595,-0.291702,-23.3926,1.41916,1.38707,-0.339759
1581141853.857694346,0.48868,26.0286,-0.276915,-23.3711,1.41476,1.39275,-0.339759
1581141853.865385967,0.486108,25.8229,-0.25944,-23.0324,1.39892,1.37072,-0.335087
1581141853.871604118,0.452672,25.8743,-0.305145,-22.867,1.39804,1.3567,-0.331749
1581141853.878434318,0.43724,26.0698,-0.311866,-23.2461,1.40332,1.38507,-0.325408
1581141853.917907890,0.439812,25.8023,-0.297079,-23.3711,1.40684,1.38807,-0.331082
1581141853.924662778,0.393516,25.954,-0.325308,-23.48,1.42269,1.40009,-0.332417
1581141853.931529937,0.39866,25.7277,-0.329341,-23.3375,1.38483,1.39775,-0.337423
1581141853.938386679,0.468104,25.5914,-0.276915,-22.9383,1.37955,1.36471,-0.339092
1581141853.944793101,0.493824,25.6531,-0.237932,-22.8469,1.37955,1.36371,-0.33809
1581141853.951566394,0.444956,25.5965,-0.287669,-23.1386,1.39892,1.37773,-0.342095
1581141853.958358304,0.3215,25.6711,-0.377734,-23.2824,1.40156,1.3864,-0.351107
1581141853.965836279,0.262344,25.5065,-0.455701,-23.1144,1.40068,1.37539,-0.353777
1581141853.972561880,0.252056,25.4088,-0.434193,-23.0848,1.39187,1.37305,-0.350106
1581141853.978798892,0.380656,25.6557,-0.330685,-23.3308,1.40948,1.37873,-0.354111
1581141853.985647974,0.439812,25.7586,-0.276915,-23.5634,1.41652,1.40543,-0.355112
1581141854.025925674,0.336932,25.5219,-0.362947,-23.4061,1.41388,1.39475,-0.353443
1581141854.032651245,0.272632,25.6325,-0.444947,-23.5163,1.42004,1.40543,-0.349104
1581141854.039546175,0.313784,25.3676,-0.388488,-23.2663,1.42797,1.38273,-0.341428
1581141854.045826426,0.406376,25.2442,-0.321276,-23.1655,1.41124,1.37439,-0.33275
1581141854.052499952,0.444956,25.2262,-0.258096,-23.1305,1.41124,1.37806,-0.336755
1581141854.060467708,0.401232,25.185,-0.310522,-22.8455,1.40772,1.3537,-0.334085
1581141854.066881194,0.316356,25.4139,-0.3858,-22.9329,1.41036,1.36671,-0.331749
1581141854.073721486,0.336932,25.4036,-0.36698,-23.105,1.413,1.37305,-0.32741
1581141854.080593371,0.357508,25.4808,-0.336062,-23.4773,1.40684,1.39775,-0.329079
1581141854.087380893,0.419236,25.4679,-0.310522,-23.5634,1.43237,1.39809,-0.328412
1581141854.093833283,0.434668,25.3033,-0.295735,-23.4061,1.41652,1.38307,-0.336088
1581141854.133915911,0.4501,25.0024,-0.276915,-23.0646,1.41652,1.3597,-0.342095
1581141854.140547765,0.388372,25.0178,-0.321276,-23.2192,1.42004,1.37539,-0.344765
1581141854.147356611,0.367796,24.8995,-0.342784,-23.2932,1.41564,1.38173,-0.344098
1581141854.154178342,0.383228,24.8069,-0.318587,-23.1493,1.41212,1.37572,-0.347769
1581141854.161764394,0.408948,24.6886,-0.299768,-22.9463,1.4174,1.35136,-0.349772
1581141854.168556002,0.457816,24.7786,-0.247342,-23.1843,1.4086,1.36905,-0.353777
1581141854.174892528,0.48868,25.1747,-0.232555,-23.4088,1.43061,1.39174,-0.3461
1581141854.193644170,0.48868,24.7298,-0.22449,-22.984,1.42533,1.3597,-0.338424
1581141854.200426955,0.47582,24.8944,-0.244653,-23.1695,1.42269,1.36605,-0.337423
1581141854.206763546,0.452672,25.1516,-0.255407,-23.6333,1.44646,1.39008,-0.333084
1581141854.213690991,0.447528,24.9612,-0.26885,-23.4195,1.44734,1.3814,-0.328745
1581141854.220504864,0.447528,24.5986,-0.25003,-23.0149,1.43853,1.35169,-0.331749
1581141854.227497331,0.439812,24.4391,-0.263473,-22.867,1.42621,1.35069,-0.327744
1581141854.234464372,0.470676,24.5163,-0.227178,-23.0122,1.43853,1.35503,-0.323405
1581141854.241485707,0.493824,24.8275,-0.204326,-23.5392,1.44558,1.4061,-0.324073
1581141854.248402220,0.511828,24.7761,-0.202982,-23.4437,1.46054,1.4091,-0.319067
1581141854.254714156,0.478392,24.3697,-0.229867,-23.0095,1.42885,1.37839,-0.325074
1581141854.262685264,0.403804,24.3105,-0.26885,-22.8307,1.42885,1.35937,-0.329413
1581141854.269776319,0.439812,24.4211,-0.239276,-22.9665,1.43853,1.36338,-0.332083
1581141854.276642410,0.390944,24.6346,-0.272883,-23.3469,1.4447,1.39008,-0.333418
1581141854.316976232,0.498968,24.596,-0.145179,-23.3375,1.43853,1.38907,-0.356447
1581141854.323845381,0.367796,24.2797,-0.262129,-23.0969,1.43325,1.37506,-0.361119
1581141854.335680516,0.36008,24.1794,-0.279604,-22.863,1.42357,1.35603,-0.365124
1581141854.337504341,0.41152,24.2694,-0.220457,-22.8832,1.43853,1.3577,-0.354444
1581141854.344335352,0.46296,24.3054,-0.162654,-23.2461,1.43589,1.37706,-0.353109
1581141854.350617404,0.460388,24.4443,-0.165343,-23.4276,1.4447,1.39975,-0.355779
1581141854.357676856,0.37294,24.3234,-0.245998,-23.2582,1.43589,1.37673,-0.356113
1581141854.365570289,0.3858,24.1434,-0.235244,-23.2582,1.44117,1.3824,-0.352776
1581141854.372512515,0.452672,24.2282,-0.165343,-23.1789,1.43589,1.36938,-0.346434
1581141854.379351545,0.493824,24.3363,-0.111573,-22.9786,1.4447,1.3587,-0.334085
1581141854.385848951,0.46296,24.1948,-0.150556,-22.9665,1.42533,1.35737,-0.339759
1581141854.392565241,0.339504,24.2822,-0.251375,-22.9275,1.43501,1.35403,-0.333084
1581141854.398887844,0.331788,24.3131,-0.25944,-23.2555,1.44205,1.36805,-0.331415
1581141854.405776204,0.367796,24.2437,-0.220457,-23.4115,1.44646,1.38073,-0.323405
1581141854.412474849,0.406376,24.1665,-0.185506,-23.3967,1.44293,1.37139,-0.319734
1581141854.419308835,0.383228,24.0225,-0.20567,-23.4356,1.44117,1.38106,-0.325074
1581141854.425712934,0.288064,24.0662,-0.283637,-23.351,1.44734,1.37339,-0.3194
1581141854.432584385,0.226336,24.0096,-0.337407,-23.113,1.41828,1.35303,-0.321403
1581141854.439637828,0.236624,23.9762,-0.317243,-23.0472,1.43413,1.36004,-0.316063
1581141854.483953408,0.370368,23.6264,-0.166687,-23.0767,1.413,1.36171,-0.332417
1581141854.490830117,0.403804,23.683,-0.122327,-23.1843,1.4042,1.36872,-0.335754
1581141854.497669799,0.406376,23.9633,-0.138458,-23.3147,1.40508,1.37839,-0.332417
1581141854.504512325,0.444956,23.773,-0.106196,-23.2985,1.41212,1.37706,-0.328078
