timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581139770.358176954,0.144032,27.1757,-0.779665,-23.3913,1.45174,1.38373,-0.32741
1581139770.370055103,0.172324,27.3198,-0.748747,-22.9759,1.44998,1.35537,-0.332417
1581139770.377016840,0.393516,27.0111,-0.520225,-23.0888,1.43853,1.36304,-0.335087
1581139770.383518739,0.460388,26.7385,-0.451668,-23.2179,1.44646,1.37973,-0.341094
1581139770.390286961,0.54012,26.9057,-0.426127,-23.3402,1.45086,1.38907,-0.345433
1581139770.396569433,0.65586,26.9391,-0.307833,-23.1843,1.43413,1.3834,-0.351441
1581139770.403469446,0.751024,27.042,-0.204326,-23.0485,1.44117,1.3587,-0.353777
1581139770.446563781,0.65586,26.9314,-0.282292,-23.0848,1.44558,1.37139,-0.353443
1581139770.453231475,0.581272,26.5585,-0.395209,-23.4585,1.4535,1.39375,-0.353777
1581139770.460142278,0.493824,26.6922,-0.463766,-23.2851,1.44558,1.38907,-0.360452
1581139770.467449112,0.671292,26.6742,-0.301112,-22.9369,1.42533,1.36271,-0.359117
1581139770.474471697,0.776744,26.561,-0.185506,-22.9383,1.4174,1.37305,-0.350773
1581139770.481294376,0.753596,26.5533,-0.228522,-23.0297,1.43061,1.37539,-0.34076
1581139770.488075018,0.65586,26.6382,-0.358915,-23.0888,1.42973,1.39208,-0.334753
1581139770.494470568,0.637856,26.6999,-0.353538,-23.3254,1.43853,1.38874,-0.33275
1581139770.501226464,0.740736,26.5224,-0.229867,-23.2999,1.43853,1.38073,-0.329747
1581139770.508114165,0.789604,26.5302,-0.19626,-23.3644,1.44558,1.37539,-0.323072
1581139770.514332606,0.645572,26.4453,-0.325308,-23.3442,1.43853,1.3794,-0.318065
1581139770.521336716,0.465532,26.4607,-0.479897,-23.027,1.42533,1.36771,-0.315062
1581139770.579446027,0.52726,26.1752,-0.401931,-22.9423,1.40948,1.34936,-0.330748
1581139770.586176075,0.406376,26.1469,-0.487963,-22.8469,1.39715,1.36204,-0.332417
1581139770.593155689,0.362652,26.1341,-0.536356,-22.8213,1.4086,1.34702,-0.332417
1581139770.599395405,0.414092,26.3347,-0.494684,-23.2017,1.42445,1.38407,-0.33542
1581139770.606273899,0.498968,26.2292,-0.408652,-23.2367,1.4042,1.3794,-0.339759
1581139770.612474136,0.59156,25.9566,-0.33203,-23.1883,1.40596,1.37806,-0.339759
1581139770.619396830,0.653288,25.9386,-0.274227,-23.1278,1.40244,1.37406,-0.336422
1581139770.626147450,0.691868,25.9026,-0.26885,-23.1413,1.40156,1.38273,-0.336755
1581139770.632570190,0.645572,25.9746,-0.287669,-23.2528,1.41388,1.3824,-0.336422
1581139770.639520283,0.609564,26.0492,-0.326653,-23.2475,1.42093,1.38774,-0.334085
1581139770.646261905,0.542692,25.9,-0.365636,-23.0942,1.40596,1.37606,-0.333418
1581139770.691364813,0.532404,26.0338,-0.377734,-22.9195,1.39627,1.35637,-0.32474
1581139770.698095425,0.684152,25.9129,-0.245998,-23.4061,1.40596,1.39642,-0.323739
1581139770.704526857,0.61728,26.0055,-0.310522,-23.4894,1.41828,1.4071,-0.323072
1581139770.711290366,0.612136,25.7534,-0.33203,-23.2985,1.41036,1.4071,-0.327744
1581139770.718042048,0.612136,25.5348,-0.311866,-22.8469,1.39099,1.37205,-0.322404
1581139770.724576191,0.643,25.6197,-0.293046,-22.7111,1.38395,1.35169,-0.329079
1581139770.731238101,0.619852,25.6634,-0.299768,-23.0633,1.40508,1.37773,-0.331415
1581139770.738061589,0.547836,25.7791,-0.37639,-23.3321,1.41652,1.38974,-0.341428
1581139770.744450637,0.470676,25.612,-0.446291,-23.3617,1.40244,1.39809,-0.345099
1581139770.786086533,0.676436,25.4628,-0.252719,-22.9316,1.41388,1.35837,-0.348437
1581139770.792186765,0.715016,25.5168,-0.197605,-23.0149,1.41124,1.36338,-0.343097
1581139770.799093485,0.676436,25.5914,-0.256752,-23.3147,1.41916,1.39341,-0.344432
1581139770.842289167,0.59156,25.293,-0.327997,-23.1023,1.41564,1.36638,-0.322738
1581139770.849047106,0.491252,25.4962,-0.405963,-23.0902,1.41828,1.38207,-0.317398
1581139770.855395318,0.516972,25.4962,-0.377734,-22.9477,1.41212,1.36004,-0.31139
1581139770.862104101,0.570984,25.3728,-0.330685,-23.1641,1.4174,1.37639,-0.310389
1581139770.870211916,0.624996,25.3959,-0.280948,-23.2811,1.4174,1.39675,-0.314394
1581139770.877344693,0.63014,25.2853,-0.283637,-23.32,1.42357,1.3854,-0.313393
1581139770.884107982,0.635284,25.3342,-0.282292,-23.3241,1.42181,1.3864,-0.316063
1581139770.890539076,0.704728,25.2905,-0.237932,-23.3133,1.42885,1.3824,-0.321403
1581139770.929512458,0.586416,24.9792,-0.301112,-23.1749,1.42181,1.3834,-0.334085
1581139770.935567027,0.614708,24.8249,-0.287669,-23.0915,1.42093,1.36037,-0.333084
1581139770.942383962,0.635284,24.8558,-0.263473,-23.0539,1.42885,1.36605,-0.339092
1581139770.948550393,0.63014,24.9278,-0.258096,-23.3375,1.42357,1.38207,-0.336088
1581139770.992987141,0.658432,24.9767,-0.256752,-23.4491,1.45438,1.39375,-0.327744
1581139770.999462805,0.640428,24.56,-0.264817,-23.0162,1.44998,1.37072,-0.326075
1581139771.006133603,0.648144,24.3774,-0.258096,-22.8764,1.42004,1.36137,-0.332417
1581139771.013104929,0.640428,24.4777,-0.251375,-23.0015,1.45086,1.36938,-0.322738
1581139771.019443514,0.666148,24.7529,-0.232555,-23.4249,1.4447,1.39008,-0.330748
1581139771.026350905,0.648144,24.8172,-0.221801,-23.4921,1.46318,1.40576,-0.328745
1581139771.032620889,0.63014,24.6423,-0.22449,-23.0915,1.44117,1.37806,-0.336422
1581139771.039485012,0.601848,24.4366,-0.235244,-22.7729,1.43061,1.35003,-0.343097
1581139771.046363175,0.632712,24.3851,-0.22449,-22.8657,1.42885,1.35603,-0.346768
1581139771.053179395,0.61728,24.7838,-0.235244,-23.0956,1.44029,1.37205,-0.34877
1581139771.059686587,0.609564,24.8841,-0.263473,-23.355,1.45702,1.38607,-0.353777
1581139771.137567216,0.614708,24.3697,-0.223145,-23.1386,1.43237,1.38006,-0.34877
1581139771.144509919,0.63014,24.1511,-0.190883,-23.0512,1.43677,1.37506,-0.343764
1581139771.151151649,0.66872,24.1228,-0.126359,-23.0888,1.42797,1.37806,-0.333084
1581139771.158094619,0.74588,24.2848,-0.0658682,-23.1345,1.43061,1.37706,-0.338424
1581139771.166106452,0.645572,24.2231,-0.14249,-23.1077,1.43325,1.38073,-0.332083
1581139771.172675998,0.516972,24.3414,-0.275571,-23.0754,1.42445,1.37339,-0.337089
1581139771.179619896,0.460388,24.3311,-0.305145,-23.1574,1.43589,1.38207,-0.32741
1581139771.186297124,0.542692,24.1562,-0.229867,-23.2219,1.43149,1.39141,-0.329079
1581139771.193346148,0.558124,24.1382,-0.19626,-23.1453,1.42004,1.37472,-0.333084
1581139771.199586048,0.573556,24.0276,-0.180129,-23.2394,1.42885,1.37038,-0.337423
1581139771.206363738,0.529832,24.1948,-0.244653,-23.4222,1.44205,1.40009,-0.334753
1581139771.213274758,0.46296,24.1356,-0.270194,-23.3604,1.42709,1.38874,-0.335754
