timestamp,va1,va2,va3,va4,va5,va6,va7
1581142148.116731953,-0.010934,-0.0595066,-1.60973e-05,-0.0797124,-0.0586044,-0.0193494,0.0703763
1581142148.122972801,-0.0126451,-0.0656634,1.89787e-05,-0.0894642,-0.0660693,-0.0133281,0.0778816
1581142148.129630485,-0.00997135,-0.0527587,6.19304e-05,-0.0705869,-0.0515148,-0.0109181,0.065526
1581142148.136285573,-0.0126129,-0.0668854,0.000237622,-0.0871212,-0.0642222,-0.0140196,0.0821597
1581142148.158517742,-0.0105029,-0.0581457,-4.67633e-05,-0.075977,-0.0568401,-0.0152235,0.0690337
1581142148.165316106,-0.0099315,-0.0613262,8.77315e-05,-0.0802943,-0.0620175,-0.0228196,0.0758988
1581142148.171698033,-0.00960824,-0.0612624,-3.4919e-05,-0.0809414,-0.060655,-0.0237457,0.0708706
1581142148.179817397,-0.00864546,-0.0567177,-0.000128556,-0.0742898,-0.0553952,-0.0225296,0.0659256
1581142148.186335623,-0.00926472,-0.0612033,-4.38578e-05,-0.0807329,-0.0563464,-0.0247586,0.074302
1581142148.192810113,-0.00908754,-0.0611807,7.02334e-05,-0.0811558,-0.055758,-0.0237593,0.0742721
1581142148.200300767,-0.00882757,-0.0606103,0.000102849,-0.079491,-0.0543847,-0.0217433,0.0694293
1581142148.206723897,-0.00917833,-0.0608075,4.33415e-05,-0.0797535,-0.0561758,-0.0203241,0.0721959
1581142148.246564284,-0.0106077,-0.0600118,1.49737e-05,-0.0797312,-0.056226,-0.0132117,0.0693377
1581142148.253465717,-0.0111985,-0.0594623,-0.00012726,-0.0784828,-0.0550694,-0.012751,0.0669874
1581142148.260181189,-0.0124891,-0.0657138,9.41835e-05,-0.0863783,-0.0625548,-0.0170948,0.0767807
1581142148.266640779,-0.0100183,-0.0535192,-1.77055e-05,-0.0707212,-0.0517583,-0.0171223,0.0642993
1581142148.274479497,-0.0123682,-0.0669755,-0.000143155,-0.0892116,-0.0651699,-0.0241352,0.0785994
1581142148.280659778,-0.0114096,-0.0604665,-7.64281e-06,-0.0806017,-0.058388,-0.0232552,0.0696967
1581142148.287384118,-0.00970557,-0.0529307,7.93956e-05,-0.068689,-0.050229,-0.0227375,0.0622039
1581142148.293785475,-0.0126645,-0.0682617,3.83029e-05,-0.0891203,-0.0621066,-0.0290335,0.0807252
1581142148.300591468,-0.00987233,-0.0539941,-4.40403e-05,-0.0704626,-0.0486413,-0.022237,0.0631619
1581142148.307429127,-0.0124038,-0.0676113,-9.52646e-05,-0.0885511,-0.0611846,-0.0236644,0.0738132
1581142148.313784250,-0.0109394,-0.059716,-2.60057e-05,-0.0803292,-0.0554217,-0.0154209,0.0674914
1581142148.353122563,-0.0102192,-0.059778,1.83914e-05,-0.0792033,-0.0552829,-0.0123219,0.0688661
1581142148.359630653,-0.00959878,-0.0614251,0.000121387,-0.0795388,-0.0537877,-0.0122001,0.0692117
1581142148.366320071,-0.00824353,-0.0553585,-2.71773e-05,-0.0720267,-0.0486132,-0.0127911,0.0577953
1581142148.372638400,-0.00963471,-0.0670852,-0.000141259,-0.0877673,-0.0605321,-0.0210024,0.0716436
1581142148.380572394,-0.00753883,-0.0533923,-6.12978e-05,-0.071297,-0.0508104,-0.0191075,0.0625707
1581142148.387288478,-0.00906351,-0.0652878,9.50027e-05,-0.086531,-0.0639045,-0.0243594,0.0785031
1581142148.393712457,-0.00722053,-0.0527809,0.000114053,-0.0693802,-0.0497488,-0.0196875,0.0591241
1581142148.400293414,-0.00871097,-0.0656506,-6.36466e-05,-0.0847456,-0.0585436,-0.0238506,0.0689422
1581142148.406782587,-0.00918741,-0.0657575,-0.000139914,-0.0862123,-0.0590232,-0.0257247,0.0753087
1581142148.413388941,-0.00776631,-0.0534774,0,-0.0708643,-0.0475259,-0.0206654,0.0638146
1581142148.453522489,-0.00155432,-0.0104745,6.07951e-06,-0.0140223,-0.00919158,-0.00389718,0.0121382
1581142148.460677652,-0.0570771,-0.32076,0.000296307,-0.42222,-0.288206,-0.0674723,0.362701
1581142148.466698939,-0.0130447,-0.0668847,-9.38442e-05,-0.0874466,-0.0576746,-0.0110364,0.073501
1581142148.473483376,-0.010497,-0.0538425,-0.000212947,-0.0708258,-0.0468078,-0.0117126,0.060879
1581142148.480246508,-0.0118851,-0.0593999,-6.00815e-05,-0.0788194,-0.0529982,-0.0177976,0.0673805
1581142148.486568686,-0.0130613,-0.0657086,8.61214e-05,-0.0872287,-0.0595559,-0.0214436,0.0743109
1581142148.493444748,-0.00997381,-0.0523406,7.01221e-05,-0.0690542,-0.0487016,-0.0185891,0.0600357
1581142148.500257412,-0.0126733,-0.066284,2.84164e-05,-0.0872168,-0.0618929,-0.024551,0.076561
1581142148.508506032,-0.0105382,-0.0552809,-5.52523e-05,-0.0719722,-0.0510808,-0.0223748,0.0609367
1581142148.515596116,-0.0120479,-0.0599424,-6.1198e-05,-0.0801389,-0.0554939,-0.0260456,0.0662636
1581142148.522348311,-0.0124442,-0.0641347,7.39535e-05,-0.0853527,-0.0585339,-0.0266635,0.0729455
1581142148.562467645,-0.00172099,-0.00898754,1.05051e-05,-0.0116763,-0.00805908,-0.00306686,0.0101849
1581142148.568799614,-0.0647786,-0.357297,-0.00013117,-0.469409,-0.319864,-0.0733481,0.400477
1581142148.576474976,-0.00881252,-0.052645,0,-0.0704005,-0.0470124,-0.0098326,0.0603915
1581142148.582882076,-0.0104944,-0.0663302,6.70836e-05,-0.0862456,-0.0580402,-0.0113569,0.077668
1581142148.589599482,-0.00807868,-0.0525334,8.78566e-06,-0.0681721,-0.0459368,-0.0109972,0.0586869
1581142148.596317816,-0.00928749,-0.0622342,-1.76299e-05,-0.0809326,-0.0529908,-0.0177547,0.0604878
1581142148.602807630,-0.00986177,-0.0658268,-0.00011314,-0.0871437,-0.0574584,-0.0217128,0.0634227
1581142148.609519693,-0.0080506,-0.0518395,5.2908e-05,-0.0687431,-0.0458099,-0.0184379,0.0544231
1581142148.616198661,-0.0100157,-0.0659843,3.79338e-05,-0.0864804,-0.0586982,-0.0234269,0.0714284
1581142148.622618413,-0.00833573,-0.053729,9.77621e-05,-0.0694407,-0.0481304,-0.0188131,0.0585278
1581142148.628857559,-0.0105469,-0.0684108,-4.8123e-05,-0.0878881,-0.0602331,-0.0255975,0.0694886
1581142148.669674136,-0.0110658,-0.0587849,-2.20588e-05,-0.0760579,-0.051549,-0.0173009,0.063248
1581142148.677194310,-0.0128903,-0.0647627,-9.82002e-05,-0.0831283,-0.0577487,-0.014961,0.0782913
1581142148.684184567,-0.011261,-0.0592553,0.000120065,-0.0762368,-0.0524198,-0.0125903,0.0711338
1581142148.690478527,-0.00989529,-0.0553501,6.35442e-05,-0.0703564,-0.0477879,-0.0108304,0.05998
1581142148.697253326,-0.0117808,-0.0665214,-0.000130683,-0.0851821,-0.0568167,-0.0115848,0.0707595
1581142148.703892146,-0.00929552,-0.0523953,-1.74622e-05,-0.0675387,-0.0445905,-0.00899877,0.059727
1581142148.710422618,-0.0111611,-0.0628788,6.37219e-05,-0.0822149,-0.0543596,-0.0119895,0.0742583
1581142148.716590198,-0.0114069,-0.0635326,0.000184887,-0.0838042,-0.0559656,-0.0159271,0.0722772
1581142148.723315641,-0.00948075,-0.0540091,3.56042e-05,-0.0686798,-0.0469177,-0.0157923,0.0576323
1581142148.730292780,-0.0105241,-0.0622648,-7.84106e-05,-0.0788873,-0.0546278,-0.0193494,0.0672829
1581142148.737148688,-0.0108416,-0.0647242,-0.000204559,-0.0839248,-0.0596864,-0.0235521,0.0742733
1581142148.777699497,-0.00925697,-0.0583906,8.82904e-06,-0.0757891,-0.0522263,-0.0203474,0.0605315
1581142148.784496441,-0.00948947,-0.0606238,0.000201899,-0.0780138,-0.0539486,-0.0105956,0.0620722
1581142148.790778101,-0.0096751,-0.0655954,8.44602e-05,-0.0832658,-0.0584672,-0.0116082,0.0685608
1581142148.797524300,-0.00781305,-0.0539915,-0.000239166,-0.0693696,-0.0472397,-0.0104174,0.0567288
1581142148.804477991,-0.00891934,-0.0616797,-0.0001406,-0.0802829,-0.0523737,-0.0131461,0.0653265
1581142148.810728135,-0.00952305,-0.0652671,-9.49692e-06,-0.0852522,-0.0526462,-0.0126626,0.0687386
1581142148.817473790,-0.00762247,-0.0523901,0.000133109,-0.0679722,-0.042054,-0.00944158,0.0544931
1581142148.824361589,-0.00918553,-0.0647542,8.36764e-05,-0.0837947,-0.0516324,-0.0106359,0.0688357
1581142148.830618515,-0.00781593,-0.0536964,-1.79737e-05,-0.0696427,-0.0429068,-0.0102955,0.0579008
1581142148.837629524,-0.00900183,-0.0596307,-1.70714e-05,-0.0762422,-0.0474722,-0.0164749,0.0628846
1581142148.844585239,-0.00934986,-0.0591091,-1.73043e-05,-0.077705,-0.0488095,-0.0176445,0.0621796
1581142148.884447847,-0.0113046,-0.0595352,1.49864e-05,-0.0770249,-0.0499338,-0.0194664,0.0641377
1581142148.890771414,-0.0132835,-0.0673546,0,-0.0850659,-0.0537383,-0.0235449,0.0741828
1581142148.897546657,-0.010735,-0.0526613,-7.05003e-05,-0.0682437,-0.0421502,-0.0188435,0.0568478
1581142148.904349559,-0.0127852,-0.0650797,-0.000113482,-0.0857327,-0.0530321,-0.0210691,0.0662239
1581142148.910689063,-0.0101974,-0.0525936,0,-0.0685953,-0.0432676,-0.0116529,0.0533834
1581142148.917242157,-0.0127148,-0.0667335,8.66946e-05,-0.0860562,-0.0565617,-0.0125607,0.0717906
1581142148.923691007,-0.0113839,-0.0610496,2.6031e-05,-0.0776135,-0.051283,-0.0113318,0.0666114
1581142148.930414798,-0.0101389,-0.0552142,-7.33456e-05,-0.0700009,-0.0462028,-0.00948806,0.0592111
1581142148.936856626,-0.0121292,-0.0636758,9.23747e-05,-0.0821789,-0.0528103,-0.0107158,0.0650429
1581142148.943722018,-0.00968287,-0.0523579,-4.40037e-05,-0.0672167,-0.0427596,-0.0088114,0.0523227
1581142148.984067275,-0.0104851,-0.0597825,2.39248e-05,-0.0764776,-0.049905,-0.0151206,0.0631125
1581142148.990357025,-0.0107678,-0.0634562,9.88615e-05,-0.077945,-0.0569488,-0.0206637,0.0730016
1581142148.996776428,-0.01088,-0.0650217,-0.000129187,-0.0809311,-0.057318,-0.0222584,0.0701064
1581142149.003661705,-0.00874204,-0.0517193,-3.491e-05,-0.0657921,-0.0447397,-0.0195693,0.0542233
1581142149.010378618,-0.0106548,-0.0657799,-9.63676e-06,-0.0846402,-0.0572831,-0.0266031,0.0730791
1581142149.016920491,-0.00964416,-0.0612774,6.10907e-05,-0.0756869,-0.0501042,-0.0201,0.0690102
1581142149.023450906,-0.00850276,-0.0553088,-3.6371e-05,-0.0683494,-0.0438833,-0.0129678,0.0600649
1581142149.029822484,-0.0105062,-0.0665643,-0.000103178,-0.0833273,-0.052576,-0.0130952,0.0687687
1581142149.036634293,-0.00829654,-0.0525331,-9.67867e-05,-0.0655013,-0.0431596,-0.0100386,0.054539
1581142149.043406041,-0.010861,-0.0649282,5.70147e-05,-0.081823,-0.0556598,-0.0127614,0.0719978
1581142149.082891883,-0.00147552,-0.00892998,1.5063e-06,-0.011254,-0.00747556,-0.00194425,0.00954942
1581142149.089570501,-0.063361,-0.343449,0.000300818,-0.436471,-0.277001,-0.0618139,0.326234
1581142149.096279383,-0.0124478,-0.0668951,-0.000190037,-0.083942,-0.0521326,-0.0181871,0.063959
1581142149.102836809,-0.00972715,-0.0525213,-0.000177822,-0.0673876,-0.0437028,-0.0158622,0.0540773
1581142149.109374529,-0.011393,-0.0610134,0,-0.0795359,-0.0531672,-0.0183345,0.0686445
1581142149.115900778,-0.0108862,-0.0639485,3.72452e-05,-0.0822567,-0.0563216,-0.0197703,0.0713332
1581142149.122440752,-0.00905217,-0.0545327,0.000118985,-0.0686281,-0.0461889,-0.0162005,0.0580382
1581142149.128836973,-0.0103387,-0.0649478,9.1928e-06,-0.0812652,-0.0542467,-0.0196747,0.0659779
1581142149.135723519,-0.00859398,-0.0521821,-9.71493e-05,-0.0672768,-0.0441623,-0.0162694,0.0550527
1581142149.142381040,-0.0107986,-0.0659511,-2.87461e-05,-0.0842522,-0.0549302,-0.0201983,0.0712498
1581142149.148805213,-0.00993849,-0.0598907,0.000138515,-0.0746166,-0.0486051,-0.018336,0.0638038
1581142149.155683015,-0.00874957,-0.0528353,8.00289e-05,-0.0675246,-0.0430507,-0.0164677,0.0540268
1581142149.210902245,-0.00992244,-0.0599311,-1.19505e-05,-0.0766561,-0.0485002,-0.0125274,0.0636931
1581142149.217793682,-0.00856595,-0.0533072,5.35947e-05,-0.0681793,-0.0419884,-0.00861062,0.0531018
1581142149.224135793,-0.0104476,-0.0650096,0,-0.0822984,-0.0506989,-0.0108101,0.0625557
1581142149.230566982,-0.00836062,-0.0524129,-8.96074e-05,-0.0683994,-0.0423677,-0.0120974,0.0544113
1581142149.237556607,-0.00949173,-0.0593362,-8.61293e-05,-0.0755635,-0.0482752,-0.0178379,0.0634533
1581142149.244389991,-0.0102654,-0.0641238,4.67106e-05,-0.082086,-0.0526665,-0.0208017,0.0693546
1581142149.250955005,-0.00984071,-0.0608861,7.0157e-05,-0.0767172,-0.0508139,-0.0196639,0.0581234
1581142149.257797116,-0.00957084,-0.0594961,-8.51766e-06,-0.0753225,-0.0482037,-0.0206587,0.0548512
1581142149.264460552,-0.00887859,-0.0533622,-5.43604e-05,-0.0688182,-0.0434725,-0.0190346,0.0522659
1581142149.270824620,-0.0110086,-0.0643986,3.75676e-05,-0.082715,-0.0518645,-0.0232665,0.0662584
1581142149.312566101,-0.0114751,-0.0595353,-1.01931e-05,-0.0743744,-0.0471028,-0.0132212,0.0588422
1581142149.318888392,-0.0117372,-0.0623197,4.39991e-05,-0.0789489,-0.0481594,-0.0120363,0.0596714
1581142149.325506886,-0.00981232,-0.0543665,-4.48119e-05,-0.0683098,-0.0427978,-0.0103231,0.0505312
1581142149.335116748,-0.0118118,-0.0654969,-8.4709e-05,-0.082617,-0.0519533,-0.0118307,0.0650169
1581142149.338368853,-0.00931602,-0.0520664,-2.67198e-05,-0.0668153,-0.0410119,-0.00909336,0.0552727
1581142149.344686817,-0.0116935,-0.0653926,0.000217592,-0.0829328,-0.0512091,-0.0112394,0.069158
1581142149.351578091,-0.00914319,-0.0528225,0.000104002,-0.0651376,-0.0406148,-0.00922119,0.0514879
1581142149.358305995,-0.0113644,-0.0627935,-8.89418e-06,-0.077513,-0.0483126,-0.0118183,0.0603195
1581142149.365078402,-0.0119379,-0.0654229,-0.000141449,-0.083377,-0.0526401,-0.014946,0.066017
1581142149.371550048,-0.00973093,-0.0514501,-1.76824e-05,-0.0667276,-0.0433256,-0.0138887,0.0551744
1581142149.379444835,-0.011107,-0.0596906,0,-0.0763435,-0.0495492,-0.016989,0.0640907
1581142149.419018461,-0.0107635,-0.0592758,3.05512e-05,-0.0740294,-0.0429368,-0.0188186,0.0589962
1581142149.425688120,-0.0104112,-0.0621336,-7.02348e-05,-0.0780665,-0.0445382,-0.016521,0.0603077
1581142149.432093261,-0.0107834,-0.0652776,-0.000302691,-0.0833446,-0.049127,-0.0123064,0.0670938
1581142149.438649936,-0.00843056,-0.0517764,-4.4176e-05,-0.0658008,-0.0397456,-0.00843055,0.0537647
1581142149.444944067,-0.0103148,-0.0662292,9.6668e-05,-0.0835623,-0.0518775,-0.0112912,0.0670606
1581142149.451741988,-0.00907711,-0.0600979,0.000190733,-0.0739347,-0.046816,-0.0110278,0.0585721
1581142149.458458839,-0.00783617,-0.0541106,-4.47337e-05,-0.0658828,-0.0408769,-0.0108418,0.0509261
1581142149.464950486,-0.0100235,-0.0652188,-0.000178656,-0.081721,-0.049813,-0.0129479,0.0661309
1581142149.471669529,-0.00803105,-0.0522196,1.77737e-05,-0.06726,-0.0401837,-0.00940805,0.0530547
1581142149.478367541,-0.0100555,-0.0653325,0.000180581,-0.0835237,-0.0499849,-0.0107303,0.065399
1581142149.485336124,-0.00945426,-0.0591146,0.000119022,-0.0740101,-0.0448635,-0.00859555,0.056819
1581142149.525351721,-0.010398,-0.0592805,-1.19968e-05,-0.0743924,-0.0472397,-0.0151733,0.0599644
1581142149.531847180,-0.00862541,-0.0515704,-8.66849e-05,-0.0649029,-0.0414852,-0.015205,0.0533735
1581142149.538514547,-0.0104632,-0.0613873,-7.09448e-05,-0.0768693,-0.0485636,-0.0195609,0.064207
1581142149.545579200,-0.00996862,-0.0608514,0,-0.0752059,-0.0462139,-0.0214662,0.0593487
1581142149.551754472,-0.00950599,-0.057074,0.0001237,-0.0713473,-0.0433755,-0.0194878,0.0519356
1581142149.558505359,-0.0100969,-0.0616975,8.85184e-06,-0.0761077,-0.0469914,-0.0159957,0.058571
1581142149.564956691,-0.0111179,-0.0655892,-1.89455e-05,-0.0798634,-0.0496507,-0.012388,0.0672669
1581142149.571760713,-0.0088438,-0.051725,-0.000138998,-0.0632792,-0.0396564,-0.00789688,0.0533582
1581142149.579375624,-0.0117204,-0.0657103,3.30578e-05,-0.0829685,-0.0511532,-0.0102574,0.065578
1581142149.585745236,-0.0105175,-0.0615424,5.23707e-05,-0.0766597,-0.047216,-0.00954863,0.0569165
1581142149.626606752,-0.0104989,-0.0585843,1.47307e-05,-0.072352,-0.0429536,-0.00947801,0.0557205
1581142149.633349977,-0.0117865,-0.0638218,-3.75322e-05,-0.0812576,-0.0477617,-0.0139355,0.0651543
1581142149.639611001,-0.00915547,-0.0525169,8.90964e-06,-0.0664686,-0.0400951,-0.0129888,0.055129
1581142149.646381849,-0.0109556,-0.0666054,6.63364e-05,-0.0805368,-0.0517832,-0.018234,0.065544
1581142149.652786028,-0.00960795,-0.0619275,-8.73423e-05,-0.0746886,-0.0492765,-0.0150495,0.056879
1581142149.659624464,-0.00841244,-0.0528144,-0.000148964,-0.0644955,-0.0427633,-0.0127326,0.0481963
1581142149.666419628,-0.00977796,-0.0615557,-8.9131e-05,-0.0759864,-0.0499006,-0.0150636,0.0611279
1581142149.672691048,-0.00901107,-0.056015,1.89998e-05,-0.0688948,-0.044044,-0.0141725,0.0579446
1581142149.680482159,-0.00963612,-0.06159,0.000137772,-0.0747928,-0.0466452,-0.0155448,0.0611997
1581142149.734844270,-0.0104897,-0.0593202,2.25225e-06,-0.0729328,-0.0435386,-0.0154554,0.0575022
1581142149.741469266,-0.0112427,-0.0594108,4.34324e-05,-0.0752322,-0.0446927,-0.00906192,0.059515
1581142149.747753820,-0.0107943,-0.0605708,0.000112439,-0.0740982,-0.044478,-0.0101283,0.0597232
1581142149.754758356,-0.0107745,-0.0613572,0,-0.0738543,-0.0431189,-0.0098013,0.0567408
1581142149.761703579,-0.0105996,-0.0600156,-0.000215265,-0.0744555,-0.043962,-0.00861055,0.0574066
1581142149.768512420,-0.0102265,-0.0551386,-9.38182e-05,-0.068677,-0.0425572,-0.00794664,0.0549978
1581142149.776471804,-0.0107672,-0.0593143,0.000166465,-0.0737588,-0.0456657,-0.00741523,0.0599574
1581142149.782978867,-0.0113716,-0.060876,0.000115042,-0.0753184,-0.0490477,-0.00732742,0.0596282
1581142149.790397993,-0.0110838,-0.0591898,-9.29919e-05,-0.0727508,-0.0483055,-0.010678,0.0555544
1581142149.796818109,-0.0114178,-0.0596738,-9.5737e-05,-0.0748251,-0.0504473,-0.0163783,0.0565409
1581142149.803841757,-0.0112735,-0.0588528,-8.59423e-06,-0.0733683,-0.0481417,-0.015212,0.05887
1581142149.810690176,-0.0104351,-0.0550463,4.67596e-05,-0.0669869,-0.0445084,-0.0139883,0.0535877
1581142149.817376063,-0.0114469,-0.0613825,8.89605e-06,-0.0759538,-0.048693,-0.0154258,0.0589792
1581142149.823933132,-0.0111501,-0.060596,0,-0.0742471,-0.0462538,-0.0160999,0.0563583
1581142149.830578235,-0.0102937,-0.0566962,-4.75313e-05,-0.0692616,-0.0428705,-0.0165004,0.0543391
1581142149.837403815,-0.00986284,-0.0595852,-4.34012e-05,-0.0725996,-0.0458553,-0.0190051,0.0604881
1581142149.844710921,-0.00888001,-0.0575043,-8.29882e-05,-0.07065,-0.0432083,-0.0188306,0.058608
1581142149.885394963,-0.00793925,-0.0596719,4.12635e-05,-0.0737509,-0.0451095,-0.0118153,0.0585386
1581142149.891841523,-0.00788581,-0.0640839,-3.76365e-05,-0.0772206,-0.0482407,-0.0104548,0.0585789
1581142149.898790976,-0.00688093,-0.0547921,-0.000111749,-0.0664545,-0.0409216,-0.0084056,0.051639
1581142149.906625702,-0.0070478,-0.055547,3.2437e-05,-0.0681584,-0.0413947,-0.00922135,0.0556362
1581142149.913418366,-0.00781305,-0.0618466,4.44496e-05,-0.0736329,-0.0448553,-0.0106041,0.0623355
1581142149.919872846,-0.00800547,-0.0611833,0.000113365,-0.0716654,-0.0447887,-0.0095926,0.0581224
1581142149.926535687,-0.00799843,-0.0558471,-4.72792e-05,-0.0669561,-0.0424011,-0.00864132,0.0510159
1581142149.933556749,-0.0108332,-0.0598251,8.66627e-05,-0.0716202,-0.0455374,-0.00843254,0.0543652
1581142149.940013616,-0.0123219,-0.0613722,0.000166868,-0.0733516,-0.0468776,-0.00890547,0.0590712
1581142149.946917402,-0.0127219,-0.0610042,4.34259e-05,-0.0722064,-0.0426968,-0.0124874,0.0585119
1581142149.953804873,-0.0114275,-0.0556548,-0.000101958,-0.0676199,-0.0372651,-0.0135221,0.0533656
1581142149.960587245,-0.0126593,-0.0595317,-0.000199971,-0.0740517,-0.041094,-0.0149373,0.053915
1581142150.000041894,-0.0122751,-0.0592709,4.49762e-06,-0.0714396,-0.0420557,-0.0160635,0.0563685
1581142150.006526334,-0.0129885,-0.0608072,0.00014137,-0.0745555,-0.0441077,-0.0188907,0.0575998
1581142150.013286850,-0.0128789,-0.0623269,-6.13247e-05,-0.0751094,-0.0436796,-0.0164096,0.0603994
1581142150.019560150,-0.0117463,-0.0579008,-0.000143252,-0.0692173,-0.0407511,-0.00951165,0.0573087
1581142150.026487176,-0.0126834,-0.0604353,-0.000121698,-0.0728667,-0.0431045,-0.00728492,0.0572275
1581142150.032819560,-0.0136938,-0.0654248,-0.000163261,-0.080607,-0.0471696,-0.00851781,0.0612955
1581142150.040382240,-0.00916363,-0.046135,-7.9156e-06,-0.0566529,-0.0331,-0.00685886,0.0443608
1581142150.046921324,-0.0112408,-0.0661823,9.41688e-06,-0.0795808,-0.0461919,-0.00978036,0.0641942
1581142150.053772872,-0.00939788,-0.0605439,0,-0.0727359,-0.0432771,-0.00964085,0.0605265
1581142150.060426624,-0.00855323,-0.0595182,1.73025e-05,-0.0735026,-0.0431727,-0.0098678,0.0575896
1581142150.066733288,-0.00872307,-0.0646897,0.000161884,-0.0804693,-0.0486511,-0.0113324,0.0604329
1581142150.107849698,-0.0068493,-0.058013,1.02709e-05,-0.0697561,-0.0444669,-0.00964829,0.0552903
1581142150.114392543,-0.00779127,-0.0664415,9.57785e-06,-0.0795707,-0.0492815,-0.0167134,0.0644386
1581142150.120813676,-0.00734991,-0.0616938,3.48708e-05,-0.0745279,-0.0440959,-0.0142552,0.0585464
1581142150.127617825,-0.00691641,-0.0528651,-8.0426e-05,-0.0650358,-0.0388892,-0.0115274,0.0496839
1581142150.134446122,-0.00966161,-0.0595755,0.000113459,-0.0732257,-0.0449094,-0.0124719,0.0553164
1581142150.140854026,-0.0123669,-0.0644585,0.000357371,-0.0780574,-0.0484821,-0.0140315,0.0589569
1581142150.147522288,-0.010609,-0.0524068,0.000106359,-0.06345,-0.0397912,-0.0125057,0.0503771
1581142150.154428135,-0.0139946,-0.0653081,-9.34815e-05,-0.0786764,-0.0493896,-0.0161167,0.0619427
1581142150.160695924,-0.0135162,-0.0611535,-0.000246873,-0.0727828,-0.045255,-0.0164522,0.0577502
1581142150.167519171,-0.0116517,-0.0520015,-0.000159966,-0.0633955,-0.0389207,-0.0149934,0.0484909
1581142150.209048727,-0.00223186,-0.0101075,-1.74824e-05,-0.0121951,-0.00741932,-0.00302146,0.0095291
1581142150.215832767,-0.0740031,-0.351939,0.000250826,-0.423477,-0.258883,-0.0613752,0.33823
1581142150.221787259,-0.013318,-0.0654197,-0.000114157,-0.0792609,-0.0510953,-0.00849495,0.065591
1581142150.228580555,-0.0104891,-0.0521189,-0.000150091,-0.0640119,-0.0383118,-0.00675436,0.0473776
1581142150.235433828,-0.0125871,-0.0651248,1.89455e-05,-0.080489,-0.0445249,-0.00903275,0.0527084
1581142150.241806181,-0.00959237,-0.0520036,2.64747e-05,-0.063052,-0.0347055,-0.00815395,0.0421464
1581142150.248657957,-0.0097829,-0.0608192,-2.60885e-05,-0.0718717,-0.0392916,-0.0103742,0.0503667
1581142150.255691195,-0.00933855,-0.0603071,-4.37106e-05,-0.0725137,-0.0385714,-0.00937353,0.0550432
1581142150.261920633,-0.00982108,-0.0648988,2.84403e-05,-0.0775827,-0.0424392,-0.00940397,0.0613533
1581142150.268718832,-0.00748362,-0.053211,4.43775e-05,-0.0620706,-0.0344158,-0.00692436,0.0483995
1581142150.276273978,-0.00886272,-0.0651665,0.000162479,-0.0773354,-0.042268,-0.0107555,0.0557595
1581142150.329502666,-0.00736427,-0.0594103,-2.03408e-05,-0.0714675,-0.0425263,-0.0120595,0.0577412
1581142150.335641699,-0.00706263,-0.0512019,2.64526e-05,-0.0629201,-0.0366375,-0.0114096,0.0528067
1581142150.342203695,-0.0100704,-0.0635836,0.000243849,-0.0755145,-0.0431791,-0.014803,0.0594832
1581142150.348690456,-0.0120672,-0.0653877,0.000285781,-0.076487,-0.0470224,-0.0155334,0.0573399
1581142150.355486246,-0.0111968,-0.052923,-0.000150822,-0.0618751,-0.0399181,-0.0125454,0.0491523
1581142150.362283884,-0.0139891,-0.0608653,-0.000213444,-0.073218,-0.0465578,-0.0153942,0.0602872
1581142150.368643113,-0.013478,-0.054822,9.47793e-05,-0.0668309,-0.0441609,-0.0128146,0.0570115
1581142150.376650901,-0.0142519,-0.0604951,0.000120792,-0.071184,-0.0480096,-0.0141311,0.0567208
1581142150.382897283,-0.0156709,-0.0684703,-0.00033589,-0.0788633,-0.0519434,-0.0158245,0.0608412
1581142150.389737186,-0.012444,-0.0526783,-0.000307802,-0.0628182,-0.0397224,-0.0120307,0.0485538
1581142150.431052804,-0.0124139,-0.0588411,-5.7044e-05,-0.071391,-0.0421325,-0.00800969,0.0541503
1581142150.437705361,-0.00937202,-0.0597707,0.00020145,-0.0710346,-0.0438225,-0.00756768,0.0554263
1581142150.450733623,-0.00819429,-0.0584184,7.26761e-05,-0.0698332,-0.0419344,-0.0062502,0.0537444
1581142150.457708545,-0.00782195,-0.0591239,-0.000111618,-0.0722435,-0.0424497,-0.00725525,0.0526586
1581142150.464257439,-0.0089267,-0.0649784,0.000115435,-0.0795901,-0.0472039,-0.0121973,0.0612846
1581142150.470646966,-0.00696555,-0.0519813,0.000341096,-0.0630848,-0.0373554,-0.0116691,0.0497282
1581142150.481960992,-0.00820977,-0.0630018,0.000116828,-0.0743765,-0.0434938,-0.0137325,0.0583499
1581142150.488592782,-0.00692866,-0.0531434,-0.000283524,-0.0627301,-0.0362205,-0.0113322,0.0467198
1581142150.495265401,-0.008017,-0.0605199,-0.000132298,-0.0722058,-0.0421787,-0.0131059,0.0540199
1581142150.501539101,-0.00742817,-0.0556354,8.54932e-05,-0.0674616,-0.0394701,-0.0122537,0.0529377
1581142150.508322419,-0.00766625,-0.0602989,0.000140987,-0.0741863,-0.0440307,-0.0137199,0.0567037
1581142150.548770981,-0.00927066,-0.0600467,2.82551e-05,-0.0712089,-0.0448109,-0.013503,0.0562605
1581142150.555631257,-0.0107526,-0.0503809,-0.000199438,-0.0620613,-0.0367945,-0.00561041,0.0478228
1581142150.562496250,-0.0137153,-0.0609311,-8.01047e-05,-0.0749312,-0.0436468,-0.007049,0.05657
