timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140508.762721306,0.108024,38.9323,-1.59159,-23.4948,1.45614,1.27193,-0.312725
1581140508.769495287,0.113168,38.9092,-1.59294,-23.5902,1.4491,1.27727,-0.315729
1581140508.776210334,0.216048,39.0095,-1.519,-23.5056,1.45526,1.2736,-0.315062
1581140508.818478770,0.594132,38.4668,-1.24881,-23.3886,1.42973,1.27827,-0.336755
1581140508.825304928,0.473248,38.3459,-1.32812,-23.4101,1.44646,1.2756,-0.339092
1581140508.832159748,0.47582,38.2662,-1.34156,-23.0633,1.43237,1.24957,-0.344098
1581140508.838315582,0.50154,38.3228,-1.29317,-23.113,1.43501,1.25658,-0.343764
1581140508.845217176,0.54012,38.3665,-1.24881,-23.3537,1.42093,1.29229,-0.341762
1581140508.851544252,0.550408,38.6314,-1.2515,-23.1856,1.42885,1.27226,-0.341094
1581140508.858441853,0.537548,38.5285,-1.29317,-22.9544,1.42709,1.25157,-0.343764
1581140508.865125816,0.493824,38.3434,-1.31064,-23.0821,1.42269,1.27326,-0.338424
1581140508.907373599,0.473248,37.8212,-1.31871,-22.8711,1.41476,1.25224,-0.320402
1581140508.913608607,0.43724,37.9061,-1.31064,-23.0109,1.42621,1.2499,-0.306718
1581140508.920299651,0.39866,38.0784,-1.34694,-23.4101,1.43149,1.25925,-0.30605
1581140508.926737926,0.370368,38.2585,-1.39264,-23.5378,1.44822,1.27126,-0.309722
1581140508.970445255,0.522116,37.7621,-1.27166,-23.0149,1.4042,1.23188,-0.312058
1581140508.976763863,0.483536,38.1016,-1.28107,-23.2717,1.41124,1.2499,-0.31139
1581140508.983468460,0.365224,38.1968,-1.35097,-23.4531,1.42885,1.26392,-0.312392
1581140508.990514540,0.272632,37.973,-1.42625,-23.2918,1.42709,1.25591,-0.311724
1581140508.998312495,0.275204,37.6541,-1.44104,-22.9477,1.39451,1.23655,-0.320068
1581140509.005202902,0.434668,37.5357,-1.31871,-22.7098,1.3998,1.23421,-0.323072
1581140509.011677973,0.56584,37.4406,-1.18428,-22.7608,1.39363,1.22153,-0.325742
1581140509.018304651,0.606992,37.9678,-1.15605,-23.1507,1.41212,1.22921,-0.32741
1581140509.024692804,0.545264,38.1787,-1.26628,-23.6951,1.43853,1.28428,-0.328745
1581140509.031460387,0.460388,38.0604,-1.34694,-23.7099,1.45174,1.27293,-0.328745
1581140509.038316251,0.457816,38.2148,-1.35097,-23.4115,1.42093,1.25023,-0.32741
1581140509.081449716,0.59156,37.4483,-1.14665,-23.3631,1.42709,1.26358,-0.312058
1581140509.088207610,0.648144,37.4252,-1.12648,-23.3886,1.41564,1.26358,-0.313727
1581140509.094583402,0.5787,37.4457,-1.2152,-23.07,1.42357,1.22921,-0.310723
1581140509.102401380,0.59156,37.6103,-1.25015,-23.1157,1.4174,1.23855,-0.308387
1581140509.109270631,0.586416,37.6052,-1.21386,-23.1198,1.41476,1.23788,-0.30872
1581140509.115726001,0.576128,37.7415,-1.18697,-22.8307,1.40244,1.21953,-0.310723
1581140509.122434762,0.509256,37.6901,-1.22864,-22.9248,1.41916,1.22587,-0.312725
1581140509.129347476,0.483536,37.6026,-1.27838,-23.2663,1.41828,1.24857,-0.315395
1581140509.135729739,0.43724,37.7492,-1.31602,-23.605,1.43325,1.26192,-0.319734
1581140509.142430303,0.46296,37.8238,-1.28779,-23.597,1.44646,1.24523,-0.321403
1581140509.149302325,0.509256,37.7132,-1.23402,-23.2044,1.43853,1.2469,-0.324407
1581140509.155712213,0.545264,37.0496,-1.18563,-22.7635,1.41124,1.23088,-0.33008
1581140509.200602763,0.470676,37.366,-1.25284,-23.2878,1.43501,1.23622,-0.336422
1581140509.207528060,0.496396,37.2528,-1.23671,-22.8213,1.43325,1.21352,-0.330414
1581140509.214411880,0.545264,37.2374,-1.18294,-22.824,1.43149,1.21118,-0.326075
1581140509.220709381,0.588988,37.276,-1.16546,-22.9221,1.43149,1.21352,-0.325742
1581140509.228140870,0.599276,37.1962,-1.16681,-23.1547,1.44205,1.22987,-0.325742
1581140509.234475985,0.59156,37.2091,-1.18428,-23.23,1.4535,1.22387,-0.321737
1581140509.241436281,0.601848,37.1422,-1.15068,-23.4545,1.45526,1.23688,-0.311057
1581140509.281376263,0.452672,37.258,-1.2031,-23.1238,1.42533,1.22787,-0.305049
1581140509.288288078,0.460388,37.204,-1.22864,-23.5176,1.44205,1.27827,-0.30872
1581140509.294469426,0.493824,36.9236,-1.23133,-23.484,1.45174,1.28094,-0.31139
1581140509.302543023,0.588988,36.9313,-1.14396,-23.2663,1.42885,1.27493,-0.31673
1581140509.344621852,0.653288,36.9442,-1.07271,-23.0364,1.43765,1.25791,-0.317398
1581140509.351520888,0.50154,36.633,-1.15202,-23.4719,1.44029,1.29496,-0.325408
1581140509.358195632,0.416664,36.5815,-1.24746,-23.1009,1.43237,1.27026,-0.325408
1581140509.364490796,0.421808,36.2395,-1.2394,-22.9584,1.42181,1.25691,-0.326409
1581140509.372152842,0.486108,36.4452,-1.17353,-23.1453,1.42269,1.26859,-0.330748
1581140509.378441561,0.516972,36.9931,-1.13051,-23.2528,1.44293,1.28895,-0.325742
1581140509.385512247,0.496396,36.9982,-1.16278,-23.0861,1.43237,1.27059,-0.321737
1581140509.391721612,0.401232,36.9442,-1.2515,-23.152,1.43325,1.2786,-0.321403
1581140509.432435667,0.36008,36.0697,-1.27838,-22.7555,1.42445,1.27326,-0.320402
1581140509.439630754,0.367796,35.8665,-1.24209,-22.7581,1.4174,1.28027,-0.324073
1581140509.446318809,0.432096,35.8614,-1.14933,-22.867,1.43325,1.26492,-0.322404
1581140509.452603885,0.460388,36.1263,-1.13589,-23.3752,1.45438,1.29696,-0.32741
1581140509.496453120,0.362652,36.4709,-1.2515,-23.2434,1.42621,1.27727,-0.351774
1581140509.504610688,0.362652,36.4401,-1.25687,-23.2394,1.43061,1.28194,-0.355779
1581140509.511426864,0.421808,36.5018,-1.18697,-23.3792,1.44734,1.28194,-0.355446
1581140509.518315909,0.50154,36.2935,-1.10766,-23.277,1.43413,1.27727,-0.355779
1581140509.524804035,0.648144,35.7611,-1.02701,-22.9477,1.43237,1.2786,-0.352108
1581140509.531702626,0.830756,35.4267,-0.885861,-22.7716,1.42621,1.26392,-0.356113
1581140509.538460282,0.949067,35.671,-0.799829,-22.9638,1.42445,1.28294,-0.354111
1581140509.545334068,0.918203,35.8948,-0.818648,-23.1103,1.42709,1.28595,-0.34877
1581140509.552270732,0.763884,36.1006,-0.955762,-23.3093,1.43325,1.30731,-0.344432
1581140509.558556120,0.576128,36.0697,-1.10497,-23.4572,1.44734,1.3043,-0.336088
1581140509.565525152,0.439812,36.1392,-1.18832,-23.2448,1.42885,1.29195,-0.336755
1581140509.572368757,0.344648,36.1057,-1.22192,-23.4706,1.44205,1.326,-0.330414
1581140509.647448895,0.169752,36.1803,-1.32274,-23.5822,1.44117,1.34001,-0.328078
1581140509.653573245,0.216048,36.3449,-1.31602,-23.4383,1.41916,1.32399,-0.330748
1581140509.660378858,0.344648,35.9437,-1.21789,-23.2004,1.40948,1.3043,-0.329079
1581140509.666451868,0.537548,35.6942,-1.04583,-22.9531,1.40068,1.28494,-0.334419
1581140509.673427381,0.65586,35.6248,-0.943663,-23.1318,1.41124,1.29963,-0.338424
1581140509.680426388,0.653288,35.9771,-0.953073,-23.4343,1.4042,1.31498,-0.344098
1581140509.686827571,0.55298,35.9925,-1.0512,-23.4477,1.41124,1.31799,-0.345433
1581140509.693530993,0.480964,35.4061,-1.11304,-23.2259,1.40068,1.31932,-0.34877
1581140509.700761741,0.426952,35.2904,-1.1211,-22.8469,1.38747,1.30163,-0.351441
1581140509.707663187,0.375512,35.3058,-1.15471,-22.7541,1.39363,1.29129,-0.350773
1581140509.713809729,0.357508,35.2981,-1.17084,-22.7837,1.3998,1.28561,-0.350773
1581140509.757403443,0.884768,35.5193,-0.846877,-22.8724,1.40684,1.28328,-0.338758
1581140509.763916454,0.68158,35.4679,-1.00012,-22.9383,1.4042,1.3053,-0.33542
1581140509.770574463,0.56584,35.419,-1.06599,-23.1386,1.41388,1.26959,-0.336422
1581140509.777500324,0.498968,35.4293,-1.08615,-23.2501,1.413,1.28761,-0.33542
1581140509.784121313,0.42438,35.3058,-1.11976,-23.4383,1.42973,1.30063,-0.333418
1581140509.790473838,0.37294,35.293,-1.17219,-23.5257,1.44205,1.31231,-0.333084
1581140509.798200363,0.380656,35.0409,-1.17622,-23.031,1.41036,1.26525,-0.337423
1581140509.805401400,0.432096,34.9277,-1.09556,-22.7151,1.41212,1.24256,-0.338758
1581140509.811727781,0.516972,35.0666,-1.05389,-22.7944,1.41212,1.24523,-0.347102
1581140509.818489662,0.460388,35.0512,-1.10228,-23.0646,1.41652,1.27627,-0.351441
1581140509.826293483,0.362652,35.293,-1.18428,-23.2609,1.41652,1.2766,-0.354778
1581140509.878352983,0.542692,34.9277,-1.02297,-23.0673,1.41212,1.26659,-0.365792
1581140509.921631398,0.46296,35.1875,-1.11976,-23.4545,1.44293,1.28061,-0.353109
1581140509.928365349,0.468104,35.2878,-1.13186,-23.2058,1.42709,1.27159,-0.351441
1581140509.935215111,0.55298,35.2544,-1.03911,-22.9396,1.43325,1.23955,-0.345433
1581140509.941557757,0.661004,35.1567,-0.938286,-23.1843,1.42004,1.26759,-0.342095
1581140509.948707701,0.7716,35.0152,-0.875107,-23.3765,1.43765,1.2796,-0.338758
1581140509.955694163,0.82304,34.8506,-0.871074,-23.3348,1.44646,1.28361,-0.339425
1581140509.962474510,0.910488,34.4879,-0.834779,-22.8791,1.42269,1.26091,-0.334085
1581140509.969178978,0.956783,34.4879,-0.736649,-22.8348,1.42621,1.25858,-0.33542
1581140509.975519511,0.879624,34.4159,-0.772944,-23.0095,1.43237,1.26959,-0.329079
1581140509.982305466,0.679008,34.4236,-0.928877,-23.0257,1.44205,1.26892,-0.332417
1581140509.988607462,0.447528,34.4391,-1.13724,-22.9652,1.44205,1.26492,-0.332417
1581140510.069410730,0.447528,34.5188,-1.07943,-23.2972,1.45878,1.30897,-0.351107
1581140510.075875175,0.663576,34.2462,-0.887205,-22.8872,1.42709,1.27093,-0.350439
1581140510.082659037,0.743308,33.8089,-0.833435,-22.6977,1.41916,1.27193,-0.349104
1581140510.089581712,0.73302,33.9272,-0.875107,-22.8173,1.43853,1.29095,-0.343097
1581140510.096407308,0.673864,33.989,-0.931565,-22.863,1.43413,1.28761,-0.344098
1581140510.104572602,0.614708,34.2307,-0.961139,-23.3832,1.45086,1.30897,-0.332083
1581140510.111347878,0.599276,34.4339,-0.961139,-23.7515,1.47551,1.34969,-0.331415
1581140510.117736062,0.550408,34.5034,-1.00819,-23.6225,1.47287,1.33734,-0.324073
1581140510.124515740,0.522116,34.5419,-1.04717,-23.4074,1.45614,1.30096,-0.329413
1581140510.131311168,0.491252,34.1947,-1.05927,-22.7286,1.43149,1.27293,-0.328745
1581140510.137740190,0.594132,34.1227,-0.978614,-22.6775,1.42533,1.27326,-0.33275
1581140510.144353720,0.78446,34.1793,-0.825369,-22.7635,1.42621,1.28394,-0.33542
1581140510.187574253,0.486108,33.6109,-1.05389,-22.8657,1.4491,1.29529,-0.349438
1581140510.194333767,0.444956,33.7498,-1.11035,-23.0095,1.4579,1.30163,-0.356113
1581140510.202345498,0.460388,34.1536,-1.09556,-23.238,1.45086,1.29796,-0.362788
1581140510.208588672,0.498968,34.2693,-1.03507,-23.2112,1.4491,1.30063,-0.365124
1581140510.215684192,0.61728,34.1021,-0.927532,-23.3254,1.4535,1.30897,-0.367794
1581140510.222467326,0.658432,33.7292,-0.907369,-23.3711,1.45438,1.31532,-0.361787
1581140510.229158828,0.697012,33.7781,-0.90468,-23.2569,1.44205,1.31131,-0.368796
1581140510.235670022,0.676436,33.7858,-0.901992,-23.23,1.4447,1.32633,-0.367127
1581140510.242321600,0.619852,33.9375,-0.9235,-23.109,1.45878,1.31398,-0.368462
1581140510.249414025,0.493824,33.7549,-1.00819,-22.9679,1.44558,1.3043,-0.362454
1581140510.255664832,0.313784,33.6649,-1.17219,-22.9598,1.43413,1.29496,-0.360452
1581140510.299523784,0.190328,33.6417,-1.2394,-22.9826,1.4535,1.30197,-0.351774
1581140510.306332400,0.766456,33.6263,-0.791763,-22.9665,1.40684,1.30263,-0.339425
1581140510.312773657,0.715016,33.7009,-0.805206,-23.1816,1.40948,1.31932,-0.344765
1581140510.319513827,0.576128,33.7266,-0.974581,-23.1332,1.41564,1.30931,-0.34076
1581140510.325803322,0.504112,33.4977,-1.03911,-23.0794,1.4042,1.30197,-0.340427
1581140510.335094597,0.56584,33.544,-0.975925,-23.1453,1.40948,1.28428,-0.336755
1581140510.339368686,0.666148,33.6032,-0.8415,-23.2501,1.42004,1.29262,-0.334753
1581140510.380382546,0.684152,33.7318,-0.807894,-23.5943,1.42973,1.34202,-0.335754
1581140510.386674111,0.679008,33.5209,-0.864353,-23.6265,1.43413,1.32032,-0.34877
1581140510.393514809,0.599276,33.3923,-0.959794,-23.601,1.44117,1.32132,-0.344765
1581140510.405326193,0.612136,33.3923,-0.880484,-23.1534,1.4174,1.30096,-0.339759
1581140510.411752605,0.599276,33.3022,-0.868385,-22.7555,1.40508,1.28261,-0.337089
1581140510.455631203,0.5787,32.955,-0.873762,-23.273,1.42533,1.30731,-0.330414
1581140510.462360735,0.457816,32.9242,-1.00684,-23.0122,1.41916,1.29529,-0.32474
1581140510.469277256,0.429524,33.0219,-1.00281,-22.9504,1.41476,1.28595,-0.325074
1581140510.476212139,0.465532,33.3794,-0.932909,-23.1144,1.41652,1.28862,-0.323405
1581140510.482750408,0.478392,33.4025,-0.931565,-23.3684,1.43677,1.30897,-0.327744
1581140510.489629930,0.432096,33.2945,-0.989368,-23.1614,1.43677,1.29596,-0.326743
1581140510.496439196,0.498968,33.1299,-0.966516,-22.9329,1.40948,1.28728,-0.333084
1581140510.504361089,0.573556,32.9344,-0.86032,-23.0942,1.41564,1.30096,-0.331415
1581140510.511373502,0.661004,32.8804,-0.781009,-23.3765,1.42093,1.31598,-0.336088
1581140510.519522376,0.588988,32.793,-0.838812,-23.2407,1.42093,1.30597,-0.333752
1581140510.525809460,0.511828,32.5615,-0.907369,-22.8724,1.40772,1.27794,-0.344765
1581140510.532477098,0.480964,32.5126,-0.935598,-22.8079,1.413,1.28227,-0.34343
1581140510.575546421,0.7073,33.0862,-0.758157,-23.5365,1.4447,1.31865,-0.361119
1581140510.582405888,0.69444,33.0142,-0.781009,-23.1386,1.4174,1.29629,-0.364123
1581140510.588684587,0.648144,32.6618,-0.822681,-22.8482,1.39804,1.28828,-0.359451
1581140510.595584454,0.650716,32.4638,-0.803861,-22.7985,1.41212,1.28394,-0.367794
1581140510.603345189,0.596704,32.6978,-0.826714,-23.1211,1.43941,1.31565,-0.365792
1581140510.610236366,0.524688,32.8341,-0.887205,-23.3926,1.44029,1.329,-0.360452
1581140510.616592443,0.42438,32.438,-0.961139,-23.2757,1.43413,1.31932,-0.353443
1581140510.623404888,0.3858,32.2529,-1.01356,-23.2717,1.44381,1.32333,-0.346434
1581140510.630252247,0.388372,32.2271,-0.990712,-23.23,1.42797,1.31899,-0.344765
1581140510.636576077,0.42438,32.2889,-0.924844,-23.0257,1.43237,1.32433,-0.340093
1581140510.643485879,0.46296,32.4252,-0.901992,-22.9867,1.43237,1.35203,-0.340093
1581140510.686537276,0.4501,32.5872,-0.936942,-23.6561,1.44205,1.37205,-0.325408
1581140510.693417702,0.421808,32.42,-0.982647,-23.2085,1.44029,1.3537,-0.323072
1581140510.701335910,0.496396,32.114,-0.877795,-22.6909,1.41916,1.32933,-0.328745
1581140510.708361811,0.60442,32.1191,-0.748747,-22.785,1.42621,1.33434,-0.329747
1581140510.715361162,0.606992,32.0754,-0.774288,-23.0888,1.42621,1.36504,-0.336422
1581140510.721818125,0.612136,31.8439,-0.813271,-23.2273,1.42357,1.36137,-0.337423
1581140510.728621039,0.601848,31.8516,-0.821337,-23.1937,1.42357,1.37372,-0.335087
1581140510.769363266,0.601848,32.2297,-0.801173,-23.2219,1.43765,1.36137,-0.346768
1581140510.776347605,0.69444,32.2503,-0.707075,-23.23,1.43589,1.36538,-0.34877
1581140510.782751244,0.673864,32.1294,-0.704387,-23.1157,1.43941,1.33768,-0.348103
1581140510.789395533,0.635284,31.9468,-0.782353,-23.2488,1.42709,1.35169,-0.347769
1581140510.796283571,0.635284,32.0651,-0.785042,-23.4155,1.44293,1.35804,-0.3461
1581140510.840589258,0.46296,31.6459,-0.881828,-23.2259,1.4447,1.34435,-0.330414
1581140510.847541372,0.444956,31.5018,-0.879139,-23.2609,1.44734,1.34268,-0.333084
1581140510.853755764,0.473248,31.6227,-0.868385,-23.4249,1.45966,1.35069,-0.336422
1581140510.860535461,0.522116,31.6947,-0.837468,-23.4383,1.45438,1.34969,-0.341428
1581140510.866808874,0.5787,31.8722,-0.794452,-23.2327,1.44029,1.34268,-0.341762
1581140510.873802623,0.614708,31.9056,-0.75278,-22.9289,1.42093,1.31632,-0.34877
1581140510.880566327,0.632712,31.7668,-0.737993,-22.8953,1.42797,1.32499,-0.350773
1581140510.887458727,0.563268,31.5147,-0.801173,-23.0418,1.43941,1.31899,-0.352108
1581140510.894235017,0.524688,31.7873,-0.838812,-23.0982,1.44293,1.31265,-0.357114
1581140510.901536954,0.52726,32.0214,-0.845533,-23.4141,1.44822,1.34101,-0.357448
1581140510.908490263,0.534976,32.0214,-0.801173,-23.515,1.45438,1.35169,-0.354444
1581140510.952500944,0.47582,31.2575,-0.858976,-23.3671,1.44117,1.35236,-0.362788
1581140510.959550261,0.457816,31.3398,-0.858976,-23.234,1.41476,1.32433,-0.362788
1581140510.966412999,0.493824,31.6845,-0.825369,-23.4101,1.42709,1.34669,-0.364123
1581140510.972797094,0.509256,31.7668,-0.790419,-23.4262,1.43853,1.35804,-0.358449
1581140510.979612950,0.491252,31.6356,-0.822681,-23.2622,1.42621,1.34802,-0.358783
1581140510.986356918,0.498968,31.3835,-0.834779,-23.0566,1.41124,1.33567,-0.347769
1581140510.993355534,0.563268,31.2241,-0.766222,-22.7138,1.40684,1.29963,-0.355779
1581140511.045306344,0.522116,31.0903,-0.782353,-23.109,1.42885,1.331,-0.33275
1581140511.051669836,0.524688,31.0286,-0.807894,-23.2622,1.4042,1.33868,-0.337089
1581140511.057769516,0.532404,31.1932,-0.791763,-23.4115,1.42093,1.34736,-0.334419
1581140511.064672520,0.637856,31.4118,-0.693633,-23.2219,1.42357,1.34068,-0.336422
1581140511.070773196,0.717588,31.3141,-0.615666,-22.8899,1.39804,1.31698,-0.337757
1581140511.115776751,0.54012,30.7662,-0.756813,-22.9423,1.3998,1.33067,-0.351441
1581140511.122348056,0.498968,30.5682,-0.826714,-22.8805,1.39804,1.32066,-0.355779
1581140511.128839285,0.542692,30.7328,-0.799829,-22.9611,1.39011,1.32399,-0.350773
1581140511.135629623,0.648144,30.9154,-0.684223,-23.0055,1.40596,1.32666,-0.354778
1581140511.142371262,0.743308,30.738,-0.596847,-23.3254,1.4086,1.3557,-0.354444
1581140511.149322626,0.712444,30.8717,-0.611634,-23.5634,1.4086,1.3577,-0.354444
1581140511.155848506,0.622424,30.9077,-0.712452,-23.5163,1.41564,1.35203,-0.353109
1581140511.162615554,0.5144,30.8794,-0.79714,-23.0351,1.41124,1.34101,-0.345099
1581140511.170362530,0.532404,30.7019,-0.75278,-22.8966,1.38835,1.33901,-0.342763
1581140511.176815069,0.54012,30.4808,-0.713797,-22.902,1.40244,1.31965,-0.339759
1581140511.183677588,0.529832,30.437,-0.755468,-22.988,1.40244,1.33334,-0.334419
1581140511.227552947,0.542692,30.7791,-0.746059,-23.3187,1.40332,1.3557,-0.333752
1581140511.234567864,0.691868,30.5785,-0.62642,-23.0136,1.40068,1.33801,-0.340093
1581140511.241370770,0.66872,30.6557,-0.63583,-23.4827,1.42709,1.37038,-0.338424
1581140511.248309399,0.599276,30.5605,-0.6896,-23.5418,1.43677,1.38006,-0.34343
1581140511.289395176,0.570984,30.3985,-0.727239,-23.3348,1.40684,1.34302,-0.353109
1581140511.295688318,0.699584,30.2056,-0.563241,-23.0485,1.4042,1.34001,-0.361453
1581140511.303825887,0.648144,30.2518,-0.625076,-23.269,1.41916,1.34168,-0.358783
1581140511.310490115,0.532404,30.2081,-0.724551,-23.316,1.43589,1.3557,-0.356781
1581140511.317405731,0.439812,29.9175,-0.807894,-23.2542,1.40772,1.34702,-0.354111
1581140511.323844180,0.457816,30.1181,-0.789075,-23.1695,1.40596,1.34001,-0.357114
1581140511.336482684,0.50154,30.3213,-0.712452,-23.0001,1.40244,1.32032,-0.353777
1581140511.337512519,0.537548,30.3033,-0.68019,-23.0835,1.41476,1.33267,-0.350773
1581140511.380368914,0.455244,29.776,-0.74337,-23.1332,1.42885,1.33434,-0.337757
1581140511.387464758,0.378084,29.7529,-0.833435,-23.2407,1.43853,1.34101,-0.330748
1581140511.393597253,0.455244,29.8558,-0.76219,-23.3039,1.44293,1.34635,-0.336088
1581140511.400747043,0.537548,30.0281,-0.660027,-23.1977,1.43501,1.34101,-0.335087
1581140511.441404665,0.583844,29.848,-0.608945,-23.0431,1.42357,1.33434,-0.335087
1581140511.448267790,0.619852,29.8892,-0.627765,-23.687,1.45174,1.37906,-0.349772
1581140511.454362785,0.47582,30.0975,-0.764878,-23.4531,1.45526,1.36137,-0.344765
1581140511.460691112,0.480964,29.9895,-0.732616,-23.0162,1.42004,1.33401,-0.353109
1581140511.466859060,0.529832,29.866,-0.660027,-22.8361,1.42797,1.32032,-0.350439
1581140511.473686637,0.581272,29.5214,-0.607601,-22.8388,1.43325,1.31698,-0.354111
1581140511.480394998,0.568412,29.5008,-0.642551,-23.0445,1.43501,1.33067,-0.356781
1581140511.486648395,0.594132,29.6063,-0.633142,-23.2017,1.44558,1.33668,-0.358449
1581140511.530712424,0.480964,29.47,-0.696321,-22.863,1.43061,1.30797,-0.342095
1581140511.537485295,0.581272,29.5651,-0.611634,-23.3778,1.45262,1.34235,-0.343764
1581140511.544425888,0.581272,29.5471,-0.611634,-23.5674,1.45262,1.34836,-0.340093
1581140511.550683447,0.601848,29.4468,-0.604912,-23.4706,1.45262,1.34802,-0.338424
1581140511.557657806,0.61728,29.3542,-0.590126,-23.4464,1.44293,1.34535,-0.338758
1581140511.564506140,0.586416,29.4751,-0.594158,-23.1009,1.43061,1.31765,-0.335087
1581140511.571383289,0.48868,29.3722,-0.674813,-23.0525,1.42797,1.33834,-0.338424
1581140511.577692492,0.42438,29.3208,-0.740682,-22.9517,1.42445,1.329,-0.341094
1581140511.584448571,0.442384,29.1613,-0.736649,-22.6963,1.41476,1.30831,-0.341094
1581140511.591348577,0.493824,29.3465,-0.664059,-23.0337,1.42004,1.32833,-0.341762
1581140511.598678245,0.573556,29.4031,-0.583404,-23.2461,1.43149,1.34602,-0.345433
1581140511.641438621,0.671292,29.133,-0.54711,-23.0149,1.42533,1.332,-0.362788
1581140511.647839936,0.691868,29.0482,-0.525602,-23.1117,1.43325,1.32967,-0.370464
1581140511.654421253,0.715016,29.1176,-0.506782,-23.4195,1.44117,1.34535,-0.370464
1581140511.660783650,0.761312,29.4777,-0.458389,-23.3026,1.42621,1.34469,-0.369463
1581140511.667537060,0.725304,29.2179,-0.454356,-23.1856,1.43325,1.331,-0.366126
1581140511.674344573,0.596704,29.025,-0.580716,-23.0956,1.42445,1.34035,-0.367127
1581140511.680524158,0.542692,28.7164,-0.653305,-23.0512,1.42621,1.32867,-0.367127
1581140511.687493639,0.52726,28.827,-0.649273,-23.1829,1.43325,1.34068,-0.368128
1581140511.693628658,0.606992,29.0147,-0.556519,-23.1332,1.42093,1.34302,-0.365792
1581140511.736638404,0.550408,28.8218,-0.568618,-23.1789,1.42269,1.34202,-0.337757
1581140511.749777938,0.465532,28.9787,-0.678846,-23.4773,1.43237,1.34368,-0.339092
1581140511.756492983,0.496396,28.9556,-0.647928,-23.351,1.42004,1.3557,-0.342763
1581140511.802305211,0.68158,28.5981,-0.46511,-23.4034,1.42269,1.34936,-0.347436
1581140511.808824896,0.735592,28.4926,-0.431504,-23.4572,1.41476,1.36104,-0.351107
1581140511.815655108,0.7716,28.5106,-0.414029,-23.1023,1.42709,1.33434,-0.348437
1581140511.822404826,0.815324,28.4334,-0.380423,-22.7649,1.39275,1.326,-0.355446
1581140511.828649404,0.856476,28.3228,-0.342784,-22.6815,1.39187,1.31064,-0.352108
1581140511.835611798,0.841044,28.274,-0.353538,-22.9329,1.3998,1.332,-0.351107
1581140511.842269099,0.799892,28.346,-0.395209,-23.2367,1.413,1.35937,-0.348103
1581140511.848513742,0.709872,28.3769,-0.490651,-23.4007,1.42181,1.3527,-0.34343
1581140511.855417884,0.599276,28.5492,-0.568618,-23.523,1.41388,1.35703,-0.340093
1581140511.861555407,0.529832,28.6418,-0.60088,-23.597,1.42797,1.37406,-0.336755
1581140511.868374048,0.5144,28.4154,-0.611634,-23.2138,1.41476,1.3557,-0.335754
1581140511.911630830,0.318928,27.9319,-0.739337,-23.1211,1.40772,1.36004,-0.324073
1581140511.918479465,0.401232,28.0811,-0.65465,-23.0969,1.40508,1.34635,-0.323405
1581140511.925334601,0.48868,28.1942,-0.588781,-23.2757,1.4042,1.36004,-0.329747
1581140511.932611052,0.560696,28.184,-0.5377,-23.3147,1.41036,1.36404,-0.331082
1581140511.939212594,0.648144,28.0039,-0.482586,-23.0351,1.39892,1.35303,-0.33275
1581140511.945623229,0.663576,27.9088,-0.446291,-22.8738,1.39539,1.33668,-0.333418
1581140511.952467202,0.709872,28.1377,-0.407308,-23.1211,1.40684,1.34969,-0.336088
1581140511.958840304,0.699584,28.3691,-0.427471,-23.5499,1.41564,1.37105,-0.340427
1581140511.965681617,0.640428,28.2328,-0.478553,-23.4679,1.41916,1.37105,-0.345433
1581140511.972528632,0.63014,27.8702,-0.502749,-23.1278,1.41388,1.35703,-0.348437
1581140512.012562754,0.851332,27.5332,-0.32262,-22.742,1.40156,1.33935,-0.356781
1581140512.018658871,0.802464,27.577,-0.346816,-22.8321,1.39627,1.34435,-0.353443
1581140512.063684395,0.627568,27.7596,-0.446291,-23.2313,1.42797,1.37439,-0.342429
1581140512.070406340,0.599276,27.5821,-0.467799,-23.0458,1.40948,1.36371,-0.341094
1581140512.076807711,0.511828,27.4792,-0.549798,-22.9504,1.41652,1.35837,-0.34076
1581140512.083768333,0.383228,27.3121,-0.647928,-23.0687,1.42181,1.3577,-0.337423
1581140512.090439095,0.36008,27.4767,-0.684223,-23.0821,1.42797,1.36204,-0.337423
1581140512.098390389,0.416664,27.5538,-0.606257,-23.2031,1.43765,1.36504,-0.334753
1581140512.105347130,0.414092,27.6181,-0.587437,-23.4115,1.43765,1.37439,-0.341762
1581140512.111721173,0.429524,27.7081,-0.586093,-23.2703,1.43589,1.36972,-0.338758
1581140512.118495432,0.483536,27.7261,-0.564585,-23.3456,1.44029,1.37973,-0.340427
1581140512.124836363,0.563268,27.7441,-0.481241,-23.0472,1.4174,1.36204,-0.33809
1581140512.131659560,0.606992,27.5281,-0.422094,-22.9074,1.42269,1.34969,-0.342429
1581140512.179374994,0.622424,27.2915,-0.431504,-22.8415,1.42709,1.34235,-0.346434
1581140512.183947502,0.702156,27.2863,-0.364292,-23.0525,1.42093,1.36037,-0.357448
1581140512.190473494,0.781888,27.3326,-0.294391,-22.9705,1.42709,1.34969,-0.355779
1581140512.196816862,0.889912,27.1654,-0.239276,-22.9638,1.42004,1.34635,-0.351774
1581140512.205351998,0.933635,27.024,-0.207014,-23.0458,1.42357,1.37372,-0.351441
1581140512.211605433,0.9002,27.0806,-0.202982,-23.1224,1.43061,1.38407,-0.351441
