timestamp,fx,fy,fz,tx,ty,tz
1581140847.167818061,-0.782694,9.4727,2.66232,5.29671,1.37868,-0.0860198
1581140847.174167262,-0.690218,9.55849,2.53114,5.3375,1.37344,-0.0882294
1581140847.180374505,-0.756252,9.61228,2.5108,5.35997,1.37975,-0.0895076
1581140847.187177624,-0.92526,9.58529,2.70447,5.35288,1.39164,-0.0891749
1581140847.230225803,-0.629257,9.86937,2.68421,5.39383,1.34296,-0.0777302
1581140847.237033959,-0.726184,9.72752,2.99134,5.36022,1.34695,-0.0749923
1581140847.243898292,-0.995668,9.63758,2.9922,5.34657,1.37359,-0.0755923
1581140847.282973857,-0.808112,9.54773,2.66613,5.34497,1.36481,-0.0748935
1581140847.289007866,-0.985179,9.56887,2.65384,5.33842,1.38296,-0.0755621
1581140847.295359273,-0.812778,9.59616,2.96964,5.33601,1.36774,-0.0749574
1581140847.301818233,-0.676347,9.63982,3.18129,5.35935,1.3595,-0.0770664
1581140847.308170536,-0.791166,9.76171,3.09614,5.41586,1.38376,-0.0829589
1581140847.315859166,-0.991438,9.92474,2.85879,5.47395,1.41556,-0.0886333
1581140847.322118290,-1.01518,9.92877,2.45063,5.46139,1.41524,-0.0866864
1581140847.328344207,-0.657144,9.91818,2.55817,5.44903,1.37436,-0.0835976
1581140847.371144521,-0.647804,9.78437,3.01603,5.42508,1.35311,-0.0822572
1581140847.377855638,-0.63418,9.79966,2.95904,5.44687,1.35414,-0.0842732
1581140847.384109425,-0.556119,9.87397,2.83597,5.46489,1.34692,-0.0848868
1581140847.390901808,-0.668717,9.9047,2.82127,5.45282,1.35437,-0.0837998
1581140847.397238707,-0.703556,9.77962,2.82127,5.39973,1.34969,-0.079072
1581140847.404033971,-0.71148,9.64815,2.8768,5.3693,1.34793,-0.0774574
1581140847.410361513,-0.771382,9.58609,2.80882,5.37338,1.35682,-0.079936
1581140847.417251567,-0.92344,9.68314,2.58514,5.42193,1.38402,-0.0867725
1581140847.424096346,-0.931075,9.73372,2.68676,5.4218,1.38047,-0.0871497
1581140847.431756959,-0.919645,9.7978,2.45922,5.42568,1.37774,-0.0876807
1581140847.438333810,-0.677068,9.86479,2.38303,5.4469,1.35328,-0.0886844
1581140847.444984928,-0.591161,9.91653,2.49647,5.47239,1.34475,-0.0919658
1581140847.521097043,-1.01159,10.3923,2.80744,5.68192,1.38168,-0.126626
1581140847.527815771,-0.741831,10.3523,2.98037,5.65576,1.34896,-0.122627
1581140847.534842669,-0.476976,10.2444,2.98745,5.62471,1.31761,-0.117687
1581140847.541244818,-0.619659,10.3067,2.69843,5.66491,1.34074,-0.120582
1581140847.547906319,-0.556808,10.1555,2.56804,5.62165,1.32838,-0.115573
1581140847.554213676,-0.736329,10.1167,2.65343,5.60175,1.34405,-0.11462
1581140847.561032810,-0.731312,10.032,2.88052,5.5671,1.3412,-0.111731
1581140847.567877104,-0.62813,9.94106,3.13839,5.52487,1.32728,-0.108293
1581140847.574255901,-0.72499,10.0585,3.06817,5.56246,1.34721,-0.112215
1581140847.581142387,-0.885836,10.1558,2.79303,5.58495,1.37011,-0.114313
1581140847.587866119,-0.835109,10.2221,2.71015,5.571,1.36171,-0.111365
1581140847.630173226,-0.476149,10.0105,2.67128,5.50218,1.31449,-0.103956
1581140847.637113221,-0.519032,10.0099,3.01444,5.53058,1.30709,-0.117292
1581140847.643411022,-0.511741,10.1978,3.00469,5.5749,1.30642,-0.122158
1581140847.650125991,-0.648876,10.3367,2.65417,5.61317,1.3239,-0.1264
1581140847.657115211,-0.415444,10.308,2.56444,5.59533,1.29252,-0.125208
1581140847.664031563,-0.261921,10.2144,2.83163,5.58116,1.272,-0.125761
1581140847.670424791,-0.395116,10.1212,2.98894,5.57153,1.28305,-0.128256
1581140847.677260716,-0.627143,10.0644,3.0757,5.56933,1.30544,-0.131312
1581140847.717368241,-0.546458,10.3545,2.65855,5.71561,1.30742,-0.146465
1581140847.724093463,-0.595913,10.4874,2.83773,5.74684,1.3112,-0.148686
1581140847.730385664,-0.654265,10.527,2.96556,5.74233,1.31258,-0.146853
1581140847.737135113,-0.492014,10.5897,3.22458,5.76263,1.29617,-0.146829
1581140847.780993890,-0.648178,10.6029,2.877,5.80795,1.29658,-0.146182
1581140847.787878132,-0.83096,10.6273,3.0489,5.81277,1.31009,-0.147817
1581140847.794174906,-0.547835,10.6817,3.39558,5.81366,1.27512,-0.147393
1581140847.800986544,-0.545917,10.6692,3.33124,5.81113,1.27013,-0.147382
1581140847.807883583,-0.409304,10.5611,3.27577,5.79409,1.25106,-0.145785
1581140847.815258158,-0.415575,10.4595,3.05861,5.78685,1.24957,-0.144931
1581140847.821986479,-0.290935,10.3941,2.98732,5.78815,1.23357,-0.144386
1581140847.828295504,-0.291204,10.3691,3.27149,5.78733,1.2307,-0.145128
1581140847.835057307,-0.636092,10.4804,3.27423,5.83086,1.26947,-0.151528
1581140847.874946779,-0.660119,11.1488,2.93665,6.04362,1.28437,-0.174966
1581140847.881237821,-0.79918,11.1027,2.89776,6.03271,1.29292,-0.175169
1581140847.925124909,-0.577442,10.9245,3.06792,5.9804,1.25712,-0.169489
1581140847.931427211,-0.143899,11.1977,3.52066,6.11325,1.21766,-0.175424
1581140847.938235833,-0.255843,11.2509,3.55144,6.15146,1.23613,-0.1779
1581140847.944973540,-0.66209,11.3283,3.29397,6.17131,1.28119,-0.179215
1581140847.951399799,-0.910728,11.3867,3.10861,6.18,1.30827,-0.178809
1581140847.958155718,-0.77226,11.3317,3.34853,6.15698,1.29096,-0.173865
1581140847.964408099,-0.552981,11.3178,3.45735,6.15688,1.27182,-0.170389
1581140847.971294891,-0.597105,11.4348,3.31322,6.20228,1.28441,-0.173423
1581140847.977915188,-0.656312,11.5999,3.09059,6.24603,1.29431,-0.174913
1581140847.984302407,-0.698327,11.563,2.7349,6.21589,1.29511,-0.170921
1581140847.991148133,-0.438034,11.4263,2.89602,6.17418,1.26181,-0.166264
1581140847.997917835,-0.315032,11.3112,3.16721,6.15301,1.24503,-0.165258
1581140848.040569285,-0.269158,11.3454,3.24794,6.22222,1.244,-0.177424
1581140848.047230173,-0.536208,11.4133,3.07557,6.24936,1.27488,-0.181014
1581140848.053918076,-0.610657,11.4401,3.16554,6.25541,1.28202,-0.182237
1581140848.060068603,-0.67347,11.4973,3.16186,6.2744,1.29101,-0.183937
1581140848.067097674,-0.589547,11.5895,3.30417,6.30381,1.2859,-0.185803
1581140848.073954406,-0.575798,11.7048,3.23168,6.34449,1.29059,-0.187746
1581140848.080167546,-0.677107,11.8643,2.93491,6.39074,1.30712,-0.191118
1581140848.086424400,-0.534136,11.8854,2.98553,6.38025,1.29033,-0.187642
1581140848.092999565,-0.48581,11.766,2.83012,6.34667,1.28184,-0.183863
1581140848.099866629,-0.286985,11.7188,2.92235,6.35019,1.26461,-0.18274
1581140848.148623510,-0.443684,11.8582,2.91869,6.4366,1.28546,-0.191845
1581140848.158239371,-0.410796,11.9563,3.00994,6.46926,1.284,-0.194377
1581140848.198236289,-0.326773,12.1424,3.35615,6.53448,1.27691,-0.208023
1581140848.204971773,-0.493459,12.1279,2.99318,6.54337,1.29622,-0.211224
1581140848.211323719,-0.264737,12.1009,2.81081,6.54227,1.27441,-0.211912
1581140848.219209364,-0.26396,12.1015,2.77909,6.54027,1.27668,-0.212468
1581140848.226074151,-0.325345,11.9801,3.1154,6.49983,1.27858,-0.211326
1581140848.233113202,-0.417181,11.9574,3.37856,6.50397,1.29023,-0.214551
1581140848.239233859,-0.492179,11.9662,3.34822,6.51258,1.30076,-0.21766
1581140848.246061829,-0.583145,11.9831,3.13936,6.51834,1.3127,-0.219121
1581140848.252266361,-0.495691,11.9855,3.1443,6.51262,1.30231,-0.21852
1581140848.259053882,-0.18328,11.9736,3.13063,6.5111,1.27152,-0.216495
1581140848.265423226,-0.105824,12.0552,2.96118,6.55137,1.27026,-0.21951
1581140848.307996289,-0.243098,12.1852,2.96039,6.57192,1.27732,-0.223952
1581140848.315434152,-0.413064,12.2827,2.74939,6.58353,1.29144,-0.223991
1581140848.321991833,-0.10485,12.2036,2.94093,6.54419,1.25336,-0.218669
1581140848.328383321,-0.0629029,12.2211,3.14174,6.55516,1.24763,-0.21926
1581140848.335032746,-0.148803,12.1445,3.19442,6.54573,1.2548,-0.21975
1581140848.341157641,-0.381685,12.1079,3.27526,6.5364,1.27471,-0.220604
1581140848.347861292,-0.44261,12.0077,3.22629,6.50635,1.27497,-0.218566
1581140848.354213220,-0.229337,11.9614,3.07618,6.48791,1.24954,-0.215568
1581140848.360887359,-0.064758,11.9926,3.10788,6.49056,1.23139,-0.214062
1581140848.367090266,-0.020202,12.1004,2.96748,6.53029,1.23047,-0.217314
1581140848.373748649,-0.237587,12.1595,2.68165,6.54714,1.25378,-0.219167
1581140848.416570611,-0.329146,11.774,3.03453,6.40967,1.23254,-0.212165
1581140848.456181273,-0.0907934,11.8302,3.28629,6.40207,1.1885,-0.212977
1581140848.462998728,-0.0168991,11.8343,3.21818,6.41336,1.18087,-0.213439
1581140848.469848674,-0.0562362,11.9122,3.24499,6.44807,1.18581,-0.21709
1581140848.476112961,-0.243663,11.9989,3.19485,6.47498,1.20542,-0.220352
1581140848.483050553,-0.364871,12.1139,3.03253,6.50014,1.21856,-0.222888
1581140848.489863187,-0.101015,12.1787,3.14623,6.5088,1.18957,-0.22218
1581140848.496384558,0.00520664,12.2432,2.90808,6.53882,1.18328,-0.223524
1581140848.503356623,-0.13787,12.2882,2.76121,6.55934,1.1981,-0.226018
1581140848.510155513,-0.337648,12.2348,2.88944,6.54958,1.2137,-0.227173
1581140848.518090986,-0.429088,12.0376,3.05673,6.51213,1.21593,-0.226708
1581140848.524393941,-0.237807,12.009,3.22587,6.52664,1.19638,-0.228485
1581140848.567476794,-0.11109,12.3551,3.40895,6.67511,1.18878,-0.240133
1581140848.574210834,-0.514775,12.4228,3.20184,6.70638,1.23303,-0.244523
1581140848.580975291,-0.333812,12.5252,3.16785,6.72639,1.21731,-0.243514
1581140848.587263829,-0.130934,12.5988,3.11153,6.75247,1.20119,-0.243159
1581140848.594234782,0.0885905,12.6088,3.15242,6.75265,1.17954,-0.240503
1581140848.601199689,0.0437699,12.6847,3.01771,6.77989,1.18919,-0.240945
1581140848.641211024,-0.212632,12.676,2.62894,6.77951,1.21834,-0.240146
1581140848.647312268,-0.133893,12.5629,2.72431,6.73757,1.21045,-0.230147
1581140848.654110046,0.204978,12.4788,2.90153,6.70975,1.17132,-0.224924
1581140848.660415814,0.201133,12.4023,2.99343,6.69598,1.17007,-0.223192
1581140848.667126978,0.19916,12.389,2.95195,6.71268,1.17278,-0.22557
1581140848.710284231,-0.0544146,12.3997,3.05589,6.72238,1.1983,-0.228078
1581140848.717431259,-0.135129,12.8614,2.68919,6.85456,1.21275,-0.241299
1581140848.724295038,-0.110456,12.8548,2.75068,6.85674,1.20827,-0.241668
1581140848.731046942,-0.118543,12.7741,2.98528,6.84942,1.20579,-0.24294
1581140848.738184546,-0.238899,12.871,2.83396,6.90008,1.22144,-0.249188
1581140848.744158339,-0.139789,12.8745,2.92997,6.90133,1.20735,-0.250047
1581140848.751026728,0.0978256,12.897,3.10838,6.90944,1.18042,-0.249859
1581140848.757405555,0.0500565,12.9075,3.05536,6.91182,1.18077,-0.250832
1581140848.764049712,0.0968664,12.8783,3.21261,6.91595,1.1727,-0.251719
1581140848.770929144,-0.0917905,12.9214,3.08817,6.94259,1.19243,-0.255555
1581140848.777277643,0.0354466,12.981,3.13665,6.96496,1.17751,-0.256871
1581140848.816449556,-0.07443,12.9601,3.02906,6.92928,1.16574,-0.249902
1581140848.861147092,0.0747813,13.0328,3.46511,6.95767,1.12485,-0.252974
1581140848.867992073,-0.055727,13.071,3.31996,6.98188,1.1363,-0.257692
1581140848.874150364,-0.0144067,13.047,3.27451,6.98339,1.12863,-0.259233
1581140848.881125068,0.0891283,13.071,3.25007,7.00361,1.11732,-0.262411
1581140848.887451016,0.224441,13.0815,3.34631,7.01265,1.10049,-0.263538
1581140848.894421697,0.341617,13.1449,3.31663,7.03724,1.0896,-0.265904
1581140848.901394237,0.049222,13.2244,3.1676,7.06811,1.12034,-0.271636
1581140848.908001545,-0.186419,13.2957,3.04715,7.08331,1.14291,-0.275778
1581140848.915947733,-0.178317,13.2653,3.37526,7.06392,1.13488,-0.276308
1581140848.922286134,-0.0900949,13.2533,3.44095,7.06265,1.12398,-0.277681
1581140848.929228021,0.100263,13.2655,3.43323,7.07869,1.106,-0.279867
1581140848.973108098,0.0797421,13.2992,3.17707,7.09882,1.10909,-0.28255
1581140848.979274085,-0.200305,13.2174,3.30983,7.05172,1.12491,-0.28174
1581140848.985970223,0.216964,13.1934,3.43682,7.03,1.07748,-0.277594
1581140848.992381357,0.250084,13.2304,3.34857,7.04192,1.07424,-0.276654
1581140848.999281889,0.0821976,13.2103,3.2775,7.03499,1.08876,-0.276419
1581140849.005932165,0.102025,13.2288,3.18017,7.03817,1.08339,-0.276314
1581140849.012372646,-0.03876,13.2019,2.95679,7.02671,1.09489,-0.274997
1581140849.020185174,0.0472428,13.13,3.26019,6.99479,1.07777,-0.272005
1581140849.060218631,0.240055,13.2573,3.48506,7.02212,1.03874,-0.280238
1581140849.066480251,0.233618,13.241,3.41535,7.03106,1.03806,-0.282775
1581140849.073288318,0.256065,13.3059,3.19637,7.06511,1.03899,-0.286676
1581140849.080157686,0.222189,13.2934,3.39051,7.06146,1.0382,-0.287649
1581140849.124160040,0.223501,13.4351,3.39334,7.09089,1.02888,-0.295733
1581140849.130420111,0.324096,13.4031,3.22143,7.0818,1.01847,-0.294524
1581140849.137186162,0.264246,13.4097,3.1571,7.09293,1.02599,-0.296125
1581140849.144209426,0.186456,13.3925,3.16361,7.09025,1.0319,-0.29557
1581140849.151131245,0.184291,13.3161,3.46691,7.06298,1.02763,-0.293257
1581140849.157930252,0.215125,13.297,3.34371,7.05946,1.02435,-0.292168
1581140849.164296515,0.13312,13.2772,3.10804,7.0556,1.03225,-0.291517
1581140849.206389735,0.0319802,13.446,3.23992,7.10157,1.03534,-0.292407
1581140849.214250264,0.115519,13.4227,3.33311,7.09431,1.02498,-0.291314
1581140849.220939955,0.404977,13.4611,3.4908,7.11102,0.99346,-0.290675
1581140849.227290048,0.31715,13.5025,3.28438,7.14071,1.00535,-0.293234
1581140849.233930268,0.261584,13.5321,2.92363,7.15442,1.01141,-0.294274
1581140849.277572129,0.187964,13.6796,3.2577,7.21958,1.0194,-0.308109
1581140849.284228307,0.320373,13.7235,3.21886,7.23277,1.00622,-0.30868
1581140849.290954779,0.381069,13.7085,3.20745,7.24005,0.999768,-0.308502
1581140849.298178690,0.300013,13.6659,3.14677,7.23999,1.00617,-0.309769
1581140849.305091319,0.162559,13.648,2.88618,7.24959,1.01963,-0.31174
1581140849.312019290,0.247955,13.6007,3.05809,7.23461,1.00483,-0.310426
1581140849.319410227,0.371567,13.5694,3.39855,7.22106,0.986622,-0.308855
1581140849.326435325,0.430326,13.6219,3.46769,7.23358,0.978661,-0.308899
1581140849.333439095,0.372468,13.6803,3.35876,7.24777,0.983322,-0.30943
1581140849.339853303,0.327729,13.7713,3.237,7.26548,0.985737,-0.309312
1581140849.378410563,0.39739,13.6377,3.17545,7.23523,0.962551,-0.298374
1581140849.422155394,0.394301,14.2489,3.13845,7.40217,0.961518,-0.307101
1581140849.428941398,0.498607,14.1558,3.19232,7.39431,0.94831,-0.306617
1581140849.435363902,0.405239,14.1165,3.17898,7.41548,0.957827,-0.309896
1581140849.442262808,0.419353,13.9786,3.43078,7.3879,0.950095,-0.308851
1581140849.448963751,0.451285,13.9508,3.58219,7.39738,0.944623,-0.310557
1581140849.456837489,0.490576,13.9692,3.50607,7.41309,0.938572,-0.312072
1581140849.463273478,0.457308,14.0018,3.43401,7.42169,0.939218,-0.313136
1581140849.470057529,0.445927,14.1631,3.19759,7.46104,0.939814,-0.31614
1581140849.476494999,0.437916,14.189,3.23585,7.46097,0.936752,-0.315681
1581140849.483300495,0.543424,14.199,3.31605,7.45749,0.922825,-0.314668
1581140849.490152588,0.447341,14.2544,3.28508,7.4733,0.931941,-0.316559
1581140849.496951083,0.330963,14.145,3.20238,7.44724,0.939921,-0.315538
1581140849.572367619,0.403528,14.1268,3.47558,7.46977,0.907221,-0.318171
1581140849.579001712,0.59638,14.138,3.60951,7.47983,0.886789,-0.317854
1581140849.585260193,0.567873,14.0883,3.50831,7.48561,0.888915,-0.319538
1581140849.591466826,0.419071,14.1734,3.42311,7.52572,0.904869,-0.324885
1581140849.598340747,0.328739,14.3208,2.99273,7.57573,0.914895,-0.330502
1581140849.605083500,0.457194,14.4639,3.14537,7.6077,0.900176,-0.333012
1581140849.611412932,0.495949,14.5984,3.4478,7.64208,0.895199,-0.336477
1581140849.619261219,0.546743,14.7059,3.63196,7.66997,0.887982,-0.339415
1581140849.626000421,0.474396,14.7861,3.73466,7.68535,0.892235,-0.341832
1581140849.632227472,0.467784,14.8258,3.45427,7.70715,0.893177,-0.343714
1581140849.638837870,0.574521,14.7964,3.43401,7.69981,0.878151,-0.342909
1581140849.716326958,0.585677,14.3351,3.49533,7.57313,0.859158,-0.331979
1581140849.723365544,0.632293,14.377,3.3513,7.57421,0.852665,-0.329695
1581140849.730218971,0.747865,14.4544,3.35972,7.59053,0.838957,-0.329552
1581140849.737012869,0.665324,14.5377,3.39626,7.59731,0.845813,-0.329879
1581140849.744020434,0.617194,14.5875,3.43001,7.59182,0.847211,-0.329454
1581140849.750299414,0.518328,14.5421,3.47641,7.56623,0.852532,-0.327782
1581140849.757258460,0.634111,14.4999,3.50019,7.56063,0.838373,-0.327846
1581140849.764089452,0.685471,14.4984,3.3481,7.57529,0.832138,-0.329909
1581140849.770441392,0.718578,14.5314,3.44657,7.58909,0.826777,-0.332063
1581140849.777240418,0.880254,14.4852,3.64919,7.57948,0.806195,-0.331737
1581140849.783911108,0.706316,14.4607,3.43404,7.58556,0.821716,-0.334116
1581140849.822467945,0.597881,14.6374,3.39002,7.6398,0.820294,-0.343516
1581140849.866191999,0.585461,14.73,3.461,7.6208,0.808187,-0.336897
1581140849.873198131,0.653879,14.6315,3.55857,7.59389,0.800304,-0.335284
1581140849.879443292,0.761619,14.4645,3.75975,7.56485,0.786815,-0.333624
1581140849.886276833,0.756988,14.4014,3.56695,7.55728,0.788689,-0.333618
1581140849.893003323,0.52747,14.3466,3.21862,7.54347,0.812084,-0.333096
1581140849.899499089,0.603419,14.358,3.16027,7.54502,0.803548,-0.332878
1581140849.906234912,0.850177,14.3476,3.29865,7.54049,0.77789,-0.332039
1581140849.914092541,0.950559,14.3525,3.46582,7.54444,0.767076,-0.332343
1581140849.920558679,0.741687,14.4288,3.53512,7.55659,0.78409,-0.334606
1581140849.927423792,0.595458,14.4826,3.3333,7.55918,0.795507,-0.335761
1581140849.934306555,0.721645,14.5486,3.27871,7.57279,0.777572,-0.336352
1581140849.977420357,1.12934,14.9046,3.338,7.7175,0.724911,-0.351034
1581140850.019313339,0.876981,14.8969,3.59154,7.77751,0.745568,-0.35944
1581140850.025425533,0.86338,14.9582,3.27191,7.79495,0.748542,-0.358898
1581140850.032236552,0.897734,15.0449,3.30159,7.81452,0.745046,-0.357923
1581140850.038439104,1.01259,15.0767,3.39914,7.81192,0.731293,-0.354842
1581140850.045175698,0.964729,15.0013,3.57605,7.78312,0.733381,-0.351721
1581140850.051529375,0.843246,15.059,3.66306,7.78858,0.743946,-0.351667
1581140850.058260469,0.697854,14.9837,3.50438,7.76157,0.756409,-0.349608
1581140850.064987988,0.842212,14.9647,3.57445,7.7558,0.737898,-0.348131
1581140850.071134274,0.930292,14.9534,3.43289,7.75432,0.727142,-0.346759
1581140850.077454934,1.08993,14.9545,3.34215,7.75194,0.709755,-0.344175
1581140850.117379470,0.828065,14.8644,3.76561,7.73361,0.721224,-0.345833
1581140850.160352374,0.896815,15.0671,3.20547,7.83991,0.708707,-0.358289
1581140850.167053175,1.00785,15.1088,3.38652,7.85798,0.697106,-0.360138
1581140850.173326403,1.01203,15.1885,3.57558,7.88092,0.695202,-0.36256
1581140850.180043883,0.987908,15.263,3.57834,7.89427,0.697113,-0.36324
1581140850.186969826,0.813277,15.3987,3.34365,7.91878,0.714253,-0.365059
1581140850.193359358,0.82357,15.4072,3.40259,7.91301,0.71062,-0.363585
1581140850.200246415,0.983991,15.3821,3.54876,7.91016,0.691852,-0.361915
1581140850.207129476,1.041,15.3028,3.76046,7.90275,0.682979,-0.360203
1581140850.214855888,1.09888,15.2991,3.61657,7.91349,0.676362,-0.360074
1581140850.221362949,0.94017,15.31,3.37429,7.91062,0.691693,-0.358462
1581140850.228177020,0.905629,15.2646,3.45227,7.88545,0.691334,-0.355339
1581140850.318596090,1.22768,15.1569,3.46555,7.88242,0.645599,-0.355012
1581140850.325236508,0.959971,15.3574,3.46076,7.94779,0.667273,-0.368415
1581140850.335855235,1.02001,15.4366,3.50898,7.96597,0.658902,-0.369889
1581140850.338461421,1.20204,15.4833,3.51182,7.9767,0.640243,-0.369891
1581140850.345356020,1.22997,15.5165,3.34837,7.98846,0.638771,-0.370216
1581140850.352193806,1.23533,15.5403,3.28276,7.9945,0.637123,-0.370867
1581140850.358988009,1.0615,15.4542,3.32312,7.97645,0.650982,-0.370509
1581140850.365375738,1.00506,15.4117,3.51406,7.96688,0.65148,-0.370691
1581140850.372040431,1.03818,15.3354,3.77853,7.95057,0.640815,-0.368691
1581140850.378896621,1.14916,15.334,3.74258,7.94808,0.624764,-0.367348
1581140850.385305393,1.28379,15.3762,3.65947,7.95983,0.60874,-0.366377
1581140850.392117880,1.38568,15.4666,3.60544,7.97257,0.594243,-0.364295
1581140850.439497426,1.26456,15.4022,3.61523,7.89006,0.580692,-0.350969
1581140850.446254918,1.38447,15.357,3.48599,7.87645,0.565737,-0.348989
1581140850.453154581,1.20305,15.3182,3.24929,7.86858,0.583466,-0.348762
1581140850.460008751,1.34373,15.2687,3.38659,7.86478,0.566214,-0.349038
1581140850.466424714,1.32754,15.2458,3.496,7.86292,0.566469,-0.350593
1581140850.473114019,1.34788,15.3195,3.43857,7.87566,0.564451,-0.351861
1581140850.479931760,1.14845,15.2571,3.44074,7.85249,0.582528,-0.352418
1581140850.486305767,1.13467,15.2033,3.55024,7.8445,0.580859,-0.353667
1581140850.493125833,1.24037,15.1447,3.71304,7.83958,0.568913,-0.354957
1581140850.499958649,1.37174,15.1406,3.80902,7.8425,0.553643,-0.356657
1581140850.506275947,1.3029,15.1426,3.66784,7.84292,0.559746,-0.358137
1581140850.550522840,1.15998,15.179,3.3732,7.84554,0.572437,-0.35968
1581140850.556477286,1.38068,15.3419,3.42916,7.84447,0.529246,-0.357872
1581140850.563201666,1.62033,15.3358,3.47428,7.84952,0.503819,-0.356831
1581140850.569456971,1.65,15.3301,3.62386,7.84242,0.498083,-0.355785
1581140850.576148602,1.35356,15.3048,3.39915,7.82416,0.525877,-0.355007
1581140850.582537192,1.10024,15.2994,3.15645,7.80811,0.546549,-0.354072
1581140850.589084294,1.30282,15.213,3.43127,7.79084,0.521205,-0.352395
1581140850.596063110,1.49265,15.1911,3.49575,7.80085,0.500901,-0.352943
1581140850.636464703,1.5927,15.2962,3.70002,7.82713,0.477116,-0.358762
1581140850.643360168,1.33234,15.2766,3.52915,7.82048,0.501024,-0.360877
1581140850.649368165,1.21111,15.2631,3.38652,7.81911,0.509926,-0.362082
1581140850.656416987,1.32189,15.3173,3.30206,7.83946,0.497529,-0.363678
1581140850.698383600,1.52221,15.5042,3.84161,7.89405,0.465054,-0.367079
1581140850.712155345,1.46315,15.3951,3.45108,7.88082,0.467032,-0.363436
1581140850.720254212,1.54769,15.3442,3.60558,7.85841,0.452932,-0.358941
1581140850.727070986,1.50297,15.3715,3.47788,7.85592,0.456033,-0.35699
1581140850.733341761,1.44813,15.3311,3.67261,7.83694,0.4568,-0.354674
1581140850.740205915,1.3592,15.3319,3.65537,7.82993,0.461599,-0.353454
1581140850.746554951,1.35104,15.2817,3.78824,7.80776,0.456982,-0.35081
1581140850.787263742,1.62723,15.3308,3.6945,7.82712,0.408998,-0.345775
1581140850.793537936,1.58948,15.3951,3.7295,7.84107,0.411938,-0.346472
1581140850.800132365,1.39527,15.4258,3.60862,7.84375,0.429589,-0.347578
1581140850.806866357,1.36273,15.4926,3.60301,7.86243,0.430017,-0.348884
1581140850.814184426,1.43425,15.5262,3.47267,7.8805,0.420916,-0.349853
1581140850.857423037,1.67915,15.6341,3.89707,7.97126,0.379029,-0.357774
1581140850.864926634,1.59172,15.6454,3.89817,7.97398,0.384792,-0.357275
1581140850.871545340,1.54733,15.6968,3.64126,7.97789,0.384425,-0.356468
1581140850.878341267,1.74048,15.7073,3.60756,7.98919,0.363476,-0.355089
1581140850.885283951,1.95474,15.7304,3.7591,7.99935,0.340595,-0.352843
1581140850.892210968,1.85635,15.7059,3.87923,7.98971,0.348718,-0.351517
1581140850.898518693,1.67066,15.6506,3.86043,7.96697,0.365974,-0.34979
1581140850.905309381,1.43654,15.6711,3.6058,7.95654,0.388055,-0.348491
1581140850.912069212,1.59909,15.6879,3.53256,7.95258,0.36974,-0.346087
1581140850.919537834,1.84599,15.7658,3.57342,7.96482,0.346325,-0.34361
1581140850.926433649,1.82039,15.7574,3.69585,7.95733,0.347415,-0.342838
1581140851.002608037,1.67256,15.7213,3.77003,7.99827,0.330879,-0.356321
1581140851.009208463,1.60426,15.7307,3.6911,7.99433,0.334002,-0.356827
1581140851.017106386,1.73579,15.7869,3.6643,7.9986,0.316846,-0.355886
1581140851.023580674,1.94988,15.7913,3.79793,7.99934,0.292186,-0.355263
1581140851.030340683,1.85646,15.7529,3.69387,7.98558,0.298046,-0.353747
1581140851.037105673,1.71976,15.7276,3.44799,7.97207,0.309233,-0.353104
1581140851.044030589,1.84822,15.6904,3.70822,7.95428,0.291171,-0.351056
1581140851.050368467,1.74977,15.6853,3.64886,7.93821,0.298287,-0.348676
1581140851.057106830,1.84223,15.6442,3.85933,7.91689,0.284524,-0.346222
1581140851.063547752,1.64192,15.6087,3.72694,7.89583,0.300418,-0.343949
1581140851.070327583,1.68218,15.5368,3.79704,7.87775,0.291865,-0.341864
1581140851.077321311,1.86571,15.4742,3.94833,7.86142,0.269249,-0.339301
1581140851.152493415,1.9888,15.2974,3.62823,7.7674,0.230081,-0.336689
1581140851.159196220,1.71178,15.3079,3.3098,7.75873,0.255794,-0.33677
1581140851.165364568,1.84991,15.3066,3.39753,7.75297,0.238618,-0.336536
