timestamp,posx,posy,posz,ox,oy,oz, ow
1581140592.545097823,0.55385,0.000417271,0.686361,-0.00022289,0.707075,0.000216902,0.707138
1581140592.587136701,0.553698,0.000418022,0.686364,-0.000223111,0.707074,0.000217573,0.707139
1581140592.594237878,0.552615,0.000477377,0.686362,-0.000282021,0.707076,0.000242446,0.707137
1581140592.600536595,0.552467,0.00048555,0.686359,-0.000287834,0.707078,0.000248633,0.707135
1581140592.609155642,0.552245,0.000498053,0.686354,-0.000299884,0.707082,0.00025377,0.707132
1581140592.615440495,0.552092,0.000507251,0.686357,-0.000303153,0.70708,0.000260805,0.707134
1581140592.622296992,0.551914,0.000518598,0.68636,-0.000301452,0.707077,0.000275469,0.707136
1581140592.629163448,0.551763,0.000527842,0.68636,-0.000299513,0.707078,0.000288689,0.707136
1581140592.668331862,0.551565,0.000541,0.686355,-0.000308613,0.70708,0.000297259,0.707134
1581140592.674552032,0.55059,0.00054716,0.68637,-0.000323691,0.707049,0.000287963,0.707164
1581140592.681454941,0.550414,0.000536858,0.686378,-0.000323085,0.707037,0.000273386,0.707176
1581140592.688211548,0.550237,0.00052275,0.686386,-0.000313844,0.707026,0.000261337,0.707188
1581140592.694499836,0.550088,0.000506589,0.686383,-0.000297256,0.707022,0.000255724,0.707191
1581140592.770451095,0.548242,0.000451143,0.686347,-0.000257757,0.707072,0.000226836,0.707141
1581140592.776268041,0.548067,0.000461078,0.686349,-0.000254633,0.707074,0.000241369,0.707139
1581140592.782753879,0.547916,0.00047052,0.686353,-0.000259684,0.707074,0.000247214,0.707139
1581140592.789354028,0.547743,0.000481196,0.686351,-0.000271998,0.707077,0.00024926,0.707136
1581140592.796204471,0.547569,0.000492014,0.68635,-0.000280471,0.707079,0.000255309,0.707134
1581140592.803584335,0.54742,0.000500811,0.686344,-0.000280479,0.707083,0.000266416,0.70713
1581140592.810413498,0.547219,0.000511835,0.686343,-0.000275401,0.707085,0.00028385,0.707129
1581140592.817128401,0.547042,0.000521581,0.68634,-0.000280049,0.707087,0.000289907,0.707126
1581140592.823616790,0.546892,0.000528907,0.686335,-0.000282321,0.70709,0.000295368,0.707123
1581140592.830254985,0.546719,0.000537911,0.686332,-0.000280853,0.707092,0.000305956,0.707121
1581140592.837151070,0.546544,0.000547924,0.686338,-0.000274184,0.707088,0.000321903,0.707126
1581140592.880399349,0.546394,0.000553101,0.686346,-0.000267256,0.707082,0.000333054,0.707131
1581140592.897151243,0.545023,0.000478549,0.686339,-0.000286557,0.707088,0.000235942,0.707125
1581140592.904436968,0.544848,0.000459576,0.68634,-0.000269246,0.70709,0.000227421,0.707124
1581140592.911525673,0.54467,0.000442643,0.686341,-0.000252809,0.707091,0.00021971,0.707122
1581140592.918178968,0.544495,0.000428825,0.686339,-0.000245645,0.707095,0.00020787,0.707119
1581140592.924431021,0.544347,0.000421992,0.686334,-0.000240623,0.7071,0.000203935,0.707114
1581140592.931353537,0.544176,0.000419214,0.686328,-0.000237756,0.707106,0.000204292,0.707108
1581140592.938221781,0.544027,0.000421948,0.686326,-0.000232102,0.707109,0.000213977,0.707104
1581140592.944499929,0.543848,0.000429647,0.686329,-0.000227438,0.707106,0.000227437,0.707108
1581140592.984603117,0.542876,0.000482189,0.686331,-0.000228066,0.707104,0.000288123,0.70711
1581140592.991415481,0.542702,0.000490294,0.686332,-0.000239712,0.707099,0.00028576,0.707115
1581140592.998150583,0.542529,0.000497316,0.686334,-0.000252212,0.707093,0.000282744,0.707121
1581140593.041629771,0.541454,0.000549385,0.686324,-0.000311784,0.707097,0.000299768,0.707116
1581140593.048509325,0.541278,0.000553448,0.686321,-0.000307544,0.707101,0.000308229,0.707112
1581140593.055126488,0.541103,0.000552298,0.686319,-0.000306965,0.707104,0.000306963,0.707109
1581140593.061518359,0.540955,0.000546978,0.686315,-0.000307893,0.707108,0.000298787,0.707106
1581140593.068261896,0.54078,0.000538651,0.686312,-0.000303732,0.707111,0.000290473,0.707103
1581140593.075115570,0.540605,0.000530935,0.686308,-0.000293118,0.707115,0.000290738,0.707099
1581140593.081495618,0.540456,0.000521913,0.686307,-0.000280082,0.707117,0.000292611,0.707096
1581140593.088367726,0.540281,0.000509229,0.686314,-0.000265407,0.707114,0.000289704,0.7071
1581140593.094581244,0.540133,0.000496045,0.686319,-0.000258862,0.707111,0.000278262,0.707103
1581140593.102544118,0.539959,0.000480152,0.686327,-0.000251843,0.707105,0.000263121,0.707108
1581140593.109230133,0.539757,0.000466391,0.686336,-0.000235606,0.707099,0.000259637,0.707114
1581140593.148611068,0.538758,0.000433401,0.686352,-0.000210122,0.707073,0.000240302,0.70714
1581140593.193338938,0.537687,0.000455233,0.686377,-0.000223482,0.707029,0.000253332,0.707184
1581140593.199479635,0.537509,0.000459445,0.686382,-0.000224819,0.707021,0.00025452,0.707193
1581140593.207425492,0.537306,0.000463709,0.68639,-0.000223027,0.70701,0.000259083,0.707203
1581140593.214237662,0.537131,0.000467775,0.686393,-0.00022261,0.707011,0.000264687,0.707203
1581140593.221148103,0.536958,0.000471276,0.686388,-0.000224628,0.707018,0.000268378,0.707195
1581140593.227417321,0.53681,0.000475722,0.686384,-0.00023226,0.707025,0.000267534,0.707189
1581140593.234303856,0.536631,0.000481366,0.686388,-0.000244316,0.707027,0.000262788,0.707187
1581140593.241179928,0.536479,0.000486741,0.686388,-0.000250104,0.70703,0.000264002,0.707183
1581140593.247449912,0.536303,0.000491298,0.686387,-0.000252095,0.707035,0.000268617,0.707178
1581140593.254412850,0.536131,0.000494776,0.686383,-0.000253616,0.707042,0.000272706,0.707172
1581140593.261223467,0.535958,0.000497962,0.686378,-0.000260792,0.707048,0.000271172,0.707166
1581140593.304553470,0.534878,0.000482681,0.68639,-0.000267493,0.707058,0.000252613,0.707156
1581140593.311230074,0.534702,0.000479564,0.68639,-0.000262274,0.70706,0.0002549,0.707153
1581140593.317532959,0.534528,0.000477502,0.686385,-0.000256273,0.707065,0.000259514,0.707149
1581140593.324404782,0.534379,0.000476139,0.686377,-0.000257646,0.707071,0.000257047,0.707142
1581140593.334249836,0.534204,0.000476566,0.686374,-0.000268961,0.707074,0.00024653,0.707139
1581140593.338333256,0.534027,0.000477626,0.686379,-0.000278389,0.707071,0.00023853,0.707142
1581140593.345183775,0.533852,0.000476358,0.686382,-0.000276307,0.707069,0.000239451,0.707144
1581140593.386162349,0.53368,0.000474072,0.68638,-0.000272733,0.70707,0.000242067,0.707143
1581140593.392731833,0.532658,0.000460258,0.68637,-0.000283314,0.707075,0.000216548,0.707138
1581140593.399588257,0.532509,0.000459535,0.68637,-0.000291781,0.707074,0.000207246,0.707139
1581140593.406185567,0.532335,0.000458867,0.686371,-0.000299828,0.707073,0.000199757,0.70714
1581140593.412652373,0.532185,0.000460304,0.686371,-0.000294504,0.707073,0.000208349,0.70714
1581140593.455516025,0.531113,0.000486307,0.686353,-0.000251149,0.707084,0.000281621,0.70713
1581140593.462174061,0.530936,0.000488721,0.686355,-0.000239702,0.707082,0.000291657,0.707132
1581140593.468598333,0.530785,0.000489592,0.686357,-0.000232861,0.70708,0.000295992,0.707134
1581140593.475342926,0.530612,0.000487491,0.686359,-0.000217086,0.707078,0.0003057,0.707135
1581140593.482225171,0.530439,0.000484966,0.68636,-0.000198554,0.707078,0.000318218,0.707135
1581140593.488467826,0.530289,0.00048343,0.686362,-0.000188117,0.707077,0.000325096,0.707137
1581140593.495452536,0.530112,0.000483176,0.686368,-0.000188658,0.707073,0.000322993,0.70714
1581140593.502659804,0.529936,0.00048463,0.686367,-0.000193687,0.707074,0.000319626,0.70714
1581140593.509482190,0.529762,0.000485825,0.68636,-0.000196422,0.707079,0.000320016,0.707135
1581140593.516372577,0.529589,0.000487798,0.686352,-0.000196355,0.707084,0.000324283,0.707129
1581140593.523296727,0.529412,0.000489421,0.686353,-0.000193408,0.707084,0.000328742,0.707129
1581140593.599776459,0.528409,0.000496329,0.686353,-0.000240205,0.70709,0.000299539,0.707124
1581140593.607390996,0.527311,0.000489028,0.686353,-0.000237009,0.707091,0.000292664,0.707123
1581140593.614297651,0.527138,0.000490746,0.68635,-0.000225956,0.707092,0.000305392,0.707121
1581140593.620397296,0.52699,0.000492494,0.686348,-0.000224612,0.707093,0.000309151,0.70712
1581140593.627378644,0.526813,0.000496613,0.686352,-0.000227962,0.707089,0.000310314,0.707124
1581140593.633649821,0.526636,0.000499999,0.686355,-0.000224957,0.707086,0.000316332,0.707128
1581140593.640514589,0.526487,0.000502303,0.68635,-0.000218343,0.707088,0.000325733,0.707125
1581140593.647351956,0.526312,0.000503835,0.686341,-0.00020948,0.707093,0.000336308,0.70712
1581140593.654158867,0.526139,0.000505565,0.686338,-0.000208668,0.707094,0.000338105,0.707119
1581140593.660612137,0.525988,0.000506061,0.686341,-0.000214616,0.707091,0.000331692,0.707122
1581140593.667369605,0.525812,0.000504759,0.686343,-0.000214586,0.70709,0.000328748,0.707123
1581140593.674249650,0.525639,0.000499802,0.686338,-0.000201931,0.707093,0.000333982,0.70712
1581140593.749760836,0.523741,0.000470634,0.686318,-0.000192247,0.707111,0.000308557,0.707103
1581140593.756476069,0.523564,0.000468189,0.686318,-0.000196253,0.707112,0.00030059,0.707102
1581140593.762683176,0.523415,0.000465586,0.686317,-0.000199916,0.707113,0.000293615,0.707101
1581140593.769379853,0.523241,0.00046335,0.686313,-0.00019186,0.707117,0.000298268,0.707096
1581140593.775602826,0.523091,0.000461038,0.686308,-0.000179782,0.707121,0.000306144,0.707092
1581140593.782447838,0.522916,0.000460112,0.686307,-0.000176323,0.707123,0.000307913,0.70709
1581140593.789174287,0.522739,0.000461074,0.686311,-0.000182245,0.707122,0.000302503,0.707092
1581140593.795538202,0.52259,0.000463978,0.686313,-0.000191485,0.707121,0.000298188,0.707092
1581140593.803293418,0.522392,0.0004697,0.686313,-0.000197355,0.707122,0.000301767,0.707091
1581140593.809553797,0.522241,0.00047546,0.686316,-0.000199122,0.707121,0.000308833,0.707093
1581140593.850745697,0.521212,0.000522825,0.686309,-0.000264267,0.707129,0.0003162,0.707084
