timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581142110.441684568,0.344648,30.5862,-0.746059,-23.3899,1.41916,1.33901,-0.349104
1581142110.448470675,0.300924,30.2801,-0.763534,-23.1668,1.42181,1.32766,-0.353777
1581142110.455316647,0.349792,30.2801,-0.744714,-23.1426,1.41476,1.32266,-0.354444
1581142110.461642493,0.429524,30.5039,-0.665404,-23.4383,1.43501,1.35737,-0.353777
1581142110.468335190,0.41152,30.4962,-0.646584,-23.4262,1.43589,1.35403,-0.359117
1581142110.479693366,0.390944,30.1001,-0.681535,-22.906,1.39275,1.32833,-0.365458
1581142110.486507714,0.388372,30.0564,-0.682879,-22.7662,1.39539,1.31632,-0.365458
1581142110.526615120,0.357508,30.1875,-0.673469,-23.1964,1.43149,1.32633,-0.356447
1581142110.533391359,0.365224,30.2133,-0.643896,-23.23,1.42181,1.33367,-0.348437
1581142110.539765164,0.339504,30.1644,-0.684223,-23.0929,1.42973,1.31231,-0.345767
1581142110.546554377,0.316356,30.0512,-0.731272,-23.1964,1.42973,1.332,-0.347769
1581142110.553451982,0.318928,30.1104,-0.715141,-23.2622,1.42621,1.332,-0.344765
1581142110.560334131,0.408948,30.311,-0.631797,-23.2125,1.42533,1.32566,-0.347769
1581142110.566775391,0.42438,30.1567,-0.580716,-23.0942,1.42093,1.30831,-0.341094
1581142110.574602761,0.316356,29.9535,-0.693633,-23.2421,1.42181,1.331,-0.336755
1581142110.581574544,0.228908,29.7657,-0.786386,-23.3402,1.43765,1.326,-0.33809
1581142110.588430786,0.223764,29.9226,-0.803861,-23.3026,1.4174,1.34035,-0.345099
1581142110.595375086,0.306068,30.0692,-0.692289,-23.2206,1.42093,1.33134,-0.339759
1581142110.602348505,0.3858,29.8789,-0.596847,-23.0512,1.41652,1.32132,-0.346768
1581142110.608619187,0.426952,29.6989,-0.586093,-22.902,1.4174,1.31832,-0.34076
1581142110.649443990,0.267488,30.0589,-0.756813,-23.5096,1.45438,1.32132,-0.354111
1581142110.655893018,0.198044,30.1695,-0.822681,-23.2327,1.44822,1.32099,-0.353443
1581142110.662588613,0.300924,30.0049,-0.697666,-22.8684,1.43765,1.29562,-0.356447
1581142110.669334769,0.416664,29.6449,-0.573995,-22.9006,1.44029,1.29963,-0.357114
1581142110.677470488,0.491252,29.5265,-0.539044,-23.066,1.43677,1.32099,-0.358449
1581142110.684254064,0.43724,29.5471,-0.575339,-23.1534,1.43589,1.31565,-0.356447
1581142110.690745240,0.434668,29.7194,-0.583404,-23.4504,1.45614,1.34135,-0.357114
1581142110.697554009,0.416664,29.6166,-0.580716,-23.3644,1.45086,1.32499,-0.353443
1581142110.704283590,0.36008,29.3799,-0.638519,-23.32,1.44381,1.33534,-0.354778
1581142110.710719491,0.216048,29.1768,-0.754124,-22.8912,1.43501,1.29963,-0.34877
1581142110.751178845,0.401232,29.4751,-0.584749,-23.3738,1.4579,1.326,-0.339425
1581142110.757793591,0.362652,29.578,-0.62642,-23.2434,1.43765,1.30197,-0.344432
1581142110.764632159,0.30864,29.452,-0.664059,-23.1386,1.46054,1.31899,-0.341094
1581142110.772488699,0.239196,29.4957,-0.712452,-23.0942,1.45878,1.31465,-0.34343
1581142110.779488558,0.216048,29.0379,-0.735305,-22.7931,1.43237,1.29295,-0.348103
1581142110.786339112,0.254628,29.133,-0.697666,-22.8885,1.43501,1.30163,-0.351441
1581142110.792720842,0.349792,29.2719,-0.606257,-23.2044,1.45526,1.31965,-0.352442
1581142110.799476737,0.403804,29.133,-0.549798,-23.3375,1.45702,1.33467,-0.357114
1581142110.806320074,0.393516,28.8553,-0.573995,-23.195,1.45438,1.31465,-0.361453
1581142110.813397610,0.414092,28.8038,-0.578027,-22.9652,1.45086,1.30063,-0.363122
1581142110.819749326,0.426952,29.1073,-0.571306,-23.1251,1.45614,1.31265,-0.361787
1581142110.860408463,0.496396,29.4828,-0.482586,-23.3577,1.45702,1.32399,-0.368128
1581142110.866844259,0.432096,29.1999,-0.54711,-23.0996,1.44734,1.31698,-0.367127
1581142110.874676453,0.329216,28.7009,-0.619699,-23.0149,1.43941,1.31465,-0.367127
1581142110.881464608,0.3215,28.6881,-0.637174,-23.0418,1.44293,1.31999,-0.363456
1581142110.887760560,0.378084,28.8038,-0.564585,-23.2582,1.45174,1.33467,-0.360452
1581142110.894593386,0.414092,29.0559,-0.536356,-23.2152,1.43501,1.332,-0.351441
1581142110.901332786,0.365224,28.9273,-0.556519,-23.1628,1.44381,1.32333,-0.355112
1581142110.908178015,0.252056,28.6906,-0.685567,-23.0794,1.4535,1.33467,-0.351107
1581142110.914760092,0.177468,28.6829,-0.755468,-22.9289,1.42973,1.31331,-0.350773
1581142110.921521887,0.262344,28.7498,-0.669436,-22.8979,1.42885,1.30697,-0.346434
1581142110.928268721,0.375512,28.8218,-0.569962,-22.9773,1.43413,1.32099,-0.339425
1581142110.968633896,0.414092,28.6469,-0.510815,-22.8603,1.41916,1.30864,-0.337757
1581142110.976521725,0.365224,28.5003,-0.568618,-22.9719,1.41388,1.30497,-0.34343
1581142110.982870683,0.390944,28.7678,-0.571306,-23.2071,1.43325,1.32199,-0.345099
1581142110.989682040,0.470676,29.0327,-0.497372,-23.3187,1.42709,1.32299,-0.345433
1581142110.996321581,0.586416,28.6958,-0.375046,-23.4155,1.42357,1.329,-0.34343
1581142111.002747140,0.648144,28.5723,-0.317243,-23.3335,1.42973,1.328,-0.341762
1581142111.009675374,0.612136,28.292,-0.388488,-23.0714,1.42004,1.31899,-0.344432
1581142111.016514676,0.511828,28.1917,-0.461078,-22.7192,1.40332,1.30263,-0.344765
1581142111.023231754,0.498968,28.2303,-0.458389,-22.7111,1.3998,1.30497,-0.344432
1581142111.029557493,0.545264,28.148,-0.408652,-22.9544,1.40772,1.31665,-0.340427
1581142111.036416396,0.516972,28.2817,-0.428816,-23.2501,1.43149,1.33334,-0.337089
1581142111.076600620,0.177468,28.3717,-0.717829,-22.9289,1.41828,1.31632,-0.336422
1581142111.083725460,0.105452,28.2843,-0.770255,-22.8388,1.4174,1.32466,-0.336422
1581142111.090517020,0.0951639,28.3589,-0.771599,-23.1318,1.41916,1.34068,-0.334085
1581142111.097492336,0.144032,28.1968,-0.712452,-23.2138,1.42357,1.33868,-0.337423
1581142111.103766926,0.200616,27.8805,-0.68019,-23.1856,1.42885,1.34769,-0.335754
1581142111.110715120,0.2572,27.9293,-0.617011,-23.0539,1.42357,1.33968,-0.333418
1581142111.117532457,0.344648,28.0374,-0.549798,-23.1668,1.42004,1.34502,-0.343764
1581142111.123728204,0.39866,28.238,-0.49334,-23.3617,1.42973,1.36638,-0.344098
1581142111.130659225,0.414092,28.0296,-0.479897,-23.2273,1.42709,1.35937,-0.348437
1581142111.137424730,0.419236,27.9216,-0.504094,-22.9262,1.40156,1.34068,-0.3461
1581142111.144384566,0.442384,27.8573,-0.470487,-22.8859,1.40772,1.34068,-0.34877
1581142111.193682912,0.697012,27.9396,-0.235244,-23.4424,1.42709,1.37139,-0.368796
1581142111.200303118,0.622424,27.829,-0.333374,-23.3147,1.42269,1.37105,-0.365792
1581142111.206821572,0.529832,27.7313,-0.404619,-22.9571,1.4042,1.34602,-0.362121
1581142111.213617695,0.465532,27.613,-0.450324,-22.8953,1.41124,1.33901,-0.353109
1581142111.220389197,0.47582,27.7982,-0.444947,-23.1251,1.40684,1.34802,-0.354444
1581142111.226822373,0.390944,27.8753,-0.502749,-23.2985,1.42533,1.36404,-0.348103
1581142111.233432362,0.34722,27.757,-0.551142,-23.2501,1.43677,1.35703,-0.346768
1581142111.240305393,0.331788,27.4972,-0.583404,-23.07,1.41828,1.34535,-0.340093
1581142111.246683707,0.3858,27.5538,-0.509471,-23.2286,1.42181,1.35837,-0.330414
1581142111.253470976,0.426952,27.7416,-0.451668,-23.3469,1.42621,1.36805,-0.329413
1581142111.260402246,0.383228,27.7261,-0.477209,-23.3778,1.42621,1.36771,-0.328745
1581142111.300381978,0.352364,27.4818,-0.490651,-23.3832,1.42797,1.38607,-0.334753
1581142111.306819853,0.324072,27.6001,-0.497372,-23.2246,1.44029,1.36972,-0.334419
1581142111.313488674,0.349792,27.7364,-0.49334,-23.437,1.44117,1.37639,-0.331415
1581142111.319776498,0.326644,27.829,-0.482586,-23.3187,1.4447,1.37339,-0.335087
1581142111.326623769,0.331788,27.6516,-0.509471,-22.988,1.43149,1.3527,-0.337757
1581142111.338284241,0.293208,27.505,-0.52829,-22.8953,1.42533,1.35003,-0.343097
1581142111.340364706,0.354936,27.3095,-0.48393,-22.859,1.42445,1.34168,-0.344432
1581142111.347411230,0.393516,27.2812,-0.455701,-23.2475,1.43413,1.37372,-0.344765
1581142111.353740464,0.465532,27.2889,-0.368324,-23.4504,1.44117,1.38874,-0.346768
1581142111.360613318,0.522116,27.0651,-0.345472,-23.5459,1.43765,1.39108,-0.350439
1581142111.367419102,0.509256,27.1089,-0.35757,-23.4451,1.4447,1.38307,-0.348103
1581142111.408451914,0.573556,27.0446,-0.293046,-23.1937,1.43413,1.36104,-0.34076
1581142111.414907117,0.48868,27.3609,-0.353538,-23.3953,1.44381,1.37105,-0.334753
1581142111.421614657,0.39866,27.1937,-0.438225,-23.3684,1.44822,1.36838,-0.327077
1581142111.428304059,0.344648,27.0523,-0.479897,-23.2757,1.45086,1.36938,-0.326075
1581142111.435548863,0.34722,26.9108,-0.475864,-23.1708,1.42709,1.35537,-0.32741
1581142111.442329260,0.370368,26.9854,-0.446291,-23.0216,1.43061,1.35169,-0.324407
1581142111.448734478,0.336932,27.1192,-0.458389,-22.8872,1.43501,1.33968,-0.326409
1581142111.455719832,0.1286,26.9417,-0.627765,-23.1278,1.43941,1.36104,-0.320735
1581142111.462488046,0.005144,26.7514,-0.748747,-23.3295,1.45614,1.35503,-0.329079
1581142111.468819571,-0.020576,27.0857,-0.776976,-23.5499,1.45262,1.38307,-0.333418
1581142111.475550646,0.0951639,27.2297,-0.641207,-23.2219,1.44822,1.36071,-0.33542
1581142111.516357207,0.524688,26.8671,-0.256752,-23.1399,1.44734,1.35837,-0.359451
1581142111.522652333,0.318928,26.8517,-0.455701,-23.1964,1.46406,1.36905,-0.360118
1581142111.529454296,0.185184,26.5662,-0.584749,-23.2031,1.45262,1.36905,-0.361787
1581142111.535757963,0.262344,26.5405,-0.541733,-23.0794,1.4535,1.35103,-0.366126
1581142111.542595570,0.491252,26.5945,-0.289014,-23.0606,1.44117,1.35703,-0.369129
1581142111.549585718,0.632712,26.5996,-0.143835,-23.0956,1.46318,1.36638,-0.364791
1581142111.556301587,0.59156,26.4581,-0.200293,-23.3053,1.44558,1.37239,-0.360118
1581142111.563304586,0.406376,26.4016,-0.393865,-23.4047,1.45262,1.3824,-0.357448
1581142111.569649137,0.246912,26.597,-0.529634,-23.2515,1.45174,1.38207,-0.359451
1581142111.577589870,0.401232,26.6948,-0.369669,-22.9786,1.43149,1.33901,-0.354778
1581142111.617626919,0.612136,26.4813,-0.17072,-23.3187,1.43941,1.37673,-0.327744
1581142111.673647084,0.267488,26.3218,-0.475864,-23.4894,1.43501,1.38307,-0.333084
1581142111.680367173,0.285492,26.4401,-0.447635,-23.6212,1.43501,1.41043,-0.33809
1581142111.687317301,0.349792,26.201,-0.371013,-23.316,1.42885,1.37973,-0.336088
1581142111.693833117,0.24434,26.1752,-0.471832,-23.0458,1.42533,1.37105,-0.336755
1581142111.700554304,0.123456,26.0261,-0.59147,-22.621,1.4042,1.32266,-0.33809
1581142111.707681792,0.133744,26.1701,-0.59147,-22.8267,1.41036,1.33567,-0.344432
1581142111.714404037,0.249484,26.1367,-0.471832,-23.2017,1.41388,1.36271,-0.345767
1581142111.721356174,0.393516,26.0929,-0.341439,-23.3429,1.41564,1.36972,-0.3461
1581142111.727809125,0.47582,25.9103,-0.274227,-23.2636,1.41476,1.37205,-0.345099
1581142111.734704310,0.473248,25.8151,-0.27826,-23.269,1.41212,1.36504,-0.342763
1581142111.741607677,0.46296,26.0209,-0.264817,-23.2528,1.40684,1.35904,-0.341762
1581142111.748732905,0.465532,25.954,-0.279604,-23.269,1.41916,1.36638,-0.336422
1581142111.788084464,0.452672,25.7431,-0.279604,-23.1749,1.39892,1.35436,-0.329413
1581142111.794634143,0.452672,25.4988,-0.26885,-22.8455,1.39099,1.34101,-0.326409
1581142111.801569531,0.419236,25.6171,-0.298423,-22.9598,1.39011,1.34202,-0.324407
1581142111.808413593,0.43724,25.9412,-0.286325,-23.3805,1.40596,1.37572,-0.328745
1581142111.814823940,0.388372,26.0261,-0.32262,-23.5687,1.41212,1.39074,-0.332417
1581142111.821603808,0.396088,25.7946,-0.337407,-23.3147,1.3998,1.38741,-0.334753
1581142111.828427862,0.388372,25.6454,-0.330685,-22.8845,1.39275,1.3557,-0.337089
1581142111.834724220,0.406376,25.5554,-0.310522,-22.746,1.38395,1.34535,-0.340093
1581142111.841506889,0.419236,25.5708,-0.283637,-23.0337,1.40156,1.36071,-0.341762
1581142111.848449324,0.383228,25.684,-0.326653,-23.312,1.413,1.38073,-0.346768
1581142111.855492441,0.3215,25.4551,-0.401931,-23.359,1.41124,1.3864,-0.347436
1581142111.861790435,0.311212,25.4011,-0.409996,-23.1117,1.4042,1.36137,-0.349438
1581142111.902390571,0.480964,25.4576,-0.244653,-23.0351,1.40596,1.35203,-0.349772
1581142111.908810015,0.4501,25.5502,-0.266161,-23.3577,1.41828,1.38774,-0.348437
1581142111.915524405,0.362652,25.6454,-0.353538,-23.3819,1.42357,1.37873,-0.349104
1581142111.922419724,0.300924,25.4551,-0.409996,-23.351,1.42004,1.37639,-0.346434
1581142111.928802058,0.29578,25.2596,-0.407308,-23.1184,1.41036,1.36805,-0.339759
1581142111.935657163,0.3858,25.1516,-0.336062,-22.9826,1.413,1.35069,-0.339092
1581142111.942289077,0.41152,25.2622,-0.299768,-23.1695,1.4086,1.36705,-0.340427
1581142111.948818618,0.383228,25.3522,-0.326653,-23.1238,1.42709,1.36705,-0.336088
1581142111.955603552,0.318928,25.4191,-0.388488,-23.1735,1.41476,1.36237,-0.336088
1581142111.962439923,0.342076,25.3831,-0.379078,-23.0942,1.40948,1.36204,-0.333418
1581142111.968752868,0.3858,25.3548,-0.325308,-23.074,1.42533,1.35503,-0.329079
1581142112.010604142,0.48868,25.0821,-0.241965,-23.152,1.41124,1.36538,-0.33809
1581142112.017411919,0.447528,25.005,-0.27826,-22.9208,1.41036,1.34902,-0.34343
1581142112.023848059,0.434668,24.8584,-0.290358,-22.7702,1.42181,1.33467,-0.344098
1581142112.030701148,0.396088,24.9458,-0.314554,-23.0162,1.40596,1.36438,-0.345433
1581142112.037405891,0.370368,25.0281,-0.333374,-23.2542,1.41212,1.36872,-0.345099
1581142112.044218412,0.39866,24.933,-0.315899,-23.2622,1.43413,1.37406,-0.348103
1581142112.050542610,0.39866,24.686,-0.310522,-23.1359,1.42709,1.36671,-0.344432
1581142112.057434392,0.426952,24.722,-0.280948,-23.1937,1.43061,1.36137,-0.3461
1581142112.063669494,0.452672,24.9612,-0.258096,-23.4007,1.44205,1.38474,-0.339759
1581142112.070494224,0.460388,25.0513,-0.245998,-23.4141,1.43677,1.3824,-0.342429
1581142112.078554933,0.468104,25.0127,-0.247342,-22.988,1.42004,1.36338,-0.341428
1581142112.118452001,0.455244,24.3182,-0.252719,-22.8482,1.43677,1.34769,-0.324073
1581142112.124774582,0.473248,24.4031,-0.228522,-23.0149,1.42709,1.3557,-0.328412
1581142112.131731824,0.480964,24.6603,-0.225834,-23.5163,1.46318,1.39475,-0.325742
1581142112.138664370,0.455244,24.7426,-0.233899,-23.5486,1.45878,1.4091,-0.336422
1581142112.145357112,0.42438,24.506,-0.267506,-23.187,1.44293,1.38106,-0.339092
1581142112.152390480,0.375512,24.362,-0.307833,-22.7958,1.44029,1.35236,-0.337757
1581142112.158782703,0.408948,24.3465,-0.254063,-22.8213,1.42885,1.35436,-0.34343
1581142112.165651757,0.432096,24.632,-0.228522,-23.1103,1.44205,1.36338,-0.345767
1581142112.173511844,0.419236,24.7709,-0.233899,-23.3214,1.43941,1.38207,-0.355112
1581142112.179893270,0.41152,24.4829,-0.256752,-23.3402,1.43589,1.3844,-0.356447
1581142112.219720887,0.39866,24.1691,-0.240621,-22.9598,1.42004,1.36371,-0.356447
1581142112.226574476,0.43724,24.1691,-0.20567,-23.0351,1.42973,1.36271,-0.351774
1581142112.232830995,0.480964,24.3774,-0.159966,-23.2824,1.44205,1.36905,-0.351107
1581142112.239667362,0.4501,24.5086,-0.177441,-23.4585,1.45438,1.38373,-0.347769
1581142112.246616305,0.396088,24.3568,-0.220457,-23.3725,1.43765,1.38273,-0.345767
1581142112.253413490,0.326644,24.1485,-0.280948,-23.0835,1.43589,1.36872,-0.33809
1581142112.259783095,0.401232,24.0996,-0.216424,-23.0109,1.43677,1.36938,-0.327077
1581142112.266536719,0.480964,24.1253,-0.131736,-23.1184,1.42004,1.37673,-0.328078
1581142112.274389038,0.519544,24.2771,-0.106196,-23.074,1.42709,1.36004,-0.332083
1581142112.280764870,0.375512,24.3234,-0.221801,-23.0848,1.42004,1.37973,-0.328078
1581142112.287652764,0.288064,24.1999,-0.299768,-23.1762,1.42445,1.37005,-0.320735
1581142112.343481570,0.303496,23.8167,-0.245998,-22.8912,1.41564,1.3577,-0.323405
1581142112.349769330,0.290636,23.8321,-0.264817,-22.9423,1.40948,1.36037,-0.32207
1581142112.356767796,0.264916,23.8836,-0.274227,-23.0767,1.42885,1.37172,-0.325408
1581142112.363415038,0.318928,23.7807,-0.228522,-23.1977,1.42093,1.37673,-0.329079
1581142112.370416270,0.41152,23.6444,-0.146523,-23.2878,1.413,1.39008,-0.331749
1581142112.378271411,0.47582,23.7293,-0.069901,-23.1426,1.40684,1.36638,-0.334085
1581142112.384704329,0.56584,23.7318,-0.00134425,-23.2528,1.41652,1.37639,-0.329747
1581142112.391598595,0.596704,23.7473,0.0470487,-23.3657,1.40508,1.38907,-0.325074
1581142112.398449383,0.570984,23.6084,0.016131,-23.2233,1.39715,1.37539,-0.326075
1581142112.405328063,0.50154,23.2843,-0.043016,-23.031,1.40332,1.35804,-0.3194
1581142112.411877731,0.468104,23.2174,-0.0887205,-23.277,1.40508,1.36838,-0.315395
1581142112.452232886,0.21862,20.4783,-0.251375,-22.9195,1.38131,1.35203,-0.293701
1581142112.458664790,0.14146,20.6866,-0.314554,-23.1265,1.38923,1.36371,-0.288361
1581142112.465475242,0.033436,21.1521,-0.373701,-23.2837,1.39451,1.3814,-0.282688
1581142112.472350284,-0.041152,21.7077,-0.428816,-23.2851,1.39539,1.3864,-0.283021
