timestamp,posx,posy,posz,ox,oy,oz, ow
1581141108.752344704,0.641153,0.000455297,0.686331,-0.000294757,0.707038,0.000158558,0.707175
1581141108.759124229,0.640976,0.000466138,0.686325,-0.000298512,0.707046,0.000168395,0.707167
1581141108.766097975,0.640802,0.000477985,0.686316,-0.000303108,0.707061,0.000182613,0.707152
1581141108.772967869,0.640654,0.000488271,0.686308,-0.000309643,0.707075,0.000193725,0.707138
1581141108.779203007,0.640479,0.000495808,0.686303,-0.000317427,0.707089,0.000200417,0.707124
1581141108.786127619,0.640303,0.000495014,0.686298,-0.000320136,0.707099,0.000200739,0.707114
1581141108.792329363,0.640129,0.000488118,0.6863,-0.000314706,0.707105,0.000202773,0.707109
1581141108.799141516,0.639982,0.000478215,0.686299,-0.000306611,0.707111,0.000203645,0.707102
1581141108.805965655,0.639809,0.000465319,0.686296,-0.000302663,0.707123,0.000198922,0.707091
1581141108.817518401,0.63966,0.00045181,0.686295,-0.000298577,0.707133,0.000194223,0.70708
1581141108.857968404,0.638487,0.000341163,0.686335,-0.000210301,0.707083,0.000146207,0.707131
1581141108.864112408,0.638338,0.000341275,0.686339,-0.000206855,0.707072,0.00014386,0.707142
1581141108.870877993,0.638164,0.000344539,0.686343,-0.000210319,0.707059,0.000137437,0.707155
1581141108.877094965,0.638014,0.000349367,0.686352,-0.000213684,0.707046,0.000134916,0.707167
1581141108.884148342,0.637838,0.000356701,0.686362,-0.000212139,0.707029,0.000139019,0.707184
1581141108.890298284,0.637688,0.000363804,0.686367,-0.000211965,0.707022,0.000145655,0.707192
1581141108.897126914,0.637514,0.000373509,0.68637,-0.000220435,0.707025,0.000150472,0.707189
1581141108.903947681,0.637363,0.00038318,0.68637,-0.000233464,0.707032,0.000151746,0.707182
1581141108.910335766,0.637185,0.000394084,0.68637,-0.000242413,0.707041,0.000158517,0.707172
1581141108.917162401,0.637007,0.000404716,0.686367,-0.000242665,0.707054,0.000173902,0.70716
1581141108.923313420,0.636858,0.000412459,0.686361,-0.000240944,0.707067,0.000187826,0.707147
1581141108.935492405,0.636584,0.000427717,0.68635,-0.000259092,0.70709,0.000194056,0.707123
1581141108.942178902,0.636406,0.000438464,0.686352,-0.00027341,0.707099,0.000196414,0.707115
1581141108.948432535,0.636228,0.000448025,0.686361,-0.000276658,0.707095,0.000204612,0.707118
1581141108.955271075,0.636077,0.000455003,0.686363,-0.000281458,0.707092,0.000208348,0.707121
1581141108.962156174,0.635903,0.000462464,0.686363,-0.000289588,0.707086,0.000206203,0.707128
1581141108.969172070,0.63573,0.000471272,0.686362,-0.000303537,0.707079,0.000198948,0.707135
1581141108.975342381,0.635578,0.000479416,0.68637,-0.000308381,0.707068,0.000199166,0.707146
1581141108.982247983,0.635401,0.000487822,0.686379,-0.000303117,0.707054,0.000207538,0.70716
1581141108.988495709,0.635251,0.000491883,0.686381,-0.000290869,0.707044,0.000217471,0.707169
1581141108.995358281,0.635077,0.000488811,0.686389,-0.000280278,0.707025,0.000214734,0.707189
1581141109.036393068,0.634052,0.000426682,0.686382,-0.000234503,0.707039,0.000193616,0.707175
1581141109.079640306,0.633876,0.000413789,0.686379,-0.000225935,0.707046,0.000189436,0.707168
1581141109.085325520,0.632825,0.000377236,0.686358,-0.000240615,0.707095,0.000163888,0.707118
1581141109.091931639,0.632651,0.000373007,0.686356,-0.000249147,0.70709,0.000149911,0.707124
1581141109.098341714,0.632502,0.00036908,0.686356,-0.000255451,0.707084,0.000138315,0.707129
1581141109.105063437,0.632328,0.000366002,0.686364,-0.000253846,0.707073,0.000134747,0.707141
1581141109.111969648,0.632152,0.000362491,0.686369,-0.000250907,0.707063,0.000130869,0.70715
1581141109.118426104,0.632002,0.000362926,0.686368,-0.000253899,0.707058,0.000125598,0.707156
1581141109.126297726,0.631827,0.000364187,0.686366,-0.000255929,0.707053,0.000121808,0.707161
1581141109.133062247,0.63163,0.000366812,0.686365,-0.00025371,0.707047,0.000124022,0.707166
1581141109.139502400,0.631456,0.000369614,0.686367,-0.00024897,0.707039,0.000129565,0.707174
1581141109.146243413,0.631306,0.000372259,0.686373,-0.000250629,0.707029,0.000128691,0.707184
1581141109.152951550,0.631132,0.000373957,0.686379,-0.000253487,0.70702,0.000124824,0.707194
1581141109.197414549,0.630028,0.000405308,0.686349,-0.000317271,0.707081,0.000119203,0.707132
1581141109.204339783,0.629852,0.000410821,0.686347,-0.000326797,0.707092,0.000121381,0.707121
1581141109.211101760,0.629675,0.000414959,0.686347,-0.000335504,0.7071,0.000122804,0.707113
1581141109.217543194,0.6295,0.00041713,0.686343,-0.000349972,0.707107,0.000114055,0.707107
1581141109.224285606,0.629352,0.00041477,0.686339,-0.00035612,0.707106,0.000103483,0.707107
1581141109.232489472,0.629151,0.000408225,0.686343,-0.000348969,0.707095,9.55382e-05,0.707118
1581141109.239180449,0.628975,0.000399794,0.686352,-0.000327351,0.707081,0.000100323,0.707132
1581141109.246097273,0.628797,0.000390225,0.68636,-0.000307762,0.707065,0.000100765,0.707148
1581141109.252995018,0.628647,0.000382139,0.686365,-0.000298831,0.707053,9.36393e-05,0.707161
1581141109.259350413,0.628474,0.000374364,0.686371,-0.000290339,0.707035,8.42413e-05,0.707178
1581141109.266110929,0.628299,0.000367941,0.686383,-0.000272586,0.707017,8.68461e-05,0.707197
1581141109.276392816,0.62812,0.000365286,0.686382,-0.000253251,0.707018,0.000102115,0.707195
1581141109.316328735,0.627038,0.000372222,0.686367,-0.000217857,0.707063,0.000157111,0.70715
1581141109.323051697,0.626865,0.000376269,0.686358,-0.000221314,0.707075,0.000161235,0.707139
1581141109.336599188,0.626668,0.000380234,0.686346,-0.00022001,0.707091,0.000172126,0.707122
1581141109.337171109,0.626517,0.000384814,0.686342,-0.000219791,0.7071,0.000181735,0.707113
1581141109.343938343,0.626339,0.000390067,0.686342,-0.000222607,0.707107,0.000189299,0.707107
1581141109.350334923,0.626189,0.000393936,0.68634,-0.000234303,0.707112,0.000184994,0.707102
1581141109.357070511,0.626014,0.000396332,0.686337,-0.000243499,0.707112,0.000179488,0.707101
1581141109.363931842,0.625841,0.000398755,0.686339,-0.00024386,0.707106,0.000180438,0.707107
1581141109.370229442,0.625692,0.000401212,0.686344,-0.000244326,0.707098,0.000181488,0.707116
1581141109.377323203,0.625514,0.000404908,0.68635,-0.000241615,0.707089,0.000185059,0.707125
1581141109.384202369,0.625338,0.000409077,0.686346,-0.000248973,0.707084,0.000178708,0.707129
1581141109.428456222,0.624244,0.0004571,0.686353,-0.000301859,0.707048,0.000170722,0.707165
1581141109.435981156,0.624044,0.000467604,0.686342,-0.000311819,0.707063,0.000178062,0.70715
1581141109.442395419,0.623894,0.000473816,0.686339,-0.000320291,0.70707,0.000179765,0.707144
1581141109.449338850,0.623718,0.000478557,0.686334,-0.000328697,0.707077,0.000178359,0.707136
1581141109.463119168,0.623369,0.000482174,0.686321,-0.000330606,0.707096,0.000187466,0.707118
1581141109.470594798,0.623195,0.000483869,0.68632,-0.000334449,0.707104,0.000191836,0.70711
1581141109.477205372,0.623022,0.000486616,0.686317,-0.000345772,0.707114,0.000190598,0.7071
1581141109.484216189,0.622847,0.000488669,0.686312,-0.000355577,0.707125,0.000188416,0.707089
1581141109.490444881,0.622672,0.000490598,0.686308,-0.000346741,0.70713,0.000198638,0.707084
1581141109.497427983,0.622523,0.000491356,0.686308,-0.000330408,0.707129,0.000212528,0.707085
1581141109.504211656,0.622347,0.000493243,0.686316,-0.000310959,0.707118,0.00022685,0.707096
1581141109.511000726,0.62217,0.000495018,0.686321,-0.000306236,0.707108,0.000226145,0.707106
1581141109.553417549,0.621093,0.00045848,0.686345,-0.000256532,0.707046,0.000196534,0.707167
1581141109.559951898,0.620918,0.000451626,0.686345,-0.000258887,0.707054,0.00018987,0.70716
1581141109.566277424,0.620766,0.000446959,0.686346,-0.000257964,0.70706,0.000188695,0.707154
1581141109.572978720,0.620588,0.000441247,0.68635,-0.000257801,0.707064,0.000185442,0.70715
1581141109.579405702,0.620437,0.00043738,0.68635,-0.000264219,0.70707,0.000178046,0.707143
1581141109.586066838,0.620264,0.000431718,0.686344,-0.000274704,0.707081,0.000165306,0.707132
1581141109.592366426,0.620115,0.000429656,0.686335,-0.000282326,0.707093,0.000159534,0.70712
1581141109.598996112,0.619938,0.000429065,0.686333,-0.000283345,0.707101,0.000161692,0.707113
1581141109.605394438,0.619786,0.000430238,0.686337,-0.000283714,0.707103,0.000165886,0.70711
1581141109.612405364,0.619608,0.000431139,0.686338,-0.000294659,0.70711,0.000161524,0.707103
1581141109.618366309,0.619458,0.000432812,0.686337,-0.000313619,0.707115,0.000149605,0.707098
1581141109.662738939,0.619285,0.000433204,0.686335,-0.000329514,0.707117,0.000137314,0.707097
1581141109.669394266,0.618209,0.000420425,0.686345,-0.000306023,0.707093,0.000136853,0.707121
1581141109.676106568,0.618031,0.000413935,0.686355,-0.000291273,0.707082,0.000140263,0.707132
1581141109.683189830,0.617856,0.000407425,0.686359,-0.000288139,0.707075,0.000133746,0.707139
1581141109.689475200,0.617707,0.000401639,0.686359,-0.000287494,0.70707,0.000125823,0.707144
1581141109.696339840,0.617534,0.000396201,0.686354,-0.000283793,0.707066,0.000119857,0.707148
1581141109.703319676,0.617358,0.000391793,0.686357,-0.000277899,0.707056,0.000116504,0.707157
1581141109.710150665,0.617179,0.000388092,0.686363,-0.000270081,0.707048,0.000116352,0.707166
1581141109.716947042,0.617004,0.00038186,0.686361,-0.000260354,0.707044,0.000115078,0.707169
1581141109.723396495,0.616856,0.000376655,0.686361,-0.000256459,0.707041,0.000111214,0.707172
1581141109.731402546,0.616659,0.000369308,0.686362,-0.000247777,0.707045,0.000113412,0.707168
1581141109.738269388,0.616485,0.000364647,0.686365,-0.000238382,0.707049,0.000119041,0.707164
1581141109.782220428,0.615392,0.00039968,0.686364,-0.000300523,0.707101,0.000129603,0.707113
1581141109.789234166,0.615219,0.000405807,0.686369,-0.000305807,0.707092,0.000129182,0.707121
1581141109.796241772,0.615046,0.0004122,0.68638,-0.00030293,0.70708,0.000135883,0.707134
1581141109.803089822,0.614871,0.00041894,0.686385,-0.000296956,0.707072,0.00014713,0.707141
1581141109.809476042,0.614721,0.00042641,0.686382,-0.000294558,0.707071,0.000156286,0.707143
1581141109.816365487,0.614547,0.000435695,0.686383,-0.000294871,0.707064,0.000162809,0.707149
1581141109.823154965,0.614372,0.000445803,0.686385,-0.000300239,0.707055,0.000165085,0.707158
1581141109.868609220,0.613223,0.000499828,0.686399,-0.000309405,0.707024,0.000204347,0.70719
1581141109.875349030,0.613071,0.000494514,0.686401,-0.000299416,0.707028,0.000209688,0.707186
1581141109.882202090,0.612897,0.000482956,0.686398,-0.000289441,0.707036,0.000208972,0.707178
1581141109.888455589,0.612748,0.000471506,0.686397,-0.000287104,0.707042,0.000200234,0.707172
1581141109.936269441,0.612571,0.000455996,0.686398,-0.000289472,0.707047,0.000182966,0.707167
1581141109.939345035,0.611467,0.000380569,0.686389,-0.000286858,0.707086,0.000118443,0.707127
1581141109.946156592,0.611291,0.000367294,0.686396,-0.000271056,0.707077,0.000116938,0.707137
1581141109.952523988,0.611118,0.000361277,0.686399,-0.000264474,0.707071,0.000114945,0.707143
1581141109.959469930,0.61097,0.000359512,0.686399,-0.000268845,0.707065,0.000106429,0.707149
1581141109.966296726,0.610793,0.000363746,0.686403,-0.000281347,0.707057,9.65591e-05,0.707157
1581141109.973532920,0.610614,0.000369533,0.686404,-0.000283985,0.707051,9.78397e-05,0.707162
1581141109.980367634,0.610439,0.000376528,0.686404,-0.000278766,0.707046,0.000108584,0.707167
1581141110.021347256,0.610265,0.000382405,0.686403,-0.000275331,0.707039,0.000115887,0.707175
1581141110.029073221,0.609194,0.000436167,0.686396,-0.000299292,0.707033,0.000151618,0.707181
1581141110.035524176,0.609042,0.000448136,0.686398,-0.000320882,0.707037,0.000148355,0.707177
1581141110.042362622,0.608865,0.000462041,0.686403,-0.000341278,0.707039,0.000149297,0.707174
1581141110.086490035,0.60779,0.000507571,0.686386,-0.000358093,0.707074,0.000195144,0.707139
1581141110.093193522,0.607617,0.000496174,0.686378,-0.000347893,0.707086,0.000193656,0.707127
1581141110.100224560,0.607442,0.00048308,0.686375,-0.000342648,0.707095,0.000185635,0.707118
1581141110.106473300,0.607292,0.000470369,0.686374,-0.000337472,0.707094,0.000175018,0.70712
1581141110.113114437,0.607116,0.000453137,0.686378,-0.000320672,0.707084,0.00016771,0.707129
1581141110.120077322,0.606943,0.000435726,0.686382,-0.000308711,0.707077,0.000157694,0.707136
1581141110.127454607,0.606793,0.000422894,0.686384,-0.000302138,0.707074,0.000148063,0.70714
1581141110.134498259,0.606591,0.00040988,0.686386,-0.000293876,0.70707,0.000139042,0.707143
1581141110.141280046,0.606416,0.000399196,0.686383,-0.000284729,0.707068,0.000133822,0.707146
1581141110.148093415,0.60624,0.000388177,0.686388,-0.000270255,0.707059,0.000132734,0.707154
1581141110.154519004,0.606065,0.000374479,0.686391,-0.000251972,0.707049,0.000130466,0.707164
1581141110.170403856,0.605914,0.000366793,0.686399,-0.000244201,0.707036,0.000124769,0.707178
1581141110.207627725,0.604761,0.00041125,0.686401,-0.000299368,0.707033,0.0001284,0.70718
1581141110.214432175,0.604588,0.000421587,0.686398,-0.000303999,0.707042,0.000138602,0.707172
1581141110.221074926,0.604413,0.000431922,0.6864,-0.000302853,0.707046,0.000153789,0.707167
1581141110.229097318,0.604211,0.000445188,0.686405,-0.000305262,0.707051,0.000168839,0.707162
1581141110.236156544,0.604059,0.000456252,0.686405,-0.000314742,0.707056,0.000173055,0.707157
1581141110.277556056,0.603002,0.000523188,0.686394,-0.00038198,0.707081,0.000190281,0.707133
1581141110.284368413,0.602828,0.000517072,0.686393,-0.000376682,0.707075,0.000185293,0.707139
1581141110.291326785,0.602655,0.000508327,0.68639,-0.000357018,0.707074,0.000192165,0.707139
1581141110.297496866,0.602503,0.000498579,0.686393,-0.000339117,0.707071,0.00019583,0.707142
1581141110.304157640,0.602324,0.000483519,0.686397,-0.000324573,0.707069,0.000189972,0.707144
1581141110.311047030,0.602149,0.000464339,0.6864,-0.000316215,0.707068,0.000174212,0.707146
1581141110.321292123,0.601903,0.000431871,0.686396,-0.000297103,0.707071,0.000155109,0.707143
1581141110.328531401,0.601703,0.00041014,0.686396,-0.000279322,0.707069,0.000147972,0.707144
1581141110.336038395,0.601549,0.000395661,0.686404,-0.000271185,0.707061,0.000138697,0.707153
1581141110.342088539,0.601373,0.0003786,0.686412,-0.000267271,0.707051,0.000121482,0.707162
1581141110.348395016,0.601197,0.000367082,0.686414,-0.000267244,0.707043,0.000106017,0.70717
1581141110.355291967,0.601047,0.000362474,0.686411,-0.000265229,0.70704,0.000100742,0.707173
1581141110.362098968,0.600873,0.000363515,0.686409,-0.000259502,0.707034,0.000105033,0.707179
1581141110.368417034,0.60072,0.000367311,0.686414,-0.000251958,0.707028,0.000114457,0.707186
1581141110.375311268,0.600544,0.000374441,0.686415,-0.000245946,0.707023,0.000124265,0.707191
1581141110.382368072,0.60037,0.000382079,0.686412,-0.000246865,0.707019,0.0001282,0.707195
1581141110.389988592,0.600171,0.000392746,0.68641,-0.000251011,0.707014,0.000133181,0.707199
1581141110.396415376,0.600022,0.000402738,0.686414,-0.000251964,0.707013,0.000143424,0.707201
1581141110.406379815,0.599768,0.000419375,0.686413,-0.000256793,0.707021,0.000159634,0.707192
1581141110.413182403,0.599593,0.000429918,0.686403,-0.000264681,0.707035,0.000166271,0.707179
1581141110.419999892,0.599419,0.000438963,0.686393,-0.000271607,0.707048,0.00017253,0.707165
1581141110.466269426,0.598271,0.000513906,0.686369,-0.000319561,0.707099,0.000226709,0.707114
1581141110.472476362,0.598097,0.000518131,0.686362,-0.000332743,0.707099,0.000221146,0.707114
1581141110.479215688,0.597948,0.000517982,0.686365,-0.000348113,0.707094,0.000208665,0.707119
1581141110.486125179,0.597775,0.000512411,0.686365,-0.000362862,0.707091,0.000190775,0.707122
1581141110.492510539,0.597601,0.000506038,0.68637,-0.000370442,0.707084,0.000177944,0.707129
1581141110.499348174,0.59745,0.000498131,0.686374,-0.00036748,0.707078,0.00017262,0.707135
1581141110.506217509,0.597276,0.000488182,0.686376,-0.00036089,0.707073,0.00016835,0.70714
1581141110.512544295,0.597127,0.000475748,0.686372,-0.000353818,0.70707,0.000160465,0.707143
1581141110.556278125,0.596029,0.000375317,0.686385,-0.000266936,0.707032,0.000111914,0.707181
1581141110.563390637,0.595855,0.000372957,0.686392,-0.000269733,0.707035,0.000107986,0.707178
1581141110.569287820,0.595704,0.000376093,0.686396,-0.000266238,0.707038,0.000115883,0.707175
1581141110.576188790,0.59553,0.000381046,0.686394,-0.000259588,0.707044,0.00012888,0.70717
1581141110.582549309,0.595358,0.000387788,0.686392,-0.000255161,0.707049,0.000142128,0.707164
1581141110.589454325,0.59521,0.000393643,0.686397,-0.000260105,0.707049,0.000144461,0.707165
1581141110.596482734,0.595035,0.000402092,0.686407,-0.000269678,0.707045,0.00014442,0.707168
1581141110.603275383,0.594858,0.000411768,0.686414,-0.000275332,0.707043,0.000149083,0.70717
1581141110.610087537,0.594683,0.000420661,0.686418,-0.000274214,0.707042,0.000160015,0.707171
1581141110.616391532,0.594535,0.000428605,0.68642,-0.000274886,0.707043,0.00016974,0.70717
1581141110.623372058,0.594362,0.000438505,0.686424,-0.00028492,0.707045,0.000173665,0.707169
1581141110.631172834,0.594159,0.000452648,0.686426,-0.000309392,0.707051,0.000168764,0.707163
1581141110.676784602,0.593034,0.000512904,0.686442,-0.000358591,0.707035,0.00019189,0.707179
1581141110.683459346,0.592861,0.00051203,0.686442,-0.000348007,0.707032,0.000199832,0.707181
1581141110.690114960,0.592689,0.000506836,0.686442,-0.000332954,0.707029,0.000207262,0.707184
1581141110.697318373,0.592513,0.000501619,0.686443,-0.000330999,0.707026,0.000201886,0.707187
1581141110.704430864,0.592335,0.000493484,0.68645,-0.000329309,0.707018,0.000191458,0.707195
1581141110.711401700,0.59216,0.000482744,0.686453,-0.000321819,0.707013,0.000184361,0.707201
1581141110.718144722,0.591987,0.000468969,0.686453,-0.000307122,0.707007,0.000181128,0.707206
1581141110.726177770,0.591813,0.000451779,0.686457,-0.000286438,0.707,0.000179476,0.707213
1581141110.733171032,0.591613,0.000429945,0.686464,-0.000272419,0.706992,0.000165578,0.707222
1581141110.776329482,0.59054,0.000368966,0.686466,-0.000248054,0.706986,0.000118651,0.707227
1581141110.783081499,0.590367,0.000376381,0.686463,-0.000260036,0.706993,0.000120491,0.70722
1581141110.828644104,0.590118,0.000389553,0.686461,-0.00027067,0.707002,0.000130421,0.707212
1581141110.836121802,0.589064,0.000444922,0.686441,-0.000329593,0.707038,0.00014927,0.707175
1581141110.842525939,0.588891,0.00045311,0.686434,-0.000341213,0.70705,0.000150943,0.707164
1581141110.849156544,0.588717,0.000461644,0.68643,-0.00035201,0.707059,0.000154397,0.707154
1581141110.855978896,0.588543,0.000469696,0.686426,-0.000358001,0.707062,0.000160261,0.707151
1581141110.862451448,0.58839,0.000476473,0.686429,-0.00035397,0.707056,0.000170056,0.707158
1581141110.869138107,0.588213,0.000483959,0.686435,-0.000346532,0.707048,0.000182034,0.707166
1581141110.876022696,0.588039,0.000489874,0.686439,-0.000342945,0.707041,0.00018895,0.707173
1581141110.882305022,0.58789,0.000494291,0.686443,-0.000339484,0.707034,0.00019439,0.707179
1581141110.889257759,0.587714,0.000502159,0.686448,-0.000333322,0.707027,0.000206505,0.707187
1581141110.895554683,0.587562,0.000507641,0.686452,-0.000322201,0.70702,0.000220224,0.707194
1581141110.902387767,0.587385,0.000509195,0.686458,-0.00030863,0.707011,0.000231069,0.707203
1581141110.949035255,0.586209,0.000448428,0.686453,-0.000311999,0.706994,0.000148173,0.70722
1581141110.955569253,0.586058,0.000437109,0.68645,-0.000313786,0.707002,0.000134446,0.707212
1581141110.962165012,0.58588,0.000426569,0.686455,-0.000311266,0.707006,0.000124202,0.707208
1581141110.968488481,0.585727,0.000419254,0.686453,-0.000305581,0.707014,0.000121737,0.7072
1581141110.975329089,0.58555,0.000411318,0.686447,-0.00029906,0.707025,0.000119838,0.707188
1581141110.982197749,0.585377,0.000405692,0.686436,-0.00029417,0.707037,0.000119171,0.707176
1581141110.988422022,0.585229,0.000401358,0.686432,-0.000298186,0.707043,0.000110329,0.70717
1581141110.995564185,0.585052,0.000398783,0.686436,-0.00030088,0.707043,0.00010353,0.70717
1581141111.002208726,0.584874,0.000395875,0.686438,-0.000290051,0.707043,0.000110331,0.70717
1581141111.008550057,0.584699,0.000391526,0.686437,-0.000271524,0.707044,0.000123751,0.70717
1581141111.015514536,0.58455,0.000388486,0.686434,-0.000256797,0.707046,0.000134874,0.707168
1581141111.074728557,0.583895,0.000397602,0.686427,-0.000233591,0.707056,0.000163926,0.707157
1581141111.118318941,0.581974,0.000450503,0.686417,-0.000351273,0.707065,0.000137447,0.707148
1581141111.126163989,0.581824,0.000454054,0.686415,-0.000351217,0.707067,0.000141716,0.707146
1581141111.132444413,0.5816,0.000458023,0.686415,-0.000354272,0.707067,0.000142027,0.707146
1581141111.139381145,0.581451,0.000457595,0.686412,-0.000356462,0.707069,0.000138777,0.707144
1581141111.146083528,0.581276,0.000454333,0.686407,-0.000355707,0.70707,0.000134964,0.707144
1581141111.152406925,0.581127,0.000449766,0.686405,-0.000351792,0.707068,0.000132782,0.707145
1581141111.159273503,0.580951,0.000443721,0.686409,-0.00034758,0.707063,0.000128607,0.70715
1581141111.166105624,0.580777,0.000437335,0.686414,-0.000346649,0.707056,0.000120187,0.707158
1581141111.172556977,0.580629,0.000433378,0.686412,-0.000348831,0.707053,0.0001122,0.70716
1581141111.179316007,0.580454,0.000428915,0.686413,-0.000345759,0.707046,0.000107655,0.707167
1581141111.186179346,0.580281,0.00042601,0.686418,-0.000336967,0.707038,0.000109897,0.707176
1581141111.232127429,0.579151,0.000422397,0.686418,-0.000337983,0.70703,0.000103419,0.707184
1581141111.239202327,0.578952,0.000421067,0.686414,-0.000347871,0.707031,9.47225e-05,0.707182
1581141111.282654136,0.577855,0.000411183,0.686405,-0.000310475,0.707046,0.000113482,0.707168
1581141111.289104846,0.577678,0.000413126,0.68641,-0.000301363,0.707048,0.000123144,0.707166
1581141111.295491658,0.577525,0.00041551,0.686411,-0.000291755,0.707053,0.000134235,0.707161
1581141111.302079385,0.577348,0.000419746,0.686407,-0.000284912,0.707061,0.00014609,0.707153
1581141111.308454698,0.5772,0.000423594,0.686404,-0.000289145,0.707066,0.000147212,0.707147
1581141111.314620393,0.577028,0.000429282,0.686394,-0.00029839,0.707074,0.000145858,0.707139
1581141111.321450729,0.576877,0.000434886,0.686391,-0.000303012,0.707079,0.000147631,0.707135
1581141111.329150930,0.576674,0.000442239,0.686392,-0.000298272,0.707082,0.000159606,0.707131
1581141111.335480378,0.576524,0.000446711,0.686393,-0.000294971,0.707084,0.000167849,0.707129
1581141111.383460219,0.576351,0.000449535,0.686393,-0.000292374,0.707087,0.000173437,0.707127
1581141111.389538603,0.575203,0.000446438,0.686399,-0.00033388,0.707054,0.000130901,0.707159
1581141111.397144347,0.575001,0.00044869,0.686406,-0.000346454,0.707039,0.000120674,0.707175
1581141111.403497859,0.574851,0.00045018,0.686408,-0.00034485,0.707028,0.000122433,0.707186
1581141111.410309075,0.574677,0.000450851,0.686409,-0.000338859,0.707015,0.000127652,0.707198
1581141111.417406604,0.574505,0.000452844,0.686406,-0.000344351,0.707015,0.000126056,0.707199
1581141111.424225311,0.57433,0.000455205,0.686402,-0.000353902,0.707022,0.000122213,0.707191
1581141111.431089645,0.574155,0.000456743,0.686398,-0.000362845,0.707033,0.000118191,0.70718
1581141111.437468771,0.574004,0.000456295,0.686394,-0.000363146,0.707043,0.000119518,0.707171
1581141111.444246528,0.573831,0.000455703,0.686386,-0.000358913,0.707055,0.000125972,0.707159
1581141111.452071165,0.573632,0.000454305,0.686385,-0.000358286,0.707062,0.000128105,0.707151
1581141111.504199190,0.572306,0.000450476,0.686363,-0.000372515,0.707103,0.000118996,0.70711
1581141111.553385087,0.571102,0.000468129,0.686365,-0.000360301,0.70709,0.000141635,0.707124
1581141111.560048250,0.570924,0.000468379,0.686362,-0.000356155,0.707094,0.000143989,0.70712
1581141111.566486467,0.570774,0.000466708,0.686359,-0.000352443,0.707099,0.000144284,0.707115
1581141111.573343467,0.570602,0.000461989,0.686358,-0.000340852,0.707103,0.00014886,0.70711
1581141111.580128705,0.570428,0.000457538,0.68636,-0.000324453,0.707103,0.000157942,0.70711
1581141111.586541643,0.570277,0.000454148,0.686364,-0.000310452,0.707103,0.000165488,0.707111
1581141111.593433760,0.570099,0.000451034,0.686368,-0.000301944,0.707104,0.000168562,0.707109
1581141111.600143848,0.569922,0.000447925,0.686366,-0.000299524,0.707108,0.000166118,0.707105
1581141111.607245031,0.569749,0.000444637,0.686364,-0.00029422,0.707107,0.000166347,0.707106
1581141111.613303902,0.5696,0.0004423,0.68636,-0.000287158,0.707105,0.000169701,0.707108
1581141111.620364233,0.569423,0.000440137,0.686367,-0.00027538,0.707096,0.000176409,0.707117
1581141111.628308283,0.56922,0.000438169,0.686375,-0.000267796,0.707086,0.000178692,0.707127
1581141111.681665565,0.567899,0.000408841,0.686388,-0.000306599,0.707043,0.000108268,0.707171
1581141111.688477238,0.567724,0.00040899,0.686394,-0.000316063,0.707031,0.000101052,0.707182
1581141111.695250593,0.567546,0.000409934,0.686401,-0.000323951,0.707023,9.51595e-05,0.70719
1581141111.702186927,0.567371,0.000412397,0.686396,-0.000333672,0.707029,9.13275e-05,0.707185
1581141111.708561628,0.567198,0.000415633,0.686388,-0.000349751,0.707041,8.24474e-05,0.707172
1581141111.716097099,0.567024,0.000421397,0.686383,-0.000362791,0.707051,7.90516e-05,0.707163
1581141111.722635286,0.566875,0.000427119,0.686379,-0.000365864,0.70706,8.48371e-05,0.707154
1581141111.730496638,0.566673,0.000436845,0.686376,-0.000362429,0.707069,0.000101416,0.707144
1581141111.737515331,0.5665,0.000444415,0.686369,-0.000360309,0.707079,0.000114074,0.707134
1581141111.744235830,0.566327,0.000452088,0.686367,-0.000368506,0.707086,0.000116949,0.707127
1581141111.751108904,0.566154,0.000460325,0.68637,-0.000384389,0.707089,0.000113629,0.707125
1581141111.809638187,0.564711,0.000470312,0.686358,-0.00035731,0.707105,0.000150728,0.707108
1581141111.816415531,0.564537,0.000468592,0.686361,-0.000359193,0.707101,0.000145631,0.707113
1581141111.823419392,0.564362,0.000468385,0.686364,-0.000365429,0.707097,0.000138616,0.707117
1581141111.831428887,0.564163,0.00046939,0.686363,-0.000375417,0.707096,0.000132272,0.707117
1581141111.838228727,0.563989,0.000468162,0.686365,-0.00038065,0.707095,0.000128043,0.707118
1581141111.845105979,0.56384,0.000465975,0.686363,-0.000380004,0.707098,0.000128012,0.707115
1581141111.851439723,0.563665,0.000461813,0.686361,-0.000380631,0.707104,0.000123726,0.70711
1581141111.858297962,0.563487,0.000458485,0.686355,-0.000381751,0.707113,0.000119082,0.7071
1581141111.865116053,0.563313,0.000454062,0.686354,-0.000376099,0.707116,0.000119036,0.707098
1581141111.871531394,0.563164,0.000449512,0.686358,-0.000365457,0.707111,0.000121804,0.707103
1581141111.878245602,0.562989,0.000444916,0.686367,-0.000352373,0.707097,0.000124429,0.707117
1581141111.884618102,0.562812,0.000440542,0.686377,-0.000341924,0.707083,0.000123902,0.707131
1581141111.947210228,0.56126,0.000455854,0.686401,-0.000312647,0.70703,0.000153862,0.707183
1581141111.953641068,0.561108,0.000461531,0.686407,-0.000311244,0.707021,0.00015924,0.707192
1581141111.960338667,0.56093,0.000467586,0.686409,-0.000313767,0.70702,0.000162439,0.707193
