timestamp,va1,va2,va3,va4,va5,va6,va7
1581140390.100038223,-0.0107982,-0.0606642,2.26225e-05,-0.0684386,-0.0445801,-0.00625118,0.0581758
1581140390.106462447,-0.0110223,-0.0621329,0.000105061,-0.0701961,-0.0442223,-0.00684626,0.0558032
1581140390.116385091,-0.0104466,-0.0568255,0,-0.0638943,-0.0388338,-0.00619587,0.0483714
1581140390.155552023,-0.010062,-0.0593035,-2.41619e-05,-0.0671698,-0.0398184,-0.00811926,0.0536585
1581140390.162038093,-0.00926757,-0.0606973,7.92877e-05,-0.0698944,-0.0412284,-0.0102895,0.0545395
1581140390.168898909,-0.00912733,-0.0619105,0.000113435,-0.0690396,-0.0400835,-0.0105496,0.0571287
1581140390.175339130,-0.00939767,-0.0625679,-1.78052e-05,-0.0696763,-0.0414174,-0.0117582,0.0576954
1581140390.182386760,-0.00834349,-0.0536976,-0.000163247,-0.0606354,-0.0362325,-0.0111368,0.0483106
1581140390.189100274,-0.0101573,-0.0612489,-4.48549e-05,-0.0699616,-0.0418208,-0.0145091,0.0528952
1581140390.197049656,-0.0103136,-0.05993,0.000121515,-0.0665298,-0.0405133,-0.0137996,0.0529353
1581140390.203306525,-0.0101,-0.0572898,0.000168791,-0.0632636,-0.0379619,-0.0098656,0.0526196
1581140390.210138399,-0.0109891,-0.062102,-6.13882e-05,-0.0706092,-0.0425882,-0.00606024,0.0595236
1581140390.216499792,-0.0112879,-0.0612758,-0.000167685,-0.0705779,-0.0437183,-0.00382146,0.0568454
1581140390.223408403,-0.0117198,-0.0646272,-2.80834e-05,-0.0740816,-0.0471636,-0.00343542,0.0564833
1581140390.266385469,-0.00988656,-0.0585357,3.15638e-05,-0.0660193,-0.0415137,-0.00445197,0.0536144
1581140390.272438586,-0.0113574,-0.0675558,0.000106153,-0.0763851,-0.0459005,-0.00667742,0.0615346
1581140390.279281089,-0.00919369,-0.052188,-7.87306e-05,-0.0589062,-0.0350463,-0.00550222,0.0492663
1581140390.285524594,-0.0121011,-0.0662751,-0.000232721,-0.075797,-0.0455344,-0.00670024,0.064617
1581140390.293391431,-0.00814316,-0.0450994,-0.000121766,-0.0499092,-0.0314159,-0.00447494,0.040381
1581140390.300142001,-0.0127018,-0.0707148,0.000133613,-0.0790431,-0.048256,-0.00937935,0.0623331
1581140390.306445218,-0.0118535,-0.0652605,0.000207626,-0.0735939,-0.044666,-0.010806,0.0593149
1581140390.313153184,-0.00956161,-0.0536845,-6.26076e-05,-0.0594448,-0.036937,-0.00897129,0.0496864
1581140390.319483862,-0.0122634,-0.0666591,-0.000259906,-0.074793,-0.046235,-0.00986651,0.0631938
1581140390.359141038,-0.0101334,-0.057539,-4.58334e-06,-0.0649133,-0.0404323,-0.00648216,0.0527648
1581140390.365902648,-0.0101646,-0.06275,4.45103e-05,-0.0693989,-0.045059,-0.00619491,0.0547839
1581140390.372265328,-0.00917781,-0.0578413,0.000124801,-0.0645422,-0.0430243,-0.00498251,0.0500459
1581140390.382549849,-0.00992281,-0.0613395,1.13054e-05,-0.0690359,-0.0459297,-0.00670185,0.0566889
1581140390.389991264,-0.00975283,-0.0592294,-1.69671e-05,-0.0668282,-0.0425665,-0.00841289,0.054124
1581140390.401412117,-0.00968606,-0.0587915,2.12621e-05,-0.0659365,-0.042087,-0.00901623,0.0519709
1581140390.408328421,-0.0108023,-0.0606064,0.000191655,-0.0675059,-0.0433348,-0.00885095,0.055031
1581140390.414992534,-0.0113427,-0.0597743,-7.87103e-05,-0.067164,-0.0425932,-0.00931376,0.0565735
1581140390.421361658,-0.0116804,-0.0603009,-7.83786e-05,-0.0670687,-0.0422969,-0.00952898,0.0588898
1581140390.428299572,-0.0125802,-0.0657236,-5.60799e-05,-0.0732287,-0.0458794,-0.0101502,0.0613121
1581140390.435175041,-0.0099609,-0.0527945,6.95267e-05,-0.0586529,-0.0372152,-0.0079357,0.0472057
1581140390.441653518,-0.0119458,-0.0617792,-4.43659e-05,-0.0697401,-0.0449007,-0.0093543,0.0551584
1581140390.448275325,-0.0114793,-0.0594704,-6.94214e-05,-0.0676526,-0.0437724,-0.00916264,0.0562514
1581140390.455037522,-0.0107979,-0.0554293,9.4664e-06,-0.0617281,-0.0412821,-0.00855309,0.0539895
1581140390.464421897,-0.0114524,-0.0626042,3.7144e-05,-0.066529,-0.0411344,-0.0101586,0.0585433
1581140390.471420987,-0.0111907,-0.0606494,5.14139e-05,-0.0638798,-0.0389363,-0.0105567,0.052055
1581140390.478249421,-0.0109442,-0.0568717,-5.76031e-05,-0.061787,-0.0374792,-0.009101,0.0493643
1581140390.484505059,-0.0120784,-0.0596967,3.52259e-05,-0.0654982,-0.0409469,-0.00630333,0.0545906
1581140390.491306200,-0.0112173,-0.0549808,-9.38285e-06,-0.0596195,-0.0366451,-0.00275513,0.0529004
1581140390.532906959,-0.0114979,-0.0600584,7.16847e-06,-0.0659414,-0.0417612,-0.00321672,0.0544277
1581140390.539347098,-0.0111072,-0.0617781,-4.41529e-05,-0.0684354,-0.0436658,-0.00490021,0.0568338
1581140390.546068094,-0.00976912,-0.0557776,-8.5116e-05,-0.0620382,-0.0390538,-0.00471906,0.0482309
1581140390.552454756,-0.0102054,-0.0605666,3.554e-05,-0.0680186,-0.0422643,-0.0053381,0.0526349
1581140390.559079011,-0.00905093,-0.0559061,2.85827e-05,-0.0615272,-0.038414,-0.00522096,0.0509519
1581140390.565534491,-0.0094898,-0.0622011,0.000107015,-0.0682749,-0.0422689,-0.00559221,0.0595611
1581140390.572249524,-0.00861479,-0.0581307,-1.9133e-05,-0.0632326,-0.0387934,-0.00538903,0.0553835
1581140390.614353797,-0.0089576,-0.0595766,-7.01454e-06,-0.06559,-0.0414457,-0.00747776,0.0551385
1581140390.620852027,-0.00998086,-0.0569236,0,-0.0620006,-0.0389081,-0.00496158,0.0508082
1581140390.628049389,-0.0106758,-0.0597331,5.9781e-05,-0.0656689,-0.0402434,-0.00411659,0.0519868
1581140390.634882585,-0.0112456,-0.0610134,0.000132201,-0.0690157,-0.0403148,-0.00391303,0.0568448
1581140390.641369569,-0.0118726,-0.0652195,-0.000159799,-0.073285,-0.0425948,-0.00490697,0.0626156
1581140390.648080507,-0.00975875,-0.0531151,-9.82209e-05,-0.0589096,-0.0359422,-0.00630346,0.0510616
1581140390.654346292,-0.0114069,-0.0606756,-0.000175891,-0.0669287,-0.0441008,-0.00989419,0.0546863
1581140390.661261938,-0.0101614,-0.0569132,0,-0.0618715,-0.0421359,-0.0100485,0.0497249
1581140390.668049698,-0.0110483,-0.0622976,0.000176625,-0.0676937,-0.0467859,-0.00982065,0.0546849
1581140390.674600514,-0.0109207,-0.0604084,0.000139672,-0.0663619,-0.0480893,-0.00872955,0.0559301
1581140390.681214219,-0.0103564,-0.0564585,-7.57233e-05,-0.0617503,-0.0450759,-0.00740284,0.053505
1581140390.723894745,-0.00185944,-0.00975469,-7.03909e-06,-0.0107639,-0.00766412,-0.00127951,0.00912831
1581140390.731389826,-0.0683427,-0.35151,-9.77285e-05,-0.382115,-0.2489,-0.0516316,0.317152
1581140390.737554216,-0.0117124,-0.0614548,0.000176402,-0.0682371,-0.0425456,-0.00568862,0.0553605
1581140390.744231765,-0.0107239,-0.0551663,-9.44349e-06,-0.062674,-0.0401415,-0.00249942,0.0530913
1581140390.750974463,-0.0114681,-0.0613496,-3.55556e-05,-0.0690572,-0.0440231,-0.00254252,0.0573847
1581140390.803876840,-0.00965381,-0.060893,0,-0.066118,-0.0416689,-0.00406945,0.0561162
1581140390.810384608,-0.00996089,-0.0592134,-5.17465e-05,-0.0665957,-0.0436727,-0.00559707,0.0573937
1581140390.817191945,-0.0094031,-0.0522901,0,-0.058523,-0.0403491,-0.00514931,0.0525319
1581140390.823459642,-0.0121811,-0.0661707,3.77543e-05,-0.0709073,-0.0495775,-0.00605754,0.0625286
1581140390.830298025,-0.0102354,-0.0539484,7.96738e-05,-0.058101,-0.0397375,-0.00464844,0.0465641
1581140390.836442899,-0.0113953,-0.0581013,0,-0.0638717,-0.0429664,-0.00606131,0.0499161
1581140390.843289530,-0.0122392,-0.0614278,-6.23507e-05,-0.0678324,-0.0449235,-0.00703711,0.0559584
1581140390.886419812,-0.0114545,-0.0593096,-1.13791e-05,-0.0648391,-0.0415229,-0.00623083,0.0548953
1581140390.893526024,-0.0102868,-0.0525141,3.77556e-05,-0.056162,-0.036821,-0.00450141,0.0496138
1581140390.900190905,-0.0127141,-0.0672251,2.85506e-05,-0.0727732,-0.0473849,-0.00569091,0.0616484
1581140390.907190626,-0.0112202,-0.0602979,-0.000112721,-0.0662549,-0.0426473,-0.00606102,0.051653
1581140390.913546324,-0.0115783,-0.0609436,-0.000150822,-0.0672162,-0.042885,-0.00583794,0.0542894
1581140390.920969425,-0.010515,-0.0584136,0,-0.0626937,-0.0403882,-0.00487833,0.0553046
1581140390.927434118,-0.0107524,-0.0608956,0.000191853,-0.0660581,-0.0425004,-0.00470038,0.059945
1581140390.934226883,-0.00978583,-0.0576362,7.63681e-05,-0.0636223,-0.0399148,-0.00381885,0.0542852
1581140390.941034238,-0.0105884,-0.0610431,-1.75059e-05,-0.0675153,-0.0419543,-0.0034594,0.0546849
1581140390.947318964,-0.00942357,-0.0561026,-0.000190772,-0.0618731,-0.039434,-0.00294725,0.0495691
1581140390.954196955,-0.0100427,-0.0612334,-5.28118e-05,-0.0661447,-0.0431072,-0.00344147,0.0562076
1581140390.997143618,-0.00149521,-0.00976583,3.92374e-05,-0.0105618,-0.00696626,-0.000594161,0.00944632
1581140391.003327290,-0.0524885,-0.374089,7.82656e-05,-0.405925,-0.269017,-0.0272878,0.350062
1581140391.043485122,-0.0101175,-0.0594073,-7.59916e-06,-0.0636454,-0.0416589,-0.00636865,0.0548941
1581140391.050123708,-0.0125085,-0.0621728,0,-0.0675248,-0.0438018,-0.00612661,0.055298
1581140391.056170049,-0.0118489,-0.0576318,-5.69048e-05,-0.0627831,-0.0400112,-0.00534102,0.0518259
1581140391.063029324,-0.0125414,-0.0625217,-8.84299e-06,-0.0667434,-0.0442306,-0.0053257,0.0581322
1581140391.069411535,-0.012749,-0.0614486,0,-0.0655534,-0.0445416,-0.00557656,0.0586913
1581140391.076193042,-0.0115829,-0.0557782,-4.74607e-05,-0.0599841,-0.0403008,-0.00533572,0.0520945
1581140391.083069359,-0.012114,-0.0613168,0,-0.0651116,-0.0431415,-0.00569661,0.0544739
1581140391.089254500,-0.0115667,-0.0592079,1.93473e-05,-0.0622085,-0.0408387,-0.00554622,0.0516968
1581140391.097269834,-0.0119497,-0.0612566,3.01672e-05,-0.0653278,-0.0436433,-0.00580523,0.0563485
1581140391.103534078,-0.0127658,-0.0619609,1.77818e-05,-0.0677611,-0.0458181,-0.00685885,0.0585359
1581140391.147306031,-0.0114245,-0.0593931,-3.04766e-05,-0.0641267,-0.0446154,-0.00695557,0.0560102
1581140391.186557928,-0.00992558,-0.0600545,3.00066e-05,-0.0643542,-0.0435909,-0.00147473,0.0562199
1581140391.194282344,-0.00975227,-0.063639,0,-0.0655708,-0.0443681,-0.00145661,0.0550084
1581140391.200309890,-0.00895262,-0.0569158,-7.62007e-05,-0.0612493,-0.039422,-0.00143814,0.0544015
1581140391.207295845,-0.0100701,-0.060193,0,-0.0659724,-0.0421159,-0.00196149,0.0594225
1581140391.213586356,-0.0109614,-0.0658256,3.79572e-05,-0.0703336,-0.0456148,-0.00223973,0.0643926
1581140391.220188519,-0.00947154,-0.0543095,7.25171e-05,-0.0572915,-0.0372988,-0.00187619,0.0490254
1581140391.227014437,-0.0121095,-0.0662017,7.4511e-05,-0.0690986,-0.0454423,-0.00288765,0.0569519
1581140391.233187363,-0.0109407,-0.0540434,-2.71265e-05,-0.0589622,-0.0371368,-0.00435818,0.0492964
1581140391.240133429,-0.0134381,-0.0645816,-0.00014026,-0.0713989,-0.0453512,-0.00739707,0.0625991
1581140391.246557671,-0.0114447,-0.0539485,0,-0.0580469,-0.0384615,-0.00614304,0.0521481
1581140391.289436518,-0.00203991,-0.00995184,4.2707e-06,-0.0105426,-0.00728843,-0.00101782,0.00927282
1581140391.297117242,-0.0618143,-0.32349,0.000166249,-0.345858,-0.238721,-0.0334085,0.30156
1581140391.303369885,-0.0113412,-0.0614936,-7.02859e-05,-0.066536,-0.0429682,-0.00537628,0.0560646
1581140391.310238781,-0.0103586,-0.0557678,-0.000196867,-0.060258,-0.0391171,-0.00559646,0.0541929
1581140391.316460508,-0.0112397,-0.0636977,-0.000144561,-0.0664534,-0.0428627,-0.00588187,0.0626406
1581140391.323569352,-0.0103997,-0.0598579,1.69434e-05,-0.0627203,-0.0409757,-0.00448002,0.0562078
1581140391.332635348,-0.00974388,-0.0569192,0.000105486,-0.0604389,-0.0407555,-0.00420061,0.0519417
1581140391.337079925,-0.0100038,-0.0601171,1.71649e-05,-0.0638063,-0.0435294,-0.00407529,0.0538025
1581140391.343281770,-0.0101797,-0.062253,6.22851e-05,-0.0663285,-0.0448905,-0.00389749,0.0590407
1581140391.350172269,-0.00929997,-0.0563283,3.7101e-05,-0.0592676,-0.0392842,-0.00275383,0.0541771
1581140391.357006459,-0.010083,-0.0624781,1.75104e-05,-0.0663589,-0.0431285,-0.00329385,0.0600953
1581140391.363281471,-0.0103463,-0.062634,-1.79364e-05,-0.067704,-0.0440484,-0.00338295,0.0576179
1581140391.440392326,-0.0105892,-0.059856,0,-0.0629481,-0.0453258,-0.00213071,0.0558034
1581140391.447147750,-0.0148942,-0.0616932,6.07183e-05,-0.0640874,-0.0439278,-0.00248959,0.0575902
1581140391.453340203,-0.0151139,-0.0635654,0,-0.0656535,-0.0439147,-0.0045315,0.0590872
1581140391.460036744,-0.0136454,-0.057155,-0.000123443,-0.0611147,-0.0397302,-0.00555502,0.0542398
1581140391.467288497,-0.0139711,-0.0599776,-8.67204e-05,-0.0639756,-0.043417,-0.00502128,0.0555895
1581140391.473376566,-0.0141627,-0.0608389,-4.46559e-05,-0.0657235,-0.0461636,-0.00400949,0.0588207
1581140391.480323233,-0.0124359,-0.0559337,9.25261e-05,-0.0583117,-0.0409792,-0.00324776,0.0541479
1581140391.487116283,-0.0136047,-0.0641672,9.82054e-05,-0.0662383,-0.0462775,-0.00341011,0.0630513
1581140391.494538599,-0.0116595,-0.0535286,-2.28176e-05,-0.0559624,-0.0393668,-0.00298141,0.0520379
1581140391.501268303,-0.0131915,-0.0649238,-9.39707e-05,-0.067968,-0.0474141,-0.00375824,0.061128
1581140391.507488267,-0.0110341,-0.0618106,-0.000189454,-0.0652842,-0.0453416,-0.00325699,0.0595461
1581140391.547410260,-0.00168528,-0.0105754,1.50065e-05,-0.0110886,-0.00756588,-0.000522243,0.0103232
1581140391.590433185,-0.0162937,-0.106491,5.36906e-05,-0.111352,-0.0792136,-0.00911753,0.100653
1581140391.598111647,-0.00914025,-0.0613363,-7.66777e-05,-0.063376,-0.0448792,-0.00759899,0.0598564
1581140391.604301421,-0.0101959,-0.0667089,-6.70115e-05,-0.0697533,-0.0488637,-0.00783122,0.060735
1581140391.611322215,-0.00808557,-0.0517648,8.55591e-05,-0.0540236,-0.0370311,-0.00397861,0.0458439
1581140391.618409950,-0.00982027,-0.0619833,4.41069e-05,-0.0649215,-0.0453727,-0.0017823,0.0579864
1581140391.625189277,-0.0103844,-0.0600549,-6.84791e-05,-0.0622122,-0.0450236,-0.000522212,0.0607397
1581140391.632043147,-0.0110982,-0.0609883,-0.000243538,-0.0628235,-0.0445879,-0.000469674,0.0607969
1581140391.638448604,-0.0119402,-0.0615057,-0.000105126,-0.0636169,-0.0443759,-0.000832223,0.0577826
1581140391.645273309,-0.011151,-0.0578084,0.000150689,-0.0590798,-0.041078,-0.000791128,0.0513005
1581140391.651392503,-0.012197,-0.0638991,0.000242867,-0.0661478,-0.0457224,-0.000998422,0.0599054
1581140391.658346176,-0.0105428,-0.055942,1.8649e-05,-0.0584517,-0.0410067,-0.000811691,0.0560912
1581140391.734439762,-0.0114234,-0.0604967,-1.8162e-05,-0.0625814,-0.0456038,-0.00203972,0.0580874
1581140391.741200687,-0.0124106,-0.0622885,-8.72118e-05,-0.0640415,-0.045505,-0.00397697,0.0588348
1581140391.747185433,-0.0139051,-0.0686552,-5.73818e-05,-0.0687891,-0.0492703,-0.00432263,0.0632519
1581140391.754206882,-0.0107071,-0.0527948,-3.48439e-05,-0.053971,-0.0388486,-0.0035545,0.0511744
1581140391.760473030,-0.0127914,-0.062514,0.000179272,-0.0653376,-0.0472001,-0.00424887,0.0617879
1581140391.767328569,-0.0110107,-0.0552573,0.000194476,-0.0573687,-0.0416796,-0.00378753,0.0538126
1581140391.774086741,-0.0119548,-0.0648078,8.08999e-05,-0.0657696,-0.046827,-0.0033168,0.0587405
1581140391.781109021,-0.011394,-0.0617376,-6.02525e-05,-0.0626326,-0.0455898,-0.00291736,0.0555156
1581140391.788092230,-0.0112248,-0.0601099,-0.000102186,-0.0619665,-0.0447903,-0.00297228,0.0575975
1581140391.795260208,-0.0126581,-0.0642999,-6.51291e-05,-0.0673037,-0.0492974,-0.00377709,0.063958
1581140391.802434679,-0.00998245,-0.0523185,2.61557e-05,-0.0538355,-0.0391696,-0.00298166,0.0508887
1581140391.808664026,-0.0122497,-0.0643866,6.2223e-05,-0.0643866,-0.047989,-0.00335134,0.0586618
1581140391.865383253,-0.0129389,-0.0604621,-3.68298e-05,-0.0620679,-0.0474168,-0.00282538,0.0604863
1581140391.871457594,-0.0135501,-0.0670748,0.000190322,-0.0688161,-0.0506682,-0.00240742,0.0623456
1581140391.878330178,-0.010709,-0.0541726,0.000132634,-0.0542876,-0.0400839,-0.00163596,0.0489022
1581140391.884571791,-0.0138963,-0.0672819,9.57578e-06,-0.0685156,-0.0520734,-0.00212319,0.0644797
1581140391.891214540,-0.0110038,-0.0537609,-2.71482e-05,-0.0559508,-0.0428423,-0.00162885,0.0551726
1581140391.899211711,-0.0117718,-0.0641344,-0.000104386,-0.0666558,-0.0501191,-0.00175051,0.0654272
1581140391.905188978,-0.00934227,-0.0550328,-9.1158e-05,-0.0560628,-0.0407596,-0.00150387,0.052736
1581140391.912083827,-0.0106518,-0.0654194,2.77641e-05,-0.0663356,-0.0468791,-0.00183236,0.0599963
1581140391.918346427,-0.0088803,-0.0541528,4.49022e-05,-0.0557241,-0.038531,-0.00157135,0.0511627
1581140391.926381736,-0.011081,-0.0651809,-4.1047e-05,-0.0679306,-0.0481719,-0.00215874,0.0655584
1581140391.932479861,-0.00916708,-0.0540635,6.26173e-05,-0.055557,-0.0397521,-0.00177976,0.0539114
1581140392.008457894,-0.00894342,-0.0562625,-2.09847e-05,-0.0573033,-0.0430963,-0.0025111,0.0550342
1581140392.014694693,-0.00991047,-0.0659089,4.82683e-05,-0.0670128,-0.0492892,-0.00218918,0.0640763
1581140392.021160892,-0.00951245,-0.0530509,-8.83515e-06,-0.0539333,-0.0394193,-0.00125303,0.0515596
1581140392.028072451,-0.0125674,-0.0622586,4.38261e-05,-0.0624076,-0.0462733,-0.00147233,0.0622586
1581140392.034466901,-0.0128464,-0.0622731,-4.33481e-05,-0.0620998,-0.0474746,-0.00120489,0.0626198
1581140392.041325264,-0.0118367,-0.0575539,-4.68124e-05,-0.0587619,-0.0439755,-0.000927076,0.0548476
1581140392.048065686,-0.0129333,-0.0625735,-3.5641e-05,-0.0654061,-0.0474864,-0.00108669,0.0597945
1581140392.054955293,-0.01185,-0.0596537,1.71797e-05,-0.0613625,-0.0456552,-0.000918809,0.0588294
1581140392.061231347,-0.0112988,-0.0582049,9.55873e-05,-0.0568284,-0.0430691,-0.00077427,0.0577269
1581140392.068152237,-0.011996,-0.0633093,-7.04526e-05,-0.0603764,-0.0451656,-0.000713425,0.0628161
1581140392.074680624,-0.0118584,-0.0625054,-1.74703e-05,-0.060951,-0.0445554,-0.000750969,0.0595102
1581140392.081602457,-0.0126942,-0.0656412,-1.86331e-05,-0.0650452,-0.0505013,-0.000782338,0.0631639
1581140392.125422636,-0.0119077,-0.0592347,-4.10576e-06,-0.0587283,-0.0498632,-0.000566577,0.0581864
1581140392.165209872,-0.0120544,-0.0619214,1.78831e-05,-0.0611406,-0.0475868,-0.000590125,0.0630927
1581140392.171336472,-0.00957065,-0.0564245,9.01463e-06,-0.0540746,-0.0430724,-0.00133251,0.0549569
1581140392.177966395,-0.0121501,-0.0682082,-5.72234e-05,-0.0684943,-0.0521709,-0.00259405,0.0685897
1581140392.184369562,-0.00984844,-0.0541665,-1.78798e-05,-0.0560432,-0.0423108,-0.00231466,0.0569548
1581140392.190454239,-0.0126343,-0.068748,6.77664e-05,-0.0691159,-0.052822,-0.00322392,0.0732886
1581140392.198402256,-0.00995579,-0.0544026,0,-0.0533895,-0.0405971,-0.00248323,0.0549892
1581140392.204650998,-0.013431,-0.0699799,7.71423e-05,-0.0678491,-0.0521426,-0.00310465,0.064677
1581140392.211319056,-0.0111483,-0.054271,-6.23769e-05,-0.053861,-0.0413208,-0.00233481,0.0521322
1581140392.217549871,-0.0144627,-0.0690143,-0.000175193,-0.0694231,-0.0527432,-0.00319232,0.0711263
1581140392.224224220,-0.0113957,-0.0541762,-2.65231e-05,-0.0540966,-0.0427185,-0.00212178,0.0563864
1581140392.264840372,-0.00187065,-0.00918603,1.045e-05,-0.00896209,-0.00747423,-0.000329939,0.00927411
1581140392.308762703,-0.0221037,-0.109018,1.91471e-05,-0.108081,-0.085998,-0.00211833,0.107448
1581140392.315572669,-0.0115838,-0.057479,-2.80942e-05,-0.057479,-0.0444699,-0.000571227,0.0580315
1581140392.322171517,-0.0124004,-0.0634988,-9.74399e-05,-0.062675,-0.0491763,-0.000549165,0.066156
1581140392.328532412,-0.012051,-0.0638306,-7.88814e-05,-0.0616921,-0.0487437,-0.000613501,0.0639884
1581140392.335085683,-0.0106746,-0.0593063,4.8484e-05,-0.0577356,-0.0467082,-0.000494459,0.0571733
1581140392.341388871,-0.0108209,-0.0613532,8.71221e-05,-0.0612138,-0.0491383,-0.000531456,0.0597937
1581140392.348265397,-0.0110257,-0.0671049,0,-0.0655298,-0.0525804,-0.000689699,0.0673938
1581140392.355044788,-0.00882288,-0.0545679,-5.2886e-05,-0.0530342,-0.043069,-0.000396629,0.0562337
1581140392.361364934,-0.00990317,-0.0650537,-0.000107161,-0.0632499,-0.0510071,-0.000526865,0.0656967
1581140392.368223574,-0.0104869,-0.0662677,0.00012118,-0.066566,-0.0550649,-0.000484719,0.0648228
