timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141237.335084458,0.542692,27.6516,-0.434193,-23.1278,1.41388,1.36271,-0.359451
1581141237.340698216,0.352364,27.7184,-0.587437,-23.3012,1.42797,1.36071,-0.354444
1581141237.347290886,0.28292,27.9088,-0.633142,-23.4437,1.44117,1.3824,-0.341428
1581141237.354031307,0.277776,27.9216,-0.611634,-23.3752,1.42709,1.37606,-0.342763
1581141237.360927934,0.306068,27.8496,-0.587437,-23.1386,1.42445,1.36538,-0.342095
1581141237.402950968,0.316356,27.4278,-0.575339,-22.9033,1.40772,1.35804,-0.34343
1581141237.409316592,0.156892,27.7081,-0.703043,-23.2528,1.42797,1.37339,-0.348103
1581141237.416125175,0.108024,27.7647,-0.737993,-22.9531,1.42797,1.34435,-0.344432
1581141237.422356796,0.210904,27.4998,-0.629109,-22.8401,1.42445,1.34502,-0.348437
1581141237.429078384,0.375512,27.4201,-0.494684,-22.9087,1.41564,1.34035,-0.351774
1581141237.435978658,0.470676,27.3455,-0.400586,-23.1238,1.41124,1.34001,-0.359117
1581141237.442143451,0.50154,27.4792,-0.391177,-23.4988,1.43677,1.3794,-0.358783
1581141237.448875969,0.470676,27.505,-0.42075,-23.523,1.43765,1.38307,-0.360118
1581141237.455233372,0.426952,27.2889,-0.446291,-23.4249,1.43589,1.36638,-0.364123
1581141237.461923669,0.3858,27.2529,-0.496028,-23.1426,1.42093,1.3567,-0.368796
1581141237.468334921,0.324072,27.1063,-0.535011,-22.9396,1.41916,1.34502,-0.369463
1581141237.509864473,0.568412,27.0343,-0.307833,-23.1923,1.42621,1.37339,-0.359784
1581141237.553969960,0.491252,26.9674,-0.371013,-23.2582,1.41828,1.37406,-0.341762
1581141237.561054136,0.408948,26.8157,-0.453012,-23.4666,1.44558,1.39441,-0.342095
1581141237.567871021,0.354936,27.0214,-0.479897,-23.3093,1.44381,1.38173,-0.343764
1581141237.574458245,0.367796,27.0934,-0.457045,-23.0337,1.43413,1.36571,-0.347102
1581141237.581132121,0.329216,26.9983,-0.498717,-23.1332,1.44029,1.37539,-0.347102
1581141237.587949754,0.306068,26.8311,-0.510815,-23.1198,1.43765,1.36705,-0.353109
1581141237.594379324,0.313784,26.6793,-0.508126,-23.2743,1.43237,1.38607,-0.360452
1581141237.601265933,0.42438,26.7308,-0.41134,-23.1735,1.44381,1.38574,-0.364123
1581141237.608001915,0.486108,26.8594,-0.327997,-22.9531,1.42621,1.36571,-0.370798
1581141237.615008717,0.496396,26.8491,-0.319931,-23.1601,1.43325,1.39008,-0.370464
1581141237.621837119,0.39866,26.9005,-0.435537,-23.2501,1.44646,1.38841,-0.369797
1581141237.628281299,0.290636,26.6665,-0.526946,-23.191,1.44117,1.39375,-0.371132
1581141237.673114873,0.426952,26.5713,-0.400586,-23.0162,1.43237,1.3537,-0.373134
1581141237.679299546,0.498968,26.6305,-0.310522,-22.9679,1.42709,1.35336,-0.370464
1581141237.686208832,0.455244,26.489,-0.350849,-22.9692,1.43325,1.35503,-0.363122
1581141237.693117093,0.406376,26.345,-0.415373,-23.1184,1.42181,1.37606,-0.359117
1581141237.699961289,0.432096,26.4839,-0.404619,-23.3106,1.43853,1.3824,-0.351774
1581141237.706950711,0.52726,26.5122,-0.284981,-23.2717,1.43853,1.36738,-0.356113
1581141237.713794276,0.583844,26.471,-0.240621,-23.3832,1.4447,1.37139,-0.348437
1581141237.720354552,0.5144,26.4273,-0.314554,-23.4209,1.43589,1.3854,-0.347102
1581141237.727398177,0.370368,26.3939,-0.436881,-23.0525,1.42093,1.36304,-0.340427
1581141237.735983505,0.324072,26.3784,-0.467799,-22.7877,1.41916,1.34802,-0.337757
1581141237.742902627,0.442384,26.4247,-0.360259,-22.8294,1.41476,1.34736,-0.336755
1581141237.762097674,0.3215,26.399,-0.459733,-23.4787,1.43853,1.39642,-0.341094
1581141237.801183960,0.465532,26.1367,-0.350849,-22.9248,1.41212,1.36671,-0.351441
1581141237.807968136,0.460388,26.1418,-0.31321,-23.2219,1.41652,1.38974,-0.356447
1581141237.814267533,0.473248,26.0003,-0.326653,-23.2528,1.413,1.38574,-0.360786
1581141237.828022170,0.39866,25.7689,-0.361603,-23.2407,1.41828,1.38207,-0.361787
1581141237.835280381,0.344648,26.1212,-0.422094,-23.2179,1.40244,1.38674,-0.360452
1581141237.841915388,0.41152,26.0878,-0.365636,-23.4249,1.41828,1.40142,-0.361119
1581141237.849340216,0.460388,26.0158,-0.310522,-23.1413,1.40684,1.37773,-0.358449
1581141237.856024988,0.498968,25.8434,-0.27826,-22.8442,1.39892,1.34969,-0.359784
1581141237.862977382,0.519544,25.9335,-0.276915,-23.0095,1.39627,1.36705,-0.352108
1581141237.903154215,0.432096,25.9155,-0.321276,-23.3039,1.3998,1.38507,-0.343097
1581141237.909972620,0.444956,25.8872,-0.31321,-23.4531,1.40772,1.39775,-0.342763
1581141237.921195994,0.5144,25.666,-0.254063,-23.0821,1.38835,1.36838,-0.347769
1581141237.928092252,0.55298,25.5039,-0.216424,-22.8267,1.38571,1.36037,-0.346768
1581141237.936025988,0.54012,25.72,-0.209703,-23.0055,1.40156,1.37305,-0.34877
1581141237.942487859,0.468104,25.7586,-0.297079,-23.394,1.40156,1.39708,-0.355446
1581141237.949424363,0.36008,25.6505,-0.401931,-23.3832,1.41652,1.40343,-0.359784
1581141237.956012389,0.316356,25.4962,-0.436881,-23.1238,1.40156,1.37806,-0.362454
1581141237.963008811,0.318928,25.3753,-0.414029,-23.0324,1.39099,1.37506,-0.363122
1581141237.969396132,0.416664,25.612,-0.330685,-23.2784,1.40332,1.38907,-0.367794
1581141237.976132458,0.419236,25.6891,-0.306489,-23.3738,1.41652,1.39241,-0.371466
1581141237.983448541,0.480964,25.6403,-0.297079,-23.2824,1.40948,1.38741,-0.375471
1581141237.990167077,0.478392,25.4628,-0.270194,-23.0122,1.39451,1.36738,-0.376472
1581141238.000094317,0.547836,25.4396,-0.220457,-23.0162,1.38483,1.37639,-0.364791
1581141238.007038998,0.504112,25.4911,-0.25003,-23.2354,1.38835,1.38874,-0.371799
1581141238.013364620,0.414092,25.4705,-0.341439,-23.2354,1.413,1.39041,-0.368796
1581141238.020167682,0.329216,25.4396,-0.407308,-23.2837,1.41564,1.39008,-0.364791
1581141238.026874965,0.342076,25.239,-0.399242,-23.0875,1.39804,1.37773,-0.364123
1581141238.034428034,0.408948,25.257,-0.333374,-23.1856,1.40244,1.36938,-0.353109
1581141238.075357105,0.486108,25.2339,-0.279604,-23.2797,1.41564,1.37806,-0.345099
1581141238.082080061,0.483536,25.1361,-0.264817,-23.4141,1.4086,1.3854,-0.351107
1581141238.088395122,0.47582,25.3136,-0.289014,-23.433,1.4174,1.37839,-0.3461
1581141238.095295730,0.493824,25.3368,-0.262129,-23.3577,1.41476,1.38106,-0.346768
1581141238.102125074,0.496396,25.2416,-0.258096,-23.2165,1.42533,1.37172,-0.344098
1581141238.108825778,0.529832,24.9973,-0.231211,-22.8926,1.40244,1.36738,-0.348437
1581141238.152421345,0.434668,24.8301,-0.306489,-23.0606,1.41212,1.34936,-0.359784
1581141238.159128472,0.483536,24.9021,-0.255407,-23.2085,1.42709,1.36371,-0.357782
1581141238.166047704,0.529832,25.0873,-0.216424,-23.1964,1.41124,1.36838,-0.356447
1581141238.172383443,0.542692,25.0153,-0.172064,-22.9934,1.41476,1.35403,-0.352776
1581141238.179164551,0.537548,24.7195,-0.177441,-22.9947,1.41828,1.35637,-0.354111
1581141238.186074741,0.519544,24.8918,-0.20567,-23.0915,1.41828,1.35403,-0.352776
1581141238.192455960,0.486108,25.1799,-0.248686,-23.6144,1.44293,1.38841,-0.351107
1581141238.199326408,0.42438,25.1619,-0.282292,-23.4464,1.45526,1.39275,-0.339759
1581141238.206287874,0.43724,24.6886,-0.274227,-22.984,1.4174,1.3547,-0.342763
1581141238.213186781,0.416664,24.4649,-0.286325,-22.8724,1.41828,1.36171,-0.342429
1581141238.219943782,0.457816,24.4829,-0.252719,-22.9988,1.41388,1.36538,-0.338424
1581141238.263629971,0.524688,24.9227,-0.173408,-23.5203,1.44205,1.40676,-0.340093
1581141238.271197928,0.432096,24.7298,-0.239276,-23.3442,1.43501,1.39575,-0.360786
1581141238.278126810,0.434668,24.3594,-0.241965,-23.2233,1.43149,1.37606,-0.368128
1581141238.285023499,0.460388,24.3723,-0.219113,-23.2233,1.42533,1.37639,-0.368462
1581141238.291320934,0.529832,24.65,-0.146523,-23.3214,1.42885,1.39141,-0.364123
1581141238.298302389,0.56584,24.8172,-0.106196,-23.433,1.44558,1.39008,-0.369129
1581141238.338295849,0.519544,24.6835,-0.138458,-23.1829,1.44822,1.38207,-0.368462
1581141238.345329638,0.380656,24.1819,-0.255407,-23.1695,1.42533,1.37439,-0.368128
1581141238.351929572,0.342076,24.0122,-0.290358,-23.152,1.42269,1.37839,-0.355446
1581141238.358845054,0.416664,24.1485,-0.232555,-23.0781,1.42269,1.37005,-0.348437
1581141238.365202049,0.48868,24.3002,-0.123671,-23.0082,1.43061,1.37205,-0.339425
1581141238.371931184,0.511828,24.2977,-0.103507,-23.1103,1.43325,1.37472,-0.345099
1581141238.415517816,0.318928,24.0791,-0.27826,-23.402,1.43501,1.3854,-0.34343
1581141238.422164200,0.259772,23.9993,-0.318587,-23.2918,1.42533,1.39575,-0.3461
1581141238.429014227,0.259772,23.989,-0.291702,-23.2085,1.43853,1.38907,-0.344432
1581141238.440928595,0.33436,23.6752,-0.231211,-22.7071,1.413,1.35637,-0.355446
1581141238.447213588,0.30864,23.7498,-0.240621,-22.9826,1.41828,1.36705,-0.356781
1581141238.453960706,0.298352,23.8707,-0.255407,-23.2286,1.42621,1.3854,-0.357782
1581141238.460261246,0.324072,23.9222,-0.229867,-23.3456,1.43061,1.39241,-0.356781
1581141238.467188099,0.42438,23.7421,-0.165343,-23.2958,1.43413,1.38874,-0.359784
1581141238.474154959,0.46296,23.7215,-0.102163,-23.1762,1.42973,1.38006,-0.360452
1581141238.480912685,0.447528,23.7215,-0.111573,-23.2918,1.41476,1.38941,-0.357114
1581141238.487837711,0.421808,23.9093,-0.154589,-23.3133,1.40948,1.39642,-0.354111
