timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141981.613716726,0.380656,40.4344,-1.43297,-23.0149,1.42445,1.12541,-0.306718
1581141981.620524571,0.406376,40.437,-1.38727,-22.8872,1.41828,1.11907,-0.308387
1581141981.626732058,0.367796,40.5116,-1.44104,-22.9316,1.42357,1.1144,-0.312058
1581141981.633522591,0.33436,40.4807,-1.50556,-23.0848,1.42797,1.12474,-0.317398
1581141981.639758268,0.34722,40.3829,-1.5069,-23.312,1.44734,1.14777,-0.328412
1581141981.646612057,0.429524,40.4421,-1.41281,-23.2273,1.44205,1.14277,-0.328745
1581141981.653566237,0.460388,40.5604,-1.36038,-23.1628,1.41828,1.1421,-0.329079
1581141981.660234690,0.442384,40.2209,-1.37517,-22.9248,1.42181,1.12641,-0.325408
1581141981.667684093,0.4501,40.0383,-1.40877,-22.863,1.40596,1.13509,-0.332417
1581141981.708450910,0.200616,40.0357,-1.58756,-22.8778,1.40244,1.15411,-0.319734
1581141981.714700381,0.144032,40.0229,-1.55126,-22.734,1.39099,1.15078,-0.316397
1581141981.721485634,0.118312,40.0666,-1.54723,-22.8012,1.39627,1.14043,-0.303047
1581141981.728322709,0.0874479,40.1077,-1.59428,-22.9127,1.40772,1.16312,-0.303047
1581141981.734648570,0.123456,39.8737,-1.61713,-23.1009,1.40596,1.1698,-0.309388
1581141981.741483662,0.249484,39.7322,-1.52169,-23.2165,1.42269,1.17113,-0.305383
1581141981.747840721,0.401232,39.7528,-1.35769,-22.9692,1.39275,1.1401,-0.307719
1581141981.754668027,0.496396,39.9277,-1.29182,-23.1063,1.39275,1.15912,-0.304715
1581141981.761258737,0.447528,39.9843,-1.34828,-23.3268,1.40596,1.16479,-0.30605
1581141981.781722168,0.324072,39.9869,-1.45448,-22.6654,1.36546,1.12408,-0.312392
1581141981.788527691,0.354936,40.0409,-1.38861,-23.113,1.39715,1.15178,-0.31139
1581141981.795273429,0.349792,40.473,-1.42356,-23.6843,1.40332,1.19717,-0.318399
1581141981.802311206,0.352364,40.4061,-1.47599,-23.3241,1.40068,1.17714,-0.318065
1581141981.808558654,0.365224,39.8017,-1.45313,-23.0593,1.39363,1.14744,-0.322404
1581141981.815495715,0.478392,39.4184,-1.32812,-22.6251,1.39011,1.13709,-0.3194
1581141981.821802312,0.447528,39.295,-1.30392,-22.5256,1.37691,1.15311,-0.321403
1581141981.828627090,0.313784,39.4184,-1.41953,-22.7635,1.37515,1.15879,-0.320735
1581141981.835498958,0.203188,39.4467,-1.53782,-23.0499,1.40156,1.17914,-0.318733
1581141981.842204561,0.118312,39.4673,-1.59159,-23.351,1.40068,1.19483,-0.315729
1581141981.848699069,0.162036,39.6937,-1.52707,-23.3187,1.40684,1.17581,-0.312058
1581141981.855437760,0.272632,39.7194,-1.437,-23.066,1.39099,1.15278,-0.311724
1581141981.896620487,0.727876,39.7168,-1.1453,-23.32,1.413,1.19183,-0.292033
1581141981.902784753,0.5144,39.6345,-1.35366,-23.2999,1.413,1.18048,-0.286359
1581141981.910569617,0.339504,39.4519,-1.47733,-23.0418,1.40332,1.18048,-0.285691
1581141981.917175152,0.285492,39.3104,-1.41549,-22.9423,1.40244,1.18215,-0.291031
1581141981.923637654,0.20576,39.2667,-1.41684,-22.7487,1.4042,1.1728,-0.2927
1581141981.930438285,0.043724,39.0507,-1.57008,-22.7837,1.39804,1.1965,-0.295704
1581141981.937433562,-0.0925919,39.2693,-1.69241,-23.0257,1.40068,1.20317,-0.302713
1581141981.944334476,-0.144032,39.529,-1.69644,-23.351,1.43413,1.20952,-0.305383
1581141981.951325114,-0.054012,39.6551,-1.61041,-23.6373,1.44381,1.22954,-0.313059
1581141981.964437988,0.023148,39.5265,-1.5889,-22.8643,1.40068,1.19416,-0.318399
1581141981.972412012,0.084876,39.2538,-1.5553,-22.7407,1.39892,1.19483,-0.323405
1581141981.978698358,0.203188,39.2256,-1.44776,-22.7313,1.4042,1.18849,-0.324407
1581141982.018717823,0.614708,39.1715,-1.15202,-23.1977,1.42621,1.19049,-0.313393
1581141982.025366937,0.568412,39.1587,-1.20982,-23.1265,1.40772,1.20718,-0.309054
1581141982.032582594,0.496396,39.0841,-1.29989,-22.7044,1.39011,1.17547,-0.302379
1581141982.039511401,0.43724,39.0224,-1.33081,-22.8065,1.4086,1.18181,-0.303714
1581141982.045602584,0.416664,39.3387,-1.29989,-23.2972,1.42621,1.2212,-0.300043
1581141982.052563053,0.352364,39.6448,-1.32274,-23.6655,1.44205,1.2469,-0.296371
1581141982.059394960,0.239196,39.6371,-1.43163,-23.6964,1.45438,1.22821,-0.295704
1581141982.067465119,0.131172,39.0892,-1.51228,-23.0324,1.43149,1.19149,-0.296038
1581141982.073738953,0.108024,38.4591,-1.5069,-22.5108,1.40948,1.18115,-0.301044
1581141982.080497818,0.259772,38.4822,-1.34694,-22.5821,1.42621,1.18215,-0.304715
1581141982.086793360,0.3858,38.7266,-1.26897,-22.7931,1.40596,1.20584,-0.305049
1581141982.127778784,0.349792,38.8886,-1.35904,-23.0619,1.45086,1.21052,-0.312392
1581141982.134379193,0.210904,38.796,-1.48405,-23.0781,1.44998,1.19917,-0.313393
1581141982.140721961,0.200616,38.9709,-1.46523,-23.1789,1.46406,1.20117,-0.310723
1581141982.147493995,0.262344,38.8578,-1.36038,-23.1318,1.44734,1.18916,-0.310055
1581141982.153845061,0.336932,39.0429,-1.27838,-23.4222,1.4579,1.22253,-0.305049
1581141982.160591124,0.303496,38.7189,-1.33081,-23.32,1.44646,1.21452,-0.305383
1581141982.168706736,0.28292,38.4282,-1.39264,-23.0404,1.43853,1.21052,-0.30872
1581141982.175577095,0.298352,38.2559,-1.3214,-22.8455,1.43765,1.19516,-0.301712
1581141982.181797410,0.27006,38.3588,-1.31199,-22.941,1.43677,1.22487,-0.301712
1581141982.188552864,0.144032,38.6494,-1.41415,-22.8859,1.43061,1.20484,-0.297373
1581141982.194744180,0.005144,38.7883,-1.56605,-23.2851,1.43941,1.22754,-0.299042
1581141982.235526222,0.478392,38.1299,-1.23402,-22.8092,1.43149,1.23188,-0.302713
1581141982.241861984,0.46296,38.2971,-1.24074,-22.9611,1.42093,1.23488,-0.304715
1581141982.248657954,0.457816,38.3588,-1.24478,-23.2434,1.43237,1.2479,-0.305049
1581141982.255425659,0.403804,38.4822,-1.23537,-23.5499,1.45878,1.25724,-0.311724
1581141982.261799526,0.3858,38.2328,-1.27973,-23.2717,1.45086,1.23221,-0.312058
1581141982.269570756,0.36008,38.0527,-1.29855,-23.0472,1.42709,1.22921,-0.321737
1581141982.276343525,0.378084,38.2559,-1.26225,-23.2569,1.4447,1.24523,-0.326075
1581141982.283407503,0.41152,38.6494,-1.22999,-23.4088,1.45262,1.26392,-0.319067
1581141982.289623868,0.336932,38.5465,-1.28779,-22.9786,1.42533,1.23088,-0.323739
1581141982.296463476,0.311212,38.3588,-1.32677,-22.941,1.41564,1.23755,-0.326409
1581141982.302668141,0.352364,38.2533,-1.29182,-23.1278,1.43413,1.24089,-0.327744
1581141982.342499243,0.007716,37.6052,-1.49077,-22.7501,1.39892,1.21853,-0.305717
1581141982.349317817,0.0874479,37.7929,-1.43566,-22.8576,1.41036,1.21452,-0.303047
1581141982.355671923,0.185184,37.9961,-1.38458,-23.402,1.43149,1.24489,-0.305383
1581141982.362325436,0.303496,38.2713,-1.32543,-23.6695,1.43501,1.26158,-0.311057
1581141982.369712041,0.457816,38.1299,-1.18966,-23.3039,1.41652,1.22654,-0.310389
1581141982.376566897,0.550408,38.1865,-1.11169,-22.9437,1.40772,1.20818,-0.314394
1581141982.383279162,0.537548,38.2199,-1.12917,-22.8657,1.40948,1.2005,-0.310389
1581141982.389716838,0.401232,38.153,-1.25418,-23.0122,1.40684,1.21285,-0.31406
1581141982.396461902,0.336932,38.081,-1.3214,-23.2071,1.4174,1.21552,-0.317064
1581141982.402768446,0.30864,38.0733,-1.31871,-23.1977,1.43061,1.21352,-0.318065
1581141982.409435753,0.339504,38.1582,-1.27838,-23.2878,1.42004,1.21185,-0.316397
1581141982.449871362,0.414092,37.9318,-1.18832,-22.9705,1.4086,1.21219,-0.318733
1581141982.456592291,0.342076,38.0141,-1.27838,-23.4908,1.40508,1.24122,-0.32474
1581141982.463318350,0.2572,38.2199,-1.36979,-23.5983,1.42709,1.24089,-0.319734
1581141982.474631498,0.20576,38.0553,-1.3671,-23.0969,1.40244,1.20317,-0.312725
1581141982.481459971,0.182612,37.8624,-1.33887,-22.8321,1.40332,1.20017,-0.307052
1581141982.488342349,0.16718,37.7338,-1.35635,-22.9732,1.4042,1.23989,-0.305049
1581141982.494674183,0.164608,37.6386,-1.3913,-22.82,1.39187,1.21953,-0.306718
1581141982.501520537,0.311212,37.3068,-1.29451,-22.8751,1.40068,1.21552,-0.302713
1581141982.508241825,0.586416,37.2863,-1.07674,-23.0606,1.39627,1.22821,-0.299042
1581141982.514561136,0.763884,37.3094,-0.931565,-23.2958,1.40068,1.24456,-0.299042
1581141982.521457622,0.805036,37.2966,-0.900647,-23.2985,1.40068,1.23488,-0.301044
1581141982.561522883,0.239196,37.5255,-1.3093,-23.074,1.40948,1.20151,-0.309722
1581141982.569457308,0.23148,37.5975,-1.33618,-23.3953,1.4174,1.2212,-0.313393
1581141982.575816164,0.24434,37.811,-1.3093,-23.4141,1.43677,1.2222,-0.31673
1581141982.582703716,0.288064,37.8727,-1.28779,-23.2313,1.42533,1.22253,-0.321403
1581141982.588796915,0.285492,37.3274,-1.23537,-23.0122,1.41828,1.22554,-0.323072
1581141982.595732526,0.306068,37.1294,-1.23671,-22.8079,1.40948,1.22253,-0.332083
1581141982.602353002,0.290636,36.9313,-1.25015,-22.6977,1.43149,1.20818,-0.328078
1581141982.608713741,0.2572,36.9751,-1.29586,-22.6452,1.41212,1.20551,-0.331749
1581141982.615569141,0.241768,37.0316,-1.273,-22.9437,1.41916,1.22287,-0.329747
1581141982.621845660,0.236624,37.222,-1.26225,-23.5405,1.4491,1.25124,-0.330414
1581141982.676593306,0.11574,37.2065,-1.40071,-23.566,1.46582,1.23388,-0.333752
1581141982.682932749,0.408948,37.3583,-1.14127,-23.3093,1.43237,1.21719,-0.307385
1581141982.690378971,0.185184,37.0496,-1.31199,-23.0082,1.42797,1.19183,-0.306384
1581141982.696803428,0.023148,36.561,-1.45448,-22.6667,1.42181,1.18415,-0.307385
1581141982.703658726,0.030864,36.6947,-1.42625,-22.7071,1.43765,1.17147,-0.305049
1581141982.710320614,0.146604,37.0008,-1.3214,-22.984,1.42709,1.20384,-0.30872
1581141982.716773547,0.241768,37.3017,-1.24074,-23.2569,1.43853,1.2212,-0.312392
1581141982.723547746,0.29578,37.2117,-1.23805,-23.4948,1.44646,1.2479,-0.315729
1581141982.729779675,0.34722,36.831,-1.23268,-23.2972,1.44117,1.23722,-0.325408
1581141982.736582571,0.486108,36.8979,-1.1211,-23.2851,1.43149,1.24423,-0.329079
1581141982.743317813,0.570984,36.9751,-1.0176,-22.9974,1.42445,1.23321,-0.327077
1581141982.750346243,0.558124,36.9442,-1.03373,-23.0055,1.43325,1.25691,-0.32474
1581141982.789953876,0.290636,36.5507,-1.23537,-23.2622,1.44998,1.2756,-0.338424
1581141982.796734668,0.182612,36.2369,-1.3214,-22.9369,1.43237,1.25157,-0.336088
1581141982.802793136,0.239196,36.3989,-1.26091,-22.9732,1.42885,1.25023,-0.337089
1581141982.809649088,0.344648,36.6587,-1.14933,-23.2972,1.45438,1.2726,-0.331082
1581141982.815873937,0.354936,37.0265,-1.1453,-23.2515,1.46582,1.26559,-0.325408
1581141982.822614198,0.339504,36.9468,-1.18294,-23.1816,1.4535,1.25524,-0.323405
1581141982.828954731,0.339504,36.6741,-1.20176,-23.191,1.45438,1.26358,-0.322738
1581141982.835603799,0.380656,36.5893,-1.15874,-23.2219,1.44822,1.27827,-0.314394
1581141982.841762998,0.370368,36.6536,-1.14396,-23.3725,1.45966,1.28061,-0.31406
1581141982.848549900,0.365224,36.8516,-1.13858,-23.1843,1.45966,1.25591,-0.30872
1581141982.888425892,0.537548,36.008,-0.986679,-23.23,1.44998,1.27293,-0.316397
1581141982.894859359,0.419236,36.2729,-1.11842,-23.6158,1.45174,1.30163,-0.32474
1581141982.901749482,0.29578,36.5995,-1.22058,-23.5029,1.44558,1.27927,-0.327744
1581141982.907850281,0.20576,36.597,-1.25015,-23.2165,1.43765,1.26525,-0.329747
1581141982.914392477,0.187756,36.6253,-1.24746,-22.8442,1.42004,1.23555,-0.33275
1581141982.920852236,0.131172,36.3063,-1.27569,-22.7904,1.42621,1.23254,-0.333752
1581141982.940016266,0.509256,36.3321,-1.01222,-23.3174,1.43589,1.25624,-0.349104
1581141982.946679908,0.612136,36.4478,-0.940975,-23.6238,1.45614,1.28261,-0.349104
1581141982.954358667,0.612136,36.296,-0.939631,-23.3671,1.46054,1.26759,-0.343764
1581141982.960694650,0.537548,35.8202,-0.986679,-22.8092,1.43149,1.2252,-0.343764
1581141982.968620813,0.416664,35.491,-1.07943,-22.6479,1.42885,1.22387,-0.338424
1581141982.975474581,0.349792,35.8459,-1.13992,-22.8375,1.42885,1.23788,-0.331415
1581141983.045424925,-0.133744,36.1314,-1.42222,-23.3752,1.41916,1.2786,-0.318065
1581141983.051739389,-0.16718,35.8922,-1.43566,-23.6279,1.42885,1.3033,-0.322738
1581141983.058474875,-0.0925919,35.6479,-1.41684,-23.3469,1.43413,1.27126,-0.315395
1581141983.066484949,0.133744,35.455,-1.25956,-22.8764,1.39892,1.23521,-0.325742
1581141983.072848076,0.41152,35.8048,-1.03911,-23.1238,1.41476,1.2726,-0.33008
1581141983.079677759,0.573556,36.1006,-0.916778,-23.4464,1.42621,1.30263,-0.334419
1581141983.086508642,0.555552,36.242,-0.953073,-23.3442,1.41564,1.29095,-0.334419
1581141983.092869271,0.483536,35.9282,-1.04583,-23.1211,1.40156,1.2746,-0.342095
1581141983.099811415,0.426952,35.7096,-1.07406,-23.0646,1.40948,1.27794,-0.342095
1581141983.106430287,0.42438,35.6145,-1.04314,-23.2421,1.40948,1.28661,-0.348437
1581141983.112817503,0.41152,36.0286,-1.04314,-23.4383,1.4174,1.29496,-0.350439
1581141983.153659373,0.537548,35.3058,-0.912746,-23.0579,1.3998,1.28094,-0.348103
1581141983.160479784,0.570984,35.2364,-0.94904,-23.3375,1.40948,1.29763,-0.342763
1581141983.167896780,0.583844,35.5013,-0.969204,-23.5002,1.42357,1.3033,-0.338758
1581141983.175540503,0.624996,35.7636,-0.897959,-23.3832,1.41916,1.29596,-0.338424
1581141983.182305173,0.5787,35.7945,-0.911401,-23.1628,1.41212,1.28528,-0.327077
1581141983.188581097,0.442384,35.7251,-1.01356,-23.0593,1.40684,1.28127,-0.32207
1581141983.195426600,0.259772,35.473,-1.19907,-23.0982,1.42709,1.28995,-0.320735
1581141983.201704494,0.200616,35.3161,-1.23805,-23.0028,1.40772,1.26659,-0.318399
1581141983.208442997,0.311212,35.3187,-1.1332,-23.0929,1.41124,1.27126,-0.320735
1581141983.214752414,0.426952,35.1849,-0.988024,-23.2112,1.42973,1.28962,-0.322404
1581141983.221489553,0.511828,35.257,-0.939631,-23.5714,1.43237,1.31598,-0.322404
1581141983.261346576,-0.138888,35.1206,-1.41146,-23.0727,1.40596,1.25157,-0.343097
1581141983.268857071,-0.043724,35.3804,-1.37248,-23.5889,1.44205,1.27693,-0.349438
1581141983.275744990,0.15432,35.5424,-1.21923,-23.6803,1.45086,1.28328,-0.356113
1581141983.282572177,0.3215,35.4653,-1.05389,-23.5042,1.43325,1.26959,-0.364791
1581141983.289334573,0.403804,34.9792,-0.983991,-22.8522,1.40948,1.22787,-0.369463
1581141983.295792699,0.426952,34.8351,-1.01222,-22.6251,1.40684,1.21085,-0.371466
1581141983.302686328,0.419236,34.794,-1.03642,-22.5592,1.4042,1.20217,-0.371132
1581141983.308826710,0.439812,34.9663,-1.0297,-22.8294,1.40948,1.20551,-0.372801
1581141983.315609723,0.4501,34.9792,-1.00684,-23.1534,1.42093,1.23688,-0.374803
1581141983.321794965,0.444956,34.8789,-1.00147,-23.3671,1.43061,1.24923,-0.372801
1581141983.328597830,0.426952,34.7246,-1.00819,-23.4088,1.44117,1.24489,-0.370131
1581141983.368885713,0.661004,35.0383,-0.881828,-22.8348,1.42093,1.19783,-0.347436
1581141983.375734502,0.5787,35.1284,-0.896615,-23.3402,1.44293,1.23788,-0.341762
1581141983.382457612,0.486108,35.2029,-0.953073,-23.6185,1.45702,1.25524,-0.337757
1581141983.388735108,0.354936,35.0872,-1.09825,-23.3362,1.44205,1.24022,-0.336755
1581141983.395572681,0.316356,34.6783,-1.11842,-22.8859,1.4447,1.2005,-0.33008
1581141983.401830527,0.357508,34.5548,-1.0633,-22.8576,1.42885,1.22554,-0.329747
1581141983.408616814,0.393516,34.5728,-0.988024,-22.9047,1.43325,1.2222,-0.324073
1581141983.415359047,0.390944,34.6371,-1.01356,-22.9316,1.43589,1.23588,-0.325074
1581141983.421776634,0.21862,34.6062,-1.14665,-22.9961,1.44646,1.25824,-0.326409
1581141983.427873969,0.120884,34.2359,-1.25822,-22.91,1.43501,1.23221,-0.335754
1581141983.434721201,0.036008,34.2565,-1.29451,-23.0149,1.4447,1.23054,-0.337423
1581141983.474780598,0.48868,34.5394,-0.888549,-22.9974,1.43765,1.23989,-0.346768
1581141983.481524657,0.465532,34.7194,-0.918123,-23.23,1.44381,1.26792,-0.349104
1581141983.488705265,0.246912,34.6448,-1.13724,-23.2945,1.45878,1.28027,-0.355112
1581141983.495731341,0.20576,34.5136,-1.18966,-23.4303,1.4579,1.27159,-0.357114
1581141983.502487033,0.29578,34.5548,-1.10094,-23.3053,1.4579,1.27994,-0.355446
1581141983.508844023,0.470676,34.3465,-0.91409,-23.0257,1.44205,1.27326,-0.348437
1581141983.515675114,0.550408,34.1741,-0.854943,-22.9316,1.44822,1.25824,-0.3461
1581141983.521833175,0.56584,34.0353,-0.872418,-22.8859,1.44293,1.25824,-0.342763
1581141983.528808279,0.537548,33.8912,-0.918123,-22.8186,1.43413,1.25591,-0.348103
1581141983.535557732,0.5144,33.8475,-0.907369,-23.0109,1.43237,1.27994,-0.342095
1581141983.541902302,0.542692,34.0378,-0.867041,-23.2058,1.4535,1.29095,-0.341428
1581141983.581794646,0.545264,34.313,-0.844189,-23.5526,1.45438,1.31431,-0.33542
1581141983.588581119,0.52726,34.1356,-0.893926,-22.945,1.44029,1.27093,-0.339092
1581141983.594841317,0.455244,33.8578,-0.951729,-23.2434,1.4491,1.30697,-0.345099
1581141983.601726606,0.444956,33.8269,-0.970548,-23.3792,1.45086,1.31064,-0.34877
1581141983.607911062,0.442384,34.0095,-0.938286,-23.5822,1.46758,1.332,-0.351441
1581141983.614642666,0.419236,33.8372,-0.945008,-23.3174,1.45878,1.30797,-0.351441
1581141983.621006090,0.36008,33.5414,-1.01222,-23.0257,1.4447,1.28595,-0.351107
1581141983.627628919,0.303496,33.5209,-1.06061,-23.0189,1.44381,1.30163,-0.353109
1581141983.633817369,0.252056,33.7961,-1.09556,-22.992,1.4623,1.28561,-0.358783
1581141983.640613075,0.146604,34.1613,-1.16143,-23.1372,1.4535,1.31398,-0.360786
1581141983.646846147,0.14146,34.1896,-1.1574,-23.1547,1.45878,1.30063,-0.365458
1581141983.687533360,0.370368,33.706,-0.963827,-22.7662,1.42621,1.28895,-0.354778
1581141983.693666284,0.30864,33.3588,-1.02835,-22.7877,1.42885,1.29162,-0.347769
1581141983.700575109,0.29578,33.58,-1.05255,-23.0149,1.4447,1.30063,-0.347436
1581141983.707482271,0.342076,33.7858,-1.00012,-23.2837,1.46142,1.31799,-0.348437
1581141983.713677799,0.416664,33.6392,-0.916778,-23.5526,1.45614,1.329,-0.348103
1581141983.720537876,0.496396,33.544,-0.873762,-23.6359,1.44734,1.33834,-0.345767
1581141983.726788766,0.563268,33.4025,-0.837468,-23.2071,1.44381,1.30764,-0.338424
1581141983.733687637,0.576128,33.4488,-0.817304,-22.9181,1.42533,1.29195,-0.339092
1581141983.740458879,0.550408,33.4797,-0.825369,-22.9208,1.42181,1.29596,-0.336422
1581141983.746839286,0.48868,33.5903,-0.865697,-23.1534,1.413,1.3053,-0.344098
1581141983.753660354,0.473248,33.7112,-0.89527,-23.2717,1.42533,1.31632,-0.342429
1581141983.809732039,0.506684,33.5234,-0.885861,-23.2259,1.42445,1.30897,-0.344432
1581141983.816677814,0.50154,33.364,-0.842845,-23.3281,1.43589,1.31732,-0.346768
1581141983.822732610,0.460388,33.2019,-0.901992,-23.5257,1.44029,1.33033,-0.355112
1581141983.829626125,0.414092,33.2251,-0.926188,-23.4518,1.42885,1.31999,-0.354444
1581141983.835754367,0.370368,33.2688,-0.935598,-23.2622,1.43589,1.31431,-0.354111
1581141983.842489330,0.185184,33.4103,-1.05792,-23.2367,1.44293,1.32066,-0.348437
1581141983.848810668,0.01286,33.3151,-1.17891,-23.0068,1.41828,1.29329,-0.354444
1581141983.855534552,-0.100308,33.3228,-1.27569,-22.8697,1.41916,1.28962,-0.350439
1581141983.861869676,-0.028292,33.2199,-1.25956,-22.8294,1.41388,1.28528,-0.352776
1581141983.869661385,0.228908,32.973,-1.00147,-23.0015,1.41476,1.28494,-0.34343
1581141983.876264260,0.408948,32.8804,-0.836123,-23.0687,1.41476,1.3013,-0.34343
1581141983.915935791,0.352364,33.2714,-0.928877,-23.3778,1.42269,1.30831,-0.332083
1581141983.922578815,0.406376,33.2714,-0.896615,-23.2313,1.43149,1.29362,-0.327744
1581141983.929429226,0.522116,33.1505,-0.833435,-22.8845,1.40684,1.26826,-0.33542
1581141983.935707786,0.606992,32.7956,-0.732616,-23.0418,1.41388,1.28728,-0.333418
1581141983.942372425,0.68158,32.7313,-0.65465,-23.2488,1.40948,1.2993,-0.33542
1581141983.948818569,0.581272,32.8341,-0.723206,-23.4908,1.44029,1.30263,-0.338758
1581141983.955511402,0.447528,32.7673,-0.856287,-23.3483,1.43765,1.31331,-0.343764
1581141983.969929034,0.246912,32.7621,-0.996089,-22.7931,1.41652,1.27493,-0.349772
1581141983.976684947,0.324072,32.7313,-0.922155,-22.8643,1.42181,1.28628,-0.347769
1581141983.982896814,0.426952,32.6412,-0.840156,-22.9786,1.43325,1.28528,-0.350773
1581141983.989718848,0.560696,32.3995,-0.770255,-22.9773,1.42885,1.28394,-0.355446
1581141984.029710639,0.370368,32.4252,-0.884516,-22.6963,1.42357,1.27693,-0.361119
1581141984.036507239,0.429524,32.5281,-0.825369,-23.0337,1.43325,1.30063,-0.357114
1581141984.042741494,0.4501,32.6798,-0.794452,-23.4693,1.45174,1.33868,-0.356781
1581141984.049481668,0.43724,32.6027,-0.822681,-23.4746,1.43765,1.32633,-0.352108
1581141984.056333771,0.316356,32.3969,-0.919467,-23.316,1.45438,1.331,-0.3461
1581141984.062627696,0.275204,32.3506,-0.940975,-23.273,1.44822,1.33401,-0.349104
1581141984.070709413,0.264916,32.4689,-0.915434,-23.1198,1.44293,1.31799,-0.345767
1581141984.077615949,0.210904,32.4818,-0.946352,-23.0512,1.43853,1.33067,-0.343097
1581141984.083853493,0.187756,32.3712,-0.994745,-22.91,1.43677,1.31465,-0.335087
1581141984.090690249,0.241768,32.2863,-0.94904,-23.0579,1.42709,1.33634,-0.336755
1581141984.097474353,0.34722,32.2709,-0.868385,-23.1386,1.42709,1.328,-0.331082
1581141984.137497358,0.390944,32.312,-0.790419,-22.7071,1.44205,1.31064,-0.334085
1581141984.156928618,0.41152,31.8954,-0.814615,-23.1991,1.43149,1.34035,-0.347436
1581141984.163666049,0.43724,31.8876,-0.801173,-23.277,1.42885,1.35436,-0.348103
1581141984.171587291,0.480964,31.9982,-0.719174,-23.355,1.44293,1.34068,-0.347769
1581141984.178905100,0.414092,32.0522,-0.750091,-23.3442,1.4535,1.35103,-0.350106
1581141984.185605913,0.300924,32.1088,-0.877795,-23.0982,1.44558,1.33367,-0.351774
1581141984.192309071,0.24434,31.8748,-0.961139,-22.945,1.43149,1.32333,-0.354111
1581141984.198798534,0.311212,31.9571,-0.875107,-23.1305,1.42973,1.32833,-0.350773
1581141984.205601998,0.401232,32.1963,-0.771599,-23.3442,1.44117,1.34268,-0.353777
1581141984.212505238,0.50154,32.2734,-0.682879,-23.3241,1.45438,1.33834,-0.351107
1581141984.218550186,0.48868,32.1731,-0.721862,-23.195,1.46494,1.329,-0.348437
1581141984.257783972,0.072016,31.6073,-1.03507,-22.7797,1.43413,1.29629,-0.34076
1581141984.264536468,0.0951639,31.453,-0.997433,-22.9195,1.42709,1.31365,-0.3461
1581141984.272253352,0.264916,31.4941,-0.868385,-23.0969,1.44117,1.32032,-0.344765
1581141984.278850518,0.444956,31.4555,-0.721862,-23.0794,1.43853,1.31465,-0.353443
1581141984.285523692,0.511828,31.5044,-0.668092,-23.2905,1.45438,1.332,-0.350106
1581141984.291836300,0.506684,31.6639,-0.664059,-23.5445,1.44293,1.33701,-0.359451
1581141984.298806462,0.414092,32.0445,-0.748747,-23.4007,1.46582,1.32199,-0.354111
1581141984.305264337,0.349792,32.1808,-0.81596,-23.1628,1.45174,1.30964,-0.356113
1581141984.311839377,0.298352,31.9159,-0.846877,-22.9302,1.44117,1.29295,-0.353109
1581141984.318428454,0.262344,31.6742,-0.86973,-22.9316,1.44381,1.28728,-0.356781
1581141984.324863245,0.300924,31.7333,-0.875107,-23.0068,1.44646,1.28361,-0.362121
1581141984.366753413,0.393516,31.2292,-0.767567,-22.7286,1.43149,1.29162,-0.371132
1581141984.373660380,0.352364,31.4041,-0.79714,-22.9033,1.42093,1.29095,-0.368462
1581141984.380473300,0.290636,31.4658,-0.861664,-23.2259,1.43501,1.31198,-0.370798
1581141984.386751603,0.24434,31.4864,-0.893926,-23.3416,1.44117,1.32199,-0.372801
1581141984.393582536,0.27006,31.5173,-0.880484,-23.3899,1.44117,1.32032,-0.374803
1581141984.399875376,0.3215,31.7565,-0.814615,-23.4733,1.44734,1.32333,-0.370464
1581141984.406749224,0.421808,31.6716,-0.742026,-23.359,1.43501,1.31765,-0.370131
1581141984.413510543,0.47582,31.5044,-0.696321,-23.23,1.43413,1.326,-0.360452
1581141984.419838912,0.524688,31.1881,-0.646584,-22.9235,1.41388,1.3063,-0.362454
1581141984.426467560,0.596704,31.1289,-0.608945,-22.6237,1.40244,1.29663,-0.361453
1581141984.467755532,0.3215,31.0054,-0.810583,-23.0189,1.43413,1.3063,-0.346434
1581141984.474497507,0.329216,31.0492,-0.767567,-23.0337,1.42533,1.30197,-0.340427
1581141984.480968530,0.288064,31.0286,-0.821337,-23.0915,1.42269,1.3033,-0.345099
1581141984.487707531,0.285492,31.0157,-0.845533,-23.2098,1.42709,1.31532,-0.344098
1581141984.493911092,0.357508,31.1675,-0.81596,-23.4504,1.42181,1.332,-0.352108
1581141984.501856084,0.478392,31.3578,-0.68019,-23.2085,1.41388,1.31131,-0.351107
1581141984.508539380,0.55298,31.2909,-0.598191,-23.0337,1.40596,1.29596,-0.357448
1581141984.514868045,0.493824,31.2163,-0.661371,-23.0109,1.42269,1.30363,-0.350439
1581141984.521670442,0.34722,31.0363,-0.78773,-23.1776,1.4174,1.31098,-0.351107
1581141984.527893494,0.177468,31.1135,-0.962483,-23.4222,1.42709,1.32633,-0.355446
1581141984.534817552,0.136316,31.1752,-0.966516,-23.1991,1.41916,1.30831,-0.357114
1581141984.575577443,0.673864,30.5836,-0.482586,-23.148,1.40156,1.333,-0.362454
1581141984.582030416,0.606992,30.7662,-0.529634,-23.3738,1.39451,1.33534,-0.363456
1581141984.588935962,0.429524,30.8794,-0.720518,-23.4894,1.40596,1.34435,-0.354444
1581141984.595928430,0.272632,30.9823,-0.849566,-23.2878,1.41124,1.33501,-0.350439
