timestamp,va1,va2,va3,va4,va5,va6,va7
1581141319.257150990,-0.0102904,-0.0607519,-0.000122706,-0.0686231,-0.0413719,-0.0090282,0.0581223
1581141319.263950349,-0.00974011,-0.0552658,-0.000168584,-0.0619995,-0.0378516,-0.00792321,0.0540295
1581141319.270346980,-0.0110826,-0.0614748,2.67058e-05,-0.0685872,-0.0427991,-0.0081361,0.0553861
1581141319.277231115,-0.0106206,-0.0608413,0.000148489,-0.0683613,-0.0418815,-0.00776456,0.0536445
1581141319.284049383,-0.0101768,-0.0567117,8.6392e-05,-0.0643443,-0.0390943,-0.00682614,0.051172
1581141319.327330721,-0.00172135,-0.00975014,-2.36746e-05,-0.0108142,-0.0067829,-0.00097209,0.00896328
1581141319.335058815,-0.0733549,-0.410198,0,-0.461261,-0.289074,-0.0477421,0.3783
1581141319.341113686,-0.00860183,-0.0529972,-2.99679e-05,-0.057478,-0.0376443,-0.00708828,0.0461562
1581141319.347702823,-0.0101949,-0.0630688,4.47837e-05,-0.0689815,-0.0456389,-0.00811652,0.054361
1581141319.354099868,-0.0102134,-0.0612713,-2.65981e-05,-0.0672202,-0.0418889,-0.00793485,0.0546219
1581141319.360898517,-0.0103562,-0.0554288,0,-0.0618944,-0.0345877,-0.00712803,0.0516129
1581141319.367798513,-0.0119871,-0.0618634,0.000122684,-0.0681636,-0.0381345,-0.00837697,0.0557997
1581141319.374344031,-0.012101,-0.0618876,8.7448e-06,-0.0679687,-0.0383593,-0.00828609,0.0550277
1581141319.381069761,-0.0112088,-0.0578053,-2.87169e-05,-0.0627635,-0.0367564,-0.00758102,0.0500998
1581141319.387965737,-0.0125408,-0.0593057,0,-0.0652139,-0.038309,-0.00831453,0.0549242
1581141319.394435795,-0.0132459,-0.0603941,0,-0.0668542,-0.0389366,-0.00842279,0.0579649
1581141319.401193782,-0.0122126,-0.0562564,-1.86203e-05,-0.0612588,-0.035548,-0.00765735,0.0537784
1581141319.476710885,-0.0124937,-0.0602739,-7.93574e-06,-0.0664953,-0.0424148,-0.00796389,0.0551815
1581141319.483161510,-0.00911976,-0.0564115,-0.000187066,-0.063118,-0.0388211,-0.00373208,0.0507152
1581141319.489438375,-0.00988956,-0.0624571,-0.00017082,-0.0707913,-0.0451396,-0.00399178,0.0543027
1581141319.496476620,-0.00837496,-0.0551266,0.000121918,-0.0615884,-0.0421656,-0.003742,0.0482428
1581141319.503180901,-0.00902973,-0.060439,0.000148038,-0.0663514,-0.0460037,-0.00406642,0.055049
1581141319.509376478,-0.00907846,-0.0639526,0.000107531,-0.0697509,-0.0465448,-0.00454372,0.0580466
1581141319.516272105,-0.00792737,-0.0555195,-2.78814e-05,-0.0620528,-0.0406982,-0.00420996,0.0516999
1581141319.523038992,-0.00879506,-0.0614233,6.22e-05,-0.0692411,-0.0448459,-0.00460186,0.0535521
1581141319.529367483,-0.00810927,-0.0597121,2.61597e-05,-0.0667925,-0.0427193,-0.004883,0.0519865
1581141319.537141842,-0.00643574,-0.0488868,7.42457e-05,-0.0543655,-0.0341391,-0.00441425,0.0442911
1581141319.544069967,-0.00877125,-0.0697807,-4.32416e-05,-0.0766922,-0.0480118,-0.00566586,0.0660266
1581141319.587498803,-0.00724153,-0.0577012,-0.000182964,-0.0640664,-0.039813,-0.00390003,0.0558908
1581141319.593271853,-0.00883956,-0.0594846,5.59272e-05,-0.0655878,-0.0419847,-0.00669469,0.0547893
1581141319.599449320,-0.0133262,-0.0612386,0,-0.0680567,-0.0420347,-0.00718109,0.0547305
1581141319.606185957,-0.0129989,-0.0567223,6.67234e-05,-0.0640414,-0.0387298,-0.00684253,0.0500418
1581141319.613085047,-0.0145285,-0.06042,0,-0.0686882,-0.0406553,-0.00722479,0.0566849
1581141319.619398743,-0.0144779,-0.0611358,-0.000309167,-0.06807,-0.0403367,-0.00590954,0.0587331
1581141319.626434678,-0.0141538,-0.0593628,-0.0003802,-0.0657052,-0.0400937,-0.00582395,0.0570384
1581141319.633451907,-0.0147976,-0.063499,-1.82634e-05,-0.0700351,-0.0425761,-0.00592451,0.0561504
1581141319.675207045,-0.0130193,-0.0586894,6.31796e-05,-0.0647417,-0.0422406,-0.00620881,0.0533665
1581141319.681559315,-0.0118778,-0.0669345,-0.000357015,-0.0726756,-0.0471484,-0.00942698,0.0618109
1581141319.687994965,-0.00862975,-0.0519799,-0.000192746,-0.0564306,-0.036068,-0.00799894,0.049045
1581141319.694337455,-0.00817634,-0.0536751,1.79366e-05,-0.0577543,-0.0357033,-0.00897423,0.0501518
1581141319.745542440,-0.00868443,-0.0608854,4.42114e-05,-0.0666675,-0.0408842,-0.00789581,0.0547031
1581141319.752125037,-0.00775572,-0.0579443,-0.000101275,-0.0642147,-0.039928,-0.00272589,0.0542985
1581141319.758337476,-0.00786787,-0.060503,0.000123757,-0.0669564,-0.0414716,-0.00335047,0.0600963
1581141319.765122120,-0.00716216,-0.0579694,0.000192027,-0.0623377,-0.0389253,-0.00316826,0.0551275
1581141319.772004769,-0.00742042,-0.0611108,0.000146336,-0.0663619,-0.0431383,-0.00365855,0.0554723
1581141319.778292447,-0.00696954,-0.0572532,-1.90749e-05,-0.0639081,-0.0423779,-0.00382324,0.0512276
1581141319.784919818,-0.00895882,-0.0613136,-8.90513e-05,-0.0686606,-0.0458521,-0.00480891,0.0575466
1581141319.824209808,-0.00186516,-0.0103029,1.96329e-05,-0.0114205,-0.00809976,-0.000936353,0.0101383
1581141319.830373273,-0.0828961,-0.363793,-0.000188074,-0.399716,-0.283459,-0.0322463,0.335807
1581141319.838061992,-0.0143105,-0.063189,1.5594e-05,-0.068115,-0.0418776,-0.00440382,0.0597283
1581141319.844409318,-0.0145411,-0.0654768,-4.67028e-05,-0.0718834,-0.0419589,-0.00499644,0.0583697
1581141319.851171525,-0.0121561,-0.0535443,-5.36711e-05,-0.0582224,-0.0350498,-0.00453508,0.0465762
1581141319.894472876,-0.0118201,-0.0597919,-6.01837e-05,-0.0648559,-0.0402183,-0.00451249,0.0544466
1581141319.900966365,-0.00832758,-0.0549842,0.000183827,-0.0601039,-0.0365164,-0.00288616,0.0532745
1581141319.907222528,-0.00932434,-0.0635102,0.000306904,-0.0703071,-0.0427493,-0.00418828,0.061407
1581141319.914272446,-0.00890651,-0.059796,2.5668e-05,-0.0662299,-0.0408895,-0.00651091,0.055655
1581141319.921140234,-0.00819118,-0.05581,-0.000208814,-0.0618656,-0.0387253,-0.00685285,0.0497449
1581141319.927938340,-0.00866039,-0.0609193,0,-0.0655242,-0.0424351,-0.00659341,0.0535671
1581141319.934292785,-0.00787307,-0.0573432,0.000249023,-0.0619214,-0.0417292,-0.00575634,0.053943
1581141319.942084299,-0.00792372,-0.0607842,8.40444e-05,-0.0663315,-0.0461639,-0.00595235,0.0595846
1581141319.948930630,-0.00778394,-0.0621658,-0.000149685,-0.0653005,-0.0467881,-0.00547693,0.0584411
1581141319.955223508,-0.00704618,-0.0571162,-0.000220188,-0.0608116,-0.043671,-0.00476765,0.0516209
1581141319.962198448,-0.00740728,-0.0607935,1.73373e-05,-0.0649048,-0.0465739,-0.00437152,0.0532995
1581141320.005315071,-0.010873,-0.0612077,5.12948e-05,-0.064607,-0.0443314,-0.00510584,0.0566869
1581141320.011615966,-0.0151499,-0.0608271,-3.50042e-05,-0.0662359,-0.0435645,-0.00477865,0.0580439
1581141320.018038980,-0.0140348,-0.0537087,-0.000108033,-0.0581289,-0.0392219,-0.00429418,0.051188
1581141320.024361585,-0.0174086,-0.0670756,-0.000113723,-0.0720887,-0.0471557,-0.00528795,0.0601766
1581141320.031060383,-0.0137713,-0.0546267,-7.1904e-05,-0.0577908,-0.0386603,-0.00431476,0.0490265
1581141320.071541526,-0.0127127,-0.0595976,-3.04515e-05,-0.0630004,-0.0426978,-0.00585243,0.0545567
1581141320.077890654,-0.00926504,-0.0615847,8.82641e-06,-0.0666624,-0.0443593,-0.00729919,0.0579703
1581141320.084197392,-0.0081626,-0.0563057,0.000105254,-0.0622865,-0.0424111,-0.00730137,0.0532531
1581141320.091078474,-0.00866192,-0.0628481,4.46559e-05,-0.0672773,-0.0470637,-0.00805469,0.0572312
1581141320.097230768,-0.00786801,-0.0583979,0.000123381,-0.0608371,-0.0436433,-0.00786802,0.0508621
1581141320.103988897,-0.00827989,-0.0636695,6.24525e-05,-0.0666227,-0.0473238,-0.00852078,0.0580841
1581141320.110380474,-0.00826843,-0.0614943,1.75983e-05,-0.0660859,-0.0430381,-0.00799574,0.0593128
1581141320.153405494,-0.00815067,-0.0605651,4.23131e-06,-0.0650671,-0.0407119,-0.00528475,0.057908
1581141320.159815396,-0.00694907,-0.0540573,6.28433e-05,-0.0571547,-0.0372341,-0.00231634,0.049667
1581141320.166286678,-0.0102213,-0.0676129,0.000140923,-0.0691254,-0.046522,-0.0026117,0.0570533
1581141320.172979978,-0.00948975,-0.0542775,2.70465e-05,-0.0573355,-0.0379013,-0.00208379,0.0473496
1581141320.212440833,-0.00206876,-0.0104975,-1.95873e-05,-0.0113668,-0.0074879,-0.000491197,0.00995654
1581141320.218444849,-0.089712,-0.376287,-0.000245085,-0.403728,-0.263912,-0.0237736,0.351448
1581141320.225036111,-0.0146068,-0.0581853,3.87145e-05,-0.0611666,-0.0406861,-0.00408487,0.055049
1581141320.231119048,-0.0133623,-0.0540802,2.70499e-05,-0.0569744,-0.0395133,-0.00375983,0.0497523
1581141320.238826788,-0.0154423,-0.0653763,1.63639e-05,-0.0695886,-0.0500174,-0.00457217,0.056919
1581141320.245194517,-0.0122369,-0.0529786,-8.0626e-05,-0.0577175,-0.0417666,-0.00350265,0.0480068
1581141320.252303848,-0.0126249,-0.0600638,-5.20274e-05,-0.0646594,-0.046407,-0.00387592,0.0584684
1581141320.306447216,-0.00892342,-0.0596701,1.69052e-05,-0.06321,-0.0428865,-0.00310032,0.0564875
1581141320.312598325,-0.00818571,-0.0612651,-2.64348e-05,-0.0657764,-0.044832,-0.00260814,0.055573
1581141320.319093955,-0.00753426,-0.0562013,-3.76197e-05,-0.0599543,-0.0409503,-0.0021634,0.0523354
1581141320.325934728,-0.00851516,-0.0618198,0,-0.0650271,-0.0442613,-0.00215275,0.0588826
1581141320.333907270,-0.00854937,-0.0620775,6.15029e-05,-0.0664708,-0.0439612,-0.00210001,0.0603377
1581141320.340048230,-0.0080148,-0.0563228,0,-0.0605454,-0.0399002,-0.00180271,0.0527579
1581141320.347011316,-0.00838558,-0.0600204,1.72778e-05,-0.0637339,-0.0423649,-0.00341123,0.0547265
1581141320.353276317,-0.0090278,-0.0637515,0,-0.0649642,-0.0435203,-0.00627903,0.0578857
1581141320.360213485,-0.00933472,-0.0568739,0.000102367,-0.0581861,-0.0391332,-0.00634724,0.0531325
1581141320.366997933,-0.0113378,-0.0622213,5.28585e-05,-0.0650139,-0.0464577,-0.00709163,0.0598692
1581141320.373290586,-0.012693,-0.0618439,0,-0.0661705,-0.0490452,-0.00678993,0.0598463
1581141320.413346400,-0.00222972,-0.0103345,-7.48343e-06,-0.0110723,-0.00827482,-0.00092481,0.00958033
1581141320.457177660,-0.0244076,-0.105944,-7.78889e-05,-0.112065,-0.0799515,-0.00634114,0.0990366
1581141320.463174377,-0.00865112,-0.0579843,0.00018992,-0.0605389,-0.0424826,-0.00416886,0.0573576
1581141320.471145034,-0.00891425,-0.061227,5.36511e-05,-0.0644616,-0.0448855,-0.00492852,0.0604222
1581141320.478178861,-0.00829964,-0.0576177,4.20938e-05,-0.0606732,-0.043111,-0.00455386,0.0555638
1581141320.484406990,-0.00891389,-0.0626151,0.000226933,-0.066255,-0.0461126,-0.0053919,0.0595197
1581141320.491271313,-0.00769715,-0.0568542,0.000112234,-0.058865,-0.0397147,-0.00518131,0.0550866
1581141320.498089322,-0.00864769,-0.0630575,-0.000105893,-0.0657665,-0.0443326,-0.00596514,0.061831
1581141320.504327889,-0.0081427,-0.0567145,-0.000236983,-0.0598996,-0.0410566,-0.00543162,0.0568283
1581141320.511006533,-0.00913298,-0.0619341,-0.000286523,-0.0653456,-0.0450131,-0.00618715,0.0582451
1581141320.517350905,-0.0092575,-0.0617197,0.000177682,-0.0658509,-0.0456727,-0.0065922,0.0549587
1581141320.524124075,-0.00821416,-0.056524,0.000365693,-0.0605092,-0.0431788,-0.00624502,0.0514136
1581141320.566816961,-0.00912905,-0.0591328,8.40897e-06,-0.0619386,-0.0447164,-0.00200407,0.0562837
1581141320.573468855,-0.0149462,-0.0736985,-0.000130202,-0.0782372,-0.0540778,-0.00170202,0.0728614
1581141320.579832907,-0.011407,-0.0535615,-0.000143596,-0.0567924,-0.0392162,-0.00168725,0.0506447
1581141320.586298784,-0.0134667,-0.0617151,0.00023518,-0.0643022,-0.0440272,-0.00200346,0.0546856
1581141320.593049453,-0.0128433,-0.0578334,8.69122e-05,-0.060856,-0.0416548,-0.00235621,0.052812
1581141320.599865794,-0.0142699,-0.0613852,-0.000122257,-0.0626777,-0.0455101,-0.00271602,0.0600403
1581141320.606391852,-0.0139985,-0.0577701,-0.000229178,-0.0586581,-0.0431452,-0.00325613,0.0581998
1581141320.612899427,-0.0156958,-0.0625334,-0.000178356,-0.0642457,-0.0454036,-0.00409339,0.0608568
1581141320.654680497,-0.0025052,-0.0104228,1.0195e-05,-0.0105524,-0.00742938,-0.000639409,0.00934207
1581141320.660497741,-0.0778985,-0.363275,7.02021e-05,-0.373944,-0.262668,-0.0235064,0.345375
1581141320.667319384,-0.0112273,-0.0567238,8.52559e-05,-0.0580787,-0.0428702,-0.0034108,0.0545258
1581141320.677301446,-0.0110471,-0.062761,-3.56604e-05,-0.0639647,-0.0470774,-0.00352189,0.062012
1581141320.716770490,-0.00995904,-0.0608177,2.23577e-05,-0.0627153,-0.0453977,-0.00341098,0.0582088
1581141320.723210461,-0.00994361,-0.0590205,-3.82768e-05,-0.0589343,-0.0415277,-0.0030338,0.0532591
1581141320.729898675,-0.0105403,-0.0619384,-8.74209e-06,-0.0634954,-0.0445054,-0.00285156,0.0585445
1581141320.737522416,-0.0090829,-0.0526291,-1.51939e-05,-0.0552644,-0.039503,-0.00248337,0.0520823
1581141320.744445093,-0.0101797,-0.0608358,-6.05384e-05,-0.0626867,-0.0445449,-0.00273303,0.059305
1581141320.751227625,-0.0109636,-0.0678141,3.76386e-05,-0.0689151,-0.048936,-0.00265384,0.0624593
1581141320.757457874,-0.0105026,-0.0644804,0,-0.0651452,-0.0472072,-0.00232694,0.0586226
1581141320.796450099,-0.0107594,-0.0601013,0,-0.0615293,-0.0452624,-0.0020526,0.0572484
1581141320.803254370,-0.0142169,-0.0659937,-1.90384e-05,-0.06941,-0.0527417,-0.00315932,0.0681348
1581141320.809245275,-0.0115212,-0.0535151,8.95337e-05,-0.0550638,-0.0444879,-0.00301683,0.0548669
1581141320.815841997,-0.0143303,-0.0690644,3.8466e-05,-0.0687471,-0.0554131,-0.00403942,0.065756
1581141320.860820717,-0.0115015,-0.0596521,-1.4783e-05,-0.0614448,-0.0463274,-0.00273864,0.0573193
1581141320.867614660,-0.0112905,-0.0570733,0,-0.059146,-0.0448868,-0.00185308,0.0559652
1581141320.873454373,-0.0122472,-0.0617121,6.17335e-05,-0.0640223,-0.0488125,-0.00198388,0.0620825
1581141320.880062722,-0.0112572,-0.0582373,0,-0.0595544,-0.0454209,-0.00134586,0.0586892
1581141320.887189624,-0.0121204,-0.0616601,0,-0.0629281,-0.0472503,-0.00115433,0.0584857
1581141320.894183836,-0.0116022,-0.059969,-0.000127688,-0.0620545,-0.0431471,-0.00109809,0.0550915
1581141320.900548628,-0.0121523,-0.0605602,-7.00496e-05,-0.0637384,-0.0441966,-0.000945566,0.0591681
1581141320.907253025,-0.0113868,-0.0571137,0,-0.0585689,-0.0414424,-0.00100167,0.0569341
1581141320.913989379,-0.0122985,-0.062639,7.10974e-05,-0.0622658,-0.0460378,-0.00119963,0.0621858
1581141320.920566552,-0.0117329,-0.06048,0.000103757,-0.0611025,-0.0446419,-0.00111536,0.0566411
1581141320.927123724,-0.0107036,-0.0587052,-1.93971e-05,-0.0595874,-0.0431403,-0.00121192,0.0533533
1581141320.933518569,-0.0112021,-0.0621573,-4.43541e-05,-0.0641884,-0.0474552,-0.00115303,0.0625298
1581141320.976709432,-0.0101025,-0.060534,9.77906e-06,-0.0618567,-0.046845,-0.000872952,0.0633246
1581141320.983108260,-0.0100694,-0.0576242,-1.88101e-05,-0.0570883,-0.0419099,-0.000629924,0.0570789
1581141320.989330992,-0.0119827,-0.0623333,2.65897e-05,-0.0632462,-0.0458889,-0.000691317,0.0606139
1581141321.029592880,-0.0020217,-0.0105246,-1.50114e-06,-0.0107529,-0.00766865,-0.000100634,0.0103308
1581141321.037295505,-0.0597356,-0.321878,-5.70346e-05,-0.327019,-0.242846,-0.00376351,0.301953
1581141321.044031434,-0.0125726,-0.0720033,7.00496e-05,-0.0714255,-0.0524475,-0.0008405,0.0672054
1581141321.050463683,-0.0101913,-0.0577884,-9.40484e-06,-0.0584095,-0.0415557,-0.000762237,0.0547395
1581141321.057149480,-0.0113684,-0.0622221,8.81449e-06,-0.0636244,-0.0445494,-0.00261941,0.0574154
1581141321.064068731,-0.0118959,-0.061233,0,-0.0631804,-0.046357,-0.00370975,0.0590917
1581141321.070394051,-0.0107812,-0.0583559,0,-0.058671,-0.0461576,-0.00381017,0.0554147
1581141321.076597488,-0.0122168,-0.0643127,-7.15556e-05,-0.0640354,-0.0517006,-0.00380099,0.0616207
1581141321.119516688,-0.0116879,-0.0603258,1.1339e-05,-0.0591396,-0.049238,-0.00241638,0.0615815
1581141321.126359350,-0.0114492,-0.0614276,-5.26012e-05,-0.0609016,-0.0467646,-0.00127992,0.0632773
1581141321.132278355,-0.0117837,-0.0664214,-6.67323e-05,-0.0661068,-0.0507347,-0.00132519,0.0718366
1581141321.140268203,-0.00942328,-0.0539931,7.55654e-05,-0.0524742,-0.0411088,-0.000952154,0.0574994
1581141321.180372132,-0.0109654,-0.0611186,2.05884e-05,-0.0608789,-0.0468148,-0.00112801,0.0597832
1581141321.187066373,-0.0126408,-0.061779,-4.3974e-05,-0.0621132,-0.0473753,-0.00114356,0.0522434
1581141321.193292997,-0.0118063,-0.0571161,-0.000132772,-0.0579506,-0.0439404,-0.00126124,0.0503926
1581141321.200009334,-0.0143013,-0.0684059,-0.000116257,-0.0687062,-0.0522908,-0.00133712,0.0655475
1581141321.206244416,-0.0112415,-0.0549785,9.03631e-05,-0.0541291,-0.0434334,-0.000912695,0.053858
1581141321.212889699,-0.0135093,-0.0672068,8.49073e-05,-0.0670653,-0.0548824,-0.000943374,0.0646408
1581141321.219269418,-0.0107328,-0.0544096,-3.59378e-05,-0.055209,-0.0456258,-0.000718527,0.0524697
1581141321.225532503,-0.013422,-0.0675717,-4.80973e-05,-0.0685243,-0.0556969,-0.000817828,0.0700252
1581141321.269273010,-0.0120759,-0.0595734,-9.7617e-06,-0.0589946,-0.0464482,-0.000995749,0.0635815
1581141321.275595251,-0.0128994,-0.0649552,9.88038e-05,-0.0632395,-0.0489244,-0.0008893,0.0678926
1581141321.282233869,-0.0117586,-0.0578669,2.83577e-05,-0.0571958,-0.0451441,-0.000879055,0.0568649
1581141321.288459077,-0.0127331,-0.0642297,1.79147e-05,-0.0631642,-0.0499869,-0.000573092,0.0623135
1581141321.295376933,-0.0112417,-0.0578022,-8.43854e-05,-0.0565834,-0.0442691,-0.000440651,0.0593211
1581141321.301967333,-0.0123163,-0.0651926,-7.15103e-05,-0.062538,-0.0485074,-0.000411148,0.0670069
1581141321.308421453,-0.0121136,-0.0678885,9.373e-06,-0.0652111,-0.0515848,-0.000458714,0.06259
1581141321.315161071,-0.00961488,-0.054279,4.46279e-05,-0.053788,-0.0426947,-0.000348166,0.0484404
1581141321.321542907,-0.0104099,-0.0633764,1.76349e-05,-0.0618339,-0.0486562,-0.000440729,0.0562719
1581141321.328238785,-0.00950712,-0.058814,-2.82678e-05,-0.0562888,-0.0453778,-0.000376881,0.0543478
1581141321.334660235,-0.0101706,-0.0665645,-3.64493e-05,-0.0639581,-0.0516768,-0.000455675,0.0640036
