timestamp,posx,posy,posz,ox,oy,oz, ow
1581141154.624339177,0.547289,0.00048829,0.686331,-0.000197916,0.706958,0.000260716,0.707256
1581141154.632381927,0.547086,0.000492991,0.686331,-0.00019853,0.706962,0.000267456,0.707251
1581141154.639269958,0.546911,0.000496028,0.686326,-0.000204009,0.70697,0.0002669,0.707244
1581141154.646062267,0.546737,0.000500223,0.686323,-0.000211875,0.706975,0.000265341,0.707238
1581141154.652608935,0.546563,0.000505453,0.686326,-0.00021579,0.706977,0.000267682,0.707237
1581141154.659634087,0.546387,0.000511521,0.686335,-0.00021279,0.706974,0.000276421,0.707239
1581141154.666618162,0.546211,0.000517507,0.686337,-0.000208565,0.706976,0.000287015,0.707238
1581141154.673455779,0.546061,0.000523363,0.686334,-0.000210975,0.70698,0.000292189,0.707233
1581141154.680417140,0.545889,0.000529618,0.686328,-0.000222462,0.706986,0.000291191,0.707227
1581141154.756208851,0.544887,0.000490401,0.686323,-0.000246158,0.707,0.000229719,0.707214
1581141154.763196460,0.543809,0.000419631,0.686323,-0.000170368,0.706993,0.000204494,0.707221
1581141154.769550202,0.543658,0.000415948,0.686324,-0.000163005,0.706991,0.000206345,0.707222
1581141154.776411565,0.543485,0.000415749,0.686324,-0.000161533,0.706989,0.000207124,0.707224
1581141154.783139441,0.543315,0.000418691,0.686324,-0.000159651,0.706988,0.000212029,0.707226
1581141154.789608434,0.543141,0.000426387,0.686323,-0.000154617,0.706987,0.000225564,0.707226
1581141154.796383275,0.542988,0.000433875,0.686327,-0.000147913,0.706982,0.000239608,0.707231
1581141154.803299192,0.542813,0.000441185,0.686327,-0.000142316,0.706979,0.000252709,0.707234
1581141154.810250130,0.542639,0.000447419,0.686329,-0.000153419,0.706974,0.00024965,0.707239
1581141154.816483331,0.542491,0.000453499,0.686331,-0.000169935,0.706969,0.000242421,0.707244
1581141154.823339980,0.542316,0.000461686,0.686327,-0.000187799,0.706967,0.00023804,0.707247
1581141154.831235867,0.542113,0.000471866,0.686327,-0.000207894,0.70696,0.000235538,0.707253
1581141154.906578583,0.540244,0.000530992,0.686314,-0.000300462,0.706981,0.000238032,0.707233
1581141154.912613734,0.540069,0.00052125,0.686312,-0.000291564,0.706986,0.000233957,0.707228
1581141154.919499124,0.539919,0.000512842,0.686314,-0.000289755,0.706988,0.000223927,0.707226
1581141154.926505527,0.539741,0.0005053,0.686313,-0.00028754,0.706991,0.000215157,0.707222
1581141154.934329979,0.539542,0.000496868,0.686307,-0.000275199,0.706998,0.000216466,0.707215
1581141154.941163845,0.539368,0.000490353,0.686307,-0.000259989,0.707001,0.000222428,0.707213
1581141154.947540124,0.539217,0.000486543,0.686301,-0.000256314,0.707006,0.000220846,0.707208
1581141154.954400406,0.53904,0.000484289,0.686302,-0.000259742,0.707005,0.000213856,0.707208
1581141154.961266137,0.538863,0.000484731,0.686303,-0.00026502,0.707005,0.000208996,0.707209
1581141154.968197919,0.53869,0.00048479,0.686305,-0.000264589,0.707003,0.000210564,0.707211
1581141154.974575809,0.538541,0.000485146,0.686305,-0.000263104,0.707001,0.000214221,0.707212
1581141154.984571049,0.538365,0.000484738,0.686312,-0.000265925,0.706994,0.000211312,0.707219
1581141155.023665998,0.537285,0.000483445,0.686308,-0.000261942,0.706986,0.000208072,0.707227
1581141155.031371155,0.537109,0.000482437,0.686309,-0.000254999,0.706984,0.000211689,0.70723
1581141155.038359557,0.536936,0.000482824,0.686304,-0.000251878,0.706987,0.000215342,0.707227
1581141155.045265878,0.536762,0.000484101,0.686302,-0.000253304,0.706988,0.000216032,0.707226
1581141155.051641451,0.536584,0.000487089,0.686304,-0.000259395,0.706986,0.000212601,0.707227
1581141155.058323789,0.536432,0.000489498,0.686307,-0.000268729,0.706984,0.000206393,0.70723
1581141155.065182922,0.536257,0.000491661,0.686306,-0.00027327,0.706983,0.000205515,0.70723
1581141155.071586298,0.536084,0.000492132,0.686301,-0.000272004,0.706986,0.000208102,0.707228
1581141155.078294279,0.535937,0.000492924,0.686297,-0.000274047,0.706987,0.000208098,0.707226
1581141155.085170556,0.535759,0.000493691,0.686302,-0.000281931,0.706984,0.000201033,0.707229
1581141155.091372578,0.535607,0.000492061,0.686306,-0.0002829,0.706982,0.000197743,0.707232
1581141155.134627642,0.534533,0.000454294,0.686306,-0.000236936,0.706985,0.000193181,0.707229
1581141155.141414307,0.53436,0.000450739,0.686295,-0.000218284,0.706993,0.000205257,0.707221
1581141155.148196042,0.534187,0.000448692,0.686295,-0.000210696,0.706994,0.000207952,0.70722
1581141155.155008113,0.534036,0.00044771,0.6863,-0.000212465,0.70699,0.000202552,0.707223
1581141155.161524602,0.533862,0.000443826,0.686308,-0.000208226,0.706986,0.000199031,0.707228
1581141155.168300241,0.53369,0.000440094,0.686309,-0.000198294,0.706985,0.000203435,0.707229
1581141155.174561457,0.533517,0.000435945,0.686309,-0.000188066,0.706984,0.000208573,0.70723
1581141155.181420452,0.533368,0.000433139,0.686313,-0.000184684,0.70698,0.00020749,0.707234
1581141155.188444466,0.533194,0.000429903,0.686317,-0.000189832,0.706975,0.000197988,0.707239
1581141155.195285337,0.533019,0.000426749,0.686317,-0.000194137,0.706974,0.000189233,0.70724
1581141155.201694174,0.532872,0.000423296,0.686315,-0.000185317,0.706974,0.000192698,0.707239
1581141155.208536447,0.532699,0.000421355,0.686314,-0.000178075,0.706975,0.000197092,0.707239
1581141155.252377036,0.531601,0.000468645,0.686324,-0.00021987,0.706973,0.000220994,0.70724
1581141155.259196474,0.531429,0.00047898,0.686322,-0.00023748,0.706976,0.0002189,0.707237
1581141155.266088753,0.531254,0.000488746,0.686321,-0.000249441,0.706979,0.0002214,0.707235
1581141155.272406603,0.531105,0.000496591,0.68632,-0.000250971,0.706981,0.000230853,0.707233
1581141155.279370319,0.530928,0.000505241,0.686323,-0.000248369,0.706981,0.000243705,0.707232
1581141155.286246698,0.530753,0.000511788,0.686328,-0.000254529,0.706979,0.000245059,0.707234
1581141155.292607189,0.530604,0.000515546,0.686329,-0.000259417,0.70698,0.000244504,0.707233
1581141155.344294881,0.529301,0.000533692,0.686328,-0.000249435,0.706995,0.000272677,0.707218
1581141155.351232215,0.529124,0.000530411,0.686329,-0.000239492,0.706997,0.000275399,0.707216
1581141155.358036450,0.528949,0.000525782,0.686325,-0.000231148,0.707001,0.000274991,0.707212
1581141155.364446363,0.528801,0.000520897,0.686322,-0.000229148,0.707005,0.000271764,0.707208
1581141155.374472596,0.528626,0.000514989,0.68632,-0.000231156,0.707008,0.000264578,0.707205
1581141155.381378059,0.528373,0.000508807,0.686323,-0.00024566,0.707009,0.000246338,0.707204
1581141155.388277384,0.528198,0.000503991,0.686322,-0.000266873,0.70701,0.000224079,0.707204
1581141155.394557542,0.528049,0.000498722,0.686321,-0.000282187,0.707009,0.000205554,0.707205
1581141155.401411655,0.527877,0.00049296,0.686319,-0.000286022,0.707006,0.00019768,0.707207
1581141155.408250749,0.527701,0.000487493,0.686325,-0.000288129,0.706998,0.000189403,0.707215
1581141155.414543898,0.527524,0.000482167,0.686333,-0.00028805,0.70699,0.000181617,0.707224
1581141155.421356753,0.527374,0.000478699,0.686333,-0.000283924,0.706987,0.000179643,0.707226
1581141155.460655350,0.526352,0.000472941,0.686326,-0.000215809,0.706983,0.000237477,0.707231
1581141155.467408032,0.526203,0.000472697,0.686323,-0.000202879,0.706985,0.000249671,0.707228
1581141155.473521286,0.526054,0.000470632,0.686324,-0.000193506,0.706984,0.00025567,0.707229
1581141155.480299821,0.525878,0.000467511,0.686327,-0.000194743,0.706983,0.00024905,0.707231
1581141155.523579449,0.524829,0.000441032,0.686313,-0.000194468,0.706998,0.000219306,0.707216
1581141155.531723194,0.524606,0.000436276,0.686308,-0.000189967,0.707002,0.000219449,0.707211
1581141155.538564935,0.524455,0.000434157,0.686313,-0.000186485,0.706999,0.000220099,0.707214
1581141155.545182427,0.524282,0.000430193,0.686315,-0.000187619,0.706998,0.000213528,0.707215
1581141155.551606113,0.524107,0.000426121,0.686314,-0.000189896,0.707,0.000204556,0.707214
1581141155.558683431,0.523957,0.000426505,0.68631,-0.000189404,0.707003,0.000204979,0.707211
1581141155.565337270,0.523782,0.000428126,0.686305,-0.000178034,0.707007,0.000217431,0.707206
