timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230745.650215659,-0.20571,0.150164,0.234522,-1.63807,0.119908,-0.215963,-0.151988
1581230745.656253494,-0.205771,0.149814,0.234522,-1.63847,0.119651,-0.215988,-0.151641
1581230745.662467843,-0.20583,0.149464,0.234522,-1.63887,0.119395,-0.216012,-0.151291
1581230745.668473220,-0.205896,0.149042,0.234522,-1.63932,0.119088,-0.216046,-0.150886
1581230745.675193364,-0.205952,0.148678,0.234522,-1.63973,0.118823,-0.216081,-0.150551
1581230745.681300032,-0.206006,0.148321,0.234522,-1.64013,0.11856,-0.216117,-0.150208
1581230745.721187309,-0.206396,0.145944,0.234522,-1.64282,0.116832,-0.216357,-0.147876
1581230745.727294857,-0.206462,0.145592,0.234522,-1.64322,0.116571,-0.216411,-0.147515
1581230745.733537216,-0.206529,0.145239,0.234522,-1.64362,0.116301,-0.216476,-0.147153
1581230745.739597387,-0.206605,0.144818,0.234522,-1.64409,0.115973,-0.216544,-0.146751
1581230745.746228487,-0.206668,0.144457,0.234522,-1.64449,0.115689,-0.216597,-0.146432
1581230745.752258214,-0.20673,0.144105,0.234522,-1.6449,0.115408,-0.216644,-0.146105
1581230745.758349726,-0.206793,0.143752,0.234522,-1.6453,0.115131,-0.216682,-0.145756
1581230745.764556515,-0.206863,0.143339,0.234522,-1.64576,0.114815,-0.216722,-0.145336
1581230745.771130975,-0.206924,0.142981,0.234523,-1.64617,0.114544,-0.216753,-0.144974
1581230745.777291737,-0.206983,0.14262,0.234523,-1.64657,0.114276,-0.216786,-0.144637
1581230745.783514055,-0.207055,0.142203,0.234523,-1.64704,0.113972,-0.21683,-0.144257
1581230745.823547741,-0.207475,0.139886,0.234522,-1.64964,0.112259,-0.217135,-0.142068
1581230745.829587232,-0.207552,0.139467,0.234522,-1.65012,0.111955,-0.217182,-0.141658
1581230745.836102536,-0.207619,0.139107,0.234522,-1.65052,0.111697,-0.217221,-0.141295
1581230745.842326074,-0.207685,0.138749,0.234523,-1.65092,0.111438,-0.217261,-0.140944
1581230745.848466304,-0.207752,0.138395,0.234522,-1.65131,0.111177,-0.217304,-0.140611
1581230745.855030460,-0.207828,0.13798,0.234522,-1.65177,0.110875,-0.217356,-0.140234
1581230745.861334709,-0.207893,0.137623,0.234522,-1.65217,0.110615,-0.217401,-0.139894
1581230745.867572559,-0.207964,0.137199,0.234522,-1.65263,0.110311,-0.217463,-0.139476
1581230745.874108202,-0.208024,0.136836,0.234522,-1.65303,0.110045,-0.217519,-0.139112
1581230745.880362396,-0.208083,0.136481,0.234522,-1.65344,0.109774,-0.217579,-0.138765
1581230745.920707343,-0.20814,0.136126,0.234522,-1.65385,0.109501,-0.217638,-0.138426
1581230745.927259139,-0.208558,0.133678,0.234523,-1.65659,0.107649,-0.218042,-0.136072
1581230745.933422239,-0.208627,0.133316,0.234523,-1.65699,0.107385,-0.218097,-0.135723
1581230745.939509361,-0.208695,0.132952,0.234523,-1.65739,0.107125,-0.21814,-0.135372
1581230745.945614723,-0.208777,0.132533,0.234523,-1.65787,0.106821,-0.218171,-0.134959
1581230745.952204078,-0.208845,0.132181,0.234522,-1.65826,0.106555,-0.218191,-0.134624
1581230745.958229200,-0.208915,0.131826,0.234522,-1.65865,0.106292,-0.218213,-0.134286
1581230745.964467477,-0.208982,0.131461,0.234522,-1.65905,0.106031,-0.218233,-0.133938
1581230745.971672344,-0.20906,0.131034,0.234522,-1.65951,0.10572,-0.218258,-0.133528
1581230745.977574621,-0.209137,0.130613,0.234522,-1.65998,0.105412,-0.218287,-0.133126
1581230745.984219896,-0.209204,0.130259,0.234522,-1.66038,0.105149,-0.218311,-0.132789
1581230746.023241040,-0.209657,0.127933,0.234522,-1.66297,0.10335,-0.218483,-0.130562
1581230746.029502447,-0.209727,0.127578,0.234522,-1.66337,0.103053,-0.21853,-0.130215
1581230746.036198311,-0.209806,0.127148,0.234523,-1.66383,0.10272,-0.218597,-0.129792
1581230746.042332159,-0.209873,0.126785,0.234523,-1.66424,0.102436,-0.218646,-0.129432
1581230746.048659930,-0.20995,0.126367,0.234522,-1.6647,0.102103,-0.218698,-0.129028
1581230746.055253249,-0.210015,0.126014,0.234522,-1.6651,0.101826,-0.218738,-0.12869
1581230746.061203503,-0.210077,0.125657,0.234522,-1.66549,0.101551,-0.218782,-0.128343
1581230746.067464706,-0.210136,0.125295,0.234522,-1.66589,0.101277,-0.218826,-0.127985
1581230746.073542455,-0.210202,0.124868,0.234522,-1.66636,0.100965,-0.218867,-0.127561
1581230746.080366390,-0.210258,0.124512,0.234522,-1.66675,0.100691,-0.218898,-0.127214
1581230746.086447824,-0.210313,0.124157,0.234521,-1.66714,0.100416,-0.218932,-0.126887
1581230746.125539170,-0.210657,0.121833,0.234522,-1.66973,0.0987151,-0.219149,-0.124655
1581230746.132207962,-0.210729,0.121416,0.234523,-1.67019,0.0984171,-0.219197,-0.124267
1581230746.138200930,-0.210791,0.121061,0.234523,-1.67058,0.0981602,-0.219246,-0.123913
1581230746.144406197,-0.210858,0.120703,0.234523,-1.67096,0.0979033,-0.219296,-0.123564
1581230746.150598354,-0.210935,0.120288,0.234522,-1.67142,0.0975938,-0.219358,-0.123165
1581230746.157245619,-0.211001,0.119929,0.234522,-1.6718,0.0973197,-0.219416,-0.122849
1581230746.163540374,-0.211066,0.119567,0.234522,-1.67219,0.0970354,-0.219472,-0.122524
1581230746.169530908,-0.211143,0.119149,0.234523,-1.67265,0.0967064,-0.219537,-0.12212
1581230746.176143043,-0.211207,0.118795,0.234523,-1.67305,0.0964327,-0.219596,-0.121756
1581230746.182220053,-0.211271,0.118439,0.234523,-1.67345,0.0961594,-0.219664,-0.121398
1581230746.188310326,-0.211335,0.118083,0.234522,-1.67385,0.0958906,-0.219735,-0.121058
1581230746.228613735,-0.211812,0.115633,0.234522,-1.67653,0.0941155,-0.219905,-0.11871
1581230746.234686871,-0.211881,0.115272,0.234522,-1.67693,0.093845,-0.219924,-0.118371
1581230746.241252140,-0.21195,0.114919,0.234522,-1.67733,0.0935746,-0.219946,-0.118015
1581230746.247563679,-0.21202,0.114567,0.234522,-1.67772,0.0933121,-0.219969,-0.117653
1581230746.253586653,-0.212099,0.11415,0.234523,-1.67817,0.093006,-0.219998,-0.117239
1581230746.260303359,-0.212167,0.113788,0.234522,-1.67856,0.0927446,-0.220023,-0.116905
1581230746.266319221,-0.212233,0.113422,0.234522,-1.67895,0.0924894,-0.220053,-0.116575
1581230746.272633047,-0.212305,0.113003,0.234522,-1.67941,0.0921944,-0.220091,-0.116174
1581230746.279069202,-0.212364,0.112648,0.234522,-1.6798,0.0919425,-0.220125,-0.115824
1581230746.285216238,-0.212422,0.112294,0.234522,-1.68019,0.0916848,-0.220155,-0.115468
1581230746.291399229,-0.212477,0.11193,0.234522,-1.68057,0.0914218,-0.220189,-0.115123
1581230746.336963021,-0.212858,0.109533,0.234522,-1.6832,0.0895247,-0.220417,-0.112831
1581230746.338126766,-0.212936,0.109111,0.234522,-1.68366,0.0892077,-0.220455,-0.112431
1581230746.344163985,-0.213007,0.108755,0.234522,-1.68405,0.0889441,-0.220482,-0.112078
1581230746.350369688,-0.213078,0.1084,0.234522,-1.68443,0.0886857,-0.220505,-0.111726
1581230746.357587924,-0.213172,0.107927,0.234523,-1.68496,0.0883437,-0.220533,-0.111273
1581230746.364126320,-0.213243,0.107559,0.234523,-1.68535,0.0880803,-0.220553,-0.110928
1581230746.370497453,-0.213313,0.107196,0.234523,-1.68575,0.0878102,-0.220575,-0.110579
1581230746.376544514,-0.213396,0.106779,0.234522,-1.68621,0.0874978,-0.22062,-0.11015
1581230746.383345407,-0.213464,0.106423,0.234521,-1.68659,0.0872294,-0.220669,-0.109788
1581230746.389414450,-0.213534,0.106066,0.234522,-1.68697,0.0869629,-0.22072,-0.109441
1581230746.395542032,-0.213614,0.105643,0.234522,-1.68742,0.0866525,-0.220782,-0.109043
1581230746.435611440,-0.214053,0.103315,0.234522,-1.68997,0.084903,-0.221044,-0.106783
1581230746.442360841,-0.214127,0.102896,0.234521,-1.69042,0.08455,-0.22108,-0.106367
1581230746.448453779,-0.21419,0.102541,0.234521,-1.6908,0.0842445,-0.221111,-0.106001
1581230746.455326284,-0.214263,0.102122,0.234521,-1.69125,0.0838967,-0.221153,-0.105581
1581230746.461432550,-0.214322,0.101761,0.234522,-1.69164,0.0836005,-0.221189,-0.105246
1581230746.467975337,-0.214388,0.101344,0.234523,-1.69209,0.0832582,-0.221231,-0.104861
1581230746.474121697,-0.214442,0.100982,0.234523,-1.69248,0.0829762,-0.221267,-0.104512
1581230746.480412887,-0.214494,0.100626,0.234523,-1.69288,0.0826978,-0.221303,-0.104152
1581230746.486511719,-0.214545,0.100265,0.234522,-1.69327,0.0824205,-0.221339,-0.103794
1581230746.493111174,-0.214604,0.0998409,0.234522,-1.69372,0.0821047,-0.221383,-0.103404
1581230746.499379130,-0.214654,0.0994817,0.234522,-1.69411,0.0818339,-0.221421,-0.103077
1581230746.514255195,-0.214755,0.0987701,0.234523,-1.69489,0.0812812,-0.221503,-0.102385
1581230746.520488578,-0.214828,0.0982941,0.234523,-1.69541,0.080914,-0.221553,-0.101891
1581230746.526641995,-0.214903,0.0978721,0.234523,-1.69586,0.0806116,-0.221594,-0.101482
1581230746.533241162,-0.214975,0.0975124,0.234524,-1.69625,0.0803583,-0.22163,-0.101151
1581230746.539561959,-0.215056,0.0971574,0.234524,-1.69664,0.0800986,-0.221667,-0.100818
1581230746.546177231,-0.215154,0.0967417,0.234524,-1.69707,0.0797966,-0.221702,-0.100399
1581230746.552497871,-0.215243,0.0963782,0.234524,-1.69745,0.0795352,-0.221721,-0.100031
1581230746.558638847,-0.215349,0.0959533,0.234522,-1.69788,0.079229,-0.221745,-0.0996107
1581230746.565347246,-0.215438,0.0955915,0.234522,-1.69825,0.0789658,-0.221766,-0.0992696
1581230746.605377413,-0.215987,0.0931914,0.234522,-1.70077,0.0771182,-0.221911,-0.0969318
1581230746.613183303,-0.216059,0.0927809,0.234521,-1.70122,0.0767991,-0.221944,-0.0965206
1581230746.619448894,-0.216125,0.0923592,0.234521,-1.70166,0.0764821,-0.221978,-0.0960999
1581230746.626136226,-0.216187,0.0919339,0.234521,-1.7021,0.0761667,-0.222008,-0.0956776
1581230746.632338451,-0.216239,0.0915698,0.234521,-1.70249,0.0759011,-0.222032,-0.0953358
1581230746.638702016,-0.216299,0.0911545,0.234521,-1.70293,0.0755943,-0.222065,-0.0949321
1581230746.645354135,-0.21635,0.0908035,0.234522,-1.70331,0.0753282,-0.222095,-0.094579
1581230746.651994678,-0.216408,0.0903857,0.234523,-1.70375,0.0750121,-0.222125,-0.0941608
1581230746.658405927,-0.216458,0.0900139,0.234524,-1.70413,0.0747421,-0.222153,-0.0938132
1581230746.664628517,-0.216516,0.0895872,0.234523,-1.70458,0.0744298,-0.222182,-0.0934166
1581230746.671432458,-0.216565,0.0892282,0.234522,-1.70497,0.074156,-0.222207,-0.0930779
1581230746.677620729,-0.216624,0.0888145,0.234522,-1.70542,0.0738363,-0.222236,-0.0926607
1581230746.684296585,-0.216672,0.0884592,0.234522,-1.7058,0.0735664,-0.222261,-0.0923021
1581230746.690382581,-0.21672,0.0880942,0.234522,-1.70617,0.0732929,-0.22229,-0.0919473
1581230746.696662357,-0.216774,0.0876633,0.234522,-1.70661,0.0729686,-0.222321,-0.0915483
1581230746.703384062,-0.216823,0.0873029,0.234522,-1.70699,0.0726919,-0.222348,-0.0911965
1581230746.709474304,-0.216883,0.0869463,0.234523,-1.70738,0.0724084,-0.222377,-0.0908377
1581230746.717161023,-0.216972,0.0864699,0.234524,-1.70789,0.0720228,-0.222412,-0.0903425
1581230746.723483448,-0.217046,0.0861092,0.234525,-1.70828,0.071729,-0.222437,-0.0899798
1581230746.764239815,-0.217644,0.0836546,0.234522,-1.71089,0.0698011,-0.222556,-0.0875615
1581230746.770344384,-0.217729,0.0832944,0.234522,-1.71127,0.06953,-0.22257,-0.0872261
1581230746.777047190,-0.21781,0.0829386,0.234522,-1.71165,0.0692518,-0.222582,-0.0868674
1581230746.783378198,-0.217903,0.0825174,0.234522,-1.7121,0.0689198,-0.222597,-0.0864372
1581230746.789531616,-0.217981,0.0821559,0.234522,-1.71249,0.0686386,-0.22261,-0.0860671
1581230746.795710784,-0.218071,0.0817366,0.234523,-1.71294,0.0683044,-0.222628,-0.0856632
1581230746.802368631,-0.218141,0.0813741,0.234522,-1.71332,0.068022,-0.222658,-0.0853287
1581230746.808499657,-0.218202,0.0810167,0.234521,-1.7137,0.0677479,-0.2227,-0.0849837
1581230746.816323569,-0.218278,0.0805361,0.23452,-1.71421,0.0673764,-0.222756,-0.0845053
1581230746.822429890,-0.218332,0.0801734,0.234521,-1.7146,0.0670969,-0.222794,-0.0841442
1581230746.829060798,-0.218394,0.0797552,0.234522,-1.71505,0.066775,-0.222832,-0.0837469
1581230746.867625926,-0.218735,0.0774165,0.234522,-1.71753,0.0649299,-0.22302,-0.0814586
1581230746.874258299,-0.218796,0.0769974,0.234522,-1.71796,0.0646272,-0.223051,-0.0810551
1581230746.880206538,-0.218848,0.0766355,0.234522,-1.71834,0.0643686,-0.22308,-0.080687
1581230746.886415150,-0.218898,0.0762705,0.234522,-1.71873,0.0641139,-0.223109,-0.080309
1581230746.892402530,-0.218948,0.0759073,0.234522,-1.71911,0.0638573,-0.223141,-0.0799488
1581230746.898641239,-0.219007,0.0754914,0.234523,-1.71955,0.0635549,-0.22318,-0.0795449
1581230746.904683940,-0.219063,0.075138,0.234523,-1.71993,0.0632999,-0.223212,-0.0792016
1581230746.911480495,-0.21913,0.074774,0.234524,-1.72031,0.0630412,-0.223244,-0.0788433
1581230746.918620411,-0.219227,0.0742858,0.234525,-1.72083,0.0626878,-0.22329,-0.078347
1581230746.925316752,-0.219309,0.0739198,0.234524,-1.72121,0.0624174,-0.223325,-0.0779826
1581230746.931478847,-0.219395,0.0735623,0.234523,-1.72159,0.0621466,-0.223364,-0.0776378
1581230746.970577589,-0.219502,0.0731537,0.234522,-1.72203,0.0618263,-0.223404,-0.0772342
1581230746.977589642,-0.220101,0.0707533,0.234523,-1.72456,0.0599149,-0.223479,-0.0748475
1581230746.983790508,-0.220174,0.0703844,0.234523,-1.72495,0.0596187,-0.223488,-0.0744838
1581230746.990158869,-0.220241,0.0700202,0.234522,-1.72533,0.0593101,-0.223499,-0.0741309
1581230746.996443031,-0.220302,0.0696606,0.23452,-1.7257,0.0589975,-0.223512,-0.073785
1581230747.002448704,-0.220361,0.0693063,0.23452,-1.72607,0.0586919,-0.223528,-0.0734409
1581230747.009268012,-0.220426,0.0688926,0.23452,-1.7265,0.0583419,-0.223553,-0.0730193
1581230747.016565441,-0.220488,0.0684672,0.234522,-1.72694,0.0579997,-0.223578,-0.0726007
1581230747.022586669,-0.220551,0.0680367,0.234523,-1.72739,0.0576681,-0.2236,-0.0721855
1581230747.029486903,-0.220604,0.0676778,0.234523,-1.72778,0.0573976,-0.223619,-0.0718388
1581230747.035592528,-0.220658,0.0673219,0.234523,-1.72816,0.0571276,-0.223641,-0.0714662
1581230747.075759138,-0.221031,0.0649233,0.234521,-1.73066,0.0552722,-0.223791,-0.0689233
1581230747.082320343,-0.221093,0.0645018,0.234522,-1.7311,0.0549523,-0.22381,-0.0684781
1581230747.088389964,-0.221145,0.0641379,0.234523,-1.73148,0.0546803,-0.223827,-0.0681191
1581230747.094546532,-0.221206,0.0637155,0.234523,-1.73193,0.0543578,-0.223847,-0.0677193
1581230747.101230034,-0.22126,0.0633595,0.234523,-1.73231,0.0540792,-0.223866,-0.0673593
1581230747.107431410,-0.22132,0.0629969,0.234522,-1.73269,0.0538023,-0.223887,-0.0669827
1581230747.114708666,-0.221414,0.0625121,0.234523,-1.73318,0.0534143,-0.223915,-0.0664746
1581230747.121311407,-0.221491,0.0621532,0.234523,-1.73356,0.0531118,-0.223934,-0.0661146
1581230747.127578277,-0.221573,0.0617918,0.234523,-1.73394,0.0528053,-0.223957,-0.0657676
1581230747.133622343,-0.221674,0.0613727,0.234523,-1.73438,0.0524572,-0.223986,-0.0653551
1581230747.140282362,-0.221761,0.061011,0.234522,-1.73476,0.0521622,-0.224011,-0.0649807
1581230747.146324807,-0.221848,0.0606467,0.234522,-1.73514,0.0518702,-0.224036,-0.0646091
1581230747.186569415,-0.222365,0.05823,0.234522,-1.73764,0.0500045,-0.2242,-0.0622015
1581230747.192555210,-0.222436,0.057873,0.234522,-1.73801,0.0497184,-0.224222,-0.0618567
1581230747.198662043,-0.22252,0.0574539,0.234523,-1.73845,0.0493885,-0.224247,-0.0614454
1581230747.205198089,-0.222591,0.0570875,0.234522,-1.73882,0.0491088,-0.224268,-0.0610697
1581230747.211407788,-0.222663,0.0567209,0.234522,-1.7392,0.0488296,-0.22429,-0.060684
1581230747.218554502,-0.222756,0.0562341,0.234522,-1.73969,0.048455,-0.224308,-0.0601963
1581230747.224729086,-0.222825,0.0558785,0.234522,-1.74007,0.0481712,-0.224314,-0.0598444
1581230747.231314306,-0.222894,0.0555235,0.234522,-1.74045,0.0478873,-0.224321,-0.0594894
1581230747.237396041,-0.222964,0.0551586,0.234522,-1.74083,0.0476036,-0.224327,-0.0591193
1581230747.243552334,-0.223034,0.0547913,0.234522,-1.7412,0.0473165,-0.224332,-0.058739
1581230747.249617209,-0.223116,0.0543637,0.234522,-1.74164,0.0469775,-0.224338,-0.0583023
1581230747.289495011,-0.22355,0.0519987,0.234522,-1.74407,0.045081,-0.22439,-0.0559422
1581230747.302500324,-0.22363,0.0515865,0.234522,-1.74451,0.0447472,-0.224401,-0.0555167
1581230747.308665790,-0.223787,0.0507999,0.234523,-1.7453,0.0441417,-0.224425,-0.0547101
1581230747.320331375,-0.223935,0.0501274,0.234522,-1.74598,0.043618,-0.224441,-0.0540533
1581230747.326395558,-0.224013,0.049767,0.234522,-1.74636,0.04333,-0.224449,-0.0536999
1581230747.334570688,-0.224081,0.0494099,0.234522,-1.74673,0.043046,-0.224458,-0.0533252
1581230747.339180152,-0.224151,0.0489886,0.234521,-1.74717,0.0427071,-0.224467,-0.0528918
1581230747.345322565,-0.224208,0.0486175,0.234521,-1.74754,0.0424174,-0.224476,-0.0525272
1581230747.351507637,-0.224263,0.0482531,0.234521,-1.74793,0.0421327,-0.224483,-0.0521692
1581230747.391449087,-0.224631,0.0458406,0.234523,-1.7504,0.0401455,-0.224575,-0.0496713
1581230747.397534339,-0.224691,0.0454843,0.234522,-1.75077,0.0398444,-0.224604,-0.0492851
1581230747.404113464,-0.224763,0.0450626,0.234522,-1.75121,0.0394912,-0.224636,-0.0488372
1581230747.410308680,-0.224824,0.0446984,0.234522,-1.75159,0.0391876,-0.224661,-0.0484906
1581230747.417566425,-0.224907,0.0442126,0.234522,-1.75209,0.0387903,-0.224694,-0.0480472
1581230747.424272868,-0.224967,0.0438527,0.234522,-1.75246,0.0384979,-0.224719,-0.0476925
1581230747.430286501,-0.22503,0.0434921,0.234522,-1.75283,0.0382058,-0.22474,-0.0473174
1581230747.436396982,-0.225093,0.043129,0.234522,-1.7532,0.0379098,-0.224757,-0.046936
1581230747.442680225,-0.225168,0.042705,0.234523,-1.75363,0.0375618,-0.224774,-0.0465131
1581230747.449276917,-0.22523,0.0423434,0.234523,-1.754,0.0372643,-0.224788,-0.0461654
1581230747.455457875,-0.225293,0.0419806,0.234523,-1.75438,0.0369641,-0.224799,-0.0458159
1581230747.495724587,-0.225727,0.0395648,0.234524,-1.75685,0.0350042,-0.224867,-0.0433885
1581230747.501754651,-0.225817,0.0391374,0.234523,-1.75727,0.0346466,-0.224878,-0.042937
1581230747.508468832,-0.225898,0.0387691,0.234523,-1.75765,0.0343289,-0.224886,-0.0425636
1581230747.515688589,-0.22601,0.0382855,0.234523,-1.75814,0.0339049,-0.2249,-0.0420949
1581230747.522366660,-0.226094,0.0379249,0.234523,-1.7585,0.0335958,-0.22491,-0.0417254
1581230747.528407890,-0.22618,0.037559,0.234522,-1.75887,0.033286,-0.224917,-0.0413276
1581230747.534592762,-0.226263,0.0371909,0.234522,-1.75923,0.0329838,-0.224925,-0.0409248
1581230747.540711991,-0.226357,0.0367607,0.234521,-1.75967,0.0326394,-0.224933,-0.0404838
1581230747.547501218,-0.226437,0.0364003,0.234522,-1.76005,0.0323482,-0.224942,-0.0401176
1581230747.553614502,-0.226526,0.035983,0.234523,-1.76049,0.0320115,-0.224951,-0.0396779
1581230747.560177066,-0.226602,0.0356198,0.234523,-1.76085,0.0317239,-0.224959,-0.0392892
1581230747.600837673,-0.226677,0.0352528,0.234522,-1.76121,0.0314333,-0.224968,-0.038895
1581230747.607510320,-0.227212,0.0327564,0.234522,-1.76373,0.0294373,-0.22502,-0.0363383
1581230747.614606875,-0.227316,0.0322739,0.234522,-1.76423,0.0290616,-0.225027,-0.0358413
1581230747.621269404,-0.227386,0.0319182,0.234522,-1.76459,0.0287725,-0.225033,-0.0354601
1581230747.627433295,-0.227449,0.0315581,0.234522,-1.76494,0.0284775,-0.225038,-0.0350783
1581230747.633604307,-0.227516,0.0311248,0.234522,-1.76537,0.0281245,-0.225044,-0.0346474
1581230747.640207142,-0.22757,0.0307564,0.234522,-1.76574,0.0278137,-0.22505,-0.0342838
1581230747.646462750,-0.227623,0.0303922,0.234522,-1.76611,0.0274974,-0.225057,-0.0339064
1581230747.652737862,-0.227686,0.0299745,0.234522,-1.76654,0.0271354,-0.225069,-0.0334589
1581230747.659337188,-0.227738,0.0296159,0.234522,-1.7669,0.0268341,-0.22508,-0.0330807
1581230747.665516528,-0.227791,0.0292502,0.234523,-1.76727,0.0265361,-0.225091,-0.0327153
1581230747.671716563,-0.227854,0.0288168,0.234523,-1.7677,0.0262011,-0.225104,-0.0322823
1581230747.678505928,-0.22791,0.0284533,0.234522,-1.76807,0.0259205,-0.225115,-0.0318981
1581230747.728569011,-0.228451,0.0254355,0.234522,-1.77111,0.0234588,-0.225234,-0.0286779
1581230747.734591397,-0.228521,0.0250684,0.234522,-1.77148,0.0231463,-0.225248,-0.0283151
1581230747.740712444,-0.2286,0.0246405,0.234522,-1.77191,0.0227846,-0.225266,-0.0278632
1581230747.747428096,-0.228669,0.0242788,0.234522,-1.77228,0.0224738,-0.225281,-0.0274639
1581230747.753617923,-0.228736,0.0239185,0.234522,-1.77264,0.0221581,-0.225296,-0.0270694
1581230747.759710393,-0.228805,0.023556,0.234522,-1.773,0.02183,-0.225312,-0.0266986
1581230747.766279187,-0.228885,0.0231297,0.234522,-1.77343,0.0214432,-0.225329,-0.0262719
1581230747.772422560,-0.228956,0.0227684,0.234523,-1.7738,0.0211132,-0.225343,-0.0258853
1581230747.778761484,-0.229039,0.0223419,0.234523,-1.77422,0.0207348,-0.225357,-0.0254276
1581230747.785290568,-0.229112,0.0219799,0.234523,-1.77459,0.0204157,-0.225369,-0.0250423
1581230747.791402821,-0.229184,0.0216145,0.234522,-1.77496,0.0201046,-0.225382,-0.0246824
1581230747.830819826,-0.229659,0.0191751,0.234522,-1.77737,0.0180586,-0.225455,-0.0221442
1581230747.837150195,-0.229723,0.0188094,0.234522,-1.77774,0.017754,-0.225463,-0.0217483
1581230747.843540219,-0.229785,0.0184484,0.234522,-1.7781,0.0174558,-0.225464,-0.0213438
1581230747.849459010,-0.229845,0.0180804,0.234522,-1.77846,0.0171521,-0.225464,-0.0209591
1581230747.855716237,-0.229904,0.0177121,0.234522,-1.77882,0.0168457,-0.225464,-0.0205876
1581230747.862204416,-0.229972,0.0172796,0.234522,-1.77925,0.0164926,-0.225465,-0.0201518
1581230747.868440919,-0.230039,0.0169136,0.234522,-1.77962,0.0161868,-0.225465,-0.0197596
1581230747.875133180,-0.230125,0.0164936,0.234523,-1.78004,0.015828,-0.225466,-0.0192886
1581230747.881443218,-0.230204,0.0161311,0.234524,-1.78039,0.015515,-0.225466,-0.0189043
1581230747.887651725,-0.230286,0.0157621,0.234524,-1.78073,0.0151986,-0.225467,-0.018528
1581230747.894081755,-0.230389,0.0153289,0.234524,-1.78113,0.0148198,-0.225468,-0.0180817
1581230747.900208567,-0.23048,0.0149584,0.234523,-1.78148,0.014501,-0.22547,-0.0176892
1581230747.940506482,-0.231079,0.0125269,0.234522,-1.78383,0.0124603,-0.225475,-0.015114
1581230747.946488559,-0.231167,0.0121835,0.234522,-1.78416,0.0121629,-0.225476,-0.0147558
1581230747.952651245,-0.231261,0.011783,0.234522,-1.78454,0.0118297,-0.225478,-0.0143522
1581230747.959363512,-0.231327,0.0114388,0.234521,-1.78486,0.0115531,-0.225479,-0.014008
1581230747.965541036,-0.23138,0.0111255,0.23452,-1.78517,0.0113059,-0.22548,-0.0136872
1581230747.971741994,-0.23143,0.0108062,0.23452,-1.78548,0.0110627,-0.225481,-0.0133503
1581230747.985621578,-0.231495,0.0103302,0.234521,-1.78594,0.0107197,-0.225483,-0.0129177
