timestamp,x,y,z,a,b,c
1581230838.939811627,0.0177218,-0.011393,-2.29462e-14,-nan,-nan,-nan
1581230838.945999639,0.0184877,-0.0118258,-2.45347e-14,-nan,-nan,-nan
1581230838.952623828,0.0177239,-0.0113918,-2.42341e-14,-nan,-nan,-nan
1581230838.958811745,0.020749,-0.0133785,-2.73272e-14,-nan,-nan,-nan
1581230838.965059461,0.0168048,-0.0108431,-2.43771e-14,-nan,-nan,-nan
1581230838.971703877,0.0181544,-0.0117086,-2.69386e-14,-nan,-nan,-nan
1581230838.978101753,0.0190188,-0.0122229,-2.94448e-14,-nan,-nan,-nan
1581230838.984564771,0.0187326,-0.011973,-3.36155e-14,-nan,-nan,-nan
1581230838.990776611,0.0184795,-0.0117508,-3.53091e-14,-nan,-nan,-nan
1581230838.997025722,0.0190426,-0.0119798,-3.63945e-14,-nan,-nan,-nan
1581230839.003781529,0.0170767,-0.0107984,-3.01964e-14,-nan,-nan,-nan
1581230839.044060021,0.0191148,-0.0118275,-5.01884e-14,-nan,-nan,-nan
1581230839.050683546,0.0173859,-0.0105915,-5.4799e-14,-nan,-nan,-nan
1581230839.056781982,0.0183986,-0.0114139,-4.64891e-14,-nan,-nan,-nan
1581230839.062993456,0.0173888,-0.0112396,-1.99621e-14,-nan,-nan,-nan
1581230839.069256569,0.0203212,-0.0134485,-8.64031e-15,-nan,-nan,-nan
1581230839.075743810,0.0166291,-0.0111021,-5.28024e-15,-nan,-nan,-nan
1581230839.081824726,0.0189031,-0.0125861,-1.24967e-14,-nan,-nan,-nan
1581230839.088007584,0.0219407,-0.0145515,-1.72921e-14,-nan,-nan,-nan
1581230839.094109985,0.0183826,-0.0121446,-1.22166e-14,-nan,-nan,-nan
1581230839.100666337,0.0166813,-0.0109532,-1.32446e-14,-nan,-nan,-nan
1581230839.106768116,0.0178677,-0.0116851,-1.75166e-14,-nan,-nan,-nan
1581230839.147179889,0.0188608,-0.0122505,-2.25177e-14,-nan,-nan,-nan
1581230839.153790456,0.0176108,-0.011404,-2.61766e-14,-nan,-nan,-nan
1581230839.159978617,0.0206341,-0.0132602,-3.0144e-14,-nan,-nan,-nan
1581230839.166934380,0.0157775,-0.0101251,-2.35181e-14,-nan,-nan,-nan
1581230839.173129225,0.0205427,-0.0132142,-2.97837e-14,-nan,-nan,-nan
1581230839.179695779,0.018242,-0.0117921,-2.45981e-14,-nan,-nan,-nan
1581230839.185810427,0.0173587,-0.0113392,-2.0919e-14,-nan,-nan,-nan
1581230839.192008506,0.0183152,-0.0120622,-1.43598e-14,-nan,-nan,-nan
1581230839.198114828,0.021472,-0.0141833,-1.62253e-14,-nan,-nan,-nan
1581230839.204791107,0.0164372,-0.0108787,-1.10315e-14,-nan,-nan,-nan
1581230839.210930638,0.0183313,-0.0121192,-1.43937e-14,-nan,-nan,-nan
1581230839.218642058,0.017041,-0.0112986,-1.18404e-14,-nan,-nan,-nan
1581230839.258765335,0.0190455,-0.0121727,-3.24874e-14,-nan,-nan,-nan
1581230839.264772771,0.0184946,-0.011604,-4.40525e-14,-nan,-nan,-nan
1581230839.271063737,0.0208576,-0.013183,-4.41833e-14,-nan,-nan,-nan
1581230839.277662681,0.0172018,-0.0108932,-3.68898e-14,-nan,-nan,-nan
1581230839.283827585,0.0188234,-0.0119974,-3.78876e-14,-nan,-nan,-nan
1581230839.289967884,0.0183541,-0.0117699,-3.04857e-14,-nan,-nan,-nan
1581230839.295968734,0.0187317,-0.0120996,-2.69668e-14,-nan,-nan,-nan
1581230839.302575215,0.0207503,-0.0134045,-2.64874e-14,-nan,-nan,-nan
1581230839.308795108,0.0171747,-0.0110373,-2.66933e-14,-nan,-nan,-nan
1581230839.314931989,0.0185341,-0.0119138,-3.1044e-14,-nan,-nan,-nan
1581230839.326590790,0.0199587,-0.0128014,-3.31606e-14,-nan,-nan,-nan
1581230839.366930706,0.0185308,-0.0118792,-3.14295e-14,-nan,-nan,-nan
1581230839.373017559,0.0217329,-0.0139439,-3.88405e-14,-nan,-nan,-nan
1581230839.379775649,0.0189016,-0.0123676,-2.43661e-14,-nan,-nan,-nan
1581230839.385751092,0.0177752,-0.0118759,-1.16505e-14,-nan,-nan,-nan
1581230839.391903166,0.0181784,-0.0121167,-8.44385e-15,-nan,-nan,-nan
1581230839.398083392,0.0206391,-0.0136909,-1.21178e-14,-nan,-nan,-nan
1581230839.404663881,0.0173954,-0.0115097,-1.45489e-14,-nan,-nan,-nan
1581230839.410901150,0.018712,-0.0124015,-1.54389e-14,-nan,-nan,-nan
1581230839.417973650,0.0165709,-0.0109822,-1.52311e-14,-nan,-nan,-nan
1581230839.424580897,0.0241661,-0.0159247,-1.94085e-14,-nan,-nan,-nan
1581230839.430761455,0.0167441,-0.010886,-1.72845e-14,-nan,-nan,-nan
1581230839.436827561,0.0178081,-0.0116352,-1.7873e-14,-nan,-nan,-nan
1581230839.442921264,0.0192162,-0.012672,-2.02885e-14,-nan,-nan,-nan
1581230839.483667740,0.0192388,-0.0125652,-2.38288e-14,-nan,-nan,-nan
1581230839.489840630,0.0183177,-0.0120133,-1.79831e-14,-nan,-nan,-nan
1581230839.495956615,0.018238,-0.0118501,-2.38892e-14,-nan,-nan,-nan
1581230839.501981572,0.0215406,-0.0140116,-2.8507e-14,-nan,-nan,-nan
1581230839.508677924,0.0186269,-0.0121518,-2.6135e-14,-nan,-nan,-nan
1581230839.514707766,0.0185993,-0.0122128,-2.44086e-14,-nan,-nan,-nan
1581230839.522115736,0.0206758,-0.0135994,-2.05543e-14,-nan,-nan,-nan
1581230839.528540558,0.0182638,-0.0119156,-2.09364e-14,-nan,-nan,-nan
1581230839.534602159,0.0183571,-0.011957,-2.14591e-14,-nan,-nan,-nan
1581230839.540809443,0.0171764,-0.0112139,-2.16481e-14,-nan,-nan,-nan
1581230839.546878976,0.0192555,-0.0125827,-2.48226e-14,-nan,-nan,-nan
1581230839.586933445,0.00338937,-0.00221533,-4.09474e-15,-nan,-nan,-nan
1581230839.593034530,0.117734,-0.0775237,-1.18326e-13,-nan,-nan,-nan
1581230839.598996751,0.0215648,-0.014342,-1.22686e-14,-nan,-nan,-nan
1581230839.605485440,0.0180722,-0.0121358,-3.92939e-15,-nan,-nan,-nan
1581230839.611701156,0.0188044,-0.0126364,-4.8647e-15,-nan,-nan,-nan
1581230839.618867559,0.0170461,-0.0113998,-6.66819e-15,-nan,-nan,-nan
1581230839.625628493,0.021088,-0.0141292,-1.0959e-14,-nan,-nan,-nan
1581230839.631872936,0.0170498,-0.0114141,-7.10251e-15,-nan,-nan,-nan
1581230839.638097272,0.0183553,-0.0122907,-8.76996e-15,-nan,-nan,-nan
1581230839.644111198,0.0221904,-0.0148945,-1.01537e-14,-nan,-nan,-nan
1581230839.650755396,0.0168777,-0.0113374,-4.29647e-15,-nan,-nan,-nan
1581230839.690199509,0.0191625,-0.0127034,-1.70292e-14,-nan,-nan,-nan
1581230839.696091895,0.0191415,-0.0122671,-4.15474e-14,-nan,-nan,-nan
1581230839.702500871,0.0226555,-0.0146494,-4.13121e-14,-nan,-nan,-nan
1581230839.708728879,0.0184298,-0.0120093,-3.05582e-14,-nan,-nan,-nan
1581230839.714825410,0.0197702,-0.0128223,-3.59095e-14,-nan,-nan,-nan
1581230839.722044019,0.0211528,-0.0137305,-3.39753e-14,-nan,-nan,-nan
1581230839.728636093,0.0186191,-0.0120638,-2.90869e-14,-nan,-nan,-nan
1581230839.734789436,0.0176211,-0.0114225,-2.66855e-14,-nan,-nan,-nan
1581230839.740928340,0.0190523,-0.0123768,-2.87187e-14,-nan,-nan,-nan
1581230839.747101279,0.0224546,-0.0146649,-3.21328e-14,-nan,-nan,-nan
1581230839.753125616,0.0191453,-0.0124553,-2.93644e-14,-nan,-nan,-nan
1581230839.760024661,0.0165954,-0.0107301,-2.82033e-14,-nan,-nan,-nan
1581230839.798990097,0.0194461,-0.0125788,-3.29682e-14,-nan,-nan,-nan
1581230839.805097762,0.0226797,-0.0148382,-3.11194e-14,-nan,-nan,-nan
1581230839.811684524,0.0196482,-0.0132259,-1.31654e-14,-nan,-nan,-nan
1581230839.819053072,0.0179698,-0.0122312,-4.86712e-15,-nan,-nan,-nan
1581230839.825158744,0.0212322,-0.0144129,-3.39934e-15,-nan,-nan,-nan
1581230839.832000941,0.0170147,-0.0115542,-1.78651e-15,-nan,-nan,-nan
1581230839.837798503,0.0190845,-0.0129357,-2.90635e-15,-nan,-nan,-nan
1581230839.844586471,0.0216922,-0.014671,-7.6049e-15,-nan,-nan,-nan
1581230839.850742596,0.0177638,-0.0120393,-2.99822e-15,-nan,-nan,-nan
1581230839.856828840,0.0182155,-0.0123027,-2.85802e-15,-nan,-nan,-nan
1581230839.862971267,0.0184689,-0.0124074,-7.83587e-15,-nan,-nan,-nan
1581230839.902992205,0.019474,-0.012978,-1.61834e-14,-nan,-nan,-nan
1581230839.909277254,0.022389,-0.01479,-2.515e-14,-nan,-nan,-nan
1581230839.915634079,0.0177485,-0.0117175,-1.85585e-14,-nan,-nan,-nan
1581230839.922923475,0.0181855,-0.0119842,-1.60629e-14,-nan,-nan,-nan
1581230839.929305030,0.0215992,-0.0142266,-2.43331e-14,-nan,-nan,-nan
1581230839.935649506,0.0193334,-0.0128268,-1.92183e-14,-nan,-nan,-nan
1581230839.941955222,0.016827,-0.0111736,-1.41919e-14,-nan,-nan,-nan
1581230839.948834847,0.019844,-0.0131023,-1.98878e-14,-nan,-nan,-nan
1581230839.955040545,0.0185024,-0.0122891,-1.59925e-14,-nan,-nan,-nan
1581230839.961592238,0.02187,-0.0146177,-1.39875e-14,-nan,-nan,-nan
1581230839.967654409,0.0196204,-0.0131729,-1.24137e-14,-nan,-nan,-nan
1581230840.020875521,0.0195463,-0.0129699,-1.90722e-14,-nan,-nan,-nan
1581230840.026830568,0.0182652,-0.0120248,-2.39786e-14,-nan,-nan,-nan
1581230840.033082058,0.0223997,-0.0146602,-3.48063e-14,-nan,-nan,-nan
1581230840.039676512,0.0195649,-0.0128277,-2.81314e-14,-nan,-nan,-nan
1581230840.045889660,0.0169945,-0.0112078,-1.57057e-14,-nan,-nan,-nan
1581230840.052086592,0.0178438,-0.0117424,-1.53458e-14,-nan,-nan,-nan
1581230840.058672562,0.0220997,-0.0146392,-2.14255e-14,-nan,-nan,-nan
1581230840.064685645,0.0186163,-0.0123768,-1.88569e-14,-nan,-nan,-nan
1581230840.071028988,0.019001,-0.0126826,-1.78502e-14,-nan,-nan,-nan
1581230840.077105545,0.0227627,-0.0152131,-1.82006e-14,-nan,-nan,-nan
1581230840.083813924,0.0173341,-0.0115241,-1.55028e-14,-nan,-nan,-nan
1581230840.089840330,0.0191854,-0.0127479,-1.7322e-14,-nan,-nan,-nan
1581230840.129691118,0.0200454,-0.0135652,-8.23884e-15,-nan,-nan,-nan
1581230840.136024731,0.0186632,-0.0126941,-8.84991e-15,-nan,-nan,-nan
1581230840.141952678,0.0192723,-0.0130923,-5.34078e-15,-nan,-nan,-nan
1581230840.148098122,0.0220613,-0.0149825,-4.04411e-15,-nan,-nan,-nan
1581230840.154169331,0.0185735,-0.0126032,-2.14669e-15,-nan,-nan,-nan
1581230840.161075751,0.0191841,-0.0130363,-3.61538e-15,-nan,-nan,-nan
1581230840.167698427,0.0190589,-0.0129304,-8.36022e-15,-nan,-nan,-nan
1581230840.173752290,0.0192954,-0.0130725,-4.60105e-15,-nan,-nan,-nan
1581230840.180127650,0.0186636,-0.0126403,-7.05503e-15,-nan,-nan,-nan
1581230840.186152621,0.0221745,-0.015012,-6.56886e-15,-nan,-nan,-nan
1581230840.192661431,0.0181989,-0.0123498,-7.75929e-15,-nan,-nan,-nan
1581230840.233009386,0.0195376,-0.013289,-4.95965e-15,-nan,-nan,-nan
1581230840.239299459,0.0220371,-0.0149853,-3.05099e-15,-nan,-nan,-nan
1581230840.245595935,0.0187068,-0.0127188,-2.47233e-15,-nan,-nan,-nan
1581230840.251861548,0.0177315,-0.0120632,-4.60208e-15,-nan,-nan,-nan
1581230840.257929457,0.0192159,-0.0130632,-5.62635e-15,-nan,-nan,-nan
1581230840.264090230,0.0224211,-0.0152277,-6.82703e-15,-nan,-nan,-nan
1581230840.270157505,0.0193832,-0.0131539,-6.42699e-15,-nan,-nan,-nan
1581230840.276833193,0.0176286,-0.0119717,-4.18623e-15,-nan,-nan,-nan
1581230840.322963801,0.00561563,-0.00381896,-1.36462e-15,-nan,-nan,-nan
1581230840.334956385,0.103327,-0.0684453,-1.19152e-13,-nan,-nan,-nan
1581230840.336847000,0.0186822,-0.0123501,-2.0776e-14,-nan,-nan,-nan
1581230840.343131146,0.0205022,-0.0135848,-2.3133e-14,-nan,-nan,-nan
1581230840.349989485,0.0204084,-0.0136228,-2.04621e-14,-nan,-nan,-nan
1581230840.356671705,0.019277,-0.0129284,-1.68431e-14,-nan,-nan,-nan
1581230840.362824851,0.0225668,-0.0152203,-1.16942e-14,-nan,-nan,-nan
1581230840.370547440,0.0174189,-0.0117751,-4.52858e-15,-nan,-nan,-nan
1581230840.376742599,0.018398,-0.0124627,-4.96632e-15,-nan,-nan,-nan
1581230840.382998728,0.0207772,-0.0141121,-7.56856e-15,-nan,-nan,-nan
1581230840.389659009,0.0194746,-0.0132282,-9.87058e-15,-nan,-nan,-nan
1581230840.395957763,0.0226539,-0.0153643,-1.13923e-14,-nan,-nan,-nan
1581230840.435800501,0.0194097,-0.0132273,-4.91916e-15,-nan,-nan,-nan
1581230840.442574797,0.019677,-0.0134296,-2.78076e-15,-nan,-nan,-nan
1581230840.448782643,0.018995,-0.0129406,-6.41594e-15,-nan,-nan,-nan
1581230840.455163334,0.0213072,-0.0145186,-1.02472e-14,-nan,-nan,-nan
1581230840.461863006,0.0198894,-0.0135349,-9.78815e-15,-nan,-nan,-nan
1581230840.468252765,0.0203297,-0.0138117,-6.62837e-15,-nan,-nan,-nan
1581230840.474679614,0.0188273,-0.012789,-3.49545e-15,-nan,-nan,-nan
1581230840.481007284,0.0201831,-0.0137057,-5.84524e-15,-nan,-nan,-nan
1581230840.487169876,0.0193126,-0.0131172,-6.88562e-15,-nan,-nan,-nan
1581230840.494180911,0.0202689,-0.0138083,-6.84412e-15,-nan,-nan,-nan
1581230840.500910865,0.0186661,-0.0126978,-5.50983e-15,-nan,-nan,-nan
1581230840.507063797,0.0214833,-0.0146088,-8.09677e-15,-nan,-nan,-nan
1581230840.546790258,0.0199486,-0.0136171,-5.84486e-15,-nan,-nan,-nan
1581230840.553234341,0.0190119,-0.0129939,-1.92187e-15,-nan,-nan,-nan
1581230840.559007901,0.0199644,-0.0136421,-3.78823e-15,-nan,-nan,-nan
1581230840.565522702,0.0225066,-0.015358,-6.3554e-15,-nan,-nan,-nan
1581230840.571886803,0.0178863,-0.0122219,-4.27001e-15,-nan,-nan,-nan
1581230840.577868366,0.0196327,-0.01339,-5.90783e-15,-nan,-nan,-nan
1581230840.584091297,0.0197411,-0.0134495,-8.15688e-15,-nan,-nan,-nan
1581230840.590188144,0.0229304,-0.0156097,-7.97343e-15,-nan,-nan,-nan
1581230840.596764898,0.0180828,-0.0123505,-3.58612e-15,-nan,-nan,-nan
1581230840.602867745,0.019507,-0.0133019,-5.00117e-15,-nan,-nan,-nan
1581230840.609035744,0.0222664,-0.0151941,-5.00153e-15,-nan,-nan,-nan
1581230840.615137689,0.0200594,-0.0136536,-8.57768e-15,-nan,-nan,-nan
1581230840.656210705,0.0205365,-0.0139688,-1.18698e-14,-nan,-nan,-nan
1581230840.662898621,0.0181524,-0.0123381,-8.66105e-15,-nan,-nan,-nan
