timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231639.329394458,-0.203195,0.164415,0.234625,-1.62182,0.130358,-0.21399,-0.165617
1581231639.373392583,-0.203635,0.161805,0.234624,-1.62485,0.128436,-0.214229,-0.163079
1581231639.379782591,-0.203704,0.161392,0.234624,-1.62532,0.128111,-0.214282,-0.162676
1581231639.386409136,-0.203761,0.161037,0.234624,-1.62573,0.127839,-0.214325,-0.162348
1581231639.392462607,-0.20382,0.16068,0.234625,-1.62615,0.127566,-0.214375,-0.16203
1581231639.398661377,-0.203888,0.160267,0.234625,-1.62662,0.127253,-0.214449,-0.161646
1581231639.405286844,-0.203948,0.159909,0.234625,-1.62703,0.126995,-0.214511,-0.161292
1581231639.411343310,-0.204009,0.159556,0.234625,-1.62743,0.126733,-0.214561,-0.160928
1581231639.417485163,-0.204073,0.159199,0.234624,-1.62783,0.126474,-0.21461,-0.160577
1581231639.423523557,-0.204141,0.158838,0.234625,-1.62822,0.126214,-0.214654,-0.160243
1581231639.429720903,-0.204224,0.158419,0.234625,-1.62869,0.125912,-0.214701,-0.159865
1581231639.436136874,-0.204298,0.158065,0.234625,-1.62909,0.125653,-0.214734,-0.159526
1581231639.475792714,-0.204751,0.155748,0.234624,-1.63172,0.123955,-0.215091,-0.157261
1581231639.481632401,-0.204827,0.15533,0.234624,-1.63218,0.123662,-0.21515,-0.156841
1581231639.488353221,-0.204893,0.154967,0.234624,-1.63258,0.123415,-0.215201,-0.156492
1581231639.494636912,-0.20496,0.154604,0.234625,-1.63298,0.123162,-0.215253,-0.156162
1581231639.501100719,-0.205038,0.154191,0.234625,-1.63346,0.122861,-0.215319,-0.155778
1581231639.507270054,-0.205105,0.15384,0.234625,-1.63387,0.122596,-0.215378,-0.155437
1581231639.513583557,-0.205171,0.153485,0.234625,-1.63428,0.122317,-0.21544,-0.15509
1581231639.519568334,-0.205238,0.153124,0.234625,-1.63469,0.122033,-0.215508,-0.154733
1581231639.525756057,-0.205315,0.1527,0.234625,-1.63516,0.121699,-0.215587,-0.154337
1581231639.532136133,-0.205381,0.152341,0.234624,-1.63557,0.12142,-0.215659,-0.153999
1581231639.580782586,-0.205515,0.151637,0.234625,-1.63638,0.12088,-0.215819,-0.153308
1581231639.587645702,-0.205941,0.149135,0.234624,-1.63921,0.119085,-0.216035,-0.150915
1581231639.593751976,-0.206005,0.148709,0.234625,-1.63968,0.118778,-0.216064,-0.150525
1581231639.600332581,-0.20606,0.148351,0.234624,-1.64008,0.118512,-0.216095,-0.150187
1581231639.607197172,-0.206115,0.147998,0.234624,-1.64049,0.118238,-0.216131,-0.149843
1581231639.613387204,-0.206179,0.147588,0.234625,-1.64095,0.117922,-0.216174,-0.149422
1581231639.620239272,-0.206237,0.147233,0.234625,-1.64135,0.117653,-0.216208,-0.149064
1581231639.626556789,-0.206307,0.146807,0.234625,-1.64182,0.117341,-0.216249,-0.148661
1581231639.633260338,-0.206383,0.146389,0.234625,-1.64231,0.11703,-0.216288,-0.148265
1581231639.639507933,-0.206448,0.146034,0.234625,-1.64272,0.116763,-0.216321,-0.147914
1581231639.679564082,-0.206525,0.145624,0.234624,-1.64319,0.116445,-0.21637,-0.14749
1581231639.686420260,-0.206938,0.143251,0.234625,-1.64586,0.114554,-0.216718,-0.145193
1581231639.692501503,-0.206997,0.142891,0.234625,-1.64627,0.114281,-0.216748,-0.144841
1581231639.699153021,-0.207069,0.142471,0.234626,-1.64674,0.113973,-0.216786,-0.144454
1581231639.705445605,-0.207131,0.142116,0.234625,-1.64713,0.113707,-0.21682,-0.144129
1581231639.711578548,-0.207197,0.141761,0.234624,-1.64753,0.113444,-0.216854,-0.143787
1581231639.718539429,-0.207272,0.141346,0.234624,-1.648,0.113138,-0.216905,-0.143376
1581231639.724657433,-0.207338,0.140986,0.234625,-1.6484,0.112873,-0.216955,-0.143027
1581231639.731299873,-0.207414,0.140572,0.234625,-1.64887,0.112559,-0.217012,-0.142645
1581231639.737406509,-0.20748,0.140213,0.234625,-1.64928,0.112289,-0.217057,-0.142323
1581231639.743677254,-0.207555,0.139798,0.234625,-1.64975,0.11198,-0.21711,-0.141934
1581231639.750461747,-0.207622,0.139438,0.234624,-1.65016,0.11172,-0.217152,-0.141575
1581231639.757736007,-0.207688,0.139077,0.234624,-1.65056,0.111458,-0.217191,-0.141213
1581231639.764501486,-0.207777,0.138603,0.234625,-1.65109,0.111107,-0.217244,-0.140755
1581231639.770647634,-0.207842,0.138248,0.234625,-1.65148,0.110849,-0.217288,-0.140432
1581231639.777312309,-0.207916,0.137833,0.234624,-1.65195,0.110546,-0.217338,-0.14005
1581231639.783571959,-0.207975,0.137476,0.234624,-1.65234,0.110281,-0.217386,-0.139697
1581231639.790269333,-0.208045,0.137051,0.234624,-1.65281,0.10997,-0.217444,-0.139271
1581231639.797342370,-0.208104,0.136691,0.234624,-1.65321,0.109697,-0.217497,-0.138917
1581231639.803491470,-0.208171,0.136278,0.234625,-1.65369,0.109372,-0.217566,-0.138524
1581231639.842514091,-0.208571,0.133955,0.234625,-1.65629,0.107618,-0.217955,-0.136292
1581231639.849462027,-0.208652,0.133534,0.234625,-1.65676,0.10731,-0.218018,-0.135893
1581231639.856678152,-0.20872,0.133171,0.234625,-1.65716,0.107048,-0.218075,-0.13554
1581231639.863471665,-0.208813,0.132688,0.234625,-1.6577,0.106696,-0.218139,-0.135068
1581231639.869652901,-0.208882,0.132334,0.234625,-1.6581,0.106429,-0.218166,-0.134726
1581231639.883239393,-0.209039,0.131499,0.234625,-1.65902,0.105814,-0.218221,-0.133932
1581231639.889400375,-0.209105,0.131132,0.234625,-1.65942,0.105547,-0.218244,-0.133579
1581231639.896384631,-0.209183,0.130709,0.234625,-1.65989,0.105237,-0.218266,-0.133172
1581231639.902505494,-0.209249,0.130353,0.234625,-1.66028,0.104974,-0.218287,-0.132833
1581231639.909280814,-0.20933,0.129944,0.234625,-1.66074,0.104666,-0.218319,-0.132445
1581231639.915581172,-0.2094,0.129586,0.234625,-1.66113,0.104399,-0.218347,-0.132101
1581231639.922333797,-0.209483,0.129156,0.234625,-1.66161,0.10409,-0.218379,-0.131692
1581231639.928505341,-0.209552,0.128796,0.234625,-1.66202,0.103818,-0.218405,-0.131344
1581231639.935148727,-0.209635,0.128383,0.234624,-1.66249,0.103489,-0.218434,-0.130949
1581231639.941377862,-0.209704,0.128031,0.234624,-1.66289,0.103205,-0.218457,-0.13061
1581231639.947650596,-0.209773,0.127679,0.234624,-1.66328,0.102918,-0.218482,-0.130264
1581231639.954316880,-0.209851,0.127254,0.234625,-1.66374,0.102592,-0.218529,-0.129843
1581231639.961694164,-0.209939,0.12677,0.234625,-1.66427,0.102221,-0.218599,-0.129365
1581231639.968363865,-0.210004,0.126413,0.234625,-1.66467,0.101943,-0.218648,-0.129021
1581231640.009552375,-0.21039,0.123974,0.234624,-1.66738,0.100184,-0.21891,-0.126663
1581231640.015804019,-0.210442,0.123615,0.234624,-1.66777,0.0999178,-0.218942,-0.126329
1581231640.022326742,-0.210502,0.123195,0.234625,-1.66824,0.0996118,-0.218978,-0.125912
1581231640.028601683,-0.210554,0.122835,0.234625,-1.66864,0.0993502,-0.219009,-0.125553
1581231640.035287140,-0.210617,0.122423,0.234625,-1.6691,0.099046,-0.219057,-0.125145
1581231640.041504824,-0.210674,0.12207,0.234625,-1.66951,0.0987853,-0.219102,-0.124814
1581231640.047740410,-0.210736,0.121713,0.234625,-1.6699,0.0985225,-0.219148,-0.124486
1581231640.054848327,-0.210811,0.121294,0.234625,-1.67035,0.0982222,-0.219198,-0.124084
1581231640.062412881,-0.2109,0.120819,0.234625,-1.67087,0.0978723,-0.219261,-0.123616
1581231640.068792524,-0.210977,0.120403,0.234625,-1.67132,0.0975577,-0.219319,-0.123212
1581231640.075427110,-0.211043,0.120048,0.234624,-1.6717,0.0972746,-0.21937,-0.122896
1581231640.081563978,-0.211109,0.119687,0.234624,-1.67209,0.0969865,-0.219421,-0.122573
1581231640.088369634,-0.211185,0.119264,0.234625,-1.67255,0.0966549,-0.219479,-0.122173
1581231640.094490562,-0.211249,0.11891,0.234625,-1.67295,0.0963749,-0.219533,-0.12181
1581231640.101293742,-0.211324,0.118492,0.234625,-1.67341,0.0960542,-0.219598,-0.121391
1581231640.108823274,-0.211401,0.118076,0.234625,-1.67387,0.0957419,-0.219675,-0.120997
1581231640.115515798,-0.211481,0.117653,0.234625,-1.67433,0.0954327,-0.219752,-0.120618
1581231640.121636367,-0.211552,0.117291,0.234625,-1.67472,0.0951714,-0.219806,-0.120275
1581231640.128359287,-0.211635,0.116874,0.234625,-1.67518,0.0948683,-0.219839,-0.119857
1581231640.134688858,-0.211708,0.11652,0.234625,-1.67557,0.094611,-0.219854,-0.11949
1581231640.175355979,-0.212182,0.114072,0.234625,-1.67825,0.0927953,-0.219957,-0.117118
1581231640.181581957,-0.212248,0.113708,0.234625,-1.67864,0.0925373,-0.219981,-0.116784
1581231640.188188054,-0.21232,0.113283,0.234624,-1.67909,0.092239,-0.220009,-0.116394
1581231640.194471653,-0.21238,0.112924,0.234624,-1.67949,0.0919883,-0.220039,-0.116047
1581231640.200756678,-0.212447,0.112513,0.234624,-1.67994,0.0916873,-0.220075,-0.115633
1581231640.207419336,-0.212504,0.112156,0.234624,-1.68033,0.0914243,-0.220109,-0.115279
1581231640.213592241,-0.21256,0.111789,0.234625,-1.68072,0.0911587,-0.220142,-0.114942
1581231640.220292366,-0.212623,0.111363,0.234625,-1.68118,0.0908375,-0.22018,-0.11454
1581231640.226511865,-0.21268,0.111004,0.234625,-1.68158,0.0905545,-0.220213,-0.114192
1581231640.232783826,-0.212747,0.110592,0.234625,-1.68204,0.0902258,-0.220248,-0.11378
1581231640.239361656,-0.212809,0.110241,0.234625,-1.68243,0.0899491,-0.22028,-0.113439
1581231640.245604060,-0.212874,0.109882,0.234625,-1.68281,0.0896798,-0.220318,-0.113102
1581231640.251800488,-0.212954,0.109455,0.234625,-1.68327,0.089366,-0.220363,-0.112713
1581231640.259649916,-0.213037,0.109034,0.234625,-1.68373,0.0890614,-0.220405,-0.112303
1581231640.265845945,-0.213122,0.10862,0.234625,-1.68418,0.0887687,-0.220442,-0.111893
1581231640.272398469,-0.213193,0.108267,0.234625,-1.68456,0.0885177,-0.220471,-0.111543
1581231640.278743030,-0.213264,0.10791,0.234625,-1.68495,0.0882556,-0.220497,-0.111204
1581231640.285322373,-0.213346,0.107482,0.234625,-1.68542,0.0879337,-0.220524,-0.110801
1581231640.291633384,-0.213417,0.107122,0.234625,-1.68582,0.0876461,-0.220545,-0.110448
1581231640.339278179,-0.213938,0.104443,0.234624,-1.68873,0.0855697,-0.220858,-0.107762
1581231640.342679961,-0.214004,0.104088,0.234624,-1.68913,0.0852998,-0.220895,-0.107421
1581231640.349217295,-0.21408,0.103669,0.234624,-1.68959,0.0849763,-0.220935,-0.107041
1581231640.355680096,-0.214143,0.103308,0.234624,-1.68998,0.0846857,-0.220969,-0.106704
1581231640.362451185,-0.214217,0.102889,0.234624,-1.69042,0.0843421,-0.221007,-0.106284
1581231640.368547845,-0.214279,0.102534,0.234624,-1.6908,0.0840492,-0.221037,-0.105916
1581231640.376256498,-0.214349,0.102116,0.234624,-1.69125,0.0837119,-0.221074,-0.105502
1581231640.383389157,-0.214424,0.101636,0.234625,-1.69177,0.0833327,-0.221111,-0.105057
1581231640.389671923,-0.214477,0.10128,0.234625,-1.69216,0.0830541,-0.221139,-0.104723
1581231640.395809787,-0.214537,0.10086,0.234625,-1.69262,0.0827346,-0.221175,-0.104305
1581231640.402469221,-0.214587,0.100504,0.234625,-1.69302,0.0824624,-0.221207,-0.10395
1581231640.408718368,-0.214638,0.100141,0.234624,-1.69341,0.082193,-0.221241,-0.103601
1581231640.415290681,-0.214697,0.0997153,0.234624,-1.69386,0.081882,-0.221281,-0.103221
1581231640.421456962,-0.214749,0.0993596,0.234625,-1.69425,0.0816147,-0.221314,-0.102892
1581231640.428318986,-0.214813,0.0989433,0.234625,-1.6947,0.081292,-0.221359,-0.102484
1581231640.434603248,-0.214877,0.0985852,0.234626,-1.69509,0.0810147,-0.221394,-0.102114
1581231640.440789054,-0.214961,0.0981666,0.234626,-1.69554,0.0807028,-0.221438,-0.101694
1581231640.447369495,-0.215041,0.0978021,0.234626,-1.69594,0.0804377,-0.221474,-0.101355
1581231640.453509296,-0.215126,0.0974425,0.234626,-1.69633,0.0801706,-0.221508,-0.101027
1581231640.494820452,-0.215245,0.0969692,0.234626,-1.69684,0.0798194,-0.221558,-0.100565
1581231640.501405422,-0.215832,0.094566,0.234625,-1.69941,0.0779972,-0.221797,-0.0981956
1581231640.507746873,-0.215907,0.0942012,0.234625,-1.6998,0.0777086,-0.221832,-0.0978262
1581231640.514736887,-0.215983,0.093773,0.234624,-1.70025,0.0773806,-0.221871,-0.0974238
1581231640.521497924,-0.216052,0.0933512,0.234623,-1.7007,0.0770569,-0.221908,-0.0970288
1581231640.527632443,-0.216108,0.0929956,0.234623,-1.7011,0.0767816,-0.221946,-0.0966824
1581231640.534316911,-0.21617,0.0925822,0.234623,-1.70155,0.0764599,-0.221989,-0.096264
1581231640.540418487,-0.216221,0.0922163,0.234623,-1.70194,0.0761866,-0.222019,-0.0959029
1581231640.546713783,-0.216271,0.0918484,0.234624,-1.70232,0.0759175,-0.222039,-0.0955491
1581231640.553244803,-0.216331,0.091427,0.234624,-1.70278,0.0756079,-0.222063,-0.0951515
1581231640.560731362,-0.21639,0.0910105,0.234625,-1.70323,0.0752936,-0.222088,-0.0947431
1581231640.567503529,-0.216449,0.0905988,0.234625,-1.70367,0.0749777,-0.222113,-0.0943269
1581231640.573520900,-0.216498,0.0902334,0.234626,-1.70405,0.0747064,-0.222135,-0.0939707
1581231640.580314992,-0.216547,0.0898607,0.234625,-1.70444,0.0744373,-0.222158,-0.0936254
1581231640.586499269,-0.216605,0.0894377,0.234624,-1.7049,0.0741172,-0.22218,-0.0932283
1581231640.592695840,-0.216653,0.0890794,0.234624,-1.70528,0.0738429,-0.222199,-0.0928806
1581231640.599426059,-0.216707,0.0886665,0.234624,-1.70572,0.0735274,-0.222219,-0.0924616
1581231640.605687950,-0.216754,0.0883084,0.234625,-1.70609,0.0732543,-0.222239,-0.0921047
1581231640.612268778,-0.216814,0.0878767,0.234625,-1.70653,0.0729299,-0.222269,-0.0917005
1581231640.652758760,-0.216877,0.0875119,0.234626,-1.7069,0.0726507,-0.222297,-0.0913572
1581231640.660461362,-0.217454,0.0849964,0.234624,-1.70957,0.070629,-0.222459,-0.0888428
1581231640.666729190,-0.217545,0.084641,0.234623,-1.70994,0.0703635,-0.222479,-0.0884712
1581231640.673258799,-0.21765,0.0842185,0.234623,-1.71037,0.0700627,-0.2225,-0.0880467
1581231640.679564087,-0.217735,0.0838551,0.234624,-1.71075,0.0698034,-0.222518,-0.0877077
1581231640.686385804,-0.217829,0.0834318,0.234625,-1.71119,0.069504,-0.222537,-0.087319
1581231640.692827311,-0.217909,0.0830759,0.234625,-1.71158,0.0692394,-0.22255,-0.0869686
1581231640.699454630,-0.218,0.0826577,0.234624,-1.71202,0.0689215,-0.222565,-0.0865402
1581231640.705662987,-0.218072,0.0822939,0.234624,-1.71241,0.0686507,-0.222576,-0.0861668
1581231640.712392319,-0.218147,0.0818758,0.234624,-1.71287,0.0683285,-0.222591,-0.0857559
1581231640.718699472,-0.218203,0.0815159,0.234624,-1.71325,0.0680546,-0.222602,-0.0854188
1581231640.725479167,-0.218266,0.0810973,0.234623,-1.71369,0.0677428,-0.222621,-0.085021
1581231640.731331169,-0.21832,0.0807405,0.234623,-1.71407,0.0674717,-0.222653,-0.0846563
1581231640.770581827,-0.218663,0.0783445,0.234625,-1.71662,0.0656097,-0.222894,-0.082304
1581231640.776767838,-0.218725,0.077919,0.234624,-1.71706,0.0652699,-0.222931,-0.081885
1581231640.783340081,-0.218777,0.0775605,0.234624,-1.71744,0.0649864,-0.222962,-0.0815468
1581231640.789411693,-0.218828,0.0772052,0.234624,-1.71781,0.064701,-0.222993,-0.081209
1581231640.795687343,-0.218877,0.0768445,0.234624,-1.71819,0.0644212,-0.223026,-0.0808484
1581231640.802611009,-0.218935,0.0764192,0.234625,-1.71863,0.0641028,-0.223062,-0.0804119
1581231640.808843897,-0.219002,0.0759937,0.234626,-1.71908,0.0637815,-0.223095,-0.0799855
1581231640.815304964,-0.219067,0.075636,0.234626,-1.71946,0.0635077,-0.223126,-0.0796414
1581231640.821567841,-0.21914,0.0752824,0.234627,-1.71983,0.0632395,-0.223159,-0.0793013
1581231640.827789432,-0.219217,0.0749239,0.234627,-1.72022,0.0629665,-0.22319,-0.0789452
1581231640.867622355,-0.219314,0.0744989,0.234626,-1.72067,0.0626388,-0.223226,-0.0785163
1581231640.873736847,-0.219931,0.0720882,0.234625,-1.7232,0.0608228,-0.223398,-0.0761355
1581231640.880296412,-0.220017,0.0717276,0.234625,-1.72358,0.0605643,-0.223407,-0.0757836
1581231640.886511290,-0.220096,0.0713721,0.234624,-1.72395,0.0602942,-0.223415,-0.0754351
1581231640.892726341,-0.220164,0.0710207,0.234624,-1.72433,0.0600056,-0.223424,-0.0750763
1581231640.898849280,-0.220238,0.0705985,0.234623,-1.72477,0.0596576,-0.223436,-0.0746538
1581231640.945422650,-0.220643,0.0678875,0.234627,-1.7276,0.0574155,-0.223545,-0.0719861
1581231640.951652171,-0.220697,0.0675298,0.234626,-1.72799,0.0571427,-0.223562,-0.0716284
1581231640.959426154,-0.220771,0.0670549,0.234624,-1.7285,0.0567755,-0.223586,-0.0711395
1581231640.965794369,-0.220828,0.0666982,0.234624,-1.72888,0.0564984,-0.223608,-0.0707603
1581231640.972403877,-0.220893,0.0662728,0.234624,-1.72931,0.0561662,-0.223637,-0.0703298
1581231640.978759399,-0.22095,0.065909,0.234625,-1.72969,0.0558834,-0.223662,-0.0699769
1581231640.985299224,-0.221013,0.065492,0.234624,-1.73012,0.0555597,-0.223692,-0.0695599
1581231640.991566949,-0.221066,0.0651355,0.234624,-1.73049,0.0552814,-0.223718,-0.0691874
1581231640.997834795,-0.221128,0.0647139,0.234625,-1.73093,0.0549609,-0.223744,-0.068744
1581231641.004470160,-0.22118,0.0643491,0.234625,-1.73131,0.054691,-0.223766,-0.0683726
1581231641.011286302,-0.221237,0.0639854,0.234626,-1.73169,0.0544169,-0.223787,-0.0680269
1581231641.017539218,-0.221313,0.0635663,0.234626,-1.73214,0.0540939,-0.223809,-0.067631
1581231641.057543137,-0.221888,0.0611047,0.234625,-1.73472,0.0520811,-0.223941,-0.0651564
1581231641.064327857,-0.221988,0.060678,0.234624,-1.73516,0.0517431,-0.223966,-0.0647222
1581231641.070482066,-0.222071,0.0603147,0.234624,-1.73554,0.051457,-0.223989,-0.0643545
1581231641.076704804,-0.222161,0.059896,0.234625,-1.73598,0.0511322,-0.22402,-0.0639569
1581231641.083429626,-0.222236,0.0595333,0.234625,-1.73635,0.0508494,-0.224048,-0.0636153
1581231641.089461703,-0.22231,0.0591716,0.234625,-1.73672,0.0505707,-0.224077,-0.0632515
1581231641.095782285,-0.222395,0.0587428,0.234624,-1.73716,0.0502492,-0.224108,-0.0628065
1581231641.102222243,-0.222469,0.058376,0.234624,-1.73753,0.0499666,-0.224133,-0.062433
1581231641.108613420,-0.222543,0.0580173,0.234624,-1.7379,0.0496802,-0.224155,-0.0620776
1581231641.115387413,-0.222628,0.0575983,0.234625,-1.73834,0.049354,-0.224178,-0.0616774
1581231641.121525016,-0.222699,0.0572339,0.234625,-1.73872,0.0490758,-0.224197,-0.0613143
1581231641.161733272,-0.223147,0.0548126,0.234625,-1.74123,0.0471831,-0.224294,-0.0588582
1581231641.168463142,-0.223219,0.0543838,0.234624,-1.74166,0.0468425,-0.224302,-0.0584163
1581231641.174580318,-0.223279,0.0540212,0.234624,-1.74204,0.046544,-0.22431,-0.0580621
1581231641.180748369,-0.22335,0.0536047,0.234625,-1.74247,0.0461968,-0.224318,-0.0576499
1581231641.187309490,-0.223409,0.0532445,0.234625,-1.74285,0.0459049,-0.224326,-0.0572823
1581231641.193481730,-0.22347,0.0528715,0.234626,-1.74322,0.0456158,-0.224332,-0.0569074
1581231641.199597803,-0.223531,0.052502,0.234625,-1.74359,0.0453302,-0.224339,-0.0565319
1581231641.206372142,-0.223605,0.0520789,0.234625,-1.74404,0.0449945,-0.224348,-0.056111
1581231641.212561623,-0.223669,0.0517209,0.234625,-1.74441,0.0447085,-0.224356,-0.0557536
1581231641.219268407,-0.223749,0.0513079,0.234625,-1.74484,0.044385,-0.224367,-0.055323
1581231641.225516089,-0.223823,0.0509409,0.234625,-1.74521,0.0441052,-0.224378,-0.0549526
1581231641.269768380,-0.223899,0.0505676,0.234625,-1.74558,0.0438185,-0.224388,-0.0545859
1581231641.275833857,-0.224445,0.0478364,0.234624,-1.74838,0.0416528,-0.22446,-0.0518086
1581231641.282324703,-0.224515,0.0474787,0.234624,-1.74876,0.0413582,-0.224469,-0.0514211
1581231641.288547736,-0.224586,0.047117,0.234624,-1.74912,0.041061,-0.224478,-0.0510276
1581231641.294611830,-0.224657,0.0467503,0.234625,-1.74949,0.040762,-0.224485,-0.0506483
1581231641.300813431,-0.224741,0.0463203,0.234625,-1.74992,0.0404016,-0.224493,-0.0502222
1581231641.307316656,-0.224812,0.0459601,0.234625,-1.75029,0.0400939,-0.2245,-0.0498486
1581231641.313453835,-0.224885,0.0456002,0.234625,-1.75066,0.0397907,-0.224508,-0.049463
1581231641.319686090,-0.224953,0.0452395,0.234624,-1.75103,0.0394905,-0.224516,-0.0490727
1581231641.326329725,-0.225028,0.044817,0.234624,-1.75147,0.0391388,-0.224527,-0.0486361
1581231641.336462988,-0.225092,0.0444512,0.234624,-1.75185,0.0388404,-0.224542,-0.0482886
1581231641.339205928,-0.225167,0.0440278,0.234625,-1.75229,0.0384993,-0.224564,-0.0478765
1581231641.389364889,-0.225658,0.0410128,0.234624,-1.75536,0.0360303,-0.224719,-0.0447652
1581231641.395530230,-0.225714,0.0406473,0.234624,-1.75573,0.0357322,-0.224736,-0.044412
1581231641.401658565,-0.22577,0.0402891,0.234625,-1.7561,0.0354405,-0.224752,-0.0440624
1581231641.407929768,-0.225837,0.0398669,0.234625,-1.75653,0.0350956,-0.224768,-0.043631
1581231641.414463120,-0.225897,0.0395068,0.234625,-1.75689,0.034792,-0.224778,-0.0432378
1581231641.420566827,-0.22596,0.0391404,0.234625,-1.75725,0.0344834,-0.224787,-0.0428521
1581231641.426742873,-0.226026,0.0387732,0.234625,-1.75762,0.0341638,-0.224795,-0.0424831
1581231641.433304923,-0.226104,0.038352,0.234625,-1.75805,0.0337963,-0.224804,-0.0420714
1581231641.439373528,-0.226172,0.0379919,0.234625,-1.75842,0.0334835,-0.22481,-0.0416995
1581231641.445669322,-0.226239,0.0376277,0.234625,-1.75878,0.0331827,-0.224817,-0.0413114
1581231641.451724908,-0.226316,0.0371999,0.234624,-1.7592,0.0328536,-0.224824,-0.0408572
1581231641.492793236,-0.226752,0.0347142,0.234625,-1.76173,0.0309587,-0.224869,-0.038308
1581231641.499309722,-0.22682,0.0343494,0.234625,-1.7621,0.0306717,-0.224875,-0.0379434
1581231641.505562770,-0.226888,0.0339926,0.234625,-1.76247,0.0303889,-0.224882,-0.0375675
1581231641.511819925,-0.226967,0.0335719,0.234625,-1.7629,0.0300631,-0.224889,-0.0371229
1581231641.518624491,-0.227035,0.0332008,0.234625,-1.76327,0.0297766,-0.224895,-0.0367423
1581231641.524785582,-0.227118,0.0327708,0.234625,-1.7637,0.0294267,-0.224911,-0.0363184
1581231641.531395817,-0.22719,0.0324071,0.234625,-1.76407,0.0291222,-0.22493,-0.0359434
1581231641.537476904,-0.227265,0.0320494,0.234624,-1.76443,0.0288018,-0.224952,-0.0355634
1581231641.544302336,-0.227351,0.0316315,0.234624,-1.76485,0.0284224,-0.224976,-0.0351185
1581231641.550557498,-0.227425,0.031261,0.234625,-1.76521,0.0280899,-0.224992,-0.0347478
1581231641.557770343,-0.227507,0.0308288,0.234625,-1.76564,0.0276956,-0.225008,-0.0343244
1581231641.563838765,-0.227586,0.0304045,0.234625,-1.76607,0.0273027,-0.22502,-0.0338919
1581231641.570471828,-0.227652,0.0300468,0.234625,-1.76644,0.0269727,-0.225033,-0.0335111
1581231641.610778304,-0.228113,0.0276274,0.234625,-1.76887,0.0250223,-0.225116,-0.030963
1581231641.616785786,-0.228206,0.027204,0.234625,-1.76929,0.0246795,-0.225134,-0.0305265
1581231641.623387775,-0.228289,0.0268342,0.234625,-1.76966,0.0243861,-0.22515,-0.0301437
1581231641.629563314,-0.228371,0.0264691,0.234625,-1.77002,0.0240914,-0.225167,-0.0297478
1581231641.635801844,-0.228467,0.02605,0.234624,-1.77045,0.0237523,-0.225189,-0.0292809
1581231641.642360654,-0.22855,0.0256873,0.234624,-1.77081,0.0234615,-0.225208,-0.0289037
1581231641.648642655,-0.22863,0.0253214,0.234624,-1.77118,0.0231703,-0.225222,-0.0285476
1581231641.654865516,-0.228709,0.0249542,0.234624,-1.77156,0.02288,-0.225235,-0.0281788
1581231641.662328693,-0.228813,0.0244664,0.234625,-1.77205,0.022486,-0.225252,-0.0276549
1581231641.668574219,-0.228891,0.0241074,0.234625,-1.77241,0.022185,-0.225266,-0.0272534
1581231641.674769108,-0.228986,0.0236824,0.234625,-1.77283,0.0218186,-0.225284,-0.0268143
1581231641.714414721,-0.229502,0.0213123,0.234624,-1.77521,0.0197975,-0.225343,-0.0243777
1581231641.720707592,-0.229578,0.0209461,0.234624,-1.77557,0.019497,-0.225344,-0.0239986
1581231641.726899630,-0.229664,0.0205224,0.234624,-1.77599,0.0191495,-0.225345,-0.023531
1581231641.733563684,-0.229731,0.0201585,0.234624,-1.77635,0.0188536,-0.225345,-0.0231354
1581231641.739750398,-0.229804,0.0197339,0.234624,-1.77676,0.0185,-0.225346,-0.0226985
1581231641.746407381,-0.229864,0.0193649,0.234624,-1.77712,0.0181934,-0.225347,-0.0223318
1581231641.752654110,-0.229923,0.018996,0.234624,-1.77748,0.0178945,-0.225347,-0.0219417
1581231641.760340919,-0.229998,0.0185131,0.234624,-1.77796,0.0174968,-0.225349,-0.0214016
1581231641.766687917,-0.230054,0.0181485,0.234624,-1.77831,0.0171916,-0.22535,-0.0210144
1581231641.772769131,-0.23012,0.0177181,0.234624,-1.77873,0.0168198,-0.22535,-0.0205811
1581231641.812574315,-0.230176,0.0173482,0.234625,-1.77909,0.0165022,-0.225351,-0.0202058
1581231641.818792054,-0.230618,0.0149083,0.234625,-1.7815,0.0143397,-0.225358,-0.0176133
1581231641.824889978,-0.230689,0.0145462,0.234624,-1.78187,0.0140205,-0.22536,-0.0172172
1581231641.831478594,-0.23076,0.0141867,0.234624,-1.78222,0.0137018,-0.225361,-0.0168365
1581231641.837514156,-0.23083,0.0138179,0.234624,-1.78258,0.0133894,-0.225362,-0.0164546
1581231641.843850140,-0.230913,0.0133828,0.234625,-1.78301,0.0130305,-0.225364,-0.0159963
1581231641.850372420,-0.230984,0.0130123,0.234625,-1.78337,0.0127275,-0.225365,-0.0156025
