timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230247.343157004,-0.175965,0.319725,0.234487,-1.43091,0.259362,-0.181074,-0.328472
1581230247.349445264,-0.176051,0.319364,0.234487,-1.43138,0.258991,-0.181152,-0.328028
1581230247.355513709,-0.176152,0.318945,0.234486,-1.43193,0.25857,-0.181236,-0.327521
1581230247.362077639,-0.176239,0.318591,0.234485,-1.43241,0.258213,-0.181302,-0.327094
1581230247.368226439,-0.176323,0.318229,0.234485,-1.43288,0.257854,-0.181364,-0.326654
1581230247.374426816,-0.176419,0.317808,0.234486,-1.43343,0.257429,-0.181433,-0.326124
1581230247.380512762,-0.1765,0.31745,0.234486,-1.4339,0.257067,-0.181503,-0.325678
1581230247.387247236,-0.176579,0.31709,0.234486,-1.43438,0.256704,-0.181602,-0.325264
1581230247.394286808,-0.176666,0.316675,0.234486,-1.43493,0.256285,-0.181734,-0.324783
1581230247.434184163,-0.17674,0.316257,0.234485,-1.43548,0.255866,-0.181873,-0.324277
1581230247.440333662,-0.177084,0.313927,0.234486,-1.43855,0.253531,-0.18267,-0.321524
1581230247.446997302,-0.17714,0.313506,0.234486,-1.4391,0.253145,-0.182812,-0.32104
1581230247.453086713,-0.177188,0.313149,0.234487,-1.43957,0.252819,-0.182929,-0.320627
1581230247.459318046,-0.177236,0.312791,0.234486,-1.44004,0.252494,-0.183031,-0.320195
1581230247.465450948,-0.177283,0.31243,0.234486,-1.44051,0.252172,-0.183115,-0.319767
1581230247.472011276,-0.177338,0.312004,0.234486,-1.44106,0.251792,-0.1832,-0.319298
1581230247.478167051,-0.177384,0.311639,0.234486,-1.44153,0.251465,-0.18327,-0.318901
1581230247.484968098,-0.177437,0.311223,0.234486,-1.44208,0.251068,-0.183342,-0.31841
1581230247.492351506,-0.177489,0.310812,0.234486,-1.44263,0.250667,-0.183411,-0.317893
1581230247.498563839,-0.17754,0.31039,0.234486,-1.44316,0.250276,-0.183486,-0.317402
1581230247.505139541,-0.177588,0.310026,0.234487,-1.44364,0.249946,-0.183549,-0.317002
1581230247.549560615,-0.178146,0.307304,0.234486,-1.44714,0.247328,-0.184487,-0.313796
1581230247.556147848,-0.178234,0.306951,0.234485,-1.4476,0.246964,-0.184616,-0.313378
1581230247.562261258,-0.17832,0.306599,0.234485,-1.44807,0.246604,-0.184719,-0.312968
1581230247.568522677,-0.178416,0.306173,0.234485,-1.44861,0.246194,-0.184818,-0.312482
1581230247.575145063,-0.178495,0.305804,0.234486,-1.44907,0.245857,-0.184892,-0.312058
1581230247.581280515,-0.178572,0.305442,0.234486,-1.44954,0.24552,-0.184962,-0.31163
1581230247.587429671,-0.178648,0.305084,0.234486,-1.45001,0.245178,-0.185037,-0.311221
1581230247.595128679,-0.178748,0.304611,0.234486,-1.45062,0.244714,-0.185133,-0.310663
1581230247.601450352,-0.178817,0.304253,0.234486,-1.45109,0.244368,-0.185202,-0.310239
1581230247.607633559,-0.178887,0.303823,0.234485,-1.45163,0.243969,-0.185281,-0.309749
1581230247.614297822,-0.178942,0.303463,0.234485,-1.4521,0.243633,-0.185345,-0.309337
1581230247.653443575,-0.179267,0.301134,0.234486,-1.45512,0.241433,-0.185973,-0.306628
1581230247.659614927,-0.179317,0.300781,0.234486,-1.45558,0.241076,-0.1861,-0.306197
1581230247.666030136,-0.179375,0.300364,0.234486,-1.45611,0.24067,-0.186251,-0.305711
1581230247.672538734,-0.179433,0.299942,0.234486,-1.45665,0.240271,-0.186403,-0.305233
1581230247.678664692,-0.179482,0.29958,0.234486,-1.45712,0.23995,-0.186531,-0.304807
1581230247.685362947,-0.17953,0.299223,0.234485,-1.45759,0.239639,-0.18665,-0.304374
1581230247.692453285,-0.179594,0.29875,0.234485,-1.45821,0.239219,-0.186772,-0.303818
1581230247.699349524,-0.17964,0.298392,0.234486,-1.45867,0.238907,-0.18684,-0.30343
1581230247.705420214,-0.179686,0.298031,0.234487,-1.45914,0.238591,-0.186912,-0.303028
1581230247.711594444,-0.179746,0.297615,0.234487,-1.45967,0.238217,-0.187005,-0.302533
1581230247.751462681,-0.180227,0.295294,0.234487,-1.46261,0.236166,-0.187445,-0.299862
1581230247.757622398,-0.180319,0.294939,0.234486,-1.46307,0.235845,-0.187539,-0.299482
1581230247.763473738,-0.180409,0.294582,0.234486,-1.46352,0.235513,-0.18765,-0.299092
1581230247.770174210,-0.180511,0.294156,0.234486,-1.46405,0.235116,-0.187785,-0.298605
1581230247.776263041,-0.180598,0.293794,0.234486,-1.4645,0.234769,-0.187896,-0.298183
1581230247.782549025,-0.180695,0.293377,0.234486,-1.46503,0.234374,-0.188034,-0.297717
1581230247.790088702,-0.180787,0.292954,0.234486,-1.46557,0.233984,-0.188191,-0.297273
1581230247.796298715,-0.180857,0.292591,0.234485,-1.46603,0.233649,-0.18833,-0.296869
1581230247.802375932,-0.180918,0.292227,0.234484,-1.46649,0.23332,-0.188465,-0.29645
1581230247.808566868,-0.180987,0.291809,0.234484,-1.46702,0.232938,-0.188594,-0.295963
1581230247.815176250,-0.18104,0.291457,0.234484,-1.46748,0.232612,-0.188674,-0.295568
1581230247.854616056,-0.181358,0.28913,0.234486,-1.47046,0.230469,-0.18909,-0.292934
1581230247.860571575,-0.181416,0.288708,0.234486,-1.47099,0.23009,-0.189165,-0.292457
1581230247.867165573,-0.181466,0.288342,0.234486,-1.47145,0.229765,-0.189225,-0.292045
1581230247.873169151,-0.181518,0.287977,0.234486,-1.47191,0.229435,-0.189294,-0.291652
1581230247.879459005,-0.181569,0.287615,0.234486,-1.47236,0.229097,-0.189391,-0.291253
1581230247.885501482,-0.181628,0.287203,0.234486,-1.47289,0.228696,-0.189513,-0.290775
1581230247.893329728,-0.181688,0.286787,0.234486,-1.47342,0.228305,-0.189641,-0.290298
1581230247.899591948,-0.181744,0.286358,0.234487,-1.47396,0.227918,-0.189773,-0.289835
1581230247.905619496,-0.181793,0.285996,0.234486,-1.47442,0.227584,-0.189888,-0.289444
1581230247.912497550,-0.18185,0.28558,0.234486,-1.47496,0.227207,-0.190023,-0.288973
1581230247.918606294,-0.181901,0.285226,0.234485,-1.47541,0.226896,-0.190143,-0.288571
1581230247.958237922,-0.18196,0.284872,0.234485,-1.47585,0.22659,-0.190268,-0.288172
1581230247.964533204,-0.18246,0.282473,0.234486,-1.47892,0.224461,-0.190823,-0.285493
1581230247.970536773,-0.182543,0.282109,0.234486,-1.47938,0.224144,-0.190886,-0.285081
1581230247.977154587,-0.182623,0.28175,0.234486,-1.47984,0.223833,-0.190951,-0.284663
1581230247.983424914,-0.182702,0.281396,0.234485,-1.48029,0.223521,-0.191008,-0.284278
1581230247.991099024,-0.182804,0.280922,0.234485,-1.48089,0.223097,-0.191082,-0.283813
1581230247.997317525,-0.182874,0.280562,0.234486,-1.48135,0.222767,-0.191139,-0.283455
1581230248.003446815,-0.182943,0.280203,0.234486,-1.48181,0.222438,-0.191219,-0.283071
1581230248.010149703,-0.183022,0.279784,0.234486,-1.48234,0.222076,-0.191343,-0.282607
1581230248.016213816,-0.18309,0.279433,0.234486,-1.4828,0.221775,-0.191452,-0.282222
1581230248.023105778,-0.183168,0.279018,0.234486,-1.48333,0.221429,-0.191578,-0.28179
1581230248.029241441,-0.183236,0.278655,0.234486,-1.48377,0.221135,-0.191682,-0.281418
1581230248.069451538,-0.18366,0.27627,0.234485,-1.48681,0.219138,-0.19246,-0.278795
1581230248.075474574,-0.183717,0.275919,0.234485,-1.48727,0.21884,-0.192531,-0.278366
1581230248.081983966,-0.183786,0.275504,0.234486,-1.48779,0.218496,-0.192608,-0.277897
1581230248.089293752,-0.183843,0.275148,0.234486,-1.48824,0.218204,-0.192669,-0.277505
1581230248.095476272,-0.183908,0.274726,0.234486,-1.48877,0.217862,-0.192737,-0.277023
1581230248.101592608,-0.183972,0.274304,0.234486,-1.48931,0.217501,-0.192806,-0.276536
1581230248.108129876,-0.184025,0.273949,0.234487,-1.48976,0.217182,-0.192873,-0.276139
1581230248.114333425,-0.18408,0.273595,0.234486,-1.49021,0.216851,-0.192939,-0.275751
1581230248.120668869,-0.184144,0.273177,0.234486,-1.49074,0.216458,-0.193013,-0.275287
1581230248.127297618,-0.184201,0.272815,0.234486,-1.49119,0.216111,-0.193067,-0.274876
1581230248.133481316,-0.184267,0.272391,0.234486,-1.49172,0.215715,-0.193134,-0.274414
1581230248.173307629,-0.184687,0.270069,0.234486,-1.49465,0.213679,-0.193771,-0.272094
1581230248.179467548,-0.184759,0.269716,0.234486,-1.4951,0.213365,-0.193878,-0.271727
1581230248.185582412,-0.18484,0.269304,0.234485,-1.49561,0.213001,-0.19401,-0.271284
1581230248.193255622,-0.184921,0.268878,0.234486,-1.49614,0.212645,-0.194152,-0.27082
1581230248.199487743,-0.184986,0.268514,0.234485,-1.49659,0.212338,-0.194275,-0.270432
1581230248.205501408,-0.185062,0.268096,0.234485,-1.49712,0.211988,-0.194394,-0.269988
1581230248.212335609,-0.185124,0.267741,0.234485,-1.49757,0.211689,-0.194465,-0.269606
1581230248.218480987,-0.185188,0.267392,0.234486,-1.49803,0.21139,-0.194527,-0.269209
1581230248.224586938,-0.185262,0.266973,0.234486,-1.49855,0.21104,-0.194602,-0.268754
1581230248.231312620,-0.185328,0.266605,0.234487,-1.499,0.210735,-0.194671,-0.268373
1581230248.237361006,-0.185393,0.266247,0.234486,-1.49946,0.210424,-0.19474,-0.267991
1581230248.243486692,-0.185459,0.265894,0.234486,-1.4999,0.210099,-0.19481,-0.267602
1581230248.283399646,-0.185871,0.263526,0.234485,-1.5029,0.208077,-0.195221,-0.264977
1581230248.289642033,-0.18594,0.263112,0.234486,-1.50341,0.207747,-0.195325,-0.264531
1581230248.296283697,-0.185998,0.262751,0.234486,-1.50385,0.207462,-0.195423,-0.264174
1581230248.302350465,-0.186055,0.262385,0.234486,-1.5043,0.207172,-0.195523,-0.263806
1581230248.309795209,-0.186127,0.261913,0.234485,-1.50491,0.206782,-0.195656,-0.263281
1581230248.316239937,-0.186181,0.26156,0.234485,-1.50536,0.206489,-0.195763,-0.26288
1581230248.322484155,-0.186232,0.261208,0.234485,-1.50581,0.2062,-0.195874,-0.262498
1581230248.328639917,-0.18629,0.260794,0.234486,-1.50633,0.205861,-0.196011,-0.262073
1581230248.343629152,-0.186405,0.259962,0.234485,-1.50738,0.205187,-0.196305,-0.261185
1581230248.350192783,-0.186456,0.259608,0.234486,-1.50782,0.204899,-0.196397,-0.260803
1581230248.356574643,-0.186506,0.259251,0.234486,-1.50826,0.204613,-0.196463,-0.260446
1581230248.363168849,-0.186566,0.258835,0.234487,-1.50879,0.204273,-0.196523,-0.260034
1581230248.369607965,-0.18662,0.25848,0.234487,-1.50925,0.203973,-0.196574,-0.259665
1581230248.376249566,-0.186686,0.258063,0.234486,-1.50976,0.203609,-0.196637,-0.259203
1581230248.382574415,-0.186748,0.257709,0.234486,-1.51021,0.203295,-0.19669,-0.258813
1581230248.390265532,-0.186818,0.25729,0.234486,-1.51073,0.202934,-0.196758,-0.258387
1581230248.396568261,-0.186901,0.256806,0.234486,-1.51132,0.20253,-0.196849,-0.25791
1581230248.403272696,-0.186961,0.256451,0.234486,-1.51176,0.202225,-0.196915,-0.25753
1581230248.409529817,-0.187031,0.256036,0.234486,-1.51227,0.201873,-0.196989,-0.257072
1581230248.416179057,-0.187089,0.25568,0.234486,-1.51272,0.201572,-0.197042,-0.256687
1581230248.456277851,-0.187478,0.253293,0.234485,-1.51565,0.199564,-0.197603,-0.254179
1581230248.462412964,-0.187539,0.252928,0.234486,-1.5161,0.199272,-0.197689,-0.253811
1581230248.469437794,-0.187611,0.25251,0.234486,-1.51662,0.198933,-0.19779,-0.253369
1581230248.476137153,-0.187682,0.2521,0.234486,-1.51714,0.19859,-0.197902,-0.252922
1581230248.482335705,-0.187744,0.251747,0.234486,-1.51759,0.198296,-0.198005,-0.252548
1581230248.490207089,-0.187817,0.251326,0.234486,-1.51811,0.197943,-0.198129,-0.252121
1581230248.496446489,-0.18789,0.250901,0.234486,-1.51863,0.197579,-0.198256,-0.25168
1581230248.503132437,-0.187963,0.250483,0.234486,-1.51914,0.197212,-0.198375,-0.251233
1581230248.509292092,-0.188028,0.250131,0.234486,-1.51958,0.196903,-0.198479,-0.250859
1581230248.515465335,-0.188093,0.249779,0.234486,-1.52002,0.196594,-0.198567,-0.25049
1581230248.522314470,-0.188167,0.249357,0.234486,-1.52054,0.196233,-0.19864,-0.250064
1581230248.528614451,-0.188228,0.248993,0.234486,-1.52098,0.195929,-0.198687,-0.249684
1581230248.535336263,-0.188297,0.248571,0.234486,-1.52149,0.195585,-0.198743,-0.249244
1581230248.541645871,-0.188354,0.248217,0.234485,-1.52194,0.195289,-0.198796,-0.248875
1581230248.548226418,-0.188421,0.24781,0.234485,-1.52245,0.194947,-0.198854,-0.248452
1581230248.554521754,-0.188477,0.247453,0.234485,-1.52288,0.194662,-0.198903,-0.248077
1581230248.561269892,-0.188542,0.247021,0.234486,-1.52339,0.194328,-0.198957,-0.247621
1581230248.567462531,-0.188604,0.246657,0.234486,-1.52383,0.19404,-0.199005,-0.247237
1581230248.574078697,-0.188684,0.24624,0.234486,-1.52435,0.193704,-0.199081,-0.246805
1581230248.580208166,-0.188754,0.245886,0.234486,-1.5248,0.193424,-0.199172,-0.246439
1581230248.622418859,-0.189282,0.243385,0.234486,-1.52786,0.191396,-0.199801,-0.243847
1581230248.628399258,-0.189354,0.243021,0.234486,-1.5283,0.191093,-0.199896,-0.243461
1581230248.635183219,-0.189439,0.2426,0.234486,-1.52881,0.190744,-0.200017,-0.24302
1581230248.641405341,-0.189511,0.242246,0.234486,-1.52924,0.190446,-0.200131,-0.242664
1581230248.648130758,-0.189595,0.241834,0.234486,-1.52974,0.190103,-0.200263,-0.242254
1581230248.654362733,-0.189669,0.241477,0.234486,-1.53017,0.18982,-0.200356,-0.241883
1581230248.660731609,-0.189756,0.241056,0.234486,-1.53067,0.189489,-0.200438,-0.241447
1581230248.667314822,-0.189831,0.240694,0.234486,-1.5311,0.189205,-0.200493,-0.24108
1581230248.673387053,-0.189904,0.240338,0.234486,-1.53154,0.188926,-0.200544,-0.240739
1581230248.680235546,-0.189987,0.239926,0.234485,-1.53205,0.188592,-0.200606,-0.240339
1581230248.686307659,-0.190047,0.239572,0.234485,-1.53249,0.1883,-0.200666,-0.239977
1581230248.728139119,-0.190417,0.237016,0.234487,-1.53559,0.186281,-0.201048,-0.237326
1581230248.734313803,-0.190461,0.236665,0.234487,-1.53603,0.186004,-0.201118,-0.236963
1581230248.741268582,-0.190511,0.236251,0.234487,-1.53654,0.185677,-0.201225,-0.236549
1581230248.747368443,-0.190555,0.235897,0.234486,-1.53698,0.185391,-0.201315,-0.236191
1581230248.753474513,-0.190597,0.235538,0.234485,-1.53742,0.185096,-0.201407,-0.235815
1581230248.759642280,-0.190648,0.235116,0.234485,-1.53792,0.184744,-0.201509,-0.235369
1581230248.766286226,-0.19069,0.23476,0.234486,-1.53836,0.184447,-0.201594,-0.234999
1581230248.772249602,-0.190731,0.23441,0.234486,-1.53879,0.184154,-0.201681,-0.234644
1581230248.778496366,-0.190778,0.234054,0.234486,-1.53922,0.183865,-0.20177,-0.234295
1581230248.784584042,-0.190845,0.233637,0.234487,-1.53973,0.183536,-0.201874,-0.233875
1581230248.792522952,-0.190921,0.233215,0.234488,-1.54025,0.183214,-0.201982,-0.233447
1581230248.832349306,-0.191444,0.230837,0.234485,-1.54313,0.181365,-0.202534,-0.23103
1581230248.838581733,-0.191525,0.230483,0.234485,-1.54356,0.181085,-0.202587,-0.230681
1581230248.844491690,-0.191616,0.230072,0.234485,-1.54408,0.180762,-0.202651,-0.230264
1581230248.851098412,-0.191694,0.22971,0.234486,-1.54451,0.180487,-0.202711,-0.229894
1581230248.857475605,-0.191772,0.229346,0.234486,-1.54495,0.180214,-0.202768,-0.229527
1581230248.863681069,-0.191864,0.228928,0.234486,-1.54546,0.179898,-0.202831,-0.229112
1581230248.870153628,-0.191946,0.228576,0.234486,-1.54589,0.179625,-0.202883,-0.228753
1581230248.876363605,-0.192025,0.228228,0.234486,-1.54633,0.179348,-0.20293,-0.228388
1581230248.882473815,-0.192095,0.227874,0.234486,-1.54675,0.179064,-0.202975,-0.228009
1581230248.889849648,-0.192167,0.227449,0.234485,-1.54725,0.178717,-0.203023,-0.227575
1581230248.930163434,-0.192525,0.225011,0.234487,-1.55022,0.176747,-0.203582,-0.22509
1581230248.936483892,-0.192574,0.224655,0.234487,-1.55066,0.176464,-0.203676,-0.224751
1581230248.942654320,-0.192631,0.224243,0.234486,-1.55116,0.176141,-0.203796,-0.224334
1581230248.949338565,-0.192677,0.22389,0.234486,-1.5516,0.175867,-0.203899,-0.22396
1581230248.956322249,-0.192729,0.223476,0.234486,-1.55211,0.175539,-0.204022,-0.223522
1581230248.962360576,-0.192774,0.223115,0.234485,-1.55255,0.175256,-0.20411,-0.223169
1581230248.968608872,-0.192825,0.222704,0.234485,-1.55305,0.174935,-0.204173,-0.222769
1581230248.974655651,-0.192868,0.222355,0.234485,-1.55348,0.17466,-0.204216,-0.222416
1581230248.981417120,-0.192912,0.221999,0.234485,-1.5539,0.174385,-0.204261,-0.222047
1581230248.987498764,-0.192955,0.221642,0.234486,-1.55432,0.174114,-0.204311,-0.221683
1581230248.995135607,-0.193023,0.221162,0.234487,-1.5549,0.173751,-0.204388,-0.22122
1581230249.035027713,-0.19353,0.218796,0.234486,-1.5578,0.171884,-0.204807,-0.218873
1581230249.041305324,-0.193612,0.218444,0.234486,-1.55823,0.171598,-0.204864,-0.218527
1581230249.047526834,-0.193692,0.218088,0.234486,-1.55866,0.171317,-0.204917,-0.218161
1581230249.053655300,-0.193784,0.217672,0.234486,-1.55916,0.170991,-0.204974,-0.217722
1581230249.060601366,-0.193861,0.217316,0.234486,-1.5596,0.170709,-0.205027,-0.217358
1581230249.067176743,-0.193951,0.216903,0.234487,-1.5601,0.170381,-0.205095,-0.216949
1581230249.073305936,-0.194029,0.216546,0.234486,-1.56053,0.170107,-0.205147,-0.216598
1581230249.079529542,-0.194107,0.216192,0.234486,-1.56095,0.169833,-0.205202,-0.216233
1581230249.085582214,-0.194196,0.215769,0.234485,-1.56145,0.169508,-0.205292,-0.215795
1581230249.093422718,-0.194273,0.215349,0.234485,-1.56195,0.169187,-0.205391,-0.21537
1581230249.099663982,-0.194332,0.214995,0.234484,-1.56237,0.168912,-0.205477,-0.215025
1581230249.139232726,-0.194673,0.212624,0.234486,-1.56524,0.167084,-0.2061,-0.212666
1581230249.145436017,-0.194721,0.212267,0.234486,-1.56567,0.1668,-0.206174,-0.212305
1581230249.151658381,-0.194774,0.211845,0.234486,-1.56618,0.166468,-0.206238,-0.211883
1581230249.158223021,-0.194819,0.211482,0.234486,-1.5666,0.166171,-0.206283,-0.211534
1581230249.164492865,-0.194863,0.211124,0.234485,-1.56703,0.16587,-0.206329,-0.21119
1581230249.170657489,-0.194913,0.210715,0.234485,-1.56753,0.165533,-0.206381,-0.21079
1581230249.177113678,-0.194954,0.210361,0.234485,-1.56796,0.165245,-0.206424,-0.210428
1581230249.183279442,-0.194996,0.209996,0.234486,-1.56839,0.164957,-0.206469,-0.210069
1581230249.190518620,-0.195047,0.209571,0.234487,-1.56889,0.164631,-0.20652,-0.209657
1581230249.196657024,-0.195111,0.209152,0.234487,-1.56938,0.164307,-0.206581,-0.209254
1581230249.203262949,-0.195176,0.208798,0.234487,-1.56981,0.164031,-0.206642,-0.208899
1581230249.243329998,-0.195731,0.206423,0.234485,-1.57265,0.162153,-0.207027,-0.206564
1581230249.249406987,-0.195819,0.206065,0.234485,-1.57307,0.161876,-0.207116,-0.206206
1581230249.255673175,-0.195921,0.205636,0.234486,-1.57356,0.161569,-0.207214,-0.205803
1581230249.262244723,-0.196007,0.205277,0.234486,-1.57398,0.161305,-0.207298,-0.20548
1581230249.268491185,-0.196088,0.20492,0.234486,-1.5744,0.161046,-0.207378,-0.205156
1581230249.274508198,-0.196162,0.204568,0.234485,-1.57483,0.160784,-0.207459,-0.204815
1581230249.281242319,-0.196237,0.204154,0.234484,-1.57534,0.160473,-0.207556,-0.204396
1581230249.287633907,-0.196297,0.20379,0.234484,-1.57577,0.160202,-0.20764,-0.20403
1581230249.293682178,-0.196359,0.203369,0.234484,-1.57626,0.159871,-0.207747,-0.203624
1581230249.300185431,-0.196411,0.203017,0.234484,-1.57669,0.159586,-0.207848,-0.203292
1581230249.306488966,-0.196461,0.202664,0.234484,-1.57711,0.15931,-0.207934,-0.202964
1581230249.346068117,-0.19651,0.202309,0.234484,-1.57753,0.159033,-0.207995,-0.202614
1581230249.352400633,-0.196824,0.199941,0.234486,-1.58035,0.157262,-0.208272,-0.200286
1581230249.358550427,-0.19688,0.199528,0.234486,-1.58084,0.156942,-0.208328,-0.19985
1581230249.365216141,-0.196926,0.19917,0.234486,-1.58126,0.156666,-0.208379,-0.199498
1581230249.371426134,-0.196973,0.198816,0.234486,-1.58169,0.156392,-0.208429,-0.199157
1581230249.377485964,-0.197019,0.198458,0.234486,-1.5821,0.156126,-0.208477,-0.1988
1581230249.383569341,-0.197071,0.198039,0.234486,-1.58259,0.155817,-0.208532,-0.198366
1581230249.391269655,-0.197131,0.197623,0.234487,-1.58309,0.15551,-0.20859,-0.197931
1581230249.397412599,-0.197189,0.19727,0.234488,-1.58352,0.155253,-0.20864,-0.197579
1581230249.403568775,-0.197265,0.196857,0.234488,-1.58401,0.154957,-0.20871,-0.197179
1581230249.443475742,-0.197794,0.194543,0.234486,-1.58675,0.153198,-0.209123,-0.194877
1581230249.449710497,-0.197897,0.194122,0.234486,-1.58724,0.152868,-0.209184,-0.194464
1581230249.456268071,-0.197984,0.193762,0.234486,-1.58767,0.152594,-0.209239,-0.194107
1581230249.462452742,-0.198065,0.193409,0.234486,-1.58809,0.152322,-0.209308,-0.193754
1581230249.468574085,-0.198143,0.193062,0.234487,-1.58851,0.152054,-0.209381,-0.193415
1581230249.474679772,-0.198233,0.192648,0.234486,-1.58899,0.15175,-0.209475,-0.193007
1581230249.481288369,-0.198302,0.192286,0.234485,-1.58941,0.151494,-0.209557,-0.192653
1581230249.487471252,-0.198365,0.191923,0.234485,-1.58982,0.15124,-0.20964,-0.192297
1581230249.494673201,-0.198442,0.191446,0.234484,-1.59037,0.150892,-0.209749,-0.191834
1581230249.501349402,-0.198495,0.191097,0.234485,-1.59079,0.150626,-0.209833,-0.191496
1581230249.507529441,-0.198546,0.190747,0.234485,-1.59121,0.150362,-0.209923,-0.191161
1581230249.547344573,-0.198862,0.18837,0.234485,-1.59395,0.148552,-0.210294,-0.188823
1581230249.553420932,-0.198909,0.188006,0.234486,-1.59437,0.148283,-0.210336,-0.188458
1581230249.560064444,-0.198965,0.18759,0.234485,-1.59487,0.147967,-0.210383,-0.188046
1581230249.566072878,-0.199013,0.187237,0.234486,-1.59529,0.147686,-0.210422,-0.187705
1581230249.572456889,-0.199061,0.186888,0.234486,-1.59571,0.147395,-0.210464,-0.187355
1581230249.578602227,-0.199115,0.186476,0.234487,-1.59619,0.147048,-0.210515,-0.186935
1581230249.585223142,-0.199161,0.186112,0.234487,-1.59661,0.14676,-0.210564,-0.18657
1581230249.592505419,-0.199225,0.185693,0.234487,-1.5971,0.146427,-0.210615,-0.186187
1581230249.598663105,-0.199297,0.18528,0.234487,-1.59758,0.146096,-0.210657,-0.185841
1581230249.605225458,-0.199366,0.184929,0.234487,-1.59799,0.145823,-0.210697,-0.185543
1581230249.611467150,-0.199435,0.184578,0.234487,-1.59841,0.145551,-0.210751,-0.185228
1581230249.651831768,-0.199523,0.184159,0.234488,-1.5989,0.145232,-0.210829,-0.184837
1581230249.658346522,-0.200102,0.181786,0.234486,-1.60165,0.14345,-0.211315,-0.182513
1581230249.664383923,-0.200191,0.18143,0.234486,-1.60206,0.143188,-0.211389,-0.182143
1581230249.670540734,-0.200276,0.181078,0.234485,-1.60249,0.142924,-0.211464,-0.181803
1581230249.676645310,-0.20036,0.180664,0.234485,-1.60299,0.142617,-0.211565,-0.181406
1581230249.683121813,-0.200422,0.180307,0.234485,-1.60341,0.142354,-0.211654,-0.181046
1581230249.690607119,-0.200489,0.179895,0.234484,-1.60389,0.142049,-0.211747,-0.180605
1581230249.696694231,-0.20055,0.179477,0.234484,-1.60437,0.141742,-0.21181,-0.180182
1581230249.703357614,-0.200602,0.179122,0.234484,-1.60478,0.141474,-0.211849,-0.179841
1581230249.709405550,-0.200653,0.178763,0.234485,-1.6052,0.141201,-0.211885,-0.179508
1581230249.715487141,-0.200702,0.178403,0.234486,-1.60562,0.140925,-0.211919,-0.17916
1581230249.763900053,-0.200759,0.177986,0.234487,-1.6061,0.140595,-0.211962,-0.178734
1581230249.770405558,-0.201161,0.175135,0.234486,-1.60942,0.138448,-0.212345,-0.175913
1581230249.776478772,-0.201212,0.174774,0.234487,-1.60983,0.138185,-0.21239,-0.175578
1581230249.782644081,-0.201272,0.174352,0.234487,-1.61032,0.137873,-0.212443,-0.17518
1581230249.796435205,-0.201331,0.173937,0.234486,-1.61081,0.137561,-0.212501,-0.174771
1581230249.803637212,-0.20144,0.173176,0.234486,-1.6117,0.136983,-0.212608,-0.174011
1581230249.810365847,-0.201499,0.172815,0.234486,-1.61211,0.136715,-0.212649,-0.173673
1581230249.816598891,-0.201565,0.172453,0.234486,-1.61252,0.136452,-0.21269,-0.173324
1581230249.823430269,-0.201647,0.17203,0.234486,-1.613,0.136144,-0.212733,-0.172913
1581230249.829463084,-0.201721,0.171676,0.234486,-1.6134,0.135878,-0.212765,-0.172561
1581230249.836164675,-0.201808,0.171266,0.234486,-1.61389,0.135564,-0.212818,-0.172181
1581230249.842452356,-0.201885,0.170906,0.234487,-1.6143,0.135291,-0.212881,-0.171861
1581230249.882687602,-0.202452,0.168389,0.234486,-1.6172,0.133337,-0.213355,-0.16951
1581230249.890310499,-0.202535,0.167972,0.234485,-1.61768,0.13302,-0.213428,-0.169093
1581230249.896611486,-0.202616,0.16756,0.234485,-1.61816,0.132704,-0.21351,-0.16868
1581230249.902662956,-0.202684,0.167209,0.234485,-1.61857,0.132435,-0.213584,-0.168338
1581230249.909328906,-0.202751,0.166853,0.234486,-1.61898,0.132163,-0.213662,-0.168005
1581230249.915484984,-0.202817,0.166486,0.234487,-1.61939,0.131901,-0.213743,-0.167661
1581230249.921609685,-0.202897,0.166067,0.234486,-1.61986,0.131598,-0.213823,-0.167245
1581230249.928177172,-0.202962,0.165713,0.234485,-1.62028,0.131335,-0.213871,-0.166884
1581230249.934325366,-0.203024,0.16536,0.234484,-1.62068,0.131074,-0.213905,-0.166538
1581230249.940604904,-0.203081,0.165006,0.234484,-1.62109,0.130815,-0.21393,-0.166214
1581230249.947182944,-0.203147,0.164588,0.234485,-1.62156,0.130518,-0.213959,-0.165838
1581230249.986932104,-0.203524,0.162212,0.234487,-1.62431,0.128777,-0.214157,-0.163547
1581230249.994501717,-0.203591,0.161798,0.234486,-1.62479,0.128446,-0.214206,-0.16314
1581230250.000654925,-0.203656,0.161386,0.234485,-1.62526,0.128116,-0.214277,-0.162734
1581230250.007297703,-0.203713,0.161032,0.234485,-1.62567,0.127842,-0.214343,-0.162397
1581230250.013504086,-0.203769,0.160675,0.234486,-1.62608,0.127567,-0.214407,-0.162081
1581230250.019648314,-0.203835,0.160262,0.234486,-1.62657,0.127252,-0.214479,-0.1617
1581230250.026382254,-0.203892,0.159904,0.234486,-1.62698,0.126992,-0.214535,-0.16135
1581230250.032479547,-0.203949,0.159551,0.234486,-1.62739,0.12673,-0.214586,-0.160985
1581230250.038773363,-0.204019,0.159134,0.234486,-1.62786,0.126425,-0.214641,-0.160573
1581230250.045160119,-0.204081,0.158774,0.234486,-1.62827,0.126167,-0.214682,-0.160241
