timestamp,x,y,z,a,b,c
1581233451.492768346,-0.0189121,-0.001178,-3.76512e-14,-nan,-nan,-nan
1581233451.499109736,-0.0199399,-0.00125856,-3.49041e-14,-nan,-nan,-nan
1581233451.505757284,-0.0178794,-0.00116416,-3.37051e-14,-nan,-nan,-nan
1581233451.511941055,-0.019529,-0.00117028,-2.93688e-14,-nan,-nan,-nan
1581233451.518920896,-0.0195917,-0.00137602,-4.71096e-14,-nan,-nan,-nan
1581233451.562110906,-0.0190496,-0.00203876,-8.58607e-14,-nan,-nan,-nan
1581233451.568989735,-0.0201642,-0.0024145,-1.03613e-13,-nan,-nan,-nan
1581233451.575678193,-0.0178837,-0.00235953,-1.02798e-13,-nan,-nan,-nan
1581233451.581914016,-0.016434,-0.00218933,-9.7906e-14,-nan,-nan,-nan
1581233451.588562280,-0.0216886,-0.00195631,-7.832e-14,-nan,-nan,-nan
1581233451.594909014,-0.0225121,-0.00142855,-4.95391e-14,-nan,-nan,-nan
1581233451.601647084,-0.0166899,-0.000981938,-2.52809e-14,-nan,-nan,-nan
1581233451.607953229,-0.0200871,-0.00123301,-3.56615e-14,-nan,-nan,-nan
1581233451.614717196,-0.0174064,-0.00106319,-2.8266e-14,-nan,-nan,-nan
1581233451.620968734,-0.0199988,-0.00128372,-3.76622e-14,-nan,-nan,-nan
1581233451.627729905,-0.0188615,-0.00118731,-3.8987e-14,-nan,-nan,-nan
1581233451.635003209,-0.0201622,-0.00122089,-3.70549e-14,-nan,-nan,-nan
1581233451.677932706,-0.0186865,-0.00150483,-5.4031e-14,-nan,-nan,-nan
1581233451.716816740,-0.0193208,-0.00215989,-9.24852e-14,-nan,-nan,-nan
1581233451.722949788,-0.0215557,-0.00229795,-9.56987e-14,-nan,-nan,-nan
1581233451.729041646,-0.0188426,-0.00145362,-5.15114e-14,-nan,-nan,-nan
1581233451.736847280,-0.0170801,-0.00120446,-3.94591e-14,-nan,-nan,-nan
1581233451.743564234,-0.0217716,-0.00123758,-3.85168e-14,-nan,-nan,-nan
1581233451.750330548,-0.0171755,-0.00100662,-3.03979e-14,-nan,-nan,-nan
1581233451.756101799,-0.0224558,-0.00131,-3.92623e-14,-nan,-nan,-nan
1581233451.762774987,-0.0172508,-0.000938324,-2.36138e-14,-nan,-nan,-nan
1581233451.768935648,-0.0182228,-0.00109376,-3.04289e-14,-nan,-nan,-nan
1581233451.775604024,-0.0203906,-0.00131788,-4.36718e-14,-nan,-nan,-nan
1581233451.785600696,-0.0196495,-0.00120335,-4.09846e-14,-nan,-nan,-nan
1581233451.824179398,-0.0199018,-0.00154222,-5.73176e-14,-nan,-nan,-nan
1581233451.831745580,-0.0149683,-0.00150354,-6.18316e-14,-nan,-nan,-nan
1581233451.838369153,-0.0235895,-0.00235017,-9.70098e-14,-nan,-nan,-nan
1581233451.844570039,-0.0192007,-0.00186326,-7.86834e-14,-nan,-nan,-nan
1581233451.850752160,-0.0186569,-0.00184495,-8.24566e-14,-nan,-nan,-nan
1581233451.856875928,-0.019653,-0.00209261,-9.28562e-14,-nan,-nan,-nan
1581233451.863032495,-0.0213227,-0.00257636,-1.10185e-13,-nan,-nan,-nan
1581233451.869648831,-0.0164014,-0.00215537,-9.31147e-14,-nan,-nan,-nan
1581233451.875806193,-0.0174323,-0.00191202,-7.58452e-14,-nan,-nan,-nan
1581233451.881929031,-0.0182801,-0.0012406,-3.9855e-14,-nan,-nan,-nan
1581233451.888024102,-0.0231505,-0.00128305,-4.14262e-14,-nan,-nan,-nan
1581233451.932198659,-0.0184515,-0.00124245,-3.97947e-14,-nan,-nan,-nan
1581233451.938699441,-0.0196794,-0.00125898,-3.74607e-14,-nan,-nan,-nan
1581233451.944847105,-0.0180767,-0.00112602,-3.46253e-14,-nan,-nan,-nan
1581233451.951584884,-0.0223148,-0.00116707,-3.86713e-14,-nan,-nan,-nan
1581233451.957764005,-0.0189221,-0.000885481,-3.07079e-14,-nan,-nan,-nan
1581233451.963822062,-0.0201982,-0.00104178,-3.4892e-14,-nan,-nan,-nan
1581233451.970169016,-0.021177,-0.00156808,-5.59498e-14,-nan,-nan,-nan
1581233451.976579341,-0.0187883,-0.0016476,-6.55994e-14,-nan,-nan,-nan
1581233451.982742820,-0.0175569,-0.00159088,-6.62925e-14,-nan,-nan,-nan
1581233451.988835403,-0.0191539,-0.00179688,-7.59728e-14,-nan,-nan,-nan
1581233452.029038815,-0.00344077,-0.000341804,-1.44082e-14,-nan,-nan,-nan
1581233452.072159781,-0.0174982,-0.00189258,-8.22655e-14,-nan,-nan,-nan
1581233452.078858340,-0.126755,-0.00644344,-1.84804e-13,-nan,-nan,-nan
1581233452.085482264,-0.0203098,-0.00119635,-3.71383e-14,-nan,-nan,-nan
1581233452.091750833,-0.019374,-0.00119811,-4.23958e-14,-nan,-nan,-nan
1581233452.098101246,-0.0204257,-0.00120042,-4.0791e-14,-nan,-nan,-nan
1581233452.104723640,-0.018538,-0.00103642,-3.11162e-14,-nan,-nan,-nan
1581233452.110952903,-0.0212599,-0.00109964,-3.6681e-14,-nan,-nan,-nan
1581233452.117545313,-0.0197045,-0.00141705,-5.84298e-14,-nan,-nan,-nan
1581233452.123738414,-0.0198447,-0.00168592,-7.2272e-14,-nan,-nan,-nan
1581233452.130575053,-0.019766,-0.00180725,-7.24422e-14,-nan,-nan,-nan
1581233452.136823112,-0.0209185,-0.00174629,-6.53964e-14,-nan,-nan,-nan
1581233452.177982115,-0.0193455,-0.00149264,-5.86408e-14,-nan,-nan,-nan
1581233452.221628660,-0.0200434,-0.00191418,-8.35421e-14,-nan,-nan,-nan
1581233452.228007286,-0.0223492,-0.00106415,-3.44442e-14,-nan,-nan,-nan
1581233452.235734444,-0.0178698,-0.000832572,-2.40413e-14,-nan,-nan,-nan
1581233452.242396100,-0.0195408,-0.000990008,-2.43001e-14,-nan,-nan,-nan
1581233452.248943259,-0.0184371,-0.000908569,-2.38558e-14,-nan,-nan,-nan
1581233452.255521745,-0.0211166,-0.000856428,-2.27179e-14,-nan,-nan,-nan
1581233452.261815811,-0.0194122,-0.000822842,-2.12216e-14,-nan,-nan,-nan
1581233452.268028349,-0.0204934,-0.000875075,-1.82618e-14,-nan,-nan,-nan
1581233452.274722451,-0.0182101,-0.000784929,-1.57036e-14,-nan,-nan,-nan
1581233452.280896032,-0.0211741,-0.00109031,-3.46188e-14,-nan,-nan,-nan
1581233452.287711074,-0.0189616,-0.0013284,-5.30778e-14,-nan,-nan,-nan
1581233452.293999432,-0.0229251,-0.00202055,-8.65797e-14,-nan,-nan,-nan
1581233452.339412591,-0.0194458,-0.00152135,-6.05861e-14,-nan,-nan,-nan
1581233452.343820436,-0.0213916,-0.00172854,-7.15035e-14,-nan,-nan,-nan
1581233452.350484218,-0.0177409,-0.00150248,-6.17023e-14,-nan,-nan,-nan
1581233452.356708263,-0.0184371,-0.00176733,-7.25048e-14,-nan,-nan,-nan
1581233452.362949031,-0.0203109,-0.00205693,-8.80552e-14,-nan,-nan,-nan
1581233452.369703470,-0.0188504,-0.0017819,-7.78945e-14,-nan,-nan,-nan
1581233452.375954998,-0.022145,-0.0020445,-8.64617e-14,-nan,-nan,-nan
1581233452.382542237,-0.0180591,-0.00147263,-6.32567e-14,-nan,-nan,-nan
1581233452.429744882,-0.0201546,-0.0010478,-3.37594e-14,-nan,-nan,-nan
1581233452.436794894,-0.019374,-0.000871563,-2.53151e-14,-nan,-nan,-nan
1581233452.450431462,-0.020931,-0.000795321,-2.12896e-14,-nan,-nan,-nan
1581233452.491897728,-0.0201021,-0.0014419,-5.76509e-14,-nan,-nan,-nan
1581233452.499138416,-0.0208153,-0.00169386,-7.37208e-14,-nan,-nan,-nan
1581233452.505789753,-0.0189282,-0.00151897,-6.44283e-14,-nan,-nan,-nan
1581233452.512456201,-0.0207779,-0.00172778,-7.37353e-14,-nan,-nan,-nan
1581233452.518954887,-0.0196856,-0.00163101,-6.86686e-14,-nan,-nan,-nan
1581233452.525170662,-0.0212755,-0.00180097,-7.77941e-14,-nan,-nan,-nan
1581233452.565746689,-0.00291745,-0.000237139,-9.83357e-15,-nan,-nan,-nan
1581233452.571843754,-0.132071,-0.00793667,-2.93452e-13,-nan,-nan,-nan
1581233452.578060658,-0.0223001,-0.00109843,-3.27577e-14,-nan,-nan,-nan
1581233452.584596166,-0.0196154,-0.000896834,-3.21938e-14,-nan,-nan,-nan
1581233452.590790621,-0.0198658,-0.000936798,-2.95496e-14,-nan,-nan,-nan
1581233452.596883144,-0.0197884,-0.0010668,-3.68757e-14,-nan,-nan,-nan
1581233452.640538428,-0.0202549,-0.000957003,-3.02944e-14,-nan,-nan,-nan
1581233452.646942522,-0.0223399,-0.00136428,-5.2654e-14,-nan,-nan,-nan
1581233452.653741838,-0.0180134,-0.00140579,-5.97443e-14,-nan,-nan,-nan
1581233452.659979839,-0.0212649,-0.00161237,-7.06662e-14,-nan,-nan,-nan
1581233452.666715928,-0.0190849,-0.00146439,-6.20782e-14,-nan,-nan,-nan
1581233452.672975240,-0.0209718,-0.00164636,-6.89934e-14,-nan,-nan,-nan
1581233452.679649643,-0.0193169,-0.00151121,-6.2555e-14,-nan,-nan,-nan
1581233452.686041735,-0.0205655,-0.00162538,-6.74498e-14,-nan,-nan,-nan
1581233452.692615168,-0.0194999,-0.00156374,-6.64767e-14,-nan,-nan,-nan
1581233452.698788648,-0.0193105,-0.00161359,-6.77236e-14,-nan,-nan,-nan
1581233452.705491923,-0.0204443,-0.00185761,-7.98875e-14,-nan,-nan,-nan
1581233452.747749068,-0.0204367,-0.00113572,-4.23425e-14,-nan,-nan,-nan
1581233452.786862827,-0.0209164,-0.00104115,-3.82471e-14,-nan,-nan,-nan
1581233452.792832935,-0.0190754,-0.00108976,-3.53802e-14,-nan,-nan,-nan
1581233452.799155863,-0.0219922,-0.00123573,-4.00995e-14,-nan,-nan,-nan
1581233452.805536551,-0.0199977,-0.00103084,-3.68445e-14,-nan,-nan,-nan
1581233452.811772006,-0.0190508,-0.000830457,-2.89871e-14,-nan,-nan,-nan
1581233452.817977497,-0.020538,-0.000845333,-2.75981e-14,-nan,-nan,-nan
1581233452.824046388,-0.023652,-0.000961395,-2.90717e-14,-nan,-nan,-nan
1581233452.831665806,-0.016389,-0.000682332,-2.38605e-14,-nan,-nan,-nan
1581233452.837798788,-0.0236054,-0.00127142,-5.27378e-14,-nan,-nan,-nan
1581233452.843930070,-0.0208592,-0.00146262,-6.77831e-14,-nan,-nan,-nan
1581233452.850472270,-0.0241298,-0.00154152,-6.78642e-14,-nan,-nan,-nan
1581233452.893101925,-0.0206486,-0.00120807,-5.05313e-14,-nan,-nan,-nan
1581233452.899839605,-0.0217544,-0.00164127,-7.13113e-14,-nan,-nan,-nan
1581233452.906686291,-0.0172332,-0.00130176,-5.36552e-14,-nan,-nan,-nan
1581233452.912990806,-0.0217388,-0.00157314,-6.79481e-14,-nan,-nan,-nan
1581233452.919712965,-0.020129,-0.00147277,-6.68944e-14,-nan,-nan,-nan
1581233452.926482516,-0.021141,-0.00168057,-7.59003e-14,-nan,-nan,-nan
1581233452.933818780,-0.0194717,-0.0015275,-6.72737e-14,-nan,-nan,-nan
1581233452.940594168,-0.0215558,-0.00155498,-7.08669e-14,-nan,-nan,-nan
1581233452.947011508,-0.0217817,-0.00144309,-6.4965e-14,-nan,-nan,-nan
1581233452.953690663,-0.0207852,-0.000990591,-3.86877e-14,-nan,-nan,-nan
1581233452.993359980,-0.0206339,-0.000813475,-2.45968e-14,-nan,-nan,-nan
1581233453.035911033,-0.0205858,-0.000797143,-2.51248e-14,-nan,-nan,-nan
1581233453.042659465,-0.0217639,-0.00103054,-3.93299e-14,-nan,-nan,-nan
1581233453.049779020,-0.0208487,-0.00138012,-5.97092e-14,-nan,-nan,-nan
1581233453.056627624,-0.0207228,-0.00153877,-6.82745e-14,-nan,-nan,-nan
1581233453.062855063,-0.0205118,-0.00136691,-6.31288e-14,-nan,-nan,-nan
1581233453.069606539,-0.0218199,-0.00154045,-6.91396e-14,-nan,-nan,-nan
1581233453.075794086,-0.0198133,-0.00131859,-5.38068e-14,-nan,-nan,-nan
1581233453.082079168,-0.0222638,-0.00146705,-6.15265e-14,-nan,-nan,-nan
1581233453.088830289,-0.0191991,-0.00123834,-5.04395e-14,-nan,-nan,-nan
1581233453.095550868,-0.0210179,-0.00137647,-5.63671e-14,-nan,-nan,-nan
1581233453.101932128,-0.0198499,-0.00140612,-6.31349e-14,-nan,-nan,-nan
1581233453.108603126,-0.0218171,-0.00167126,-7.49513e-14,-nan,-nan,-nan
1581233453.151985253,-0.0214969,-0.000946513,-3.48847e-14,-nan,-nan,-nan
1581233453.158713693,-0.0183554,-0.000582505,-1.59049e-14,-nan,-nan,-nan
1581233453.166741785,-0.0206253,-0.000689847,-1.87188e-14,-nan,-nan,-nan
1581233453.173002969,-0.0226012,-0.000803998,-2.7622e-14,-nan,-nan,-nan
1581233453.179659892,-0.0208214,-0.000747061,-2.69638e-14,-nan,-nan,-nan
1581233453.186539281,-0.0216315,-0.000823,-2.60703e-14,-nan,-nan,-nan
1581233453.192751676,-0.0198142,-0.000825647,-2.55677e-14,-nan,-nan,-nan
1581233453.199639062,-0.0208791,-0.000837663,-2.58508e-14,-nan,-nan,-nan
1581233453.206075321,-0.0200921,-0.000746333,-2.54066e-14,-nan,-nan,-nan
1581233453.244986532,-0.021229,-0.00118313,-4.99865e-14,-nan,-nan,-nan
1581233453.251609112,-0.0222114,-0.000984165,-3.62791e-14,-nan,-nan,-nan
1581233453.294217521,-0.0209482,-0.000883252,-3.10034e-14,-nan,-nan,-nan
1581233453.300739049,-0.0193148,-0.00124673,-5.16284e-14,-nan,-nan,-nan
1581233453.307535405,-0.0217906,-0.00139565,-6.12566e-14,-nan,-nan,-nan
1581233453.314123113,-0.023257,-0.00146658,-6.46517e-14,-nan,-nan,-nan
1581233453.320730652,-0.0188107,-0.00122605,-5.59831e-14,-nan,-nan,-nan
1581233453.327117045,-0.0211683,-0.00143225,-6.19873e-14,-nan,-nan,-nan
1581233453.335176036,-0.0197649,-0.00139846,-6.07675e-14,-nan,-nan,-nan
1581233453.341578623,-0.0216316,-0.00145755,-6.60881e-14,-nan,-nan,-nan
1581233453.347908889,-0.0218881,-0.00157949,-7.26456e-14,-nan,-nan,-nan
1581233453.354635493,-0.0200898,-0.00151156,-7.19571e-14,-nan,-nan,-nan
1581233453.361084898,-0.0208061,-0.00142069,-5.89181e-14,-nan,-nan,-nan
1581233453.403753502,-0.0194531,-0.000785421,-2.39823e-14,-nan,-nan,-nan
1581233453.410749761,-0.0213193,-0.000533512,-1.24854e-14,-nan,-nan,-nan
1581233453.417066091,-0.0224087,-0.000709696,-2.10368e-14,-nan,-nan,-nan
1581233453.423796977,-0.0193628,-0.000718127,-1.99177e-14,-nan,-nan,-nan
1581233453.430199346,-0.0220626,-0.000814617,-2.63401e-14,-nan,-nan,-nan
1581233453.437869783,-0.0205278,-0.000678615,-2.42812e-14,-nan,-nan,-nan
1581233453.444149918,-0.0230746,-0.000758572,-2.8193e-14,-nan,-nan,-nan
1581233453.450741227,-0.0205997,-0.000745131,-2.73011e-14,-nan,-nan,-nan
1581233453.502883920,-0.0211648,-0.000935793,-3.56933e-14,-nan,-nan,-nan
1581233453.509129520,-0.0231501,-0.00131904,-6.14525e-14,-nan,-nan,-nan
1581233453.515645501,-0.0210795,-0.00134053,-6.30303e-14,-nan,-nan,-nan
1581233453.521996792,-0.0218401,-0.00126571,-5.38688e-14,-nan,-nan,-nan
1581233453.564667069,-0.0210118,-0.00113077,-4.72595e-14,-nan,-nan,-nan
1581233453.571781731,-0.0206251,-0.00138665,-6.22854e-14,-nan,-nan,-nan
1581233453.578200681,-0.0227094,-0.00150335,-7.14322e-14,-nan,-nan,-nan
1581233453.584762846,-0.0202581,-0.00124794,-5.33508e-14,-nan,-nan,-nan
1581233453.591073786,-0.0216606,-0.000985774,-3.66707e-14,-nan,-nan,-nan
1581233453.598089243,-0.0195676,-0.000631015,-2.01386e-14,-nan,-nan,-nan
1581233453.604810755,-0.0225114,-0.000517411,-1.37844e-14,-nan,-nan,-nan
1581233453.611001818,-0.0234661,-0.000502104,-1.6918e-14,-nan,-nan,-nan
1581233453.651118786,-0.0218383,-0.00065414,-2.09149e-14,-nan,-nan,-nan
1581233453.657892074,-0.0181828,-0.000683069,-2.19178e-14,-nan,-nan,-nan
1581233453.664151490,-0.0240375,-0.000969644,-3.78622e-14,-nan,-nan,-nan
1581233453.670716025,-0.0197238,-0.000815294,-3.18396e-14,-nan,-nan,-nan
1581233453.713846091,-0.0213412,-0.000780699,-2.92201e-14,-nan,-nan,-nan
1581233453.720052408,-0.0224803,-0.000815164,-2.805e-14,-nan,-nan,-nan
1581233453.726781886,-0.0204186,-0.000628079,-2.18254e-14,-nan,-nan,-nan
1581233453.734745368,-0.0218887,-0.000657485,-2.33142e-14,-nan,-nan,-nan
1581233453.741083117,-0.0240351,-0.000709188,-2.9081e-14,-nan,-nan,-nan
1581233453.747786078,-0.0203928,-0.000545798,-1.67431e-14,-nan,-nan,-nan
1581233453.754100198,-0.0240445,-0.000615347,-1.69182e-14,-nan,-nan,-nan
1581233453.760863980,-0.0192808,-0.000667577,-2.59964e-14,-nan,-nan,-nan
1581233453.768664714,-0.0216,-0.00102331,-4.15417e-14,-nan,-nan,-nan
1581233453.775622773,-0.0220887,-0.00110333,-4.6575e-14,-nan,-nan,-nan
1581233453.781983094,-0.023503,-0.00109874,-4.51006e-14,-nan,-nan,-nan
1581233453.824676755,-0.021691,-0.000920179,-3.85559e-14,-nan,-nan,-nan
1581233453.831947519,-0.0172407,-0.000690627,-2.81536e-14,-nan,-nan,-nan
1581233453.838557954,-0.028599,-0.00119699,-5.46332e-14,-nan,-nan,-nan
1581233453.844825767,-0.0201452,-0.00082362,-3.46296e-14,-nan,-nan,-nan
1581233453.850969126,-0.0206295,-0.000974683,-4.10402e-14,-nan,-nan,-nan
1581233453.857752977,-0.0216658,-0.00113679,-4.87822e-14,-nan,-nan,-nan
1581233453.863859498,-0.0207388,-0.00114351,-5.02347e-14,-nan,-nan,-nan
1581233453.870169191,-0.0251698,-0.00134478,-6.46007e-14,-nan,-nan,-nan
1581233453.876872064,-0.0193776,-0.00118891,-5.4442e-14,-nan,-nan,-nan
1581233453.883043320,-0.0241181,-0.00151308,-6.97647e-14,-nan,-nan,-nan
1581233453.889846713,-0.0189244,-0.000936927,-4.20503e-14,-nan,-nan,-nan
1581233453.896015375,-0.0213351,-0.000596603,-2.37475e-14,-nan,-nan,-nan
1581233453.972885882,-0.0222914,-0.000439711,-1.43227e-14,-nan,-nan,-nan
1581233453.979843729,-0.022107,-0.00118143,-5.48821e-14,-nan,-nan,-nan
1581233453.986671137,-0.0214291,-0.00113947,-5.05209e-14,-nan,-nan,-nan
1581233453.993038191,-0.0245148,-0.00123392,-5.84831e-14,-nan,-nan,-nan
1581233453.999779666,-0.0198727,-0.000907919,-4.35952e-14,-nan,-nan,-nan
1581233454.006102521,-0.022634,-0.00107099,-4.72963e-14,-nan,-nan,-nan
1581233454.012949413,-0.0208355,-0.000887599,-3.70837e-14,-nan,-nan,-nan
1581233454.019618990,-0.0221527,-0.000837452,-3.43179e-14,-nan,-nan,-nan
1581233454.025950093,-0.0211374,-0.000691349,-2.84684e-14,-nan,-nan,-nan
1581233454.033775765,-0.0234448,-0.000714387,-3.16169e-14,-nan,-nan,-nan
1581233454.040107875,-0.0231498,-0.000590885,-2.38137e-14,-nan,-nan,-nan
1581233454.083339915,-0.00306595,-7.23699e-05,-2.34258e-15,-nan,-nan,-nan
1581233454.121910863,-0.0426975,-0.00110561,-3.90982e-14,-nan,-nan,-nan
1581233454.128147363,-0.0251271,-0.00116691,-5.22554e-14,-nan,-nan,-nan
1581233454.134695161,-0.0210055,-0.000867795,-4.10353e-14,-nan,-nan,-nan
1581233454.140886640,-0.0217972,-0.00094641,-4.53771e-14,-nan,-nan,-nan
1581233454.147091739,-0.0246148,-0.0010906,-4.85347e-14,-nan,-nan,-nan
1581233454.153148926,-0.0211711,-0.00105663,-4.66693e-14,-nan,-nan,-nan
1581233454.159906586,-0.0199573,-0.000975404,-4.68613e-14,-nan,-nan,-nan
1581233454.166130556,-0.0215947,-0.00105221,-4.96937e-14,-nan,-nan,-nan
1581233454.173849761,-0.0230764,-0.00115491,-5.46608e-14,-nan,-nan,-nan
1581233454.180274170,-0.0204525,-0.00104808,-4.7073e-14,-nan,-nan,-nan
1581233454.186801856,-0.0226045,-0.00118438,-5.34249e-14,-nan,-nan,-nan
1581233454.228916508,-0.022369,-0.000425812,-1.36668e-14,-nan,-nan,-nan
1581233454.236082836,-0.0227484,-0.000513271,-2.25757e-14,-nan,-nan,-nan
1581233454.242636359,-0.0249351,-0.000663102,-2.44001e-14,-nan,-nan,-nan
1581233454.248873305,-0.0196554,-0.000523329,-1.52798e-14,-nan,-nan,-nan
1581233454.255098327,-0.020826,-0.000558238,-1.80376e-14,-nan,-nan,-nan
1581233454.261138331,-0.0256903,-0.000645896,-2.48664e-14,-nan,-nan,-nan
1581233454.267731732,-0.0225087,-0.000550954,-2.29784e-14,-nan,-nan,-nan
1581233454.273957799,-0.020102,-0.000471733,-1.77573e-14,-nan,-nan,-nan
1581233454.280895947,-0.0220485,-0.000615567,-2.18112e-14,-nan,-nan,-nan
1581233454.287100908,-0.0245104,-0.000659022,-2.38265e-14,-nan,-nan,-nan
1581233454.293146936,-0.022292,-0.000573835,-2.38506e-14,-nan,-nan,-nan
1581233454.333896775,-0.021976,-0.000560138,-2.1684e-14,-nan,-nan,-nan
1581233454.376151625,-0.0223544,-0.00059415,-2.28431e-14,-nan,-nan,-nan
1581233454.382945255,-0.0205649,-0.000479179,-1.86724e-14,-nan,-nan,-nan
1581233454.389700958,-0.0239971,-0.000525055,-2.21465e-14,-nan,-nan,-nan
1581233454.395941299,-0.0259128,-0.000487389,-1.95535e-14,-nan,-nan,-nan
1581233454.402880440,-0.0202601,-0.000408769,-1.6172e-14,-nan,-nan,-nan
1581233454.409172115,-0.0229846,-0.000425999,-1.4511e-14,-nan,-nan,-nan
1581233454.415852130,-0.0212652,-0.000309348,-6.91966e-15,-nan,-nan,-nan
1581233454.422036421,-0.024198,-0.000305219,-7.15084e-15,-nan,-nan,-nan
1581233454.428650139,-0.0221177,-0.000252514,-4.19277e-15,-nan,-nan,-nan
1581233454.436081313,-0.0230668,-0.000419042,-1.37287e-14,-nan,-nan,-nan
1581233454.442830631,-0.0207555,-0.000718833,-3.1835e-14,-nan,-nan,-nan
1581233454.540110187,-0.0228775,-0.000623467,-2.72133e-14,-nan,-nan,-nan
1581233454.547109893,-0.0236989,-0.000547846,-2.02456e-14,-nan,-nan,-nan
1581233454.553631682,-0.019682,-0.00043796,-1.28851e-14,-nan,-nan,-nan
1581233454.560050893,-0.0235646,-0.00057187,-2.34488e-14,-nan,-nan,-nan
1581233454.567013707,-0.0218085,-0.000552506,-2.40252e-14,-nan,-nan,-nan
1581233454.573750238,-0.0230398,-0.000679966,-2.90111e-14,-nan,-nan,-nan
1581233454.580513314,-0.0222343,-0.000744039,-3.20241e-14,-nan,-nan,-nan
1581233454.586884054,-0.0210876,-0.00075086,-3.41082e-14,-nan,-nan,-nan
1581233454.593704063,-0.0238797,-0.000892871,-4.30297e-14,-nan,-nan,-nan
1581233454.599918075,-0.0259537,-0.00102793,-5.24324e-14,-nan,-nan,-nan
1581233454.606782452,-0.0190557,-0.000754493,-3.30212e-14,-nan,-nan,-nan
1581233454.613093249,-0.0229988,-0.000931297,-4.15998e-14,-nan,-nan,-nan
1581233454.690768250,-0.0227237,-0.000341284,-1.12605e-14,-nan,-nan,-nan
1581233454.697078478,-0.0243948,-0.000261435,-9.94422e-15,-nan,-nan,-nan
1581233454.704166264,-0.0227744,-0.000325204,-1.15908e-14,-nan,-nan,-nan
1581233454.710925734,-0.0254203,-0.000440313,-1.90115e-14,-nan,-nan,-nan
1581233454.717700321,-0.0213578,-0.000408742,-1.87858e-14,-nan,-nan,-nan
1581233454.723874888,-0.0230206,-0.000428034,-1.9859e-14,-nan,-nan,-nan
1581233454.730222086,-0.0242449,-0.000429479,-1.65764e-14,-nan,-nan,-nan
1581233454.738599523,-0.0227703,-0.000521438,-2.05731e-14,-nan,-nan,-nan
1581233454.744812895,-0.0227134,-0.000555028,-2.70234e-14,-nan,-nan,-nan
1581233454.751146183,-0.0248306,-0.000599141,-3.12647e-14,-nan,-nan,-nan
1581233454.757816425,-0.0227799,-0.000456305,-2.20227e-14,-nan,-nan,-nan
1581233454.800133938,-0.00379772,-7.25644e-05,-2.80809e-15,-nan,-nan,-nan
1581233454.807124034,-0.139697,-0.00263496,-1.10266e-13,-nan,-nan,-nan
1581233454.813826921,-0.0248819,-0.000420826,-2.17928e-14,-nan,-nan,-nan
1581233454.820095190,-0.024991,-0.000382212,-2.01382e-14,-nan,-nan,-nan
1581233454.826917283,-0.0220698,-0.000322827,-1.26176e-14,-nan,-nan,-nan
1581233454.834761901,-0.0236008,-0.000362624,-1.32606e-14,-nan,-nan,-nan
1581233454.841114527,-0.0235824,-0.000363489,-1.50135e-14,-nan,-nan,-nan
1581233454.881061232,-0.0226356,-0.000287714,-9.94747e-15,-nan,-nan,-nan
1581233454.887744365,-0.026839,-0.000696954,-3.78808e-14,-nan,-nan,-nan
1581233454.894130050,-0.0206199,-0.000531299,-2.4821e-14,-nan,-nan,-nan
1581233454.900813847,-0.0261001,-0.000662122,-3.35498e-14,-nan,-nan,-nan
1581233454.907091844,-0.0244301,-0.000531883,-2.76921e-14,-nan,-nan,-nan
1581233454.949879197,-0.023492,-0.000385352,-1.99738e-14,-nan,-nan,-nan
1581233454.956030557,-0.0255151,-0.000384923,-2.06402e-14,-nan,-nan,-nan
1581233454.962776041,-0.0220096,-0.00032033,-1.33393e-14,-nan,-nan,-nan
1581233454.969029025,-0.0239659,-0.000344189,-1.32051e-14,-nan,-nan,-nan
1581233454.975877922,-0.022341,-0.000263011,-1.23093e-14,-nan,-nan,-nan
1581233454.982168330,-0.0243108,-0.000251006,-9.09086e-15,-nan,-nan,-nan
1581233454.988898611,-0.0222277,-0.000213401,-7.00241e-15,-nan,-nan,-nan
1581233455.028182523,-0.0241482,-0.000439815,-2.19317e-14,-nan,-nan,-nan
1581233455.035926732,-0.0211608,-0.000420029,-2.06839e-14,-nan,-nan,-nan
1581233455.042512862,-0.025806,-0.000464901,-2.18213e-14,-nan,-nan,-nan
1581233455.048747225,-0.0239174,-0.000389244,-1.94103e-14,-nan,-nan,-nan
1581233455.092961106,-0.00377186,-6.70551e-05,-3.19266e-15,-nan,-nan,-nan
1581233455.099081938,-0.143307,-0.00257259,-1.19731e-13,-nan,-nan,-nan
1581233455.105966204,-0.0255891,-0.00048014,-2.52582e-14,-nan,-nan,-nan
1581233455.112690366,-0.0251661,-0.00051134,-2.72661e-14,-nan,-nan,-nan
1581233455.119120494,-0.024798,-0.000481237,-2.53252e-14,-nan,-nan,-nan
1581233455.125804999,-0.0227338,-0.000485264,-2.41305e-14,-nan,-nan,-nan
1581233455.136940105,-0.0222178,-0.000457444,-2.27836e-14,-nan,-nan,-nan
1581233455.143834441,-0.0244163,-0.000499686,-2.65819e-14,-nan,-nan,-nan
1581233455.150652654,-0.0247348,-0.000491413,-2.67114e-14,-nan,-nan,-nan
1581233455.156913973,-0.022991,-0.000492521,-2.62226e-14,-nan,-nan,-nan
1581233455.163578939,-0.0239693,-0.000516798,-2.68229e-14,-nan,-nan,-nan
1581233455.173176692,-0.0163563,-0.000356678,-1.71328e-14,-nan,-nan,-nan
1581233455.216017587,-0.0252463,-0.000233878,-9.11869e-15,-nan,-nan,-nan
