timestamp,posx,posy,posz,ox,oy,oz, ow
1581231279.504018372,0.651758,0.000430106,0.690536,-0.000266075,0.707127,0.000199877,0.707086
1581231279.510196950,0.651607,0.000442075,0.69053,-0.000279054,0.70714,0.000207092,0.707073
1581231279.516893885,0.651433,0.000456721,0.690522,-0.000293664,0.707155,0.00021577,0.707058
1581231279.522923786,0.651285,0.000468941,0.690521,-0.000300348,0.70716,0.000226065,0.707053
1581231279.529135364,0.651135,0.000480724,0.690526,-0.000300991,0.707156,0.000238295,0.707057
1581231279.535252236,0.650981,0.0004925,0.69053,-0.00030587,0.707149,0.000242718,0.707064
1581231279.575264576,0.649982,0.000518968,0.690559,-0.000304872,0.707067,0.000229892,0.707146
1581231279.581812692,0.64981,0.000507624,0.690559,-0.000304519,0.707069,0.000222109,0.707145
1581231279.587909285,0.649662,0.000495124,0.690556,-0.000312498,0.707075,0.000205632,0.707139
1581231279.594165936,0.649512,0.000484077,0.690556,-0.000323623,0.707082,0.000188726,0.707131
1581231279.600286394,0.649363,0.000471794,0.690559,-0.000321811,0.707086,0.0001798,0.707128
1581231279.606845570,0.649188,0.000457422,0.690558,-0.000310212,0.707095,0.000178196,0.707119
1581231279.612959274,0.649039,0.000445499,0.690554,-0.000301398,0.707105,0.000177328,0.707108
1581231279.619064808,0.64889,0.000434394,0.690549,-0.000295017,0.707118,0.000175862,0.707096
1581231279.625312734,0.64874,0.000425576,0.69055,-0.000288856,0.707128,0.000178087,0.707085
1581231279.631891816,0.648565,0.000415572,0.690552,-0.000277004,0.707137,0.000185007,0.707076
1581231279.639085519,0.648416,0.000405077,0.690548,-0.000267356,0.707143,0.000184716,0.707071
1581231279.678898718,0.647396,0.000394667,0.690564,-0.000235435,0.707098,0.00017517,0.707116
1581231279.685217546,0.647246,0.000400141,0.690564,-0.000237768,0.707091,0.000175365,0.707122
1581231279.691215922,0.647095,0.000406696,0.690566,-0.000237294,0.707083,0.000179533,0.707131
1581231279.697346824,0.646943,0.00041427,0.690573,-0.000239243,0.707073,0.000181785,0.707141
1581231279.703884426,0.646767,0.000424946,0.690574,-0.000251581,0.707066,0.000177428,0.707147
1581231279.710116227,0.646618,0.000434238,0.690571,-0.000258259,0.707066,0.000179661,0.707147
1581231279.716159226,0.646467,0.000444187,0.690571,-0.000259218,0.707069,0.000190159,0.707145
1581231279.722313801,0.646316,0.000455399,0.690573,-0.000263938,0.707074,0.000200878,0.70714
1581231279.728837454,0.646139,0.00046826,0.690574,-0.000280515,0.707083,0.00020298,0.707131
1581231279.735029453,0.645987,0.000480108,0.690571,-0.000296054,0.707092,0.000204774,0.707121
1581231279.742278926,0.645814,0.000494398,0.690561,-0.000307426,0.70711,0.000218212,0.707104
1581231279.781937197,0.644839,0.000522327,0.690567,-0.000306393,0.707116,0.000251677,0.707098
1581231279.788245379,0.644662,0.000508082,0.690573,-0.000300754,0.707101,0.000234418,0.707112
1581231279.794207950,0.644509,0.000494777,0.690579,-0.00029758,0.707087,0.000216957,0.707126
1581231279.800270074,0.644357,0.000480223,0.690584,-0.000289817,0.707073,0.000203423,0.70714
1581231279.806927413,0.644183,0.000464194,0.690588,-0.000277843,0.707058,0.000191633,0.707156
1581231279.812994066,0.644035,0.00045137,0.690586,-0.000275302,0.707053,0.000177787,0.707161
1581231279.819109907,0.643886,0.000441245,0.690586,-0.00027672,0.707053,0.000166343,0.70716
1581231279.825148030,0.643733,0.000434462,0.690593,-0.000274953,0.707053,0.000162627,0.70716
1581231279.831900880,0.643556,0.000427149,0.690594,-0.000267091,0.707061,0.000166128,0.707152
1581231279.839044001,0.643405,0.000422487,0.690591,-0.000260757,0.707071,0.00017058,0.707143
1581231279.845333284,0.643232,0.00041629,0.690581,-0.000261533,0.707083,0.000167642,0.70713
1581231279.884948072,0.64223,0.000402737,0.690568,-0.000259521,0.707132,0.000179491,0.707081
1581231279.891042002,0.64208,0.000402344,0.690569,-0.000255617,0.707129,0.000180756,0.707084
1581231279.897113129,0.641928,0.000402464,0.690571,-0.000257095,0.707125,0.000176988,0.707088
1581231279.903313631,0.641777,0.00040339,0.690574,-0.000258288,0.707119,0.000174115,0.707095
1581231279.909839311,0.641604,0.000403568,0.690571,-0.000254225,0.707112,0.000175569,0.707101
1581231279.916170806,0.641455,0.000405043,0.690572,-0.000253076,0.707103,0.000174642,0.707111
1581231279.922201272,0.641305,0.000406988,0.690583,-0.000255065,0.707086,0.000169143,0.707127
1581231279.928377210,0.641154,0.000410381,0.690591,-0.000258652,0.707071,0.000163658,0.707142
1581231279.934943471,0.640977,0.000414192,0.690595,-0.000254211,0.70706,0.000166422,0.707154
1581231279.942166359,0.640803,0.00041821,0.690592,-0.000245965,0.707055,0.000175115,0.707159
1581231279.948266245,0.640654,0.000422286,0.69059,-0.000248058,0.707059,0.000179227,0.707155
1581231279.987319342,0.640477,0.000427595,0.690585,-0.000260902,0.70707,0.000176816,0.707144
1581231279.993440117,0.639523,0.000412756,0.690563,-0.000260675,0.707122,0.000184492,0.707091
1581231279.999924293,0.63935,0.000402999,0.690553,-0.00025064,0.707137,0.000188818,0.707077
1581231280.006054495,0.639202,0.000397097,0.690551,-0.000245779,0.707143,0.000189139,0.707071
1581231280.012218739,0.639053,0.000395083,0.690545,-0.000253675,0.707148,0.000179619,0.707066
1581231280.018891402,0.638877,0.000397421,0.690547,-0.000260112,0.707141,0.000171953,0.707072
1581231280.024986359,0.638725,0.00040285,0.690556,-0.000260928,0.70713,0.000173639,0.707084
1581231280.031157121,0.638575,0.000408352,0.690565,-0.000259572,0.707117,0.000177443,0.707096
1581231280.037405966,0.638425,0.000413595,0.690568,-0.00026328,0.707107,0.000175306,0.707107
1581231280.045216283,0.638224,0.000419958,0.690572,-0.000274509,0.707089,0.00016125,0.707125
1581231280.051243906,0.638072,0.00042564,0.690578,-0.000276028,0.707072,0.000158216,0.707141
1581231280.090959756,0.637072,0.000466366,0.690587,-0.000288363,0.707085,0.000202979,0.707128
1581231280.097179516,0.636922,0.000473841,0.690585,-0.000294009,0.707093,0.000209604,0.707121
1581231280.103098267,0.636774,0.000480796,0.690585,-0.00030262,0.707099,0.000212864,0.707115
1581231280.109817695,0.636602,0.00048792,0.690587,-0.000306663,0.707105,0.000221022,0.707109
1581231280.115897412,0.636451,0.000495287,0.690592,-0.000310816,0.707108,0.000228794,0.707106
1581231280.121998630,0.636298,0.000502106,0.690597,-0.000313321,0.707113,0.000238141,0.707101
1581231280.128142439,0.636145,0.000508835,0.690603,-0.000325112,0.707114,0.000236631,0.7071
1581231280.134287557,0.635995,0.000513998,0.69061,-0.000334226,0.707107,0.000233543,0.707106
1581231280.142061434,0.635798,0.000519852,0.690612,-0.000343195,0.7071,0.000231362,0.707114
1581231280.148164571,0.635649,0.000525847,0.690618,-0.000347731,0.70709,0.000231489,0.707124
1581231280.154279430,0.635496,0.000532643,0.690627,-0.00035571,0.707079,0.000228214,0.707134
1581231280.160429583,0.635319,0.000536743,0.690636,-0.000362367,0.707067,0.000222317,0.707146
1581231280.200074138,0.634342,0.000490137,0.69067,-0.000282946,0.707006,0.000216622,0.707207
1581231280.206949460,0.634169,0.000475775,0.690664,-0.000270002,0.707016,0.000217275,0.707197
1581231280.213118500,0.634019,0.000463261,0.690659,-0.000263517,0.707027,0.000213797,0.707186
1581231280.219145105,0.633868,0.000453605,0.690655,-0.000259276,0.707038,0.000211408,0.707176
1581231280.225281222,0.633716,0.000444396,0.690658,-0.000251222,0.707043,0.000212676,0.70717
1581231280.231279709,0.633564,0.000436957,0.690656,-0.000239471,0.707051,0.000219099,0.707162
1581231280.239026594,0.633391,0.000429031,0.690652,-0.000244901,0.707062,0.00020963,0.707151
1581231280.245273496,0.633218,0.000424437,0.690646,-0.000268971,0.707076,0.000186711,0.707137
1581231280.251886640,0.633042,0.000422529,0.690641,-0.000297294,0.70709,0.000164474,0.707123
1581231280.257909896,0.632892,0.000420466,0.690639,-0.000309008,0.707094,0.000153474,0.70712
1581231280.264082622,0.632742,0.000417214,0.690643,-0.000311642,0.707087,0.000145406,0.707126
1581231280.304154224,0.631745,0.000403506,0.690665,-0.000280883,0.707026,0.000130358,0.707188
1581231280.310267715,0.631595,0.000403497,0.690667,-0.000284977,0.707013,0.00011997,0.707201
1581231280.316927554,0.631418,0.000404803,0.690671,-0.000286833,0.707001,0.000114618,0.707213
1581231280.323092297,0.631268,0.000407481,0.69067,-0.000280741,0.707002,0.000124538,0.707211
1581231280.329196252,0.63112,0.000409889,0.690662,-0.000273397,0.707011,0.000137271,0.707203
1581231280.336092513,0.630946,0.00041372,0.690661,-0.000275777,0.707018,0.000142625,0.707195
1581231280.342062302,0.630797,0.000416818,0.69066,-0.000278914,0.707025,0.000145429,0.707188
1581231280.348766132,0.630621,0.00042202,0.69066,-0.000274473,0.707033,0.000157859,0.70718
1581231280.355859854,0.630444,0.000427094,0.690652,-0.00026508,0.707047,0.000175879,0.707166
1581231280.362152648,0.630295,0.000431288,0.690643,-0.000262411,0.707058,0.000185772,0.707156
1581231280.368337623,0.630122,0.000434896,0.690638,-0.000266151,0.707066,0.000189307,0.707148
1581231280.374864225,0.629972,0.000438327,0.690637,-0.000274711,0.707073,0.000189051,0.707141
1581231280.415120027,0.628971,0.000426695,0.690634,-0.00026435,0.707082,0.000191057,0.707131
1581231280.421380484,0.628819,0.000419055,0.69064,-0.000248264,0.707073,0.000193289,0.70714
1581231280.427908915,0.628669,0.000413328,0.690641,-0.000241901,0.707067,0.000189111,0.707146
1581231280.434079130,0.628496,0.000406531,0.690644,-0.000235357,0.707058,0.000183988,0.707155
1581231280.441262901,0.628322,0.000401923,0.690651,-0.000225203,0.707044,0.000183462,0.707169
1581231280.448082429,0.628144,0.00039839,0.690664,-0.000215037,0.707025,0.000181306,0.707189
1581231280.454232868,0.627991,0.000399057,0.690669,-0.000211957,0.707011,0.000178277,0.707202
1581231280.460851319,0.627815,0.000400886,0.690668,-0.000212216,0.707008,0.000176534,0.707205
1581231280.466973767,0.627666,0.000402638,0.690664,-0.000208276,0.707015,0.000183431,0.707199
1581231280.472966196,0.627519,0.000403738,0.690656,-0.000204314,0.707027,0.000191937,0.707187
1581231280.479205941,0.627367,0.000405049,0.690655,-0.000201366,0.707033,0.000198296,0.70718
1581231280.534118269,0.62599,0.00041581,0.69063,-0.000243606,0.707093,0.00020435,0.70712
1581231280.541880016,0.625791,0.000417321,0.690629,-0.000243851,0.707097,0.000208076,0.707117
1581231280.547880370,0.625642,0.000419738,0.690633,-0.000256842,0.707092,0.000196253,0.707122
1581231280.554152673,0.625489,0.000423045,0.690642,-0.000268442,0.707082,0.000185335,0.707131
1581231280.560265617,0.625338,0.000426582,0.690641,-0.000275729,0.707079,0.000180246,0.707134
1581231280.566926421,0.625163,0.00043158,0.690637,-0.000276133,0.707075,0.00018233,0.707139
1581231280.573099167,0.625015,0.000436187,0.690638,-0.000272949,0.707067,0.000186989,0.707146
1581231280.579201697,0.624865,0.000441911,0.690641,-0.000276047,0.707056,0.000184808,0.707157
1581231280.585303430,0.624715,0.000447514,0.690643,-0.000282827,0.707045,0.000178742,0.707168
1581231280.591869412,0.624539,0.000453015,0.690647,-0.000285159,0.707029,0.000174474,0.707184
1581231280.597990092,0.624391,0.000456867,0.690651,-0.00027953,0.707015,0.000177234,0.707199
1581231280.604148611,0.624242,0.000460683,0.690653,-0.000278328,0.70701,0.000180909,0.707203
1581231280.644285576,0.623241,0.000471527,0.690622,-0.000330637,0.707078,0.000171004,0.707136
1581231280.690260982,0.622114,0.000490431,0.690609,-0.000353169,0.707108,0.000181271,0.707106
1581231280.696982798,0.621941,0.000490492,0.69061,-0.000344257,0.707102,0.000188212,0.707111
1581231280.703203032,0.621791,0.000489197,0.690617,-0.000339854,0.707093,0.000189119,0.70712
1581231280.709868338,0.621614,0.000489078,0.690622,-0.000344748,0.707088,0.000182929,0.707125
1581231280.716121217,0.621462,0.000488697,0.690623,-0.000346846,0.707087,0.000178794,0.707127
1581231280.723001376,0.621285,0.000488423,0.690618,-0.000343923,0.707089,0.000180541,0.707124
1581231280.729204096,0.621137,0.00048687,0.690615,-0.000338272,0.707087,0.000182657,0.707126
1581231280.735365682,0.620964,0.000485183,0.690612,-0.000333133,0.707081,0.000182692,0.707132
1581231280.743171516,0.620786,0.000483375,0.690617,-0.000337234,0.707071,0.000172638,0.707143
1581231280.750052460,0.620608,0.000481615,0.690626,-0.000342431,0.707056,0.000162119,0.707158
1581231280.756070892,0.620456,0.000479919,0.69063,-0.000344487,0.707047,0.000156704,0.707166
1581231280.762159117,0.620308,0.000478594,0.690634,-0.000343646,0.707037,0.000153322,0.707177
1581231280.802263954,0.619283,0.00050045,0.690615,-0.000335892,0.70708,0.0001936,0.707133
1581231280.808408377,0.619132,0.000504627,0.690617,-0.000334428,0.707088,0.00020256,0.707126
1581231280.815037986,0.618953,0.000508987,0.690625,-0.000329772,0.707092,0.000215047,0.707121
1581231280.821010880,0.618803,0.000511661,0.690619,-0.000325231,0.707104,0.000226054,0.70711
1581231280.834105840,0.618483,0.000509825,0.690597,-0.000318585,0.70712,0.000231898,0.707093
1581231280.841293832,0.618313,0.000505009,0.690592,-0.000306577,0.707117,0.000235332,0.707096
1581231280.847435825,0.618164,0.000501941,0.690593,-0.000296112,0.707113,0.000240278,0.7071
1581231280.853929064,0.617989,0.000497649,0.690589,-0.000282213,0.707113,0.000246545,0.707101
1581231280.860002389,0.617841,0.000493879,0.690583,-0.000278191,0.707114,0.000244642,0.707099
1581231280.866332773,0.617696,0.000489274,0.690578,-0.00028041,0.707114,0.000235942,0.7071
1581231280.872363512,0.61755,0.000486463,0.690576,-0.000281824,0.70711,0.00023025,0.707103
1581231280.912481062,0.616565,0.000468091,0.690567,-0.000267476,0.707071,0.000209186,0.707142
1581231280.918420061,0.616416,0.000463888,0.690569,-0.000261757,0.707074,0.000211457,0.70714
1581231280.924959018,0.616243,0.000460469,0.690569,-0.000263744,0.70708,0.000208539,0.707133
1581231280.930996693,0.616096,0.000455871,0.690562,-0.000269908,0.707089,0.000199627,0.707125
1581231280.937182290,0.615949,0.000452845,0.690555,-0.000274923,0.707098,0.000194034,0.707115
1581231280.945057244,0.615752,0.000448882,0.690549,-0.000271993,0.707107,0.000195956,0.707106
1581231280.951019618,0.615606,0.000446485,0.690546,-0.000265943,0.70711,0.000201244,0.707103
1581231280.957246713,0.615459,0.000444303,0.690544,-0.000262599,0.707116,0.000203984,0.707097
1581231280.963324047,0.61531,0.000444017,0.690542,-0.00026804,0.707123,0.000200562,0.70709
1581231280.969871878,0.615163,0.000443892,0.690541,-0.000273468,0.707129,0.000197654,0.707084
1581231280.975974244,0.614989,0.000447287,0.690538,-0.0002684,0.707141,0.000209658,0.707072
1581231281.016037255,0.613995,0.00048937,0.690526,-0.000288646,0.707141,0.000238972,0.707072
1581231281.022206599,0.613845,0.000497332,0.690528,-0.00029768,0.707136,0.000239517,0.707077
1581231281.028169458,0.613698,0.000504441,0.690526,-0.000310178,0.707133,0.000235645,0.70708
1581231281.035056128,0.613524,0.000511535,0.690529,-0.000322666,0.707125,0.00023007,0.707088
1581231281.042154929,0.613345,0.00051828,0.690535,-0.000327475,0.707116,0.00022975,0.707097
1581231281.048281586,0.613191,0.000521748,0.690541,-0.000323899,0.707109,0.00023374,0.707105
1581231281.054973747,0.613013,0.000522135,0.690549,-0.000316219,0.707099,0.000237266,0.707115
1581231281.060918681,0.612864,0.00051713,0.690556,-0.000310929,0.70709,0.000233426,0.707123
1581231281.068436574,0.612688,0.000511723,0.690562,-0.000304478,0.707082,0.000230606,0.707131
1581231281.074908973,0.612509,0.000507162,0.690574,-0.000297934,0.707069,0.000228177,0.707144
1581231281.081041270,0.612354,0.000504217,0.690584,-0.000294563,0.707063,0.000227159,0.70715
1581231281.087203776,0.612201,0.000500379,0.690592,-0.000292889,0.707062,0.000224806,0.707151
1581231281.127446737,0.611185,0.000473419,0.690593,-0.000274287,0.707095,0.000219125,0.707119
1581231281.133961156,0.611036,0.000467085,0.690588,-0.000270957,0.707104,0.00021836,0.707109
1581231281.141067512,0.610835,0.000460941,0.690591,-0.000269658,0.707112,0.000218404,0.707102
1581231281.147444265,0.61068,0.000456934,0.690593,-0.000275371,0.707118,0.000212633,0.707096
1581231281.153999753,0.610503,0.000452461,0.69059,-0.000283234,0.707124,0.00020298,0.707089
1581231281.160038995,0.610352,0.00044609,0.690588,-0.000283657,0.707124,0.000195401,0.70709
1581231281.166243812,0.610202,0.00044108,0.690592,-0.000278307,0.707117,0.000194013,0.707096
1581231281.172319083,0.610052,0.000436554,0.690596,-0.000268497,0.707109,0.000196011,0.707105
1581231281.178955067,0.609873,0.000433625,0.690607,-0.000258933,0.707094,0.000197039,0.70712
1581231281.185186193,0.60972,0.000432674,0.690615,-0.000260792,0.707082,0.000189756,0.707132
1581231281.191284035,0.609569,0.000433385,0.690621,-0.000266054,0.707071,0.000181455,0.707142
1581231281.231236672,0.60942,0.000433993,0.690626,-0.000265047,0.707059,0.000178686,0.707154
1581231281.239148346,0.608393,0.000459456,0.690627,-0.000265738,0.707057,0.000205042,0.707156
1581231281.245240282,0.608217,0.00046039,0.690629,-0.000263674,0.707062,0.000209916,0.707152
1581231281.251269282,0.608065,0.000458495,0.69063,-0.00026428,0.707064,0.000206989,0.707149
1581231281.257420561,0.607914,0.000454268,0.690627,-0.000268187,0.707068,0.000197954,0.707145
1581231281.263907743,0.607738,0.000447998,0.690619,-0.000269267,0.707075,0.000189987,0.707139
1581231281.270100139,0.607587,0.000443277,0.690619,-0.00025935,0.707078,0.00019467,0.707136
1581231281.276376343,0.607436,0.000438938,0.690619,-0.000250868,0.707079,0.00019858,0.707135
1581231281.282982220,0.607261,0.000434268,0.690616,-0.000252559,0.707081,0.000193244,0.707133
1581231281.289100399,0.60711,0.000430388,0.690616,-0.000260902,0.707083,0.000181973,0.70713
1581231281.295387763,0.60696,0.000427741,0.690613,-0.000268538,0.707088,0.000173145,0.707125
1581231281.334594490,0.605985,0.000419499,0.690601,-0.000258046,0.707118,0.000184364,0.707095
1581231281.341149340,0.605808,0.000424097,0.690604,-0.000254353,0.707114,0.000192124,0.7071
1581231281.347330557,0.605656,0.000429036,0.690609,-0.0002517,0.707106,0.000198154,0.707107
1581231281.353832004,0.605507,0.000434356,0.690615,-0.000257157,0.707098,0.000196994,0.707115
1581231281.359966284,0.605333,0.00044006,0.690621,-0.00026507,0.707089,0.0001934,0.707125
1581231281.366238878,0.605182,0.000446406,0.690622,-0.000265988,0.707083,0.000196653,0.70713
1581231281.373327412,0.605003,0.000454298,0.690623,-0.000263855,0.707076,0.00020364,0.707138
1581231281.379935504,0.604826,0.00046278,0.690626,-0.000260637,0.707067,0.000212641,0.707146
1581231281.386054375,0.604679,0.000469665,0.690622,-0.000261883,0.707062,0.000216079,0.707151
1581231281.392294838,0.604534,0.000475567,0.690621,-0.000264251,0.707054,0.000217827,0.70716
1581231281.398314071,0.604387,0.000483336,0.690622,-0.000266732,0.707046,0.000222513,0.707167
1581231281.439375439,0.604212,0.000494431,0.690626,-0.000272529,0.707042,0.000229711,0.707171
1581231281.445423864,0.60322,0.000549603,0.690625,-0.000352484,0.707077,0.000242334,0.707137
1581231281.452000066,0.603046,0.000543831,0.690624,-0.000353828,0.70708,0.000235817,0.707133
1581231281.458090049,0.602899,0.000534069,0.690622,-0.000348499,0.707083,0.000231154,0.70713
1581231281.464239862,0.602753,0.000520627,0.690618,-0.00033858,0.707088,0.000227591,0.707126
1581231281.470288242,0.602604,0.000505327,0.690621,-0.000325029,0.707089,0.000225318,0.707125
1581231281.477034939,0.602451,0.000488668,0.690623,-0.000316918,0.707093,0.00021627,0.707121
1581231281.483132448,0.602275,0.000468681,0.690618,-0.000312993,0.707104,0.00020077,0.70711
1581231281.489979314,0.602101,0.000448405,0.690612,-0.000301899,0.707111,0.000190048,0.707102
1581231281.495982501,0.601954,0.000430952,0.690612,-0.000280266,0.707109,0.000189053,0.707105
1581231281.502260130,0.601807,0.000414567,0.690615,-0.000255989,0.7071,0.000189741,0.707114
1581231281.508179298,0.601657,0.00040282,0.690622,-0.000239072,0.70709,0.000188917,0.707124
1581231281.549277539,0.600633,0.00041688,0.690641,-0.000257412,0.707042,0.000168606,0.707172
1581231281.555329923,0.600485,0.000424462,0.690639,-0.000271907,0.707032,0.000160814,0.707181
1581231281.561908581,0.600312,0.000433269,0.690638,-0.000286601,0.707025,0.000154514,0.707189
1581231281.568031163,0.600164,0.000443102,0.690637,-0.000294302,0.707025,0.000159354,0.707189
1581231281.574196070,0.600015,0.000453618,0.690635,-0.000300787,0.707031,0.000167397,0.707182
1581231281.580259986,0.599865,0.000463309,0.690633,-0.000303883,0.70704,0.000177836,0.707174
1581231281.586888129,0.59969,0.000474284,0.690627,-0.000319381,0.707053,0.000177873,0.707161
1581231281.593326645,0.599542,0.000482919,0.690616,-0.000331567,0.707066,0.000178437,0.707148
1581231281.599824795,0.599369,0.000493403,0.69061,-0.00033581,0.707077,0.000188389,0.707136
1581231281.605982799,0.599219,0.000503589,0.69061,-0.000333851,0.707082,0.000203589,0.707132
1581231281.612042868,0.599071,0.00051364,0.690608,-0.00033613,0.707087,0.000215038,0.707126
1581231281.618294575,0.598922,0.000524417,0.690604,-0.000346214,0.707093,0.000219825,0.70712
1581231281.660079520,0.597876,0.00052224,0.690584,-0.000330182,0.707121,0.000233073,0.707092
1581231281.666129012,0.597728,0.000511152,0.690583,-0.000319235,0.707118,0.000228319,0.707095
1581231281.672254849,0.597577,0.000497769,0.690586,-0.000302179,0.707115,0.000227215,0.707099
1581231281.678394039,0.597426,0.000482287,0.690586,-0.000285028,0.707114,0.000225213,0.707099
1581231281.685104996,0.597252,0.000463843,0.690583,-0.000274665,0.707116,0.000214434,0.707098
1581231281.691498021,0.597104,0.000448396,0.690584,-0.000273093,0.707115,0.000199338,0.707098
1581231281.697974071,0.596928,0.000432274,0.690582,-0.000276546,0.707119,0.000179867,0.707094
1581231281.704253246,0.596777,0.000421714,0.690579,-0.000275101,0.707123,0.000170683,0.70709
1581231281.710286240,0.596624,0.000412844,0.690578,-0.000270042,0.707126,0.000165441,0.707087
1581231281.716964835,0.59645,0.00040354,0.690575,-0.000260582,0.70713,0.000164715,0.707084
1581231281.723071712,0.596303,0.000400476,0.690574,-0.000259929,0.707128,0.000160786,0.707085
1581231281.762198990,0.595326,0.000432061,0.690587,-0.000250249,0.707082,0.000185156,0.707132
1581231281.768260133,0.595175,0.000440203,0.690591,-0.000254673,0.707071,0.000187314,0.707143
1581231281.774429696,0.595024,0.000448885,0.690597,-0.000258537,0.70706,0.000190907,0.707154
1581231281.780958809,0.594847,0.000459536,0.6906,-0.000262948,0.707057,0.000198182,0.707157
1581231281.787117474,0.594699,0.000468444,0.690598,-0.000270796,0.707061,0.000202185,0.707152
1581231281.793204074,0.594551,0.000477108,0.690597,-0.00027507,0.707066,0.00020971,0.707148
1581231281.799814278,0.594403,0.00048553,0.690596,-0.000277875,0.70707,0.000218333,0.707144
1581231281.805968801,0.594225,0.0004974,0.690599,-0.000278106,0.707073,0.000233554,0.70714
1581231281.812105552,0.594073,0.000507271,0.690595,-0.000281832,0.707081,0.000243442,0.707133
1581231281.818195082,0.593921,0.000516948,0.690588,-0.000295229,0.70709,0.000245074,0.707123
1581231281.824322644,0.593772,0.000527006,0.690581,-0.000315389,0.707099,0.000241992,0.707115
1581231281.864493700,0.592774,0.00052438,0.690559,-0.000367012,0.707143,0.000213774,0.70707
1581231281.871050011,0.592599,0.000513418,0.690554,-0.000361471,0.707148,0.000208236,0.707066
1581231281.877086462,0.592447,0.000502104,0.690556,-0.000347924,0.707145,0.00020693,0.707069
1581231281.883333198,0.592297,0.000486209,0.690558,-0.000332376,0.707138,0.000201219,0.707075
1581231281.889966145,0.592124,0.000462976,0.690563,-0.000322078,0.707127,0.00018099,0.707087
1581231281.896135215,0.591976,0.000444455,0.690562,-0.000317868,0.707122,0.00016231,0.707091
1581231281.902874103,0.591826,0.000427835,0.690563,-0.000311776,0.707118,0.000147792,0.707096
1581231281.909074565,0.59165,0.000409666,0.690572,-0.000295651,0.707107,0.000139654,0.707107
1581231281.915093897,0.5915,0.000399974,0.690579,-0.000283963,0.707098,0.000137269,0.707115
1581231281.921241657,0.59135,0.000394932,0.690582,-0.000281606,0.707091,0.000131489,0.707122
1581231281.927309115,0.591201,0.000393617,0.690578,-0.000286197,0.707089,0.000122422,0.707125
1581231281.933871811,0.591025,0.000396233,0.690576,-0.000290555,0.707081,0.000116998,0.707133
1581231281.974290776,0.590025,0.000452997,0.690574,-0.000332328,0.707086,0.000146557,0.707127
1581231281.981087563,0.589852,0.000463191,0.690568,-0.000337342,0.707095,0.000157568,0.707119
1581231281.986917285,0.589702,0.000471693,0.690561,-0.00034021,0.707103,0.000166631,0.707111
1581231281.993239306,0.589552,0.000479556,0.690554,-0.000347975,0.70711,0.000169795,0.707103
1581231281.999292440,0.589402,0.000486905,0.690555,-0.000357715,0.707111,0.000169795,0.707103
1581231282.005876358,0.58925,0.000494772,0.69056,-0.000362701,0.707108,0.000174056,0.707105
1581231282.011970043,0.589074,0.000503597,0.690565,-0.000358871,0.707104,0.000186791,0.707109
1581231282.018251915,0.588925,0.000509862,0.690564,-0.000348708,0.707105,0.000202921,0.707108
1581231282.024216677,0.588775,0.000516313,0.690565,-0.000346375,0.707105,0.000211267,0.707109
1581231282.030388127,0.588624,0.000523088,0.690568,-0.000350862,0.707104,0.000214061,0.70711
1581231282.037099117,0.588447,0.000531937,0.690565,-0.000358536,0.707108,0.000216488,0.707105
1581231282.078081345,0.587422,0.000516071,0.69057,-0.000327486,0.707124,0.00022982,0.707089
1581231282.084159922,0.587274,0.000507153,0.690568,-0.000320596,0.707131,0.000228323,0.707083
1581231282.090325769,0.587126,0.000497558,0.690561,-0.000317544,0.707143,0.000222894,0.707071
1581231282.097132154,0.58695,0.000484409,0.690559,-0.000318327,0.707147,0.000208038,0.707067
1581231282.103145639,0.586796,0.000472534,0.690564,-0.000322502,0.70714,0.000189125,0.707074
1581231282.109372551,0.586643,0.000462265,0.690571,-0.000319952,0.707131,0.000179004,0.707082
1581231282.115892207,0.586468,0.000450358,0.690576,-0.000317323,0.707124,0.000167741,0.70709
1581231282.122267818,0.58632,0.00044147,0.690575,-0.000314349,0.70712,0.000160327,0.707093
1581231282.128345076,0.586173,0.00043372,0.690576,-0.000314608,0.707115,0.000150459,0.707098
1581231282.143265268,0.585817,0.00042545,0.690587,-0.000310396,0.707101,0.000142218,0.707113
1581231282.150201998,0.585642,0.000421759,0.690587,-0.000299613,0.707097,0.000146845,0.707117
1581231282.188625029,0.584668,0.000422256,0.690608,-0.000277547,0.70705,0.000157389,0.707164
1581231282.195082280,0.584494,0.000426196,0.690607,-0.000280026,0.707055,0.000159409,0.707158
1581231282.201087378,0.584344,0.000429809,0.69061,-0.00028341,0.707061,0.000160692,0.707152
1581231282.207361233,0.584191,0.000433418,0.690613,-0.000283292,0.707067,0.000165426,0.707147
1581231282.213435030,0.584039,0.000437521,0.690606,-0.000278423,0.70708,0.000176301,0.707134
1581231282.220029118,0.583863,0.000440542,0.690595,-0.000266635,0.707095,0.000192466,0.707118
1581231282.226322444,0.583715,0.00044308,0.690589,-0.000262906,0.707106,0.000200116,0.707108
1581231282.232436359,0.583565,0.000445793,0.690586,-0.000265105,0.707113,0.000201457,0.7071
1581231282.239981411,0.583365,0.000450885,0.690584,-0.000273893,0.70712,0.000200226,0.707093
1581231282.246258330,0.583215,0.000454783,0.690581,-0.000280315,0.707126,0.000200894,0.707087
1581231282.252325696,0.583065,0.000458036,0.69058,-0.000285701,0.70713,0.000201534,0.707084
1581231282.292223815,0.582069,0.000467372,0.690574,-0.000289827,0.707126,0.000205327,0.707088
