timestamp,posx,posy,posz,ox,oy,oz, ow
1581233319.526283171,0.548203,0.000545156,0.69256,-0.000381897,0.707082,0.000213536,0.707131
1581233319.533196031,0.548004,0.000555742,0.692562,-0.000380491,0.707081,0.000228823,0.707132
1581233319.539428957,0.547853,0.000565267,0.692567,-0.000387207,0.707078,0.000235385,0.707136
1581233319.582243682,0.546778,0.000561882,0.692562,-0.000388344,0.707075,0.000228448,0.707138
1581233319.588495721,0.546629,0.000550554,0.69256,-0.00037987,0.707077,0.00022133,0.707136
1581233319.595347622,0.546457,0.000533146,0.692556,-0.000362649,0.707081,0.000216021,0.707132
1581233319.601482508,0.546307,0.000515949,0.69256,-0.000346851,0.707079,0.000209603,0.707134
1581233319.607664448,0.546131,0.00049726,0.692566,-0.000336507,0.707076,0.000195558,0.707137
1581233319.614520866,0.545979,0.000482733,0.692565,-0.000332067,0.707077,0.000180975,0.707136
1581233319.620580367,0.545829,0.000467988,0.692562,-0.000325065,0.70708,0.000168768,0.707134
1581233319.628306378,0.545633,0.000451945,0.692559,-0.000309375,0.707083,0.00016327,0.707131
1581233319.634644020,0.545485,0.000446489,0.69256,-0.000297485,0.707083,0.000167073,0.707131
1581233319.641167388,0.545307,0.00044593,0.692564,-0.000288876,0.707082,0.000171813,0.707132
1581233319.647496213,0.545155,0.000449168,0.692558,-0.000286164,0.707087,0.000175889,0.707126
1581233319.698357833,0.54498,0.000454461,0.692551,-0.000282811,0.707093,0.000184478,0.70712
1581233319.705514304,0.54371,0.000521045,0.692551,-0.000330436,0.707084,0.000221525,0.707129
1581233319.712216664,0.543533,0.000529199,0.692554,-0.000329352,0.707083,0.000229815,0.70713
1581233319.718640294,0.543382,0.000535005,0.692549,-0.000322727,0.707087,0.000241571,0.707126
1581233319.757397727,0.542387,0.000575583,0.692545,-0.0003436,0.70709,0.000279056,0.707123
1581233319.763636034,0.542237,0.000573481,0.692545,-0.000340845,0.707092,0.00027953,0.707121
1581233319.769634290,0.542061,0.000567089,0.69254,-0.000345314,0.707098,0.000267391,0.707115
1581233319.777244062,0.541887,0.000559133,0.692536,-0.000344984,0.707104,0.000257831,0.70711
1581233319.783533235,0.541737,0.000549875,0.692535,-0.000335426,0.707106,0.000255514,0.707107
1581233319.789562965,0.541588,0.00053867,0.692536,-0.000322607,0.707104,0.000254039,0.707109
1581233319.796131055,0.541439,0.000526676,0.692542,-0.000315089,0.707096,0.000246434,0.707117
1581233319.803324977,0.541237,0.000511341,0.692547,-0.000321689,0.707087,0.00022143,0.707127
1581233319.846814198,0.540159,0.000470408,0.692554,-0.000320168,0.707063,0.000169202,0.70715
1581233319.853333741,0.540011,0.000466289,0.692553,-0.00030953,0.707062,0.000174161,0.707152
1581233319.859557705,0.539835,0.00046366,0.692553,-0.000304186,0.707059,0.000175377,0.707154
1581233319.866314284,0.539684,0.000461234,0.692555,-0.000309321,0.707056,0.00016712,0.707157
1581233319.872664681,0.539507,0.000460905,0.692555,-0.000320553,0.707054,0.000155582,0.707159
1581233319.879363488,0.539359,0.0004622,0.692552,-0.000321241,0.707054,0.000156991,0.70716
1581233319.885627222,0.539187,0.000463964,0.692548,-0.00031295,0.707053,0.000167562,0.70716
1581233319.892298649,0.539037,0.000465965,0.69255,-0.000308737,0.707049,0.00017392,0.707165
1581233319.899122838,0.538885,0.000469411,0.692554,-0.000312883,0.707044,0.000173193,0.70717
1581233319.905511655,0.538707,0.000471848,0.692559,-0.000317984,0.707038,0.000169211,0.707175
1581233319.912147094,0.538532,0.0004741,0.692562,-0.000317163,0.707033,0.000171765,0.707181
1581233319.956425541,0.538384,0.00047524,0.692561,-0.000312806,0.707033,0.000177986,0.707181
1581233319.961252206,0.537307,0.000496307,0.692554,-0.000332222,0.707056,0.000188752,0.707157
1581233319.967587529,0.537152,0.000497788,0.692554,-0.000335346,0.707058,0.000186442,0.707156
1581233319.974187323,0.536975,0.000494466,0.692554,-0.000330965,0.70706,0.000185964,0.707154
1581233319.980620699,0.536801,0.00048625,0.692554,-0.000320375,0.707061,0.000185476,0.707152
1581233319.987420988,0.536653,0.000479087,0.692553,-0.000317271,0.707062,0.000179662,0.707151
1581233319.994091745,0.536479,0.00047348,0.692552,-0.000319262,0.707063,0.000170928,0.707151
1581233320.000649673,0.536324,0.000471143,0.692555,-0.000324766,0.70706,0.000161581,0.707153
1581233320.041634093,0.535297,0.000468083,0.692562,-0.000316224,0.707042,0.000165272,0.707171
1581233320.048438700,0.535124,0.000468496,0.692562,-0.000315569,0.707039,0.000167397,0.707174
1581233320.054507829,0.534976,0.000468473,0.69256,-0.000325051,0.707038,0.00016008,0.707175
1581233320.067806139,0.534625,0.000471364,0.692555,-0.000332765,0.707041,0.000159218,0.707173
1581233320.110836262,0.533581,0.000478351,0.692545,-0.000343588,0.707048,0.000162499,0.707166
1581233320.117454323,0.533407,0.000482957,0.692542,-0.000355305,0.70705,0.000158341,0.707163
1581233320.123633068,0.533232,0.000488568,0.692542,-0.000364893,0.70705,0.000155483,0.707164
1581233320.130485321,0.533081,0.000494193,0.692545,-0.000362422,0.707048,0.000163383,0.707165
1581233320.138318370,0.532908,0.000500527,0.692541,-0.00035486,0.70705,0.000176985,0.707163
1581233320.177740495,0.531884,0.000519412,0.692522,-0.000324977,0.707069,0.000226767,0.707145
1581233320.183651635,0.531709,0.000519749,0.692521,-0.000331862,0.70707,0.00022167,0.707143
1581233320.190323657,0.531557,0.000520697,0.69252,-0.000327072,0.707071,0.000227344,0.707142
1581233320.196564891,0.531406,0.000521973,0.692521,-0.000318756,0.707071,0.000237236,0.707142
1581233320.203554443,0.531233,0.000523359,0.692518,-0.000309275,0.707074,0.000248376,0.70714
1581233320.210407487,0.53106,0.000525406,0.692513,-0.000307467,0.707078,0.000252654,0.707136
1581233320.216671112,0.53091,0.000527751,0.692512,-0.000304488,0.707078,0.000256973,0.707135
1581233320.228395180,0.530631,0.000533182,0.692519,-0.000289793,0.707074,0.000275052,0.707139
1581233320.234648889,0.530481,0.000534437,0.692521,-0.000284266,0.707073,0.000281325,0.707141
1581233320.241440099,0.530308,0.000534799,0.692516,-0.000288813,0.707076,0.000278049,0.707137
1581233320.248283487,0.530135,0.000534989,0.692512,-0.000294093,0.707079,0.000274179,0.707135
1581233320.286466969,0.529958,0.000536079,0.692516,-0.000292207,0.707075,0.000276238,0.707138
1581233320.292726513,0.529006,0.000530245,0.692519,-0.000260576,0.707074,0.000292723,0.707139
1581233320.299333069,0.528831,0.000531073,0.692521,-0.000273885,0.707072,0.000283038,0.707141
1581233320.305532106,0.528683,0.00053238,0.692525,-0.000289417,0.70707,0.000272449,0.707143
1581233320.312168756,0.528536,0.000535913,0.692525,-0.000301795,0.707069,0.000268894,0.707144
1581233320.318332862,0.528362,0.000540263,0.692526,-0.000311845,0.707069,0.000267438,0.707144
1581233320.325694410,0.528184,0.000546463,0.692535,-0.000323489,0.707064,0.000264558,0.70715
1581233320.368533290,0.527137,0.000552866,0.692544,-0.000311475,0.707056,0.000283145,0.707157
1581233320.375234617,0.526965,0.00054833,0.692542,-0.000300519,0.707057,0.000288448,0.707156
1581233320.381601640,0.52679,0.00054434,0.692538,-0.000292222,0.707059,0.000291542,0.707154
1581233320.388348605,0.52664,0.000541508,0.692535,-0.000298332,0.707061,0.000280857,0.707152
1581233320.394536626,0.526489,0.000540004,0.692537,-0.000308353,0.70706,0.000267711,0.707154
1581233320.401513898,0.526314,0.000538001,0.692535,-0.000310141,0.707061,0.000261967,0.707153
1581233320.408441874,0.526141,0.000535876,0.692532,-0.000303592,0.707063,0.000265006,0.707151
1581233320.414569474,0.525991,0.000533746,0.692534,-0.000298182,0.707062,0.000267008,0.707152
1581233320.421252452,0.525816,0.000532928,0.692536,-0.000310076,0.707061,0.000255042,0.707153
1581233320.428657945,0.525643,0.000530791,0.692538,-0.000326244,0.707059,0.000238113,0.707154
1581233320.435530842,0.525468,0.000527395,0.692539,-0.00032929,0.707059,0.000231674,0.707155
1581233320.441530802,0.525319,0.000524836,0.692536,-0.000330302,0.707061,0.000228374,0.707153
1581233320.451469975,0.525067,0.000520457,0.69254,-0.000333715,0.707058,0.000218713,0.707155
1581233320.490624312,0.524066,0.000516677,0.692535,-0.000341754,0.707066,0.000203275,0.707147
1581233320.497235965,0.523893,0.000521119,0.69253,-0.000333888,0.707071,0.000217355,0.707143
1581233320.503464828,0.523743,0.000526453,0.692528,-0.000321729,0.707073,0.000235769,0.707141
1581233320.509675434,0.523592,0.000532929,0.69253,-0.000320067,0.707073,0.000245383,0.707141
1581233320.516394034,0.523415,0.000541282,0.692529,-0.000324723,0.707074,0.000250898,0.707139
1581233320.522609036,0.523265,0.000548157,0.692528,-0.000325743,0.707076,0.000258566,0.707138
1581233320.530425332,0.523068,0.000556685,0.692522,-0.000319761,0.707081,0.000276498,0.707133
1581233320.536609335,0.52292,0.000562724,0.692521,-0.000314854,0.707082,0.000289472,0.707131
1581233320.543233338,0.522743,0.000570009,0.692524,-0.000323039,0.707081,0.000290994,0.707132
1581233320.549436441,0.522591,0.000570951,0.692527,-0.000329452,0.70708,0.000286108,0.707133
1581233320.592418303,0.522365,0.000564177,0.692529,-0.000324227,0.707079,0.000282668,0.707134
1581233320.598581907,0.521391,0.000526852,0.692529,-0.000279288,0.707084,0.000272713,0.707129
1581233320.605570893,0.521217,0.000518975,0.69252,-0.000278674,0.707091,0.000263276,0.707123
1581233320.611681507,0.521066,0.000512689,0.692519,-0.000274516,0.707092,0.000258288,0.707121
1581233320.618433126,0.520894,0.000505271,0.692521,-0.000270698,0.707092,0.000251755,0.707122
1581233320.625688408,0.520751,0.000497063,0.692521,-0.000267933,0.707092,0.000243388,0.707121
1581233320.632318602,0.520571,0.000485725,0.692531,-0.000267857,0.707086,0.000227858,0.707128
1581233320.638690629,0.520421,0.000477835,0.692553,-0.000273564,0.707071,0.000211248,0.707142
1581233320.645291688,0.5203,0.000473378,0.692579,-0.000293653,0.707054,0.00018533,0.70716
1581233320.651656849,0.520176,0.000473419,0.69261,-0.000315178,0.707033,0.000162624,0.707181
