timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581231366.284197338,0.529832,40.3829,-1.53917,-23.7032,1.43765,1.2459,-0.31406
1581231366.290285108,0.612136,40.7636,-1.45717,-23.7515,1.45966,1.22887,-0.316063
1581231366.296593137,0.751024,40.7482,-1.32812,-23.4693,1.44293,1.2212,-0.311057
1581231366.303034474,0.81018,40.8793,-1.26494,-23.4155,1.43765,1.23121,-0.310389
1581231366.343268638,0.344648,40.5244,-1.60772,-23.4625,1.43765,1.21385,-0.290364
1581231366.349432290,0.249484,40.2955,-1.71526,-23.359,1.43765,1.21819,-0.289696
1581231366.356046470,0.234052,40.1823,-1.70854,-23.3416,1.4535,1.20651,-0.283021
1581231366.362185228,0.37294,40.0434,-1.57546,-23.316,1.42269,1.21419,-0.288028
1581231366.368300340,0.42438,39.9611,-1.45448,-23.1722,1.42357,1.20251,-0.28736
1581231366.374374618,0.444956,40.1335,-1.49212,-23.2152,1.41036,1.21886,-0.288028
1581231366.380991965,0.254628,40.3032,-1.63864,-23.4531,1.4086,1.21853,-0.299375
1581231366.388086467,0.100308,40.473,-1.765,-23.6077,1.44205,1.21719,-0.302713
1581231366.394371816,0.010288,40.6762,-1.81608,-23.5889,1.4491,1.20618,-0.304715
1581231366.401045430,-0.03858,40.6813,-1.83625,-23.4814,1.43853,1.21185,-0.301044
1581231366.407114104,-0.02572,40.4035,-1.81608,-23.3778,1.44734,1.22287,-0.308053
1581231366.413469295,0.118312,40.2518,-1.74349,-23.0633,1.43149,1.18816,-0.31406
1581231366.455018840,0.272632,40.0049,-1.65074,-23.0418,1.3998,1.20251,-0.322404
1581231366.461464438,0.42438,40.2081,-1.5768,-23.484,1.44822,1.21352,-0.316397
1581231366.467498746,0.378084,40.1309,-1.57143,-23.1655,1.42709,1.19416,-0.316063
1581231366.474136574,0.426952,40.0512,-1.53917,-23.0781,1.4447,1.18315,-0.315729
1581231366.480375574,0.550408,39.7502,-1.46389,-23.2932,1.43589,1.21152,-0.30872
1581231366.486563035,0.68158,40.1155,-1.355,-23.5513,1.44205,1.22387,-0.306718
1581231366.493146838,0.841044,40.1155,-1.24209,-23.7623,1.4623,1.23488,-0.299375
1581231366.499272462,0.949067,40.3264,-1.16546,-23.6642,1.45438,1.24356,-0.302045
1581231366.505425288,0.949067,40.1103,-1.1695,-23.4236,1.44998,1.21986,-0.30071
1581231366.512011964,0.838472,39.7888,-1.28376,-23.2622,1.44205,1.1945,-0.301044
1581231366.518140367,0.709872,39.6036,-1.35769,-22.8966,1.4491,1.1708,-0.302379
1581231366.524389676,0.606992,39.5162,-1.39399,-22.9329,1.44998,1.18549,-0.300043
1581231366.566490404,0.365224,39.6499,-1.53513,-23.187,1.46054,1.20718,-0.30605
1581231366.573193458,0.316356,39.5908,-1.58218,-23.2985,1.48255,1.20584,-0.30071
1581231366.579286526,0.3215,39.5985,-1.59428,-23.4195,1.47199,1.21118,-0.308387
1581231366.585480936,0.352364,39.74,-1.54992,-23.5526,1.4667,1.21352,-0.306718
1581231366.592020831,0.3215,39.8968,-1.53379,-23.5956,1.47991,1.22587,-0.310723
1581231366.598186794,0.149176,40.0177,-1.65612,-23.5351,1.47199,1.21619,-0.310389
1581231366.604265797,0.056584,39.8454,-1.72602,-23.3738,1.47287,1.20584,-0.307719
1581231366.610433296,0.079732,39.5085,-1.74618,-23.394,1.4623,1.21152,-0.315062
1581231366.617091880,0.169752,39.4956,-1.68031,-23.3254,1.48343,1.21452,-0.305717
1581231366.623285909,0.298352,39.3979,-1.54589,-23.2985,1.46054,1.21118,-0.312392
1581231366.629502755,0.442384,39.7451,-1.45717,-23.4867,1.47551,1.20017,-0.305383
1581231366.675300837,0.43724,39.3156,-1.48002,-23.187,1.46318,1.22754,-0.315395
1581231366.681597042,0.408948,39.259,-1.519,-23.3012,1.4535,1.24089,-0.318065
1581231366.688231764,0.47582,39.2256,-1.45851,-23.5674,1.46847,1.26959,-0.325408
1581231366.694583542,0.563268,39.0224,-1.36307,-23.4303,1.48079,1.24756,-0.328078
1581231366.700529059,0.676436,38.9529,-1.25687,-23.3389,1.47023,1.2242,-0.338758
1581231366.707189188,0.802464,39.0841,-1.17756,-23.5109,1.47463,1.24656,-0.334753
1581231366.713324735,0.82304,39.3361,-1.21655,-23.6924,1.45966,1.25958,-0.334419
1581231366.719466697,0.81018,39.5882,-1.27166,-23.3026,1.45526,1.21552,-0.336088
1581231366.726055443,0.779316,39.5728,-1.29586,-23.1762,1.46054,1.22053,-0.338424
1581231366.732122598,0.779316,39.4159,-1.24209,-23.2932,1.46054,1.2262,-0.34343
1581231366.738272492,0.756168,39.511,-1.25015,-23.5338,1.48343,1.23221,-0.331749
1581231366.745466751,0.601848,39.4313,-1.38323,-23.7139,1.45966,1.25124,-0.325074
1581231366.752069875,0.473248,39.3953,-1.47061,-23.5257,1.46406,1.23555,-0.323405
1581231366.792550428,0.033436,38.9683,-1.71257,-23.7838,1.47111,1.25057,-0.307719
1581231366.799091784,0.03858,39.2718,-1.68838,-23.7529,1.46758,1.24756,-0.31139
1581231366.805175724,0.072016,39.1638,-1.66284,-23.4881,1.45878,1.23889,-0.311057
1581231366.811464579,0.146604,38.9838,-1.62117,-23.1184,1.43501,1.21919,-0.318065
1581231366.818100781,0.277776,38.9632,-1.55126,-23.1843,1.40772,1.21552,-0.329747
1581231366.824209872,0.365224,39.1072,-1.46523,-23.3631,1.4535,1.21619,-0.326743
1581231366.830274328,0.498968,39.1175,-1.39668,-23.4222,1.42797,1.2252,-0.328412
1581231366.836602314,0.50154,39.1741,-1.37248,-23.601,1.44381,1.23688,-0.325408
1581231366.844076671,0.54012,39.0995,-1.37382,-23.7005,1.45262,1.26525,-0.328078
1581231366.850387177,0.522116,39.0687,-1.39264,-23.4115,1.4535,1.21352,-0.326409
1581231366.856517451,0.506684,38.8886,-1.40205,-23.3617,1.43237,1.22954,-0.326075
1581231366.898178986,0.563268,38.8912,-1.32409,-23.7825,1.44646,1.27794,-0.311057
1581231366.904138079,0.46296,38.8783,-1.41818,-23.4343,1.43589,1.24189,-0.313059
1581231366.952572426,0.5144,38.2945,-1.35232,-23.5082,1.45174,1.26091,-0.30338
1581231366.959301699,0.43724,38.3948,-1.38054,-23.5351,1.44734,1.24423,-0.314394
1581231366.966070923,0.401232,38.5131,-1.41146,-23.64,1.45614,1.24957,-0.317064
1581231366.972194673,0.339504,38.5028,-1.48808,-23.4558,1.4535,1.25724,-0.314394
1581231366.978567584,0.311212,38.3408,-1.49481,-23.0216,1.43677,1.21486,-0.3194
1581231366.985280533,0.396088,38.2405,-1.42356,-23.0996,1.45262,1.21619,-0.327077
1581231366.991946551,0.480964,38.243,-1.32409,-23.4921,1.44646,1.26826,-0.335754
1581231366.998300356,0.498968,38.3845,-1.31064,-23.8456,1.46054,1.30397,-0.342763
1581231367.005068883,0.468104,38.5208,-1.38054,-23.7919,1.46318,1.28361,-0.339425
1581231367.011302101,0.483536,38.4257,-1.3671,-23.4209,1.44381,1.25457,-0.344765
1581231367.017918864,0.478392,38.0527,-1.32409,-23.1802,1.44117,1.24857,-0.34343
1581231367.024281245,0.429524,37.9936,-1.33753,-23.0727,1.44293,1.25057,-0.345767
1581231367.068335644,0.324072,38.0167,-1.40743,-23.0861,1.44822,1.25157,-0.339092
1581231367.075131912,0.344648,37.9524,-1.39936,-23.3093,1.45966,1.24389,-0.309054
1581231367.088114166,0.396088,38.0939,-1.37113,-23.394,1.4623,1.24756,-0.309054
1581231367.094308856,0.452672,38.0913,-1.35366,-23.5378,1.45438,1.26125,-0.315062
1581231367.100438370,0.486108,37.9447,-1.31333,-23.6803,1.47287,1.2726,-0.309722
1581231367.106475842,0.52726,38.0321,-1.29048,-23.6131,1.48783,1.26258,-0.31139
1581231367.113069512,0.534976,37.8444,-1.26897,-23.5244,1.48519,1.26125,-0.313393
1581231367.119196695,0.524688,37.8624,-1.26897,-23.3752,1.45966,1.25925,-0.31406
1581231367.125318898,0.473248,37.6566,-1.31736,-23.1681,1.43589,1.25257,-0.315729
1581231367.131563525,0.432096,37.7004,-1.36441,-23.269,1.4667,1.26258,-0.319067
1581231367.138148048,0.46296,37.7081,-1.34425,-23.2233,1.45262,1.2499,-0.325074
1581231367.145388058,0.537548,37.9858,-1.27569,-23.5674,1.47903,1.27527,-0.332083
1581231367.186283217,0.259772,37.7518,-1.40877,-23.195,1.46318,1.26125,-0.321403
1581231367.192270472,0.226336,37.6283,-1.48405,-23.3671,1.48255,1.26325,-0.325074
1581231367.198542257,0.236624,37.42,-1.48002,-23.4356,1.48167,1.27126,-0.32207
1581231367.205303571,0.313784,37.2605,-1.41953,-23.5875,1.47903,1.27827,-0.32207
1581231367.211342377,0.419236,37.3609,-1.29048,-23.3994,1.47111,1.26459,-0.318065
1581231367.217931310,0.473248,37.5743,-1.24343,-23.3174,1.46935,1.25758,-0.312392
1581231367.224065332,0.460388,37.6618,-1.26359,-23.4733,1.494,1.2766,-0.31139
1581231367.230282191,0.344648,37.8392,-1.41146,-23.6669,1.47991,1.28061,-0.317732
1581231367.236254683,0.264916,37.8212,-1.48674,-23.3684,1.47727,1.27226,-0.320402
1581231367.244311115,0.342076,37.6952,-1.38323,-22.9867,1.46054,1.22554,-0.315062
1581231367.250515825,0.468104,37.7158,-1.24343,-23.3389,1.46582,1.25925,-0.315729
1581231367.257094707,0.54012,37.8624,-1.19907,-23.8806,1.48255,1.30063,-0.318399
1581231367.297393266,0.254628,37.1731,-1.43431,-23.2273,1.48519,1.26726,-0.337757
1581231367.303641788,0.15432,36.9596,-1.51631,-23.4195,1.4667,1.27794,-0.345099
1581231367.310242581,0.203188,37.0959,-1.46658,-23.5943,1.47727,1.28428,-0.34343
1581231367.316403548,0.290636,37.3866,-1.33887,-23.7193,1.50192,1.28895,-0.334753
1581231367.322422289,0.362652,37.456,-1.28779,-23.5284,1.47287,1.29963,-0.338424
1581231367.329145964,0.375512,37.4766,-1.31736,-23.4451,1.48607,1.30597,-0.338758
1581231367.335251609,0.357508,37.3274,-1.35097,-23.3295,1.48783,1.25658,-0.333084
1581231367.341518617,0.429524,37.3274,-1.3335,-23.2501,1.46494,1.25891,-0.335087
1581231367.353025020,0.555552,37.222,-1.18563,-23.2596,1.45702,1.25391,-0.329413
1581231367.359231977,0.524688,37.2734,-1.18294,-23.4988,1.46318,1.27093,-0.331082
1581231367.365334806,0.47582,37.3377,-1.24343,-23.8309,1.46935,1.31732,-0.322404
1581231367.371421307,0.480964,37.2888,-1.30392,-23.7139,1.47023,1.29295,-0.319067
1581231367.412239611,0.48868,37.0085,-1.24478,-23.7542,1.47815,1.31365,-0.316063
1581231367.418228709,0.542692,37.1654,-1.20042,-23.9438,1.47991,1.31698,-0.325408
1581231367.424521377,0.491252,37.3634,-1.24209,-23.8282,1.47463,1.3063,-0.325074
1581231367.430587295,0.393516,36.8799,-1.29989,-23.2811,1.4579,1.27026,-0.327744
1581231367.437203740,0.357508,36.7847,-1.34559,-23.0364,1.43941,1.2509,-0.32741
1581231367.444437287,0.349792,36.7539,-1.32677,-22.9719,1.42709,1.25491,-0.332083
1581231367.451031015,0.339504,36.8696,-1.32274,-23.0619,1.45086,1.25557,-0.335087
1581231367.457407537,0.331788,36.8387,-1.3335,-23.3281,1.44734,1.28795,-0.336422
1581231367.463520056,0.354936,36.6021,-1.32005,-23.566,1.4447,1.2993,-0.331415
1581231367.470131003,0.383228,36.5455,-1.28779,-23.7368,1.45702,1.30998,-0.326075
1581231367.476136321,0.434668,36.6098,-1.25284,-23.5795,1.45878,1.28094,-0.326075
1581231367.482273373,0.444956,36.7487,-1.22192,-23.4047,1.46318,1.28728,-0.324407
1581231367.523248575,0.493824,37.1191,-1.19638,-24.0984,1.48255,1.31665,-0.306384
1581231367.529431082,0.444956,36.9519,-1.2972,-24.0029,1.47903,1.31164,-0.309722
1581231367.535495928,0.403804,36.6304,-1.29317,-23.4854,1.46935,1.27426,-0.304048
1581231367.543230841,0.444956,36.3218,-1.23805,-23.0055,1.44205,1.24756,-0.307385
1581231367.549473609,0.421808,36.2112,-1.19504,-22.902,1.44205,1.23555,-0.311057
1581231367.555586814,0.349792,36.1983,-1.25822,-23.0189,1.43765,1.24156,-0.308387
1581231367.562148619,0.318928,36.3423,-1.31064,-23.1278,1.43853,1.26025,-0.311057
1581231367.568443507,0.3858,36.1083,-1.29048,-23.48,1.46406,1.28127,-0.312392
1581231367.574497761,0.493824,36.3938,-1.21386,-23.8255,1.46582,1.29496,-0.319734
1581231367.581122082,0.550408,36.6896,-1.14933,-23.8214,1.47199,1.29562,-0.323072
1581231367.587356612,0.54012,36.7667,-1.13589,-23.6104,1.4623,1.29229,-0.32474
1581231367.593534017,0.46296,36.6073,-1.22596,-23.3079,1.43941,1.26091,-0.329747
1581231367.634096190,0.408948,36.3475,-1.24612,-23.7139,1.47991,1.29996,-0.346768
1581231367.640338169,0.4501,36.0106,-1.21655,-23.3416,1.45966,1.25624,-0.352108
1581231367.648019766,0.511828,35.8357,-1.14127,-23.0646,1.44029,1.24656,-0.347102
1581231367.654317030,0.460388,35.882,-1.16278,-23.1117,1.45262,1.25925,-0.345433
1581231367.660422045,0.421808,36.0388,-1.20848,-23.3012,1.45966,1.27026,-0.338758
1581231367.667292781,0.254628,36.0286,-1.34156,-23.2475,1.4447,1.25724,-0.345099
1581231367.673480822,0.136316,36.1777,-1.44372,-23.5042,1.47463,1.2726,-0.342095
1581231367.679589072,0.138888,36.17,-1.4491,-23.6561,1.47375,1.28695,-0.342429
1581231367.686109123,0.14146,36.1314,-1.37517,-23.7005,1.45966,1.28294,-0.337757
1581231367.692212125,0.177468,36.3218,-1.34559,-23.6669,1.47111,1.28795,-0.334419
1581231367.698375291,0.174896,36.1392,-1.36441,-23.2932,1.45966,1.26525,-0.330748
1581231367.705128225,0.259772,36.0543,-1.34425,-23.0566,1.44293,1.2529,-0.335087
1581231367.760381207,0.403804,35.7894,-1.18025,-23.5203,1.46406,1.2756,-0.33809
1581231367.766383023,0.47582,35.9643,-1.17219,-23.3308,1.44646,1.2756,-0.343764
1581231367.772537406,0.643,35.8228,-1.04717,-23.0122,1.44029,1.25991,-0.343764
1581231367.779100754,0.833328,35.7534,-0.881828,-23.1063,1.44822,1.25591,-0.344098
1581231367.785313811,0.990219,35.7148,-0.768911,-23.4679,1.4667,1.28161,-0.345099
1581231367.791449961,0.985075,35.8177,-0.793107,-23.7327,1.48255,1.30263,-0.337757
1581231367.797934245,0.87448,35.8742,-0.903336,-23.7663,1.48871,1.31164,-0.336422
1581231367.804117620,0.712444,35.9,-1.03642,-23.4303,1.48519,1.27927,-0.335087
1581231367.810405145,0.509256,35.6556,-1.13992,-23.3456,1.46318,1.28194,-0.328412
1581231367.816370330,0.33436,35.6736,-1.24209,-23.1413,1.46758,1.26559,-0.328745
1581231367.823148331,0.174896,35.4344,-1.355,-23.0499,1.47199,1.24222,-0.324073
1581231367.829286694,0.0951639,35.4087,-1.45313,-23.0404,1.45702,1.25023,-0.326743
1581231367.870799638,0.326644,35.257,-1.26359,-22.8845,1.48079,1.23388,-0.328412
1581231367.877273304,0.1929,35.4936,-1.35232,-23.031,1.46406,1.23254,-0.328078
1581231367.883223874,0.030864,35.7585,-1.44104,-23.5217,1.48871,1.26959,-0.33008
1581231367.889477610,0.007716,35.8665,-1.46926,-23.6803,1.48959,1.29429,-0.335754
1581231367.895554753,0.059156,35.7019,-1.44104,-23.7395,1.49136,1.29229,-0.335087
1581231367.903412027,0.290636,35.3804,-1.26494,-23.5862,1.47727,1.29529,-0.344098
1581231367.910080772,0.491252,35.1129,-1.10094,-23.3442,1.48167,1.27527,-0.342429
1581231367.916321848,0.619852,35.2081,-0.989368,-23.2112,1.47551,1.26292,-0.342763
1581231367.922424907,0.614708,35.0178,-0.969204,-23.1668,1.45438,1.26959,-0.349104
1581231367.928559115,0.524688,35.2672,-1.09288,-23.3416,1.48079,1.28161,-0.353777
1581231367.935109758,0.447528,35.1438,-1.16412,-23.3093,1.48079,1.25724,-0.362454
1581231367.941243733,0.388372,35.2852,-1.21386,-23.3496,1.47199,1.27727,-0.366126
1581231367.982467573,0.717588,34.8763,-0.91409,-22.984,1.44381,1.25124,-0.355112
1581231367.988687774,0.8359,34.884,-0.80655,-23.07,1.44822,1.27794,-0.348437
1581231367.995107000,0.869336,34.9586,-0.840156,-23.3617,1.46318,1.2786,-0.347436
1581231368.001396438,0.820468,34.8917,-0.908713,-23.5822,1.47023,1.27894,-0.347769
1581231368.007505186,0.761312,34.9277,-0.963827,-23.6951,1.45702,1.29596,-0.343097
1581231368.014113959,0.666148,34.938,-0.990712,-23.5029,1.45614,1.27293,-0.334085
1581231368.020113572,0.581272,34.9457,-1.05255,-23.2125,1.4535,1.25357,-0.327077
1581231368.026293069,0.452672,34.9535,-1.11842,-23.3281,1.4447,1.26258,-0.322738
1581231368.032410680,0.414092,35.0126,-1.17219,-23.4289,1.45878,1.27026,-0.32741
1581231368.039067664,0.396088,35.1875,-1.21923,-23.5163,1.46494,1.28361,-0.328412
1581231368.046408170,0.452672,35.1978,-1.1453,-23.2999,1.43941,1.2746,-0.326075
1581231368.052588299,0.547836,34.9277,-1.07137,-23.32,1.44822,1.27159,-0.325742
1581231368.093503472,0.020576,34.4802,-1.4034,-23.0189,1.42181,1.2489,-0.339759
1581231368.099603378,0.108024,34.5085,-1.34694,-23.0001,1.42004,1.25758,-0.342763
1581231368.106202675,0.249484,34.5111,-1.24209,-23.0646,1.41124,1.26692,-0.34343
1581231368.112398479,0.434668,34.6705,-1.11035,-23.5002,1.43677,1.29329,-0.344765
1581231368.118572277,0.573556,34.83,-1.02163,-23.9424,1.46054,1.31532,-0.339092
1581231368.125244128,0.648144,34.8763,-0.963827,-23.886,1.44998,1.30697,-0.341428
1581231368.131358561,0.622424,34.7246,-0.974581,-23.4787,1.43677,1.2776,-0.338758
1581231368.137339066,0.54012,34.6551,-1.03642,-23.1413,1.43677,1.25457,-0.336755
1581231368.145257080,0.432096,34.5831,-1.14261,-23.0243,1.41916,1.2519,-0.336755
1581231368.151373450,0.331788,34.4802,-1.22327,-23.2811,1.41564,1.27627,-0.33008
1581231368.157541582,0.349792,34.5779,-1.19773,-23.3899,1.43941,1.27326,-0.333084
1581231368.197716915,0.79732,33.8424,-0.858976,-22.9235,1.42621,1.25257,-0.3194
1581231368.203508428,0.743308,34.1253,-0.899303,-23.1077,1.43237,1.25991,-0.320068
1581231368.210049084,0.676436,34.5291,-0.946352,-23.4598,1.45438,1.27827,-0.318733
1581231368.216191763,0.59156,34.8197,-1.02566,-23.6964,1.44734,1.29028,-0.319067
1581231368.222355392,0.465532,34.8326,-1.14799,-23.8524,1.47111,1.31932,-0.317064
1581231368.228545111,0.388372,34.4391,-1.20042,-23.6534,1.45526,1.30764,-0.321403
1581231368.234591190,0.416664,34.2513,-1.18697,-23.4343,1.44381,1.29496,-0.328078
1581231368.241215045,0.452672,34.1407,-1.11707,-23.2434,1.4579,1.28494,-0.327077
1581231368.249192672,0.483536,34.1407,-1.04717,-23.1399,1.44822,1.26892,-0.330414
1581231368.255408293,0.354936,34.1999,-1.14665,-23.1708,1.4535,1.2756,-0.335754
1581231368.261540183,0.210904,33.9658,-1.31064,-23.2394,1.45262,1.28127,-0.341094
1581231368.267530207,0.110596,34.0353,-1.3792,-23.2569,1.46406,1.28361,-0.347102
1581231368.307415619,0.547836,33.9272,-1.01625,-23.3012,1.46142,1.27126,-0.351441
1581231368.314270110,0.697012,34.2745,-0.852254,-23.5983,1.46582,1.29763,-0.342429
1581231368.320208549,0.717588,34.3182,-0.832091,-23.4894,1.46318,1.28595,-0.33275
1581231368.326452910,0.648144,34.0481,-0.947696,-23.3684,1.45086,1.29329,-0.334753
1581231368.334570401,0.55298,33.9632,-1.04448,-23.2864,1.46582,1.27493,-0.33809
1581231368.339027918,0.52726,33.7112,-1.05389,-23.4007,1.4667,1.28461,-0.337757
1581231368.345578006,0.583844,33.8552,-1.0055,-23.5741,1.47111,1.29496,-0.332417
1581231368.352089177,0.61728,33.8372,-0.938286,-23.3577,1.46406,1.27927,-0.325742
1581231368.360263587,0.583844,33.6495,-0.962483,-23.3079,1.44734,1.28094,-0.327744
1581231368.366471718,0.573556,33.6006,-1.01625,-23.1722,1.44558,1.26459,-0.334085
1581231368.372619717,0.689296,33.5852,-0.928877,-23.1305,1.45086,1.26692,-0.33275
1581231368.378613555,0.805036,33.7909,-0.81596,-23.1802,1.44822,1.27493,-0.331749
1581231368.418600739,0.473248,33.7395,-1.05658,-23.0861,1.46847,1.26425,-0.333418
1581231368.424737716,0.498968,33.454,-1.05389,-22.9544,1.47551,1.24656,-0.333084
1581231368.473537666,0.259772,33.2354,-1.21251,-22.9289,1.45966,1.25257,-0.3461
1581231368.480238772,0.228908,33.5054,-1.22058,-23.2273,1.4667,1.26892,-0.342763
1581231368.486458939,0.246912,33.6469,-1.18428,-23.3106,1.47375,1.26592,-0.338758
1581231368.493319744,0.298352,33.5646,-1.15874,-23.523,1.46318,1.29863,-0.341094
1581231368.499574586,0.362652,33.526,-1.11169,-23.605,1.47111,1.30096,-0.34076
1581231368.506285389,0.439812,33.6958,-1.05658,-23.7341,1.48079,1.29729,-0.33809
1581231368.512562325,0.470676,33.6417,-1.03104,-23.6346,1.47463,1.29162,-0.338424
1581231368.519420796,0.41152,33.3948,-1.0633,-23.3227,1.46318,1.27627,-0.337423
1581231368.526214890,0.380656,32.9113,-1.08347,-22.9598,1.46318,1.25858,-0.33542
1581231368.532456020,0.396088,32.9499,-1.07674,-22.8643,1.45614,1.25424,-0.335754
1581231368.539207562,0.46296,33.2276,-1.02701,-22.9826,1.47551,1.25624,-0.34076
1581231368.547071460,0.545264,33.328,-0.97727,-23.4706,1.48255,1.28194,-0.341762
1581231368.553392399,0.614708,33.2405,-0.942319,-23.6225,1.48607,1.30063,-0.34343
1581231368.593448579,0.769028,33.2405,-0.8415,-23.5486,1.49488,1.29629,-0.365792
1581231368.600199512,0.787032,33.2585,-0.814615,-23.2569,1.48519,1.27894,-0.371132
1581231368.606334794,0.799892,33.0425,-0.760845,-23.23,1.47551,1.27827,-0.376138
1581231368.612544011,0.743308,33.0656,-0.785042,-23.437,1.48519,1.28895,-0.377473
1581231368.618514993,0.637856,33.1299,-0.877795,-23.6548,1.48255,1.31765,-0.375804
1581231368.625172712,0.54012,33.0373,-0.996089,-23.6749,1.48255,1.31131,-0.373134
1581231368.631188243,0.50154,33.0065,-1.01491,-23.4316,1.47287,1.29796,-0.373468
1581231368.637419350,0.519544,32.7904,-0.973237,-23.1171,1.44646,1.27326,-0.373134
1581231368.644560333,0.519544,32.7338,-0.955762,-22.9665,1.44293,1.26959,-0.363456
1581231368.651335162,0.43724,32.6721,-0.998778,-23.0915,1.44998,1.27293,-0.364123
1581231368.657534646,0.241768,32.7647,-1.16546,-23.2636,1.4623,1.27994,-0.356781
1581231368.664408140,0.0977359,32.8444,-1.2851,-23.2528,1.45614,1.2776,-0.359784
1581231368.704439979,0.0874479,32.667,-1.2515,-23.3792,1.47639,1.27226,-0.354778
1581231368.710666299,0.61728,33.0322,-0.837468,-23.3106,1.45702,1.27927,-0.341762
1581231368.717250991,0.59156,32.811,-0.838812,-23.3483,1.44822,1.2746,-0.3461
1581231368.723413999,0.519544,32.8419,-0.927532,-23.5136,1.45174,1.28728,-0.345099
1581231368.729549781,0.444956,32.7544,-1.00281,-23.4854,1.44646,1.28628,-0.344098
1581231368.736112221,0.444956,32.6232,-0.988024,-23.687,1.47199,1.30564,-0.34343
1581231368.743291110,0.473248,32.6438,-0.951729,-23.6279,1.47639,1.29996,-0.345433
1581231368.749493806,0.558124,32.3635,-0.885861,-23.191,1.44117,1.26726,-0.345433
1581231368.756081852,0.614708,32.1088,-0.830746,-22.9235,1.44293,1.25791,-0.344765
1581231368.762142594,0.601848,31.9777,-0.840156,-22.8845,1.44205,1.24957,-0.344432
1581231368.768337622,0.596704,32.2374,-0.848222,-23.2071,1.44293,1.27026,-0.349438
1581231368.774460505,0.545264,32.4715,-0.880484,-23.4491,1.46406,1.28361,-0.350773
1581231368.781140564,0.468104,32.5898,-0.945008,-23.6857,1.45614,1.30497,-0.355446
1581231368.821551216,0.55298,32.2786,-0.881828,-23.1103,1.43325,1.26058,-0.343097
1581231368.828178301,0.563268,32.1114,-0.863008,-23.1829,1.43061,1.2756,-0.335754
1581231368.834253406,0.555552,32.2297,-0.856287,-23.2945,1.43941,1.28761,-0.33542
1581231368.840382959,0.55298,32.3377,-0.867041,-23.5875,1.45174,1.3043,-0.333084
1581231368.848085155,0.47582,32.2349,-0.930221,-23.722,1.4491,1.32399,-0.329747
1581231368.854313862,0.432096,32.0008,-0.954417,-23.3819,1.43061,1.28962,-0.327744
1581231368.860399883,0.478392,31.7127,-0.939631,-22.9087,1.42797,1.25724,-0.325408
1581231368.867234806,0.455244,31.777,-0.916778,-22.9463,1.44029,1.25724,-0.326743
1581231368.873340489,0.4501,32.0857,-0.931565,-23.2757,1.46142,1.2736,-0.331749
1581231368.879455121,0.41152,32.4612,-0.95845,-23.7193,1.47023,1.31565,-0.333418
1581231368.885621730,0.383228,32.5101,-0.983991,-23.4988,1.4667,1.28595,-0.335087
1581231368.891525366,0.419236,32.1371,-0.961139,-23.2596,1.44381,1.28561,-0.341428
1581231368.932469257,0.21862,31.6356,-1.09019,-22.9423,1.43501,1.25624,-0.355112
1581231368.938661929,0.326644,31.7796,-0.969204,-23.0297,1.45174,1.25357,-0.359117
1581231368.946236248,0.439812,31.7848,-0.889893,-23.4034,1.45966,1.29562,-0.362454
1581231368.952398103,0.54012,31.6664,-0.864353,-23.4504,1.45438,1.28494,-0.367127
1581231368.958665922,0.612136,31.6433,-0.805206,-23.3805,1.4535,1.2736,-0.363456
1581231368.964655889,0.69444,31.651,-0.721862,-23.441,1.45174,1.28895,-0.365458
1581231368.971234916,0.7073,31.795,-0.685567,-23.5096,1.4491,1.30197,-0.366126
1581231368.977381656,0.599276,31.9185,-0.775632,-23.2663,1.46142,1.28962,-0.366793
1581231368.983504709,0.43724,31.9442,-0.918123,-23.2461,1.44117,1.28928,-0.364123
1581231368.989657762,0.339504,31.705,-1.00953,-23.234,1.44998,1.28595,-0.363456
1581231368.996301537,0.349792,31.8259,-0.994745,-23.2972,1.45438,1.28061,-0.357448
1581231369.002380914,0.480964,31.7822,-0.879139,-23.3886,1.46582,1.28995,-0.358783
1581231369.046091979,0.550408,31.4555,-0.79714,-23.031,1.46494,1.26859,-0.34076
1581231369.052158572,0.504112,31.525,-0.842845,-23.0512,1.47199,1.27059,-0.33542
1581231369.058407434,0.439812,31.399,-0.899303,-23.2152,1.44998,1.26792,-0.342095
1581231369.064516763,0.421808,31.4813,-0.916778,-23.4679,1.46847,1.29095,-0.338758
1581231369.071215474,0.414092,31.597,-0.911401,-23.7421,1.47727,1.30931,-0.339759
1581231369.077319881,0.403804,31.7025,-0.910057,-23.812,1.4984,1.31498,-0.336422
1581231369.083390456,0.37294,31.4633,-0.935598,-23.6588,1.47991,1.30697,-0.348103
1581231369.096460245,0.414092,31.2498,-0.906024,-22.7729,1.46142,1.24723,-0.351774
1581231369.103177383,0.447528,31.2652,-0.854943,-22.8832,1.46847,1.27627,-0.349772
1581231369.109254772,0.5144,31.3321,-0.811927,-23.1292,1.46582,1.27727,-0.355112
1581231369.115350043,0.550408,31.2446,-0.786386,-23.2475,1.45878,1.28761,-0.355112
1581231369.157480205,0.316356,31.1495,-0.981302,-23.2394,1.47199,1.30063,-0.350439
1581231369.164131378,0.370368,31.4324,-0.9235,-23.2649,1.47375,1.26859,-0.342763
1581231369.170325029,0.429524,31.6433,-0.861664,-23.3765,1.4667,1.28595,-0.337423
