timestamp,posx,posy,posz,ox,oy,oz, ow
1581230109.656845773,0.651244,0.000473862,0.690521,-0.000310697,0.707067,0.000203066,0.707147
1581230109.695917850,0.651092,0.000482959,0.690529,-0.000316808,0.707055,0.000201647,0.707159
1581230109.702628882,0.650086,0.000493021,0.690545,-0.000318154,0.707001,0.000182943,0.707212
1581230109.708653233,0.649936,0.000481695,0.690544,-0.000309146,0.707009,0.000183941,0.707204
1581230109.714889704,0.649787,0.000466448,0.690539,-0.000295634,0.707019,0.000182791,0.707195
1581230109.721448206,0.649614,0.000445586,0.690535,-0.000281275,0.707028,0.000177385,0.707185
1581230109.727702994,0.649464,0.000428319,0.690532,-0.000261431,0.707038,0.000181855,0.707175
1581230109.733814121,0.649315,0.000411897,0.690531,-0.000245203,0.707049,0.000184792,0.707164
1581230109.739915838,0.649165,0.000395725,0.690526,-0.000233125,0.707063,0.000184599,0.70715
1581230109.745948465,0.649016,0.000380663,0.690521,-0.000222792,0.707077,0.000184202,0.707136
1581230109.752660957,0.648842,0.000365274,0.690519,-0.00020653,0.707083,0.000185832,0.70713
1581230109.758760708,0.648691,0.000357425,0.690527,-0.000191788,0.707077,0.000189883,0.707137
1581230109.765291077,0.648516,0.000354414,0.690532,-0.000183992,0.707068,0.000189789,0.707146
1581230109.804850883,0.647548,0.000375433,0.690542,-0.000167879,0.707026,0.000203418,0.707187
1581230109.811370835,0.647374,0.00038494,0.690545,-0.000169227,0.707018,0.000209356,0.707196
1581230109.817449078,0.647226,0.000392335,0.690542,-0.000168973,0.707014,0.000215333,0.707199
1581230109.823655192,0.647075,0.000399996,0.690544,-0.000176043,0.707008,0.000213724,0.707205
1581230109.829854235,0.646924,0.000408585,0.690545,-0.000185416,0.707005,0.00021171,0.707209
1581230109.836476787,0.646749,0.000418828,0.690538,-0.000187981,0.707012,0.000222178,0.707201
1581230109.842778982,0.6466,0.000428824,0.69053,-0.00019313,0.707025,0.000233174,0.707189
1581230109.848934540,0.64645,0.000439763,0.690526,-0.000204832,0.707035,0.000238781,0.707178
1581230109.854886521,0.646275,0.000453197,0.690527,-0.000224844,0.707046,0.000240221,0.707168
1581230109.861599476,0.646123,0.000466118,0.690526,-0.000239695,0.707056,0.000245993,0.707158
1581230109.867679072,0.645972,0.000479249,0.690523,-0.000246748,0.707066,0.000259418,0.707147
1581230109.907722467,0.644971,0.000498364,0.690534,-0.000229754,0.707044,0.00028033,0.707169
1581230109.913611550,0.644823,0.000485128,0.690539,-0.000224362,0.707029,0.000264017,0.707185
1581230109.919886419,0.644671,0.000470562,0.690543,-0.000218059,0.707014,0.000248279,0.7072
1581230109.925811085,0.644518,0.000453774,0.690548,-0.000209353,0.707002,0.000234685,0.707211
1581230109.931924582,0.64434,0.000434259,0.690548,-0.000204307,0.707,0.000218927,0.707213
1581230109.938507948,0.644191,0.000419067,0.690544,-0.000204993,0.707005,0.000205113,0.707208
1581230109.944665825,0.644043,0.00040431,0.690536,-0.00020296,0.707016,0.000195793,0.707197
1581230109.951232624,0.643895,0.000392561,0.69053,-0.000197239,0.707026,0.000193306,0.707188
1581230109.956917543,0.643743,0.000383224,0.690536,-0.000186787,0.707028,0.000195413,0.707186
1581230109.962944467,0.643565,0.000372877,0.690538,-0.000183379,0.707034,0.000190832,0.70718
1581230109.969514068,0.643414,0.000366628,0.690534,-0.000181989,0.707044,0.000189569,0.707169
1581230109.975682119,0.643266,0.000363942,0.690525,-0.000182053,0.707056,0.000191595,0.707158
1581230110.016574538,0.64224,0.000404203,0.69052,-0.000198351,0.707074,0.000225957,0.707139
1581230110.022714843,0.642091,0.000412924,0.690523,-0.000202969,0.707065,0.00022656,0.707149
1581230110.028806946,0.641939,0.000422315,0.690529,-0.000208533,0.707052,0.000226614,0.707161
1581230110.035344609,0.641764,0.000432041,0.690534,-0.000210232,0.707037,0.000230392,0.707176
1581230110.041554679,0.641616,0.000438802,0.690533,-0.000215751,0.707028,0.000227516,0.707186
1581230110.047758622,0.641467,0.000445966,0.690534,-0.000230802,0.707017,0.000215546,0.707196
1581230110.053929931,0.641292,0.000454603,0.690543,-0.000244154,0.707005,0.000208033,0.707208
1581230110.059922034,0.641142,0.000464454,0.690545,-0.000250871,0.707007,0.000213954,0.707207
1581230110.066585498,0.64099,0.00047578,0.690543,-0.000258676,0.707016,0.000223403,0.707198
1581230110.072830354,0.64084,0.000486208,0.690538,-0.000268878,0.707025,0.000228259,0.707188
1581230110.078837436,0.640691,0.000496835,0.690534,-0.000286906,0.707032,0.000224636,0.707182
1581230110.118848177,0.639692,0.000491657,0.69052,-0.000308586,0.707082,0.000223568,0.707131
1581230110.124768132,0.639541,0.000478273,0.690524,-0.000297551,0.707079,0.000218142,0.707135
1581230110.130856343,0.639393,0.000460898,0.690525,-0.000283066,0.707074,0.000209743,0.70714
1581230110.137506280,0.63922,0.00043696,0.690528,-0.000277635,0.707065,0.000184991,0.707148
1581230110.143557219,0.639071,0.000416907,0.690527,-0.000273154,0.707061,0.00016461,0.707153
1581230110.149809421,0.638922,0.000399251,0.690531,-0.000263306,0.707052,0.000151946,0.707161
1581230110.155858503,0.63877,0.000381586,0.690542,-0.000246877,0.707036,0.000142968,0.707177
1581230110.162459585,0.638593,0.000364352,0.69056,-0.000233695,0.707011,0.000127325,0.707203
1581230110.168541267,0.638444,0.000354961,0.690566,-0.000234211,0.706994,0.000108922,0.707219
1581230110.174649100,0.638293,0.000350659,0.690568,-0.000234584,0.706986,9.88506e-05,0.707228
1581230110.180857016,0.638141,0.000351553,0.690569,-0.000232216,0.706986,0.000102557,0.707227
1581230110.222990878,0.637063,0.000415237,0.690555,-0.00027192,0.707046,0.000166728,0.707167
1581230110.229552234,0.636912,0.000426057,0.690548,-0.000282938,0.707058,0.000172001,0.707155
1581230110.235638624,0.636764,0.000435477,0.690543,-0.000288243,0.707069,0.000181812,0.707145
1581230110.241816108,0.636616,0.000443074,0.69054,-0.000290724,0.707075,0.000190603,0.707139
1581230110.248535377,0.636439,0.000452238,0.690545,-0.000292163,0.707069,0.000197622,0.707145
1581230110.254742908,0.636286,0.000460509,0.690551,-0.000301947,0.707063,0.00019543,0.707151
1581230110.260885954,0.636133,0.000468199,0.690558,-0.00031139,0.707053,0.000192303,0.707161
1581230110.266915137,0.635958,0.000477008,0.690565,-0.000319112,0.707042,0.000192334,0.707172
1581230110.274751088,0.635785,0.000484533,0.690565,-0.000325133,0.707034,0.000191986,0.70718
1581230110.280894093,0.635635,0.000492687,0.690567,-0.000337234,0.707026,0.000186833,0.707188
1581230110.287453985,0.635456,0.000503135,0.690576,-0.000345964,0.707013,0.000184425,0.7072
1581230110.339460077,0.634151,0.000466617,0.690575,-0.000268622,0.70702,0.000211313,0.707193
1581230110.345438862,0.634,0.000454136,0.690569,-0.000259769,0.70703,0.000209289,0.707183
1581230110.351623934,0.633849,0.000440997,0.690566,-0.000246731,0.707041,0.00021168,0.707173
1581230110.357737436,0.633696,0.000431449,0.690564,-0.00023383,0.707051,0.000218163,0.707162
1581230110.364433555,0.633521,0.000420273,0.690561,-0.000225114,0.707065,0.000219886,0.707148
1581230110.370560676,0.633372,0.000411224,0.690557,-0.000230772,0.707072,0.000207131,0.707141
1581230110.376730117,0.633223,0.00040399,0.690556,-0.000235779,0.707067,0.00019267,0.707146
1581230110.383790940,0.633047,0.000397887,0.69056,-0.00023129,0.707056,0.000186719,0.707157
1581230110.390489903,0.632872,0.000393896,0.690564,-0.000222796,0.707048,0.000188294,0.707165
1581230110.396701701,0.632722,0.00038986,0.690567,-0.000221449,0.707042,0.000183241,0.707171
1581230110.402806470,0.632573,0.000385771,0.690561,-0.000222652,0.70704,0.000174743,0.707173
1581230110.441889290,0.632424,0.000380312,0.690562,-0.000218641,0.707032,0.000167812,0.707182
1581230110.448739524,0.631422,0.00039733,0.690573,-0.000222297,0.707002,0.000167126,0.707212
1581230110.454824753,0.631272,0.000402541,0.690566,-0.000221824,0.707013,0.000176971,0.7072
1581230110.460933735,0.631124,0.000407753,0.690559,-0.000229665,0.707024,0.000178608,0.70719
1581230110.467628828,0.630951,0.000412416,0.690563,-0.000236309,0.707028,0.000180104,0.707185
1581230110.473619549,0.630803,0.000416545,0.690566,-0.000233768,0.707032,0.000189359,0.707181
1581230110.479706820,0.630654,0.000420264,0.690571,-0.000226558,0.707033,0.000201839,0.70718
1581230110.487578074,0.630453,0.000427645,0.69057,-0.000224596,0.707042,0.00021534,0.707171
1581230110.493779144,0.630305,0.000433146,0.69057,-0.000231331,0.707049,0.000218681,0.707164
1581230110.499978836,0.630133,0.000439418,0.69057,-0.000244721,0.707058,0.000219623,0.707155
1581230110.506698256,0.629983,0.000444449,0.690576,-0.000249902,0.707056,0.000223094,0.707157
1581230110.512767051,0.629832,0.000448149,0.690584,-0.00025009,0.707048,0.00022648,0.707165
1581230110.553025477,0.628832,0.000443353,0.690624,-0.000218846,0.706987,0.000224767,0.707226
1581230110.559545371,0.628658,0.000434175,0.69063,-0.000209576,0.706972,0.000216863,0.707242
1581230110.565819442,0.62851,0.000425466,0.690635,-0.000197898,0.706957,0.000212186,0.707257
1581230110.571773427,0.628363,0.000420003,0.690639,-0.000188382,0.706948,0.000212214,0.707265
1581230110.577985057,0.628211,0.000416659,0.690644,-0.000185822,0.706949,0.000211831,0.707265
1581230110.585541016,0.628008,0.000415612,0.690645,-0.000188605,0.706957,0.000210831,0.707257
1581230110.591614997,0.627857,0.00041477,0.690642,-0.000187831,0.706964,0.000212984,0.707249
1581230110.597797257,0.627707,0.00041505,0.690639,-0.00018793,0.706969,0.00021598,0.707244
1581230110.603879040,0.62756,0.000414672,0.690634,-0.000189763,0.706976,0.000217024,0.707237
1581230110.609971256,0.627385,0.000414366,0.690633,-0.000198357,0.706981,0.000211164,0.707233
1581230110.616648728,0.627232,0.000413736,0.690638,-0.000206513,0.706981,0.00020511,0.707233
1581230110.656565565,0.626234,0.000408176,0.690621,-0.000239405,0.707023,0.000198008,0.70719
1581230110.662918687,0.626085,0.000405061,0.690618,-0.000234024,0.707023,0.000199767,0.707191
1581230110.669349888,0.625912,0.000400716,0.690616,-0.000233572,0.70702,0.000193749,0.707194
1581230110.676533657,0.625738,0.000398518,0.69062,-0.000239329,0.70701,0.000182128,0.707203
1581230110.683633296,0.625562,0.000397165,0.690633,-0.000241043,0.706992,0.000174242,0.707221
1581230110.689908816,0.62541,0.000398203,0.690642,-0.000236202,0.706977,0.000174911,0.707236
1581230110.695958299,0.62526,0.000398248,0.690641,-0.000226069,0.706967,0.000179153,0.707246
1581230110.702459828,0.625086,0.000400249,0.690642,-0.000223454,0.706952,0.000175897,0.707262
1581230110.708739287,0.624937,0.000403396,0.690645,-0.000226641,0.706938,0.000170169,0.707275
1581230110.714717339,0.624788,0.000408978,0.690645,-0.000230814,0.706937,0.000171408,0.707277
1581230110.754685130,0.62379,0.000439274,0.690615,-0.000266271,0.707002,0.000196232,0.707211
1581230110.760909967,0.623641,0.000439172,0.690613,-0.000268032,0.707007,0.000197616,0.707206
1581230110.766920566,0.623491,0.000438363,0.69061,-0.000274235,0.707012,0.000192614,0.707201
1581230110.773717504,0.623316,0.000437299,0.690611,-0.000285926,0.707017,0.000182839,0.707197
1581230110.779734096,0.623164,0.000438105,0.690613,-0.000290039,0.707021,0.000182715,0.707192
1581230110.787051822,0.622963,0.000440785,0.690613,-0.000287266,0.70703,0.000193355,0.707183
1581230110.793725030,0.622814,0.000441619,0.690611,-0.000281983,0.707031,0.000199223,0.707182
1581230110.799696673,0.622664,0.000442806,0.690606,-0.000283271,0.70703,0.00019684,0.707183
1581230110.805867721,0.622515,0.000444539,0.690601,-0.000288942,0.70703,0.000192398,0.707183
1581230110.811885470,0.622364,0.000445896,0.690603,-0.000287091,0.707026,0.000193796,0.707187
1581230110.818555549,0.622188,0.000448102,0.690607,-0.000280089,0.707022,0.000202075,0.707191
1581230110.857432313,0.621234,0.000445029,0.690617,-0.000262936,0.706994,0.000202288,0.707219
1581230110.863651904,0.62106,0.000442998,0.690617,-0.00026681,0.706986,0.000193154,0.707227
1581230110.869817396,0.62091,0.000442009,0.690617,-0.00027134,0.706979,0.000186043,0.707234
1581230110.875859987,0.620758,0.000440377,0.690621,-0.000268449,0.70697,0.000183731,0.707244
1581230110.883548019,0.620555,0.000437098,0.69063,-0.000251798,0.706957,0.000189286,0.707256
1581230110.889760932,0.620404,0.000435029,0.69063,-0.000242731,0.70696,0.00019451,0.707253
1581230110.895804609,0.620255,0.000433955,0.690626,-0.000237951,0.706969,0.000199164,0.707245
1581230110.901965173,0.620082,0.000434415,0.690617,-0.000232991,0.706981,0.000206072,0.707232
1581230110.908945315,0.61993,0.000437285,0.690615,-0.000225629,0.70699,0.000217365,0.707223
1581230110.915708013,0.619751,0.000442354,0.690614,-0.000218248,0.707001,0.000231207,0.707213
1581230110.921715316,0.619601,0.000445655,0.690612,-0.000215067,0.70701,0.000239806,0.707203
1581230110.927876149,0.619452,0.000449739,0.690605,-0.000213124,0.707023,0.000249201,0.707191
1581230110.992687965,0.617821,0.000448815,0.690614,-0.00025044,0.706998,0.000200609,0.707215
1581230110.998921329,0.617674,0.000444367,0.690617,-0.000257785,0.706987,0.000185441,0.707227
1581230111.004965102,0.617526,0.000440909,0.690622,-0.000261221,0.706971,0.000174979,0.707242
1581230111.011646205,0.617352,0.000438202,0.690625,-0.000261104,0.706959,0.000169262,0.707254
1581230111.017841513,0.6172,0.000437825,0.690622,-0.00026838,0.706963,0.000163694,0.707251
1581230111.023928471,0.617051,0.000436704,0.690618,-0.000279662,0.70697,0.00015509,0.707243
1581230111.037623846,0.616732,0.000432336,0.690603,-0.000290228,0.706992,0.000147999,0.707222
1581230111.043790454,0.616583,0.000429619,0.690602,-0.000288022,0.706996,0.000148761,0.707217
1581230111.050392427,0.616408,0.000425794,0.690602,-0.000289294,0.707,0.000145091,0.707213
1581230111.056748729,0.616258,0.000422621,0.690601,-0.000297789,0.707003,0.000134276,0.707211
1581230111.096638738,0.615244,0.000405621,0.690561,-0.000247851,0.707065,0.000186838,0.707148
1581230111.102725906,0.615095,0.000404144,0.690562,-0.00023218,0.707063,0.000198963,0.70715
1581230111.109068560,0.614919,0.000405654,0.690565,-0.000212586,0.707057,0.000215608,0.707157
1581230111.115036088,0.614768,0.000408105,0.690564,-0.00020588,0.707053,0.000221734,0.707161
1581230111.121654550,0.61462,0.000412068,0.690557,-0.000205935,0.707053,0.000224556,0.70716
1581230111.127699937,0.614471,0.000416705,0.690556,-0.000205546,0.70705,0.000228866,0.707163
1581230111.133879956,0.614322,0.000422075,0.690554,-0.000211151,0.707048,0.000229434,0.707165
1581230111.139939780,0.614147,0.000430387,0.690553,-0.00022873,0.707044,0.000221511,0.707169
1581230111.146533730,0.613996,0.000437187,0.690557,-0.000248756,0.707036,0.00020786,0.707177
1581230111.152681965,0.613846,0.000443945,0.690559,-0.000270337,0.70703,0.000192613,0.707183
1581230111.158856242,0.613698,0.000450142,0.690557,-0.000290434,0.707027,0.00017878,0.707187
1581230111.198567295,0.612701,0.000460899,0.690555,-0.000293531,0.707015,0.000176856,0.707199
1581230111.204719236,0.61255,0.000460343,0.690556,-0.000286149,0.707018,0.000185051,0.707195
1581230111.210772507,0.612398,0.000460129,0.690559,-0.000280507,0.707021,0.000191307,0.707193
1581230111.216893200,0.612246,0.000459271,0.690563,-0.000276307,0.707022,0.000194827,0.707192
1581230111.223029534,0.61207,0.000457846,0.690557,-0.000273034,0.707029,0.000197191,0.707184
1581230111.229712558,0.611922,0.000457317,0.690545,-0.000264402,0.707042,0.00020707,0.707171
1581230111.235826545,0.611772,0.000456718,0.690539,-0.000256505,0.707052,0.000216066,0.707162
1581230111.241940586,0.611595,0.000456819,0.69054,-0.000249947,0.707059,0.000224321,0.707154
1581230111.248009600,0.611443,0.000455017,0.690539,-0.000248523,0.707068,0.000225977,0.707145
1581230111.254581189,0.611294,0.0004525,0.690534,-0.000245104,0.707079,0.000229583,0.707134
1581230111.260871410,0.611145,0.000447988,0.690528,-0.000239022,0.707088,0.000233331,0.707125
1581230111.305059298,0.610973,0.000442454,0.690527,-0.000234078,0.707087,0.000233976,0.707127
1581230111.311626809,0.60987,0.000414676,0.690552,-0.000212602,0.707026,0.000206798,0.707188
1581230111.317640071,0.609717,0.000412806,0.690559,-0.000213719,0.707012,0.000197765,0.707202
1581230111.323870977,0.609568,0.00041171,0.690565,-0.000207235,0.707,0.000198426,0.707213
1581230111.329853017,0.60942,0.000413721,0.690563,-0.000200439,0.707,0.000206701,0.707213
1581230111.338359467,0.609245,0.000418201,0.690552,-0.000195944,0.707015,0.000219916,0.707199
1581230111.342567850,0.609095,0.000424044,0.690545,-0.000201102,0.707026,0.000224753,0.707188
1581230111.348878890,0.608944,0.000429994,0.690543,-0.000208775,0.707033,0.000225633,0.70718
1581230111.354839549,0.608794,0.000435976,0.69054,-0.00021376,0.70704,0.000228678,0.707174
1581230111.361010366,0.608622,0.00044213,0.690535,-0.00021048,0.707045,0.000239975,0.707168
1581230111.367520188,0.608474,0.000446137,0.69054,-0.000207445,0.707042,0.000247369,0.707171
1581230111.419909222,0.607179,0.000436146,0.690548,-0.000234067,0.707058,0.000220401,0.707156
1581230111.425862565,0.607029,0.000433372,0.690548,-0.000231698,0.707062,0.000221149,0.707151
1581230111.431984945,0.606881,0.000429503,0.690547,-0.000223891,0.707065,0.000226112,0.707148
1581230111.438544888,0.606706,0.000427089,0.690547,-0.000217593,0.707071,0.000232233,0.707142
1581230111.444757278,0.606555,0.000424929,0.690547,-0.000218004,0.707076,0.000230868,0.707138
1581230111.457825632,0.606232,0.0004171,0.690549,-0.000212161,0.707069,0.000224843,0.707144
1581230111.463760362,0.606083,0.000412355,0.690553,-0.000201883,0.707062,0.00022714,0.707152
1581230111.469922577,0.605934,0.00040773,0.690556,-0.00019183,0.707055,0.000229737,0.707159
1581230111.476614557,0.605757,0.000404582,0.690563,-0.000190703,0.707042,0.000223169,0.707172
1581230111.517447420,0.604729,0.000401685,0.690583,-0.000178871,0.706998,0.000215127,0.707216
1581230111.523624116,0.604582,0.000405087,0.690579,-0.000181574,0.707006,0.000219975,0.707208
1581230111.529775481,0.604433,0.000410306,0.690575,-0.000185192,0.707014,0.000225835,0.7072
1581230111.535829451,0.604282,0.000417261,0.690576,-0.00019447,0.707018,0.000228221,0.707195
1581230111.541967985,0.604105,0.00042746,0.690579,-0.000213773,0.707023,0.000226017,0.707191
1581230111.548620958,0.603954,0.000436936,0.690579,-0.000229957,0.707028,0.000224343,0.707186
1581230111.554789399,0.603804,0.000445861,0.690575,-0.000240884,0.707035,0.000227404,0.707178
1581230111.560918195,0.603656,0.000454601,0.690567,-0.000249089,0.707044,0.000232864,0.70717
1581230111.567020084,0.603482,0.000465449,0.690569,-0.000258662,0.707044,0.000237946,0.707169
1581230111.573793605,0.603329,0.000474125,0.690574,-0.000268126,0.707044,0.0002399,0.707169
1581230111.579776138,0.603177,0.000482422,0.690578,-0.000276381,0.707046,0.000242753,0.707167
1581230111.620028976,0.602976,0.000490704,0.690576,-0.000282267,0.707055,0.000250199,0.707159
1581230111.626982389,0.602002,0.000476339,0.690583,-0.000290912,0.707031,0.000221565,0.707182
1581230111.632902519,0.601854,0.000470102,0.690586,-0.000279824,0.707026,0.000222886,0.707188
1581230111.638943853,0.601703,0.000464875,0.690591,-0.000277637,0.707018,0.000216018,0.707195
1581230111.645508748,0.60155,0.000460322,0.6906,-0.00028051,0.707008,0.000204106,0.707205
1581230111.651675955,0.601375,0.00045417,0.690606,-0.000279265,0.706998,0.000193413,0.707216
1581230111.657782693,0.601225,0.000449658,0.690608,-0.000269763,0.706989,0.000193202,0.707224
1581230111.663783050,0.601076,0.000444619,0.690607,-0.000261927,0.70698,0.000191238,0.707234
1581230111.670055230,0.6009,0.000440342,0.690608,-0.000258406,0.706971,0.000187608,0.707243
1581230111.676875857,0.600748,0.000436542,0.690612,-0.000264561,0.706969,0.000178087,0.707244
1581230111.684681714,0.600546,0.00043238,0.690608,-0.000277548,0.70698,0.000165007,0.707233
1581230111.724129145,0.599574,0.000422248,0.690579,-0.000293921,0.707034,0.000150043,0.70718
1581230111.730929067,0.5994,0.00042246,0.690575,-0.000285832,0.70704,0.000159108,0.707174
1581230111.736720424,0.59925,0.00042467,0.690576,-0.000280907,0.707043,0.000168011,0.70717
1581230111.742918845,0.599101,0.000427805,0.690576,-0.000284769,0.707048,0.000170153,0.707166
1581230111.749371912,0.598926,0.000433143,0.690571,-0.000297226,0.707056,0.00016612,0.707158
1581230111.755584635,0.598776,0.000437464,0.69057,-0.000303075,0.70706,0.000165468,0.707154
1581230111.761712696,0.598626,0.000442188,0.69057,-0.000301132,0.707061,0.000172757,0.707152
1581230111.767928926,0.598476,0.00044689,0.690576,-0.000294868,0.707055,0.000182406,0.707158
1581230111.773881249,0.598324,0.00045177,0.690579,-0.000286906,0.70705,0.000192695,0.707163
1581230111.780543848,0.598148,0.000458109,0.690571,-0.000284713,0.707054,0.00019955,0.70716
1581230111.787617493,0.597974,0.000462317,0.690565,-0.000282127,0.707058,0.000204713,0.707156
1581230111.793908490,0.597825,0.00046559,0.690561,-0.000277553,0.707062,0.000212556,0.707152
1581230111.832968259,0.596851,0.000445466,0.69056,-0.000279243,0.707057,0.000189573,0.707156
1581230111.839509556,0.596673,0.000439957,0.690561,-0.000272034,0.707051,0.000187778,0.707163
1581230111.845599081,0.596522,0.000436807,0.690565,-0.000266096,0.707044,0.000186957,0.70717
1581230111.851826373,0.596374,0.00043432,0.690567,-0.000262356,0.707038,0.000185009,0.707176
1581230111.858075618,0.596227,0.000432559,0.690567,-0.000252381,0.707032,0.000189382,0.707181
1581230111.864693128,0.596051,0.000430919,0.690574,-0.000239526,0.70702,0.000194697,0.707193
1581230111.870818339,0.595899,0.000431462,0.690581,-0.000231267,0.707009,0.000198663,0.707205
1581230111.876856470,0.595747,0.000431196,0.690588,-0.000226177,0.706996,0.000198166,0.707217
1581230111.883924687,0.595571,0.000430875,0.69059,-0.000225752,0.706991,0.000195596,0.707222
1581230111.890800129,0.595398,0.000430156,0.69058,-0.000228695,0.707001,0.000193358,0.707212
1581230111.931112622,0.5944,0.000451908,0.69057,-0.000245598,0.707038,0.000215237,0.707175
1581230111.937799653,0.594222,0.000458287,0.690573,-0.000245571,0.707041,0.000224037,0.707172
1581230111.943707186,0.594069,0.000464896,0.69057,-0.000255071,0.707047,0.000224653,0.707166
1581230111.949957355,0.593917,0.000470926,0.690564,-0.00027059,0.707054,0.000219946,0.70716
1581230111.956042265,0.593743,0.000477758,0.690559,-0.000285175,0.707062,0.000218999,0.707151
1581230111.962719608,0.593595,0.000484564,0.690553,-0.000294218,0.707072,0.000223519,0.707142
1581230111.968843537,0.593445,0.000492265,0.690549,-0.000299277,0.70708,0.000231667,0.707134
1581230111.975093137,0.593292,0.000500238,0.690553,-0.000305272,0.707079,0.000236064,0.707135
1581230111.981421391,0.59314,0.000507433,0.690551,-0.000319359,0.707078,0.000230709,0.707136
1581230111.988833100,0.592942,0.000515618,0.690552,-0.000334928,0.70707,0.000223308,0.707143
1581230111.995005306,0.592793,0.000519916,0.690552,-0.000335134,0.707064,0.000225948,0.70715
1581230112.034752494,0.591795,0.000461821,0.690557,-0.000290022,0.707032,0.000192168,0.707181
1581230112.041023352,0.591645,0.000446506,0.690566,-0.000274902,0.707018,0.000185112,0.707195
1581230112.046969944,0.591469,0.00042992,0.690577,-0.000265507,0.707,0.000169831,0.707214
1581230112.053690482,0.59132,0.000415759,0.690576,-0.000262464,0.706997,0.000153941,0.707216
1581230112.059846520,0.59117,0.000404711,0.690567,-0.000261053,0.707006,0.000142759,0.707208
1581230112.065999080,0.59102,0.000395062,0.69056,-0.000250682,0.707014,0.000142125,0.707199
1581230112.072572261,0.590844,0.000386321,0.690555,-0.000233898,0.707026,0.00015027,0.707188
1581230112.078716003,0.590696,0.000384776,0.690548,-0.000229451,0.707037,0.000155539,0.707176
1581230112.086109827,0.590521,0.000385925,0.690545,-0.000235898,0.707047,0.000152916,0.707166
1581230112.092767905,0.590348,0.00039089,0.690545,-0.000250947,0.707052,0.000146543,0.707162
1581230112.098931354,0.590199,0.000396511,0.690551,-0.000259769,0.707052,0.000147306,0.707162
1581230112.105127098,0.590025,0.000405166,0.69056,-0.00026359,0.707049,0.000156129,0.707164
1581230112.145631752,0.589033,0.000451425,0.690592,-0.000281692,0.707036,0.000197802,0.707177
1581230112.151833349,0.588884,0.000456466,0.690592,-0.000284695,0.707037,0.000200997,0.707176
1581230112.157768250,0.588734,0.000462516,0.690598,-0.000293422,0.707034,0.00019957,0.70718
1581230112.163919193,0.588584,0.000468473,0.690603,-0.000299859,0.707032,0.000200373,0.707181
1581230112.169997130,0.588433,0.000475933,0.690604,-0.000303102,0.707035,0.000206793,0.707178
1581230112.176634156,0.588256,0.000485771,0.690602,-0.000303941,0.707041,0.000218644,0.707172
1581230112.183754528,0.588084,0.000494543,0.6906,-0.00030619,0.707046,0.000228661,0.707167
1581230112.189965447,0.587937,0.000502229,0.690603,-0.000312865,0.707043,0.000231217,0.70717
1581230112.196029307,0.587762,0.000510728,0.690614,-0.000314859,0.707033,0.00023707,0.70718
1581230112.202670874,0.587611,0.000517238,0.690621,-0.00031546,0.707024,0.000241779,0.707189
1581230112.208793375,0.58746,0.000518991,0.690628,-0.000313995,0.707017,0.000244055,0.707196
1581230112.248904824,0.586458,0.000461326,0.690643,-0.000312595,0.706997,0.000180522,0.707216
1581230112.254948685,0.586311,0.000450166,0.69064,-0.000313106,0.706996,0.000167632,0.707218
1581230112.261519678,0.586138,0.000438945,0.690642,-0.000308847,0.70699,0.000158135,0.707224
1581230112.267754722,0.585986,0.000431205,0.690647,-0.000295492,0.706982,0.000158536,0.707232
1581230112.273929142,0.585833,0.000426351,0.690653,-0.000275979,0.706973,0.000167391,0.70724
1581230112.279970893,0.585658,0.000420999,0.690656,-0.00025815,0.706964,0.00017326,0.70725
1581230112.286724072,0.585509,0.000417396,0.690656,-0.000247862,0.706955,0.000174495,0.707258
1581230112.293013261,0.585361,0.000413965,0.690659,-0.000240793,0.706945,0.000173581,0.707268
1581230112.300054442,0.58516,0.000411806,0.690664,-0.000233056,0.706944,0.000177989,0.707269
1581230112.306939428,0.585007,0.000410272,0.690669,-0.000223345,0.706948,0.000186354,0.707265
1581230112.313011979,0.584857,0.00040829,0.690664,-0.000216336,0.706959,0.000192879,0.707255
1581230112.319094998,0.584684,0.000405525,0.690657,-0.000217627,0.706972,0.000190802,0.707242
1581230112.358619860,0.583706,0.000396656,0.690627,-0.000205461,0.707015,0.000195497,0.707199
1581230112.364931699,0.583555,0.000396517,0.690622,-0.000213862,0.70702,0.000188217,0.707193
1581230112.370981307,0.583379,0.000397923,0.690617,-0.000222664,0.707026,0.000184228,0.707187
1581230112.377611755,0.583228,0.000399326,0.690612,-0.00022822,0.707031,0.000182644,0.707183
1581230112.384788845,0.583054,0.00039998,0.690606,-0.000234418,0.707036,0.000179896,0.707178
1581230112.390937016,0.582905,0.000400556,0.690604,-0.000246543,0.707039,0.000170611,0.707174
1581230112.397401401,0.582729,0.000401122,0.690599,-0.00025887,0.707046,0.000160555,0.707167
1581230112.403743507,0.582578,0.000402129,0.690592,-0.000262419,0.707054,0.000159036,0.70716
1581230112.409747986,0.582428,0.000401552,0.690584,-0.00025551,0.707057,0.000164501,0.707156
1581230112.415903410,0.582278,0.000399702,0.690582,-0.000244801,0.707056,0.000171395,0.707157
1581230112.421959331,0.582129,0.000394902,0.690578,-0.000238411,0.707058,0.000171264,0.707156
1581230112.428555967,0.581954,0.000392941,0.690579,-0.000239243,0.707055,0.000165911,0.707158
1581230112.467773459,0.580976,0.000424587,0.690554,-0.000259586,0.707078,0.000185037,0.707135
