timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230063.351232184,0.702156,40.2415,-1.38323,-23.3147,1.41476,1.1955,-0.280018
1581230063.357460758,0.715016,40.4241,-1.36845,-23.6548,1.43325,1.20685,-0.283021
1581230063.364200578,0.663576,40.4164,-1.44776,-23.519,1.44998,1.20251,-0.275011
1581230063.370324137,0.624996,40.2492,-1.49749,-23.3926,1.44381,1.18615,-0.272341
1581230063.376611015,0.56584,40.1386,-1.48136,-23.3147,1.43941,1.17881,-0.27134
1581230063.384376557,0.573556,39.974,-1.4491,-22.9356,1.4174,1.16212,-0.275679
1581230063.390723483,0.524688,39.9354,-1.46926,-22.9531,1.42357,1.16012,-0.270005
1581230063.397207942,0.480964,40.1515,-1.52841,-23.359,1.42885,1.18649,-0.273343
1581230063.403464880,0.452672,40.3521,-1.55664,-23.558,1.42621,1.18448,-0.28202
1581230063.454484729,0.447528,40.6376,-1.54992,-23.7973,1.44998,1.21319,-0.283689
1581230063.460551954,0.465532,39.9972,-1.51497,-23.5472,1.4535,1.1935,-0.302713
1581230063.467157835,0.470676,39.7554,-1.50556,-23.3214,1.43677,1.17647,-0.304715
1581230063.473354733,0.496396,39.7734,-1.49346,-23.3994,1.43149,1.19049,-0.305383
1581230063.481204583,0.47582,40.0177,-1.50825,-23.2878,1.44029,1.16246,-0.30338
1581230063.487415724,0.429524,39.9791,-1.5432,-22.9114,1.43765,1.14644,-0.299375
1581230063.494225509,0.480964,39.9457,-1.52976,-22.9826,1.44822,1.14944,-0.301378
1581230063.500678181,0.558124,39.8403,-1.46926,-23.3012,1.44734,1.17113,-0.296038
1581230063.507284594,0.653288,40.2466,-1.42087,-23.5365,1.45086,1.17881,-0.286359
1581230063.513776883,0.699584,40.3572,-1.37113,-23.7865,1.44117,1.19383,-0.27935
1581230063.520395000,0.65586,40.4704,-1.38189,-23.5526,1.4579,1.17714,-0.278015
1581230063.526738884,0.63014,40.0152,-1.43028,-23.1816,1.43765,1.15879,-0.276346
1581230063.533200820,0.583844,39.6525,-1.44238,-22.9679,1.42181,1.16379,-0.275679
1581230063.539492224,0.581272,39.4699,-1.42894,-22.6936,1.43765,1.15311,-0.273009
1581230063.546356068,0.627568,39.4622,-1.40474,-22.9961,1.43061,1.17781,-0.276013
1581230063.552671919,0.635284,39.8145,-1.3913,-23.6548,1.47639,1.20551,-0.276346
1581230063.559264235,0.568412,39.7374,-1.45313,-23.8335,1.48695,1.22954,-0.273343
1581230063.565611887,0.534976,39.5059,-1.50556,-23.4746,1.44734,1.19717,-0.280685
1581230063.572350967,0.444956,39.3979,-1.519,-23.1668,1.45262,1.17814,-0.283021
1581230063.580301629,0.406376,39.511,-1.50153,-23.0875,1.45966,1.1718,-0.284356
1581230063.621370077,0.596704,39.812,-1.40474,-23.6077,1.47287,1.2202,-0.289363
1581230063.627441111,0.406376,39.6731,-1.54051,-23.3711,1.47287,1.19149,-0.288361
1581230063.634158707,0.367796,39.4365,-1.58084,-23.3631,1.44998,1.21319,-0.290364
1581230063.640310394,0.354936,39.3001,-1.54858,-23.0203,1.44822,1.20351,-0.281353
1581230063.646624097,0.34722,39.3773,-1.53379,-23.1238,1.46318,1.21185,-0.281353
1581230063.653179253,0.349792,39.5008,-1.53782,-23.4867,1.47111,1.22287,-0.284023
1581230063.659460955,0.43724,39.511,-1.50825,-23.6897,1.48695,1.22487,-0.28469
1581230063.665648325,0.465532,39.4699,-1.50959,-23.7166,1.48167,1.24923,-0.284023
1581230063.672239035,0.524688,39.331,-1.46254,-23.3765,1.46847,1.24623,-0.289696
1581230063.678531014,0.54012,39.3104,-1.40877,-23.2125,1.45526,1.2529,-0.288361
1581230063.686269986,0.568412,39.151,-1.37248,-23.0835,1.4447,1.23588,-0.295704
1581230063.692661517,0.47582,39.2796,-1.44776,-23.0754,1.4667,1.2262,-0.296371
1581230063.699186887,0.432096,39.2281,-1.52303,-23.2004,1.43765,1.23121,-0.302713
1581230063.705637017,0.421808,39.3053,-1.54185,-23.6091,1.4579,1.25991,-0.309722
1581230063.712239955,0.455244,39.3053,-1.46389,-23.5929,1.47375,1.2479,-0.310055
1581230063.718545164,0.666148,39.1021,-1.32946,-23.3442,1.45702,1.24356,-0.31673
1581230063.725058795,0.789604,39.1407,-1.18697,-23.484,1.46758,1.26726,-0.316063
1581230063.731396885,0.892484,39.205,-1.18025,-23.7381,1.48255,1.28328,-0.314728
1581230063.772302205,0.951639,39.4493,-1.20579,-23.359,1.4667,1.26192,-0.31673
1581230063.778472358,0.380656,39.1561,-1.54051,-23.4867,1.47199,1.26892,-0.302713
1581230063.786279962,0.380656,38.8063,-1.49346,-23.1157,1.4535,1.2469,-0.298374
1581230063.792585132,0.306068,38.5285,-1.53513,-22.9625,1.44822,1.23121,-0.289363
1581230063.799187691,0.1286,38.5388,-1.68166,-22.9813,1.43237,1.21085,-0.292033
1581230063.805352110,0.066872,38.7857,-1.73274,-23.4625,1.4535,1.2499,-0.296038
1581230063.811745615,0.108024,39.1175,-1.66149,-23.8604,1.46758,1.2756,-0.292366
1581230063.818294631,0.146604,39.2924,-1.60638,-23.7865,1.44822,1.26926,-0.297706
1581230063.825228895,0.1929,39.0867,-1.59697,-23.433,1.44293,1.25724,-0.296038
1581230063.831337532,0.2572,38.9426,-1.60235,-23.1614,1.43677,1.22987,-0.304382
1581230063.837558896,0.342076,38.8886,-1.53244,-23.2098,1.42885,1.22587,-0.313059
1581230063.844236775,0.4501,39.1638,-1.45717,-23.3711,1.44734,1.23688,-0.31139
1581230063.850529884,0.545264,39.2281,-1.38054,-23.523,1.44998,1.25824,-0.309388
1581230063.856616214,0.60442,39.0944,-1.35097,-23.5929,1.43941,1.26025,-0.310723
1581230063.863243861,0.65586,38.9221,-1.33484,-23.5996,1.44558,1.26659,-0.310723
1581230063.869409559,0.673864,38.9092,-1.32812,-23.4128,1.43941,1.23588,-0.311057
1581230063.876167596,0.666148,38.814,-1.31736,-23.4316,1.42357,1.25457,-0.310055
1581230063.883556754,0.68158,38.49,-1.2972,-23.4988,1.42445,1.26258,-0.308053
1581230063.890195779,0.673864,38.3897,-1.29989,-23.2649,1.44646,1.22987,-0.307052
1581230063.930419866,0.5787,38.6443,-1.39533,-23.2985,1.43413,1.25257,-0.2927
1581230063.936681994,0.684152,38.4462,-1.26763,-23.3079,1.42181,1.2726,-0.288028
1581230063.943519232,0.717588,38.796,-1.2152,-23.2152,1.43589,1.26459,-0.288028
1581230063.950158702,0.697012,38.7343,-1.27569,-23.312,1.413,1.26959,-0.288028
1581230063.956480664,0.643,38.5543,-1.33887,-23.5338,1.42445,1.29195,-0.28469
1581230063.962672471,0.622424,38.508,-1.34156,-23.6279,1.44734,1.27994,-0.286693
1581230063.969552703,0.609564,38.2559,-1.34559,-23.4746,1.43941,1.26292,-0.286025
1581230063.976240878,0.534976,38.2791,-1.38189,-23.3362,1.45174,1.25891,-0.287026
1581230063.983646512,0.48868,38.3588,-1.38592,-23.5849,1.45086,1.2766,-0.296705
1581230063.990371442,0.47582,38.2971,-1.42759,-23.6279,1.44029,1.27693,-0.295704
1581230063.996549075,0.408948,38.2868,-1.46792,-23.2663,1.43941,1.2519,-0.297373
1581230064.003325838,0.460388,38.2019,-1.42222,-23.1789,1.43325,1.26592,-0.301378
1581230064.009652207,0.542692,38.2173,-1.32274,-23.3725,1.43413,1.28761,-0.306718
1581230064.016376241,0.55298,38.3202,-1.2972,-23.6991,1.44381,1.29429,-0.312725
1581230064.022552469,0.54012,38.4257,-1.355,-23.726,1.46758,1.29095,-0.308387
1581230064.029231501,0.529832,38.5337,-1.37517,-23.5472,1.46406,1.29429,-0.310055
1581230064.035384484,0.504112,38.153,-1.36441,-23.3631,1.44558,1.28161,-0.311057
1581230064.041659599,0.486108,38.063,-1.36576,-23.2206,1.4447,1.26091,-0.309054
1581230064.048214775,0.380656,38.0476,-1.41415,-23.1117,1.4447,1.27894,-0.305717
1581230064.089320730,0.290636,37.9396,-1.48405,-23.1332,1.44117,1.27159,-0.302713
1581230064.095684122,0.529832,37.973,-1.32812,-23.1601,1.4491,1.27226,-0.288695
1581230064.102382307,0.496396,37.9087,-1.36307,-23.1937,1.43589,1.26492,-0.294369
1581230064.108467768,0.493824,38.063,-1.34963,-23.5096,1.45878,1.29496,-0.294035
1581230064.115317305,0.542692,38.0836,-1.32409,-23.5768,1.44998,1.29863,-0.298374
1581230064.121386277,0.573556,38.0604,-1.29989,-23.761,1.45966,1.30197,-0.298374
1581230064.127785289,0.606992,37.9113,-1.26897,-23.5741,1.47199,1.28661,-0.30338
1581230064.134601566,0.570984,37.9087,-1.28914,-23.3295,1.47111,1.26726,-0.305717
1581230064.140730040,0.568412,37.6206,-1.2851,-23.2784,1.45438,1.26726,-0.30872
1581230064.147426611,0.511828,37.6361,-1.33081,-23.3241,1.44293,1.2776,-0.309054
1581230064.153765695,0.493824,37.6695,-1.32543,-23.3268,1.45878,1.27393,-0.314728
1581230064.160426416,0.55298,37.9267,-1.31871,-23.359,1.4535,1.26192,-0.317398
1581230064.166575732,0.599276,38.045,-1.273,-23.7045,1.46582,1.30497,-0.3194
1581230064.207216291,0.349792,37.7698,-1.41684,-23.2985,1.46054,1.29362,-0.29804
1581230064.213400625,0.354936,37.6335,-1.42894,-23.3657,1.47199,1.28895,-0.300377
1581230064.219543469,0.429524,37.3043,-1.37786,-23.605,1.46935,1.29663,-0.298708
1581230064.225716359,0.47582,37.4097,-1.33887,-23.5875,1.46758,1.30998,-0.293034
1581230064.232396372,0.478392,37.4149,-1.30392,-23.2905,1.4667,1.25758,-0.291031
1581230064.238627938,0.473248,37.4406,-1.2972,-23.3362,1.4623,1.28862,-0.285024
1581230064.245294260,0.47582,37.5409,-1.31736,-23.523,1.48519,1.29295,-0.286025
1581230064.251356611,0.470676,37.6849,-1.36441,-23.6467,1.47903,1.30797,-0.290364
1581230064.257570349,0.496396,37.6052,-1.32812,-23.1789,1.4579,1.26959,-0.289696
1581230064.263582338,0.555552,37.5769,-1.27838,-23.2085,1.46054,1.27727,-0.290364
1581230064.270197047,0.632712,37.7081,-1.17891,-23.4679,1.47023,1.29996,-0.289363
1581230064.276311519,0.63014,37.7672,-1.17891,-23.8618,1.49136,1.31331,-0.293034
1581230064.318327066,0.555552,37.9473,-1.2972,-23.7569,1.49047,1.30096,-0.296038
1581230064.324619603,0.306068,37.0368,-1.43835,-23.4598,1.47463,1.28294,-0.31406
1581230064.335649137,0.375512,37.0445,-1.36979,-23.6252,1.46406,1.29863,-0.312058
1581230064.337769734,0.447528,37.3891,-1.27704,-23.6306,1.48431,1.30063,-0.31139
1581230064.343545232,0.496396,37.4071,-1.24209,-23.5297,1.47463,1.28828,-0.319067
1581230064.349537906,0.47582,37.492,-1.32005,-23.2958,1.45614,1.29329,-0.316397
1581230064.356416720,0.47582,37.2966,-1.3335,-23.152,1.44381,1.2796,-0.319067
1581230064.362618793,0.524688,37.258,-1.29182,-23.2636,1.43501,1.28094,-0.313727
1581230064.369061417,0.583844,37.3763,-1.20176,-23.355,1.4447,1.2993,-0.31139
1581230064.375324702,0.650716,37.1628,-1.16009,-23.5082,1.47375,1.28161,-0.315729
1581230064.382522430,0.624996,37.384,-1.19638,-23.7502,1.47639,1.29362,-0.306718
1581230064.388688551,0.573556,37.2683,-1.27166,-23.6843,1.46758,1.30697,-0.303047
1581230064.429263173,0.563268,37.0728,-1.25418,-23.8282,1.46758,1.31598,-0.306384
1581230064.435648542,0.519544,37.1422,-1.23805,-23.7381,1.48343,1.29262,-0.309054
1581230064.441655490,0.496396,37.1962,-1.29586,-23.597,1.46142,1.30197,-0.314728
1581230064.448645570,0.378084,36.7076,-1.34559,-23.1802,1.43677,1.28227,-0.319067
1581230064.455248426,0.33436,36.7693,-1.3913,-23.1157,1.43853,1.2756,-0.315729
1581230064.461391112,0.388372,36.7641,-1.36307,-23.1278,1.42885,1.2756,-0.322738
1581230064.467550917,0.378084,37.0136,-1.34828,-23.1708,1.43589,1.26759,-0.321737
1581230064.473766213,0.43724,37.0111,-1.31199,-23.4276,1.44029,1.30197,-0.323739
1581230064.481329659,0.498968,36.813,-1.27569,-23.5069,1.44558,1.28795,-0.320735
1581230064.487791943,0.560696,36.5687,-1.19638,-23.5781,1.43941,1.29796,-0.315729
1581230064.494414640,0.59156,36.6047,-1.19907,-23.5176,1.43501,1.28595,-0.317064
1581230064.540862867,0.586416,36.9288,-1.19504,-23.9088,1.44998,1.32967,-0.30605
1581230064.547576005,0.493824,36.7616,-1.273,-23.8013,1.4579,1.31999,-0.30338
1581230064.554341920,0.429524,36.4864,-1.31871,-23.3657,1.44998,1.29529,-0.305717
1581230064.560757838,0.447528,36.2189,-1.26091,-22.9934,1.43941,1.28661,-0.30338
1581230064.567518924,0.42438,36.2652,-1.25015,-23.0942,1.42797,1.28461,-0.301712
1581230064.573791674,0.380656,36.3964,-1.30392,-23.2757,1.44381,1.29462,-0.302713
1581230064.582556394,0.336932,36.4118,-1.36576,-23.3577,1.43413,1.30063,-0.299375
1581230064.589191369,0.460388,36.1314,-1.26225,-23.3469,1.4447,1.29529,-0.305717
1581230064.595579720,0.619852,36.2137,-1.11842,-23.5728,1.43765,1.30931,-0.309388
1581230064.642385367,0.673864,36.6664,-1.07943,-23.644,1.44822,1.3003,-0.310389
1581230064.648536246,0.460388,36.2729,-1.26091,-23.7462,1.46494,1.32867,-0.327077
1581230064.655329795,0.473248,36.2317,-1.24612,-23.7556,1.46847,1.332,-0.328412
1581230064.661538505,0.532404,36.0517,-1.1816,-23.5324,1.44998,1.32299,-0.334085
1581230064.668247460,0.558124,35.9745,-1.12514,-23.2461,1.43677,1.31131,-0.326743
1581230064.674600068,0.568412,35.8871,-1.1332,-23.0982,1.43677,1.28695,-0.323072
1581230064.682262283,0.47582,36.1031,-1.22192,-23.2044,1.44998,1.29195,-0.317732
1581230064.688718936,0.426952,36.1649,-1.28779,-23.3187,1.42709,1.29596,-0.325408
1581230064.695291513,0.403804,36.1314,-1.28241,-23.687,1.45174,1.32366,-0.32741
1581230064.701565139,0.447528,36.2806,-1.24074,-23.7999,1.46582,1.34402,-0.324407
1581230064.708266864,0.41152,36.2575,-1.24746,-23.7905,1.46406,1.332,-0.318733
1581230064.714593542,0.357508,36.2215,-1.30527,-23.4854,1.45966,1.31665,-0.313059
1581230064.721166072,0.331788,35.9617,-1.33484,-23.1345,1.45526,1.29262,-0.316397
1581230064.727414637,0.367796,35.9951,-1.30258,-23.2233,1.45526,1.29896,-0.319734
1581230064.767331581,0.444956,35.8614,-1.20176,-23.4128,1.4667,1.30931,-0.315729
1581230064.773655761,0.46296,35.7842,-1.18428,-23.4195,1.45702,1.30897,-0.312058
1581230064.781197636,0.470676,35.6916,-1.19369,-23.4733,1.46582,1.31765,-0.315729
1581230064.787643559,0.455244,35.8974,-1.20042,-23.2811,1.45526,1.29663,-0.321069
1581230064.793808054,0.5144,35.9668,-1.17084,-23.0552,1.43941,1.28862,-0.325408
1581230064.800523849,0.658432,35.918,-1.04851,-23.3295,1.4447,1.30998,-0.330414
1581230064.806769756,0.866764,35.8279,-0.880484,-23.7327,1.4623,1.33534,-0.325408
1581230064.813360889,0.9002,35.8717,-0.887205,-23.8577,1.47551,1.33434,-0.326743
1581230064.819779891,0.86162,35.7996,-0.970548,-23.4666,1.45878,1.31064,-0.322738
1581230064.826375204,0.769028,35.5219,-1.00953,-23.3066,1.45878,1.30998,-0.320068
1581230064.832458196,0.648144,35.5913,-1.06733,-23.2233,1.4623,1.3043,-0.314394
1581230064.838567995,0.455244,35.401,-1.19101,-23.1776,1.45438,1.30464,-0.31139
1581230064.845146232,0.298352,35.5244,-1.33618,-23.1843,1.46758,1.29095,-0.312392
1581230064.884484510,0.5787,35.4087,-1.13051,-23.195,1.46318,1.29496,-0.302379
1581230064.890574390,0.4501,35.3727,-1.20714,-23.1224,1.45526,1.2796,-0.309722
1581230064.896697856,0.375512,35.7276,-1.22461,-23.3604,1.46494,1.30096,-0.306718
1581230064.903358606,0.3215,35.7559,-1.26225,-23.6776,1.48343,1.31865,-0.30872
1581230064.909397571,0.210904,35.6582,-1.35904,-23.5082,1.47903,1.28127,-0.31406
1581230064.915595352,0.11574,35.4679,-1.46254,-23.5781,1.47991,1.30664,-0.317732
1581230064.921625898,0.156892,35.3264,-1.41012,-23.6077,1.46582,1.3023,-0.326075
1581230064.928233494,0.267488,35.2518,-1.28107,-23.4424,1.48079,1.30664,-0.323739
1581230064.934593025,0.380656,35.4216,-1.16143,-23.4289,1.46582,1.30731,-0.324407
1581230064.940820723,0.406376,35.2415,-1.15874,-23.2824,1.45086,1.29028,-0.332083
1581230064.947318056,0.42438,35.1567,-1.20848,-23.2784,1.46406,1.3013,-0.339759
1581230064.953529759,0.473248,34.9998,-1.18428,-23.0767,1.45526,1.2776,-0.341094
1581230064.993561880,0.46296,34.9895,-1.16546,-23.0687,1.44558,1.27827,-0.336088
1581230064.999730796,0.609564,34.9355,-1.03642,-22.9437,1.43061,1.2776,-0.333084
1581230065.006290164,0.766456,34.83,-0.883172,-23.0001,1.44558,1.28728,-0.325742
1581230065.012570541,0.879624,34.8814,-0.86032,-23.3254,1.46142,1.30964,-0.327744
1581230065.019235949,0.905344,34.7991,-0.852254,-23.5082,1.4579,1.30597,-0.327744
1581230065.025427522,0.915631,34.7914,-0.865697,-23.7395,1.45526,1.32499,-0.325742
1581230065.031498640,0.846188,34.866,-0.884516,-23.644,1.46935,1.32032,-0.315395
1581230065.037589569,0.715016,34.9046,-0.962483,-23.3066,1.43853,1.2993,-0.31139
1581230065.044171460,0.54012,34.9226,-1.06868,-23.4276,1.43061,1.30764,-0.312058
1581230065.050341034,0.43724,34.9946,-1.19907,-23.476,1.4491,1.30831,-0.312725
1581230065.056461280,0.324072,35.1849,-1.29451,-23.394,1.4579,1.30096,-0.313727
1581230065.096773002,0.326644,35.2827,-1.27569,-23.2165,1.44558,1.27727,-0.314728
1581230065.102729799,0.288064,34.5471,-1.24881,-23.0216,1.43149,1.28027,-0.318399
1581230065.109501359,0.177468,34.2384,-1.30258,-22.8455,1.41564,1.27894,-0.322404
1581230065.115629136,0.079732,34.3336,-1.37517,-22.9652,1.4174,1.27193,-0.325074
1581230065.122376772,0.133744,34.4339,-1.36172,-23.2421,1.42004,1.29496,-0.326409
1581230065.128460612,0.246912,34.6757,-1.273,-23.4773,1.44558,1.3003,-0.330748
1581230065.134757347,0.452672,34.794,-1.11573,-23.9196,1.43501,1.34135,-0.322738
1581230065.141282529,0.624996,34.8377,-0.989368,-23.8873,1.45262,1.33935,-0.32474
1581230065.147529513,0.702156,34.614,-0.930221,-23.4612,1.43061,1.32099,-0.321403
1581230065.153613212,0.643,34.7091,-0.985335,-23.2945,1.42797,1.29162,-0.321403
1581230065.159699770,0.550408,34.6988,-1.05927,-23.351,1.43325,1.30397,-0.321737
1581230065.166454456,0.4501,34.8403,-1.13051,-23.4908,1.43325,1.32399,-0.315729
1581230065.206641530,0.738164,34.1124,-0.897959,-23.3886,1.42973,1.31231,-0.306384
1581230065.212618480,0.856476,33.8758,-0.825369,-23.0781,1.42357,1.29329,-0.305049
1581230065.219397142,0.889912,33.8038,-0.785042,-22.9719,1.42181,1.28728,-0.304382
1581230065.225401702,0.913059,34.1793,-0.775632,-23.2972,1.43677,1.2993,-0.30338
1581230065.231575014,0.846188,34.5831,-0.852254,-23.4948,1.43853,1.32066,-0.302379
1581230065.237663294,0.712444,34.5497,-0.945008,-23.6642,1.43677,1.33234,-0.304382
1581230065.244397955,0.596704,34.5368,-1.06733,-23.8268,1.45614,1.33968,-0.309054
1581230065.250601528,0.47582,34.4854,-1.15068,-23.5929,1.4447,1.31899,-0.312058
1581230065.256656940,0.439812,34.3876,-1.15605,-23.5566,1.45174,1.32566,-0.314394
1581230065.263233736,0.429524,34.5162,-1.12783,-23.4276,1.45086,1.30897,-0.313059
1581230065.269392086,0.434668,34.2847,-1.11976,-23.3066,1.43501,1.32967,-0.318399
1581230065.275693298,0.447528,34.1613,-1.10766,-23.1776,1.43149,1.32366,-0.322738
1581230065.320440852,0.159464,33.8989,-1.33215,-23.1426,1.42973,1.30597,-0.336422
1581230065.326578520,0.429524,33.9555,-1.10632,-23.3563,1.45086,1.326,-0.330748
1581230065.332970794,0.691868,34.1922,-0.893926,-23.7058,1.46142,1.34769,-0.323739
1581230065.339234741,0.817896,34.3748,-0.790419,-23.5432,1.44117,1.33267,-0.322404
1581230065.345336448,0.830756,34.0687,-0.795796,-23.3039,1.43325,1.31064,-0.326075
1581230065.351561327,0.743308,33.9324,-0.887205,-23.3106,1.45086,1.30864,-0.330414
1581230065.357540934,0.7073,33.7935,-0.932909,-23.4115,1.44293,1.32032,-0.330414
1581230065.364271647,0.637856,33.8681,-0.969204,-23.6669,1.46406,1.34268,-0.322738
1581230065.370540194,0.56584,33.9941,-1.01491,-23.644,1.44822,1.34469,-0.32207
1581230065.376643918,0.52726,33.7729,-1.04583,-23.4424,1.43589,1.32266,-0.323739
1581230065.384398559,0.542692,33.7215,-1.04717,-23.2407,1.43413,1.30964,-0.325408
1581230065.390550359,0.583844,33.5311,-1.00819,-23.1211,1.43677,1.31365,-0.326409
1581230065.396727959,0.699584,33.6726,-0.910057,-23.1278,1.43853,1.3033,-0.322404
1581230065.436478748,0.60442,33.8629,-0.989368,-23.3577,1.45702,1.33067,-0.324407
1581230065.442770404,0.509256,33.5337,-1.04448,-23.0781,1.4535,1.28862,-0.327077
1581230065.448786861,0.455244,33.4283,-1.10363,-23.1493,1.44646,1.28761,-0.327744
1581230065.455421687,0.41152,33.6032,-1.13455,-23.4182,1.45878,1.2993,-0.336422
1581230065.461597702,0.4501,33.7112,-1.1211,-23.5781,1.46758,1.31298,-0.333752
1581230065.467710388,0.511828,33.7318,-1.03373,-23.6978,1.46935,1.32266,-0.33275
1581230065.474237940,0.586416,33.5877,-0.96786,-23.7005,1.46847,1.32499,-0.335087
1581230065.481577300,0.576128,33.3948,-0.979958,-23.3389,1.45262,1.30363,-0.335087
1581230065.487652631,0.511828,33.1788,-1.01356,-23.1372,1.45262,1.29729,-0.329413
1581230065.494439911,0.429524,33.2405,-1.08481,-23.031,1.44998,1.28661,-0.328745
1581230065.500446982,0.370368,33.3228,-1.13724,-23.3429,1.44381,1.30964,-0.323405
1581230065.506728874,0.28292,33.5131,-1.19235,-23.3953,1.47639,1.30163,-0.320735
1581230065.548741073,0.534976,33.0759,-0.993401,-22.9195,1.44998,1.29062,-0.317398
1581230065.554756507,0.570984,33.2379,-0.953073,-23.0095,1.45526,1.28394,-0.31673
1581230065.561217974,0.588988,33.3048,-0.942319,-23.2609,1.45878,1.30363,-0.320068
1581230065.567450794,0.56584,33.2868,-0.971893,-23.4451,1.46406,1.31932,-0.322738
1581230065.573607962,0.576128,33.0759,-0.973237,-23.5486,1.47815,1.32967,-0.325408
1581230065.582339813,0.637856,32.9113,-0.939631,-23.5432,1.48079,1.31498,-0.333752
1581230065.588479964,0.689296,32.8521,-0.868385,-23.3362,1.4623,1.30497,-0.333084
1581230065.594600765,0.725304,33.2071,-0.837468,-23.2327,1.47199,1.28328,-0.33008
1581230065.601190731,0.805036,33.1633,-0.770255,-23.4598,1.45526,1.30897,-0.333084
1581230065.607298913,0.846188,33.2842,-0.755468,-23.5472,1.4579,1.32066,-0.334753
1581230065.613565772,0.905344,33.3511,-0.756813,-23.519,1.46847,1.32399,-0.33809
1581230065.619794249,0.905344,33.2251,-0.735305,-23.2932,1.4623,1.30597,-0.341762
1581230065.663215261,0.542692,32.7518,-0.945008,-23.0942,1.4447,1.30964,-0.336422
1581230065.669337016,0.498968,32.6901,-0.965171,-23.105,1.4447,1.31331,-0.331749
1581230065.675565857,0.352364,32.6129,-1.07271,-23.1453,1.45174,1.30664,-0.329747
1581230065.683301888,0.182612,32.6155,-1.23268,-23.105,1.44734,1.28995,-0.339425
1581230065.689433491,0.120884,32.5306,-1.25284,-23.3214,1.46406,1.29896,-0.338758
1581230065.695558613,0.138888,32.7595,-1.20714,-23.8268,1.47287,1.34669,-0.33542
1581230065.701720953,0.226336,33.0965,-1.12648,-23.8188,1.48431,1.34368,-0.328078
1581230065.708283896,0.277776,33.0862,-1.10363,-23.7112,1.45526,1.34001,-0.32474
1581230065.714505064,0.357508,33.0013,-1.07943,-23.3227,1.43325,1.31598,-0.326743
1581230065.720709727,0.493824,32.937,-0.975925,-23.3416,1.4535,1.32766,-0.325408
1581230065.726751824,0.61728,33.009,-0.86973,-23.3846,1.44558,1.32633,-0.321737
1581230065.733427995,0.679008,32.901,-0.79714,-23.3698,1.44029,1.32166,-0.326075
1581230065.773378968,0.570984,32.1191,-0.880484,-22.9947,1.42621,1.2993,-0.329413
1581230065.781249456,0.560696,31.9751,-0.86973,-22.9974,1.42797,1.3043,-0.337757
1581230065.787384046,0.609564,32.2426,-0.857631,-23.3496,1.43677,1.31932,-0.340427
1581230065.793612285,0.596704,32.5332,-0.875107,-23.6117,1.45262,1.33868,-0.342429
1581230065.799825735,0.573556,32.6027,-0.883172,-23.7784,1.46054,1.34836,-0.346434
1581230065.806456413,0.60442,32.5615,-0.875107,-23.769,1.4667,1.3577,-0.341094
1581230065.812627265,0.65586,32.5975,-0.832091,-23.4935,1.44558,1.32166,-0.341094
1581230065.819211015,0.650716,32.5512,-0.810583,-23.4908,1.43677,1.33367,-0.341428
1581230065.825615425,0.658432,32.8007,-0.838812,-23.3792,1.43941,1.33467,-0.335087
1581230065.831834846,0.612136,32.5821,-0.861664,-23.1413,1.43501,1.30363,-0.33275
1581230065.838302582,0.59156,32.4432,-0.900647,-23.1776,1.4174,1.32166,-0.330748
1581230065.844509928,0.586416,32.1088,-0.856287,-23.1318,1.43325,1.30764,-0.328412
1581230065.885799140,0.43724,31.9674,-0.940975,-23.1977,1.43061,1.29863,-0.32207
1581230065.892457531,0.442384,32.366,-0.938286,-23.4961,1.45174,1.32032,-0.327077
1581230065.898607004,0.439812,32.5023,-0.954417,-23.847,1.45174,1.35737,-0.326743
1581230065.904766681,0.434668,32.4355,-0.979958,-23.5593,1.44117,1.34335,-0.331415
1581230065.911432410,0.516972,32.2554,-0.934254,-23.2286,1.44029,1.31765,-0.333752
1581230065.917355426,0.586416,32.0574,-0.811927,-23.2112,1.43149,1.32099,-0.334753
1581230065.923674710,0.506684,32.2966,-0.867041,-23.4558,1.43149,1.32833,-0.338758
1581230065.929694350,0.375512,32.402,-0.97727,-23.7959,1.44646,1.35503,-0.340093
1581230065.936338801,0.2572,32.3146,-1.08481,-23.5902,1.43941,1.34235,-0.339425
1581230065.942509401,0.241768,31.8593,-1.10901,-23.2784,1.42445,1.32066,-0.345099
1581230065.948705217,0.3215,31.6227,-1.01356,-23.1009,1.43325,1.32266,-0.347102
1581230065.997293320,0.61728,32.0497,-0.786386,-23.5822,1.4491,1.34302,-0.342429
1581230066.003741581,0.5144,31.9802,-0.907369,-23.3308,1.43677,1.32299,-0.344765
1581230066.010352235,0.46296,31.687,-0.932909,-23.0888,1.42533,1.29629,-0.339759
1581230066.016566112,0.498968,31.5044,-0.89527,-23.1762,1.42709,1.31465,-0.33809
1581230066.023219042,0.550408,31.5353,-0.828058,-23.3362,1.43677,1.31331,-0.339425
1581230066.029392315,0.599276,31.669,-0.803861,-23.3147,1.42973,1.31298,-0.337757
1581230066.035731446,0.573556,31.7668,-0.826714,-23.5781,1.44998,1.331,-0.333418
1581230066.042406885,0.545264,31.8131,-0.867041,-23.808,1.44998,1.35336,-0.328078
1581230066.048547195,0.555552,31.8902,-0.849566,-23.5795,1.4491,1.3547,-0.328745
1581230066.055464165,0.573556,31.7848,-0.836123,-23.1762,1.44293,1.32032,-0.323072
