timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230162.122108366,0.393516,31.1855,-0.945008,-23.234,1.45526,1.31999,-0.339759
1581230162.128009105,0.455244,31.3887,-0.906024,-23.2259,1.46054,1.32066,-0.335754
1581230162.134373160,0.54012,31.5507,-0.825369,-23.5553,1.47287,1.329,-0.329079
1581230162.174468469,0.47582,31.2652,-0.86032,-23.6521,1.49312,1.33334,-0.320402
1581230162.181149602,0.496396,31.0852,-0.867041,-23.3268,1.47815,1.32366,-0.321403
1581230162.188267251,0.550408,30.6248,-0.822681,-22.8885,1.46582,1.29062,-0.323739
1581230162.195058885,0.635284,30.5656,-0.744714,-22.9033,1.46318,1.29629,-0.325742
1581230162.201223381,0.74588,30.7508,-0.623732,-23.0673,1.45878,1.29696,-0.328412
1581230162.207365708,0.743308,30.9206,-0.604912,-23.3671,1.47375,1.30964,-0.329079
1581230162.213884484,0.66872,31.0697,-0.704387,-23.5687,1.48959,1.31899,-0.336422
1581230162.220207047,0.558124,30.9231,-0.802517,-23.8698,1.49312,1.35003,-0.339092
1581230162.226223668,0.516972,31.0569,-0.867041,-23.6292,1.50368,1.329,-0.335754
1581230162.233135452,0.534976,31.044,-0.818648,-23.3832,1.47111,1.32466,-0.338758
1581230162.239400688,0.55298,30.99,-0.782353,-23.0593,1.45966,1.30363,-0.339092
1581230162.280214569,0.524688,30.9283,-0.819992,-23.0606,1.45614,1.29195,-0.3461
1581230162.286704518,0.555552,30.6248,-0.798484,-23.4612,1.46935,1.33634,-0.34877
1581230162.293182900,0.5144,30.3882,-0.844189,-22.9302,1.45262,1.29896,-0.342095
1581230162.299358271,0.596704,30.3161,-0.785042,-22.8509,1.46758,1.28695,-0.34343
1581230162.305530238,0.61728,30.3239,-0.712452,-22.9087,1.45614,1.29229,-0.333752
1581230162.312127381,0.68158,30.6274,-0.674813,-23.3778,1.4579,1.31965,-0.335754
1581230162.318253622,0.614708,30.792,-0.727239,-23.6763,1.47111,1.33968,-0.335087
1581230162.326232750,0.555552,30.8768,-0.802517,-23.7542,1.47463,1.34936,-0.329079
1581230162.335047864,0.519544,30.8691,-0.825369,-23.7919,1.47815,1.35603,-0.326409
1581230162.338414364,0.55298,30.864,-0.791763,-23.476,1.47463,1.33434,-0.319067
1581230162.344973440,0.576128,30.5425,-0.744714,-23.2811,1.46494,1.32399,-0.317732
1581230162.385310607,0.542692,30.5039,-0.764878,-23.066,1.4535,1.3013,-0.31673
1581230162.392067120,0.486108,30.0127,-0.817304,-23.2676,1.44293,1.31532,-0.324407
1581230162.398228114,0.511828,30.239,-0.790419,-23.3765,1.4447,1.32733,-0.326075
1581230162.404953774,0.55298,30.1901,-0.744714,-23.2582,1.44558,1.31799,-0.321737
1581230162.411102635,0.60442,30.167,-0.723206,-23.0767,1.44822,1.30664,-0.322738
1581230162.417188133,0.676436,30.0512,-0.643896,-23.2179,1.4447,1.32066,-0.326409
1581230162.423807268,0.74588,30.3033,-0.607601,-23.4746,1.45438,1.32499,-0.330748
1581230162.429978181,0.738164,30.4962,-0.596847,-23.7274,1.45878,1.35303,-0.331415
1581230162.436299956,0.72016,30.5476,-0.612978,-23.4787,1.4579,1.33067,-0.333418
1581230162.443169599,0.673864,30.3393,-0.660027,-23.2851,1.44822,1.32066,-0.333418
1581230162.449222312,0.640428,30.0281,-0.681535,-23.1628,1.43765,1.30263,-0.334085
1581230162.455869995,0.614708,29.8892,-0.688256,-23.238,1.44381,1.31265,-0.32741
1581230162.461940012,0.5787,30.203,-0.705731,-23.5136,1.46582,1.328,-0.325408
1581230162.510068527,0.516972,30.0229,-0.737993,-23.4477,1.45174,1.32066,-0.301378
1581230162.516508652,0.470676,29.8712,-0.803861,-23.5929,1.46142,1.33701,-0.303047
1581230162.523087125,0.460388,30.0281,-0.799829,-23.4921,1.44734,1.33768,-0.306718
1581230162.529209583,0.560696,30.1027,-0.705731,-23.2649,1.4447,1.30497,-0.308387
1581230162.535448083,0.599276,30.149,-0.661371,-23.3106,1.45614,1.31031,-0.305383
1581230162.542094334,0.560696,30.0589,-0.688256,-23.238,1.45174,1.31365,-0.308387
1581230162.548174400,0.504112,29.6757,-0.751436,-23.2475,1.4447,1.31965,-0.306384
1581230162.554489857,0.511828,29.614,-0.758157,-23.2152,1.44381,1.31198,-0.311057
1581230162.561063764,0.570984,29.6217,-0.693633,-23.3321,1.43501,1.32733,-0.316397
1581230162.567304527,0.606992,29.7066,-0.618355,-23.4249,1.44998,1.329,-0.3194
1581230162.573477006,0.52726,29.8352,-0.669436,-23.7193,1.45614,1.34936,-0.318065
1581230162.580117998,0.41152,29.7683,-0.78773,-23.6655,1.46318,1.33868,-0.323072
1581230162.621197904,0.50154,29.7452,-0.735305,-23.5513,1.45702,1.32099,-0.334753
1581230162.627860535,0.545264,29.5111,-0.684223,-23.7825,1.48167,1.34802,-0.334085
1581230162.634052069,0.622424,29.6371,-0.607601,-23.6238,1.46318,1.35703,-0.331749
1581230162.640414831,0.65586,29.6397,-0.567273,-23.3335,1.45614,1.31064,-0.326743
1581230162.647168507,0.599276,29.6346,-0.625076,-23.1009,1.43765,1.3043,-0.320735
1581230162.653285429,0.529832,29.5497,-0.715141,-22.9114,1.44205,1.29062,-0.317732
1581230162.659899954,0.542692,29.4931,-0.712452,-23.1843,1.45702,1.32032,-0.321737
1581230162.665961849,0.594132,29.6011,-0.643896,-23.32,1.45966,1.32366,-0.320735
1581230162.672219394,0.650716,29.3285,-0.561896,-23.402,1.4623,1.31465,-0.315395
1581230162.678416987,0.622424,29.2462,-0.587437,-23.4195,1.4535,1.33234,-0.312725
1581230162.686190821,0.583844,29.0867,-0.633142,-23.3752,1.45614,1.32566,-0.309388
1581230162.692543794,0.509256,29.0636,-0.690944,-23.4598,1.46582,1.33334,-0.307719
1581230162.733231446,0.5144,29.4905,-0.673469,-23.4948,1.47199,1.31031,-0.311057
1581230162.740042801,0.50154,29.3208,-0.686912,-23.3644,1.47199,1.31031,-0.31406
1581230162.746050876,0.537548,29.1047,-0.666748,-23.3711,1.46582,1.31131,-0.312392
1581230162.752184787,0.542692,29.1999,-0.660027,-23.4464,1.46935,1.30764,-0.31139
1581230162.758451832,0.55298,29.1742,-0.642551,-23.4773,1.4667,1.31498,-0.313393
1581230162.765037039,0.522116,29.3336,-0.658682,-23.3523,1.47111,1.31765,-0.315729
1581230162.771877650,0.486108,29.0224,-0.676158,-23.1077,1.4535,1.29462,-0.317732
1581230162.778420100,0.468104,28.6984,-0.70842,-22.9826,1.45526,1.28895,-0.317398
1581230162.786288144,0.46296,28.5981,-0.692289,-23.0404,1.44822,1.28695,-0.316063
1581230162.792342095,0.483536,28.8938,-0.676158,-23.3846,1.47375,1.31498,-0.313727
1581230162.798417498,0.516972,29.1227,-0.64524,-23.4746,1.48519,1.31431,-0.31406
1581230162.805060540,0.522116,28.9067,-0.649273,-23.4787,1.47551,1.32199,-0.315729
1581230162.811224487,0.550408,28.6958,-0.638519,-23.4047,1.47991,1.30764,-0.312392
1581230162.852485759,0.650716,28.7549,-0.571306,-23.2017,1.47199,1.30163,-0.30071
1581230162.858445182,0.645572,28.7884,-0.543077,-23.2407,1.49047,1.30197,-0.295704
1581230162.865067889,0.637856,28.9607,-0.557864,-23.5015,1.48783,1.32199,-0.300043
1581230162.871331078,0.524688,28.8398,-0.625076,-23.4773,1.48959,1.3003,-0.303714
1581230162.877454002,0.460388,28.6109,-0.709764,-23.5297,1.48607,1.31865,-0.305049
1581230162.885248143,0.426952,28.526,-0.73396,-23.2017,1.47111,1.28895,-0.307385
1581230162.891403124,0.52726,28.454,-0.633142,-23.0203,1.47199,1.28061,-0.312058
1581230162.897584807,0.637856,28.5955,-0.529634,-23.0458,1.47903,1.28194,-0.315729
1581230162.904226644,0.643,28.5492,-0.516192,-23.1937,1.48343,1.28928,-0.319067
1581230162.910237401,0.596704,28.4695,-0.592814,-23.3832,1.48871,1.3003,-0.327744
1581230162.916823381,0.483536,28.5389,-0.694977,-23.3631,1.49224,1.30163,-0.324407
1581230162.923120708,0.465532,28.5492,-0.700354,-23.4545,1.48607,1.31632,-0.32741
1581230162.962317020,0.560696,28.2277,-0.62642,-23.0969,1.46582,1.29429,-0.341094
1581230162.968396951,0.599276,28.2534,-0.533667,-23.1574,1.47463,1.28428,-0.339092
1581230162.975048301,0.650716,28.3203,-0.514848,-23.351,1.47375,1.29396,-0.337757
1581230162.981412903,0.509256,28.2637,-0.610289,-23.316,1.48255,1.30497,-0.33275
1581230162.989144050,0.455244,28.256,-0.690944,-23.437,1.47991,1.30497,-0.327744
1581230162.995442748,0.480964,28.4772,-0.672125,-23.6279,1.49488,1.31632,-0.331749
1581230163.001440546,0.519544,28.31,-0.599535,-23.3496,1.48519,1.3023,-0.334419
1581230163.008178911,0.606992,28.3691,-0.540388,-22.9988,1.47375,1.28361,-0.333084
1581230163.014466893,0.645572,28.1968,-0.505438,-23.0028,1.46935,1.28127,-0.329413
1581230163.021314424,0.663576,28.2148,-0.512159,-23.3187,1.46758,1.29496,-0.323405
1581230163.027459459,0.751024,28.3409,-0.450324,-23.6534,1.48783,1.32666,-0.323405
1581230163.034097667,0.871908,28.3254,-0.338751,-23.4464,1.48167,1.30797,-0.324407
1581230163.073543877,0.54012,27.8213,-0.596847,-22.9342,1.46318,1.28127,-0.330414
1581230163.080197915,0.550408,27.7364,-0.599535,-22.9625,1.47111,1.27393,-0.328412
1581230163.087452185,0.550408,27.7081,-0.610289,-23.1829,1.46494,1.28862,-0.329079
1581230163.094114865,0.532404,27.919,-0.607601,-23.312,1.47815,1.29796,-0.323405
1581230163.100192010,0.599276,27.9499,-0.539044,-23.4101,1.47199,1.30831,-0.328078
1581230163.106339101,0.55298,27.7467,-0.560552,-23.2972,1.46318,1.29496,-0.330414
1581230163.113094215,0.396088,27.7879,-0.692289,-23.2058,1.45086,1.28895,-0.332417
1581230163.119254271,0.20576,28.0142,-0.838812,-23.351,1.47639,1.30597,-0.331082
1581230163.125337430,0.136316,28.2045,-0.90468,-23.5056,1.46935,1.31231,-0.32741
1581230163.132048764,0.174896,28.0502,-0.883172,-23.3053,1.45086,1.3043,-0.325742
1581230163.138217327,0.324072,27.6876,-0.725895,-23.1386,1.4535,1.28862,-0.32207
1581230163.178335881,0.52726,27.5667,-0.575339,-23.3778,1.45702,1.29462,-0.309722
1581230163.186102865,0.509256,27.5744,-0.603568,-23.2582,1.44822,1.29829,-0.312392
1581230163.192272684,0.516972,27.7493,-0.587437,-23.1964,1.45702,1.28661,-0.308387
1581230163.198353831,0.545264,27.7904,-0.54711,-23.187,1.44558,1.29763,-0.31139
1581230163.205042675,0.624996,27.4149,-0.491995,-23.1386,1.45438,1.28962,-0.316063
1581230163.211283217,0.753596,27.4124,-0.414029,-23.156,1.43237,1.28728,-0.320735
1581230163.217397017,0.897628,27.3146,-0.252719,-23.1171,1.43501,1.29663,-0.319067
1581230163.264091153,0.468104,27.2863,-0.631797,-22.949,1.44734,1.27894,-0.33275
1581230163.270482980,0.429524,27.2323,-0.657338,-23.1802,1.4623,1.29796,-0.334753
1581230163.277116258,0.429524,27.2297,-0.643896,-23.1829,1.44734,1.28461,-0.339759
1581230163.283527320,0.498968,27.0549,-0.595503,-23.2932,1.4535,1.29496,-0.339759
1581230163.295301315,0.622424,26.9468,-0.473176,-23.351,1.47199,1.29229,-0.330748
1581230163.302213164,0.612136,27.0883,-0.48393,-23.4598,1.47375,1.29562,-0.330748
1581230163.308470206,0.442384,27.2092,-0.629109,-23.2663,1.48079,1.29462,-0.327077
1581230163.315085511,0.316356,27.3841,-0.754124,-23.1251,1.46318,1.29462,-0.325408
1581230163.321523589,0.285492,27.5615,-0.767567,-23.1802,1.4623,1.28428,-0.322404
1581230163.328022099,0.388372,27.4767,-0.669436,-23.4316,1.47815,1.31098,-0.314728
1581230163.335916140,0.48868,27.559,-0.573995,-23.4679,1.47639,1.31098,-0.317732
1581230163.341006427,0.550408,27.3249,-0.526946,-23.4047,1.48959,1.30197,-0.315729
1581230163.391289866,0.519544,26.7539,-0.543077,-22.9504,1.45614,1.27827,-0.321737
1581230163.397514841,0.635284,26.6665,-0.459733,-23.0055,1.45878,1.28027,-0.325408
1581230163.404115685,0.712444,26.6073,-0.389832,-23.1211,1.46406,1.27994,-0.325742
1581230163.410255210,0.841044,26.8362,-0.26885,-23.3402,1.47463,1.29763,-0.33008
1581230163.416498383,0.933635,26.9828,-0.200293,-23.4397,1.46935,1.29329,-0.329747
1581230163.423030323,0.943923,27.0729,-0.192228,-23.7072,1.47903,1.31231,-0.331415
1581230163.429307447,0.82304,27.1372,-0.310522,-23.6413,1.47463,1.31632,-0.335087
1581230163.435415173,0.738164,26.8491,-0.391177,-23.2837,1.47375,1.29496,-0.336422
1581230163.442112612,0.697012,26.8594,-0.422094,-22.9208,1.46318,1.26592,-0.33275
1581230163.448164534,0.689296,26.7051,-0.418062,-22.9383,1.4667,1.26358,-0.333752
1581230163.455041915,0.60442,26.7899,-0.463766,-23.2017,1.47903,1.27627,-0.325074
1581230163.461142876,0.532404,26.6999,-0.54711,-23.4383,1.49752,1.30597,-0.322738
1581230163.505205875,0.30864,26.3553,-0.711108,-22.8751,1.46318,1.26525,-0.310055
1581230163.511496778,0.34722,26.4016,-0.651961,-23.0378,1.47023,1.27994,-0.304382
1581230163.517993200,0.439812,26.7642,-0.556519,-23.2542,1.4667,1.28628,-0.306384
1581230163.524224060,0.491252,26.9443,-0.513503,-23.6158,1.49664,1.31064,-0.30338
1581230163.530444557,0.496396,26.7179,-0.532323,-23.5835,1.48783,1.31865,-0.310055
1581230163.537112510,0.522116,26.4684,-0.524257,-23.3133,1.46054,1.28595,-0.313059
1581230163.543266692,0.63014,26.2961,-0.43016,-23.3026,1.47815,1.29429,-0.312725
1581230163.550149494,0.725304,26.399,-0.317243,-23.1802,1.4623,1.28595,-0.309722
1581230163.556316764,0.704728,26.4479,-0.319931,-23.273,1.47199,1.28227,-0.312058
1581230163.562569504,0.61728,26.4762,-0.415373,-23.3657,1.48255,1.29763,-0.321403
1581230163.569061885,0.504112,26.3038,-0.532323,-23.2152,1.47199,1.29396,-0.32207
1581230163.575312187,0.444956,26.2164,-0.588781,-23.1157,1.4579,1.28428,-0.321737
1581230163.619387356,0.709872,26.1752,-0.345472,-23.3631,1.47287,1.28528,-0.3194
1581230163.625538029,0.841044,26.2781,-0.20567,-23.1211,1.46582,1.28027,-0.323072
1581230163.631972186,0.86162,26.1084,-0.211047,-23.1009,1.45702,1.27193,-0.324073
1581230163.638225212,0.75874,26.2884,-0.31321,-23.2676,1.48695,1.28328,-0.313393
1581230163.644407507,0.663576,26.4067,-0.388488,-23.5902,1.48607,1.30096,-0.312725
1581230163.651212277,0.624996,26.417,-0.432848,-23.4356,1.45966,1.3023,-0.310723
1581230163.657413146,0.666148,26.1675,-0.364292,-23.0122,1.46582,1.26625,-0.304048
1581230163.663535088,0.643,25.846,-0.361603,-23.105,1.45702,1.27159,-0.308387
1581230163.670168820,0.498968,25.8512,-0.459733,-23.2259,1.4579,1.28394,-0.305383
1581230163.676212482,0.367796,25.9129,-0.627765,-23.5324,1.47639,1.30163,-0.307385
1581230163.683049705,0.365224,25.864,-0.625076,-23.5996,1.47199,1.31398,-0.302045
1581230163.690194018,0.54012,25.7174,-0.457045,-23.1318,1.45614,1.28428,-0.30605
1581230163.730244154,0.599276,25.7097,-0.391177,-23.277,1.47111,1.28862,-0.308387
1581230163.736342959,0.612136,25.81,-0.380423,-23.4531,1.46318,1.29829,-0.311724
1581230163.743073897,0.558124,26.0672,-0.419406,-23.5472,1.46847,1.3023,-0.307052
1581230163.749154141,0.519544,25.954,-0.450324,-23.5351,1.47815,1.31064,-0.304382
1581230163.755404751,0.555552,25.684,-0.416717,-23.0539,1.44734,1.28561,-0.306384
1581230163.761990770,0.632712,25.3959,-0.349505,-22.945,1.44205,1.27293,-0.30872
1581230163.768171838,0.66872,25.4191,-0.310522,-22.9141,1.4491,1.25991,-0.307052
1581230163.774273397,0.648144,25.6763,-0.321276,-23.2421,1.42885,1.27627,-0.30605
1581230163.781352461,0.596704,25.7457,-0.3858,-23.5835,1.45526,1.30597,-0.301044
1581230163.789098263,0.570984,25.5168,-0.404619,-23.519,1.44381,1.2993,-0.301378
1581230163.795323092,0.606992,25.2519,-0.373701,-23.2622,1.44734,1.28928,-0.300043
1581230163.801458217,0.653288,25.3059,-0.318587,-23.0754,1.42973,1.28161,-0.292366
1581230163.842284780,0.673864,25.5837,-0.293046,-23.3765,1.44998,1.29663,-0.280018
1581230163.848415280,0.576128,25.5374,-0.365636,-23.4881,1.45526,1.30297,-0.27935
1581230163.854507674,0.43724,25.3419,-0.497372,-23.4276,1.45262,1.30464,-0.283689
1581230163.861422005,0.344648,25.2313,-0.592814,-23.3765,1.46054,1.29396,-0.287694
1581230163.867512325,0.396088,25.1927,-0.559208,-23.1641,1.44293,1.28528,-0.29003
1581230163.874180315,0.493824,25.3779,-0.453012,-23.2918,1.46847,1.29362,-0.291365
1581230163.880328659,0.637856,25.3162,-0.305145,-23.1587,1.4447,1.27794,-0.295704
1581230163.888076778,0.702156,25.185,-0.262129,-23.1426,1.44646,1.26726,-0.305383
1581230163.894311272,0.684152,24.9638,-0.266161,-23.1009,1.44117,1.2796,-0.304382
1581230163.900649176,0.691868,24.951,-0.274227,-23.0619,1.43765,1.2756,-0.305383
1581230163.907235125,0.679008,25.0075,-0.266161,-23.1157,1.44029,1.26892,-0.306718
1581230163.913348892,0.632712,24.9921,-0.3038,-23.3348,1.45174,1.29663,-0.307385
1581230163.953379449,0.7073,25.0513,-0.244653,-23.2837,1.44822,1.29195,-0.310389
1581230163.960116900,0.68158,25.1516,-0.251375,-23.4706,1.45174,1.29362,-0.310389
1581230163.966168932,0.61728,25.2339,-0.325308,-23.562,1.44646,1.3043,-0.307719
1581230163.972425564,0.583844,25.2082,-0.364292,-23.2179,1.44998,1.28361,-0.302379
1581230163.978570179,0.583844,24.9072,-0.364292,-23.1171,1.44117,1.27527,-0.306384
1581230163.986312089,0.599276,24.9252,-0.341439,-23.1077,1.45174,1.28127,-0.305717
1581230163.993120451,0.5787,25.1027,-0.369669,-23.3913,1.4491,1.30163,-0.303714
1581230163.999188768,0.534976,25.2365,-0.400586,-23.5445,1.46847,1.31198,-0.302713
1581230164.005485515,0.60442,25.149,-0.360259,-23.4961,1.4623,1.30764,-0.298374
1581230164.011980363,0.722732,24.9124,-0.239276,-23.1897,1.45438,1.29629,-0.302045
1581230164.018237223,0.84876,24.6578,-0.118294,-22.906,1.44117,1.2756,-0.303047
1581230164.024342277,0.843616,24.416,-0.115605,-22.9342,1.43501,1.27894,-0.302713
1581230164.065456114,0.751024,24.7503,-0.220457,-23.4356,1.46935,1.29028,-0.304382
1581230164.072022780,0.78446,24.7555,-0.149212,-23.4115,1.46758,1.29763,-0.314394
1581230164.078297909,0.79732,24.6989,-0.16131,-23.1211,1.47287,1.27994,-0.312392
1581230164.085958085,0.761312,24.4237,-0.184162,-23.0015,1.44558,1.26792,-0.313059
1581230164.092379474,0.72016,24.7401,-0.207014,-23.1695,1.46494,1.28761,-0.308053
1581230164.098473570,0.679008,24.8507,-0.258096,-23.3725,1.47551,1.28661,-0.301378
1581230164.105110993,0.59156,24.7735,-0.346816,-23.5929,1.47727,1.30797,-0.300377
1581230164.111457016,0.473248,24.4366,-0.443602,-23.5405,1.48167,1.30197,-0.296371
1581230164.118208325,0.43724,24.1845,-0.473176,-23.2219,1.47551,1.28061,-0.294369
1581230164.124489356,0.529832,24.2257,-0.375046,-23.2246,1.46318,1.28528,-0.290698
1581230164.130971777,0.63014,24.3131,-0.260784,-23.1386,1.44646,1.28161,-0.287026
1581230164.137160224,0.676436,24.2077,-0.216424,-23.0015,1.44998,1.27026,-0.28736
1581230164.178189617,0.511828,24.5394,-0.362947,-23.523,1.47815,1.31899,-0.299042
1581230164.185568622,0.455244,24.3105,-0.408652,-23.1184,1.46406,1.27159,-0.303047
1581230164.192087921,0.560696,24.1228,-0.315899,-23.0646,1.44558,1.28227,-0.306718
1581230164.198426561,0.722732,24.2437,-0.178785,-23.1399,1.4491,1.28995,-0.310723
1581230164.204482773,0.776744,24.1665,-0.086032,-23.1534,1.44734,1.28595,-0.313727
1581230164.211107822,0.766456,23.9299,-0.129048,-23.2475,1.45262,1.29028,-0.319067
1581230164.217130519,0.635284,23.8913,-0.233899,-23.1843,1.44646,1.28728,-0.318733
1581230164.223356068,0.573556,23.8476,-0.305145,-23.2407,1.46847,1.2993,-0.318733
1581230164.230064421,0.537548,23.9607,-0.323964,-23.2905,1.46935,1.30564,-0.326075
1581230164.236238631,0.524688,23.9402,-0.318587,-23.234,1.4623,1.30096,-0.322404
1581230164.242412149,0.524688,23.9042,-0.330685,-23.2663,1.46758,1.30664,-0.320068
1581230164.249027045,0.483536,23.9453,-0.354882,-23.2958,1.47639,1.30163,-0.313393
1581230164.255206325,0.5144,23.8399,-0.323964,-23.1534,1.45702,1.30096,-0.312058
1581230164.295550014,0.396088,24.1459,-0.407308,-23.1251,1.45614,1.28294,-0.297039
1581230164.302549816,0.524688,23.8296,-0.301112,-22.9907,1.46758,1.2756,-0.298374
1581230164.310079981,0.601848,23.7215,-0.211047,-23.031,1.47111,1.2796,-0.295036
1581230164.316452561,0.66872,23.7756,-0.172064,-23.476,1.48079,1.30964,-0.296038
1581230164.322602774,0.637856,23.7576,-0.177441,-23.5943,1.47463,1.32266,-0.296705
1581230164.329143218,0.60442,23.6135,-0.208359,-23.2811,1.46318,1.29729,-0.29804
1581230164.335507464,0.54012,23.328,-0.25003,-23.0472,1.46494,1.28728,-0.297706
1581230164.342223143,0.442384,23.3563,-0.356226,-23.0189,1.45526,1.28862,-0.294369
1581230164.348253493,0.388372,23.4489,-0.407308,-23.0781,1.46142,1.27994,-0.297373
1581230164.355082834,0.3858,23.5492,-0.399242,-23.2286,1.46054,1.28595,-0.294369
1581230164.361425524,0.47582,23.6135,-0.321276,-23.316,1.46494,1.28361,-0.303714
1581230164.401246005,0.60442,23.4721,-0.201637,-23.2112,1.46142,1.27927,-0.300377
1581230164.407349640,0.722732,23.2226,-0.0873762,-23.0015,1.44381,1.25758,-0.291365
1581230164.414088222,0.640428,23.4129,-0.181474,-23.0619,1.46054,1.26659,-0.28469
1581230164.420223864,0.56584,23.4952,-0.239276,-23.4074,1.44205,1.28094,-0.292033
1581230164.426472525,0.519544,23.5415,-0.291702,-23.6534,1.46847,1.28728,-0.282688
1581230164.432621128,0.470676,23.1969,-0.323964,-23.4518,1.45878,1.28361,-0.285024
