timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230427.913838585,0.632712,31.0492,-0.751436,-23.4074,1.47199,1.31431,-0.359451
1581230427.920028526,0.624996,31.1366,-0.729928,-23.4289,1.4667,1.32733,-0.360452
1581230427.926058820,0.612136,31.2755,-0.76219,-23.5445,1.47991,1.33401,-0.356781
1581230427.932709665,0.509256,31.4967,-0.818648,-23.5445,1.48167,1.31598,-0.357782
1581230427.938861860,0.4501,31.4581,-0.897959,-23.3079,1.45878,1.31865,-0.356781
1581230427.945170512,0.3858,31.1932,-0.930221,-23.0875,1.45614,1.29996,-0.357114
1581230427.951313486,0.421808,31.3064,-0.916778,-23.1171,1.44558,1.29696,-0.356113
1581230427.957859559,0.491252,31.4504,-0.85091,-23.4867,1.45614,1.31899,-0.350106
1581230427.964009627,0.55298,31.6124,-0.801173,-23.6373,1.47727,1.33935,-0.344765
1581230427.970145359,0.583844,31.1649,-0.763534,-23.4383,1.46318,1.31999,-0.339759
1581230427.976333060,0.558124,30.8666,-0.785042,-23.3402,1.4667,1.30597,-0.340427
1581230427.982902600,0.511828,30.7637,-0.825369,-23.3429,1.48783,1.31465,-0.336422
1581230428.034359035,0.68158,30.9669,-0.649273,-23.476,1.46582,1.32499,-0.346768
1581230428.040845025,0.627568,31.0955,-0.731272,-23.601,1.47551,1.33033,-0.351107
1581230428.046889781,0.532404,30.9,-0.826714,-23.7153,1.48519,1.34235,-0.356447
1581230428.053129750,0.504112,30.9283,-0.865697,-23.4935,1.48783,1.31799,-0.361119
1581230428.059229751,0.545264,31.0183,-0.801173,-23.269,1.46582,1.31665,-0.359451
1581230428.065890242,0.570984,30.936,-0.737993,-23.1991,1.4667,1.30564,-0.358783
1581230428.072105457,0.511828,30.9309,-0.805206,-23.2165,1.47991,1.30664,-0.361787
1581230428.078736796,0.46296,30.7045,-0.879139,-23.2905,1.47287,1.32099,-0.364457
1581230428.084875703,0.48868,30.6685,-0.852254,-23.238,1.47375,1.30597,-0.367127
1581230428.091087618,0.563268,30.6839,-0.764878,-23.3402,1.47463,1.29963,-0.363789
1581230428.098277372,0.594132,30.7688,-0.704387,-23.5082,1.46582,1.31365,-0.361119
1581230428.138935519,0.588988,30.7868,-0.73396,-23.679,1.47903,1.34702,-0.359117
1581230428.145054652,0.547836,30.6968,-0.789075,-23.6225,1.47551,1.33768,-0.347769
1581230428.151241175,0.47582,30.8717,-0.844189,-23.7193,1.48431,1.34535,-0.34877
1581230428.157787465,0.468104,30.99,-0.848222,-23.8094,1.49047,1.3547,-0.347436
1581230428.164152836,0.534976,30.8486,-0.772944,-23.5929,1.47551,1.34402,-0.339092
1581230428.170258339,0.558124,30.6325,-0.73396,-23.2999,1.45262,1.31565,-0.341094
1581230428.176828108,0.537548,30.4293,-0.747403,-22.9947,1.44381,1.29362,-0.338758
1581230428.182994326,0.496396,30.2338,-0.814615,-22.8227,1.45966,1.28294,-0.344432
1581230428.189277138,0.491252,30.2287,-0.814615,-23.1655,1.45438,1.31665,-0.342095
1581230428.195999088,0.498968,30.257,-0.79714,-23.3698,1.45878,1.32666,-0.345099
1581230428.203361311,0.496396,30.1695,-0.770255,-23.3913,1.46758,1.30597,-0.341762
1581230428.209803891,0.457816,30.1078,-0.80655,-23.2555,1.45174,1.2993,-0.346434
1581230428.290148295,0.576128,30.2724,-0.69901,-23.4921,1.46142,1.33701,-0.338758
1581230428.297134695,0.55298,30.1593,-0.717829,-23.2313,1.44646,1.31231,-0.337089
1581230428.303240166,0.478392,29.74,-0.775632,-23.0821,1.43501,1.30363,-0.332083
1581230428.309908830,0.455244,29.4828,-0.793107,-22.9195,1.43501,1.29763,-0.330748
1581230428.318253475,0.493824,29.5523,-0.768911,-23.0095,1.44293,1.29362,-0.33275
1581230428.325702246,0.586416,29.8712,-0.666748,-23.3523,1.45086,1.31498,-0.323405
1581230428.334875294,0.601848,29.8866,-0.651961,-23.4679,1.44822,1.31965,-0.324073
1581230428.338718739,0.534976,30.0229,-0.732616,-23.5539,1.47463,1.31965,-0.318399
1581230428.345228523,0.5144,29.8995,-0.775632,-23.5176,1.47287,1.31932,-0.321069
1581230428.351886024,0.496396,29.9664,-0.754124,-23.4854,1.44646,1.33134,-0.322738
1581230428.358055739,0.547836,30.3007,-0.697666,-23.1776,1.44822,1.31198,-0.322738
1581230428.364783604,0.532404,30.1541,-0.700354,-23.2743,1.44646,1.327,-0.323739
1581230428.371158193,0.46296,29.9226,-0.772944,-23.2501,1.42885,1.30797,-0.328078
1581230428.418758987,0.306068,29.4777,-0.883172,-22.9544,1.43853,1.29529,-0.351774
1581230428.425760871,0.444956,29.5034,-0.731272,-22.8549,1.42181,1.28328,-0.357114
1581230428.431928568,0.52726,29.4417,-0.642551,-23.1198,1.44205,1.30297,-0.352776
1581230428.438287852,0.570984,29.524,-0.647928,-23.2394,1.4535,1.31298,-0.352442
1581230428.444919515,0.524688,29.5651,-0.696321,-23.3846,1.4623,1.32566,-0.347436
1581230428.452062891,0.547836,29.5317,-0.678846,-23.6265,1.44822,1.34202,-0.353443
1581230428.458671462,0.643,29.7786,-0.590126,-23.8053,1.46142,1.34368,-0.345433
1581230428.464895560,0.65586,29.7735,-0.575339,-23.5822,1.45614,1.33534,-0.343097
1581230428.471130806,0.60442,29.848,-0.62642,-23.4612,1.45262,1.33367,-0.339092
1581230428.477832884,0.50154,29.5883,-0.713797,-23.0028,1.44646,1.3063,-0.33275
1581230428.484159165,0.5144,29.4442,-0.725895,-22.9221,1.43061,1.29896,-0.339425
1581230428.490841096,0.555552,29.488,-0.661371,-23.1265,1.43765,1.31331,-0.339092
1581230428.497885662,0.63014,29.2179,-0.571306,-23.2676,1.43589,1.32099,-0.337089
1581230428.538988377,0.545264,29.1176,-0.651961,-23.0673,1.43325,1.28695,-0.325074
1581230428.544895546,0.570984,29.2308,-0.633142,-23.2891,1.44822,1.30063,-0.320068
1581230428.551116727,0.5787,29.5291,-0.63583,-23.5472,1.45526,1.32466,-0.320735
1581230428.557786480,0.545264,29.6526,-0.649273,-23.5069,1.46847,1.31899,-0.322738
1581230428.563874770,0.534976,29.4185,-0.666748,-23.3241,1.44646,1.30764,-0.326075
1581230428.570161011,0.545264,29.1613,-0.638519,-23.2945,1.45702,1.30497,-0.321403
1581230428.576255882,0.563268,29.169,-0.643896,-23.398,1.45614,1.31398,-0.322404
1581230428.582819545,0.54012,29.1485,-0.639863,-23.6225,1.46054,1.33467,-0.326743
1581230428.589005140,0.534976,29.3439,-0.657338,-23.5513,1.4623,1.33033,-0.330414
1581230428.595196530,0.50154,29.079,-0.661371,-23.2824,1.45438,1.31231,-0.330414
1581230428.636974080,0.506684,28.7807,-0.666748,-23.5553,1.47023,1.31732,-0.328078
1581230428.643743710,0.583844,28.9196,-0.599535,-23.5096,1.47375,1.31799,-0.323405
1581230428.649900305,0.640428,29.1665,-0.545765,-23.355,1.47463,1.30931,-0.321737
1581230428.656131765,0.666148,29.1099,-0.529634,-23.1413,1.46406,1.29562,-0.318399
1581230428.662339790,0.666148,28.9478,-0.545765,-23.1009,1.45614,1.29229,-0.322738
1581230428.668942751,0.63014,28.7164,-0.596847,-23.2085,1.47111,1.29195,-0.312725
1581230428.675290991,0.614708,28.8733,-0.588781,-23.1735,1.4623,1.29195,-0.3194
1581230428.681922743,0.632712,28.7987,-0.563241,-23.3214,1.47199,1.31632,-0.313059
1581230428.688129230,0.635284,29.151,-0.548454,-23.7018,1.48695,1.34202,-0.318065
1581230428.694263826,0.586416,28.9607,-0.596847,-23.6252,1.48079,1.333,-0.322738
1581230428.701915726,0.460388,28.6521,-0.701698,-23.5378,1.47199,1.33935,-0.32741
1581230428.741937502,0.452672,28.4103,-0.721862,-23.0727,1.47111,1.29763,-0.332083
1581230428.748164032,0.452672,28.5852,-0.713797,-23.4585,1.47727,1.33,-0.355446
1581230428.754235435,0.429524,28.7267,-0.712452,-23.5271,1.48519,1.32199,-0.357114
1581230428.760778831,0.403804,28.6289,-0.709764,-23.4061,1.48255,1.31298,-0.362788
1581230428.766919891,0.329216,28.7498,-0.786386,-23.3174,1.48255,1.31164,-0.366126
1581230428.773098069,0.329216,28.7215,-0.807894,-23.1708,1.48783,1.2993,-0.363456
1581230428.779319712,0.365224,28.526,-0.778321,-23.0149,1.46494,1.29729,-0.362454
1581230428.785900090,0.483536,28.4,-0.651961,-23.1359,1.4667,1.3003,-0.367127
1581230428.792106923,0.606992,28.3048,-0.517536,-23.148,1.47111,1.29896,-0.365458
1581230428.799861992,0.624996,28.2997,-0.513503,-23.2663,1.46847,1.30497,-0.364123
1581230428.805995842,0.537548,28.1891,-0.608945,-23.2206,1.47375,1.30797,-0.365458
1581230428.846927261,0.480964,28.1531,-0.666748,-23.3254,1.47287,1.30597,-0.356447
1581230428.853452117,0.673864,28.4695,-0.506782,-23.7542,1.48167,1.33434,-0.342095
1581230428.859251060,0.722732,28.2868,-0.450324,-23.3429,1.47023,1.30564,-0.342095
1581230428.865676875,0.761312,28.1762,-0.416717,-23.0956,1.46406,1.29462,-0.34343
1581230428.871940640,0.73302,28.0245,-0.443602,-23.1964,1.4623,1.3043,-0.342095
1581230428.878124279,0.637856,28.0837,-0.530979,-23.3684,1.46318,1.30464,-0.338424
1581230428.884731929,0.558124,28.2354,-0.618355,-23.5889,1.47991,1.32366,-0.342095
1581230428.890932045,0.542692,28.2045,-0.625076,-23.5123,1.4667,1.327,-0.339759
1581230428.898314325,0.614708,27.9216,-0.535011,-23.0673,1.45086,1.28895,-0.346768
1581230428.904889693,0.658432,27.8033,-0.502749,-22.9275,1.45262,1.28061,-0.346434
1581230428.911074773,0.612136,27.6798,-0.540388,-23.0982,1.43765,1.29028,-0.349772
1581230428.917163500,0.532404,27.8908,-0.610289,-23.1923,1.4491,1.29295,-0.346768
1581230428.956884683,0.473248,28.1685,-0.649273,-23.4464,1.4491,1.31965,-0.341428
1581230428.962979806,0.483536,27.7056,-0.638519,-23.0579,1.44205,1.28428,-0.338758
1581230428.969267944,0.532404,27.4972,-0.563241,-22.8052,1.42885,1.2746,-0.335087
1581230428.975334594,0.583844,27.6001,-0.52829,-22.8979,1.43853,1.2766,-0.330414
1581230428.981832657,0.5787,27.8445,-0.540388,-23.2972,1.45086,1.30998,-0.324407
1581230428.988090409,0.516972,27.8933,-0.595503,-23.7072,1.46847,1.33467,-0.321737
1581230428.994313258,0.491252,27.793,-0.623732,-23.648,1.46582,1.31732,-0.324073
1581230429.002175576,0.493824,27.5847,-0.598191,-23.3698,1.45702,1.31164,-0.319067
1581230429.008414187,0.519544,27.3892,-0.553831,-23.2219,1.44205,1.29963,-0.323405
1581230429.014847040,0.522116,27.6284,-0.559208,-23.0404,1.44205,1.28061,-0.321403
1581230429.021047612,0.498968,27.5564,-0.57265,-23.0095,1.43413,1.27827,-0.322738
1581230429.027798121,0.506684,27.4767,-0.595503,-22.992,1.42709,1.27627,-0.325408
1581230429.069858190,0.560696,27.3918,-0.567273,-23.1816,1.43237,1.29729,-0.342763
1581230429.076132482,0.545264,27.5075,-0.54711,-23.1843,1.43061,1.30464,-0.339425
1581230429.082251324,0.56584,27.4638,-0.520225,-22.9544,1.43149,1.27326,-0.342095
1581230429.088826817,0.542692,27.3532,-0.52829,-23.1184,1.43413,1.28828,-0.344432
1581230429.094934692,0.52726,27.2452,-0.564585,-23.3174,1.4447,1.31298,-0.34877
1581230429.102374118,0.465532,27.1654,-0.614322,-23.2259,1.44646,1.30464,-0.350439
1581230429.109011665,0.496396,27.0317,-0.586093,-23.1708,1.4535,1.29963,-0.350439
1581230429.115236618,0.5144,26.952,-0.541733,-23.2542,1.43765,1.30096,-0.348103
1581230429.121879805,0.56584,27.0729,-0.512159,-23.2837,1.4491,1.29996,-0.347436
1581230429.128024423,0.545264,27.2297,-0.522913,-23.4047,1.4491,1.30931,-0.344098
1581230429.134268384,0.478392,27.4561,-0.579372,-23.2434,1.45262,1.30096,-0.339425
1581230429.175058980,0.568412,27.0677,-0.514848,-23.1493,1.4535,1.28194,-0.330414
1581230429.181139935,0.60442,26.8568,-0.481241,-23.2071,1.44205,1.29496,-0.326075
1581230429.187221195,0.624996,26.6845,-0.466455,-23.3308,1.46406,1.3043,-0.325742
1581230429.193896902,0.599276,26.8259,-0.481241,-23.3362,1.46847,1.30163,-0.325408
1581230429.201069242,0.555552,26.88,-0.497372,-23.2743,1.45174,1.30664,-0.330414
1581230429.207394755,0.560696,26.88,-0.501405,-23.1776,1.45614,1.29229,-0.332083
1581230429.213965196,0.54012,26.9082,-0.513503,-23.0593,1.44822,1.28027,-0.336755
1581230429.220181775,0.542692,26.7745,-0.51888,-23.0996,1.45174,1.29129,-0.337423
1581230429.226853667,0.563268,26.7205,-0.510815,-23.0781,1.45878,1.28862,-0.339425
1581230429.233137624,0.624996,26.8928,-0.446291,-23.1063,1.45086,1.28862,-0.341094
1581230429.239224500,0.686724,26.952,-0.397898,-23.2596,1.46494,1.29596,-0.335087
1581230429.245856385,0.704728,27.1294,-0.377734,-23.5795,1.46758,1.31298,-0.339092
1581230429.285384681,0.570984,26.5147,-0.501405,-23.2071,1.48695,1.28795,-0.334419
1581230429.292185078,0.47582,26.4659,-0.571306,-23.2367,1.47727,1.28027,-0.333418
1581230429.298428170,0.5144,26.6022,-0.545765,-23.4639,1.47727,1.29729,-0.329413
1581230429.304958890,0.550408,26.7694,-0.491995,-23.6238,1.49312,1.31098,-0.328078
1581230429.311011028,0.570984,26.6922,-0.466455,-23.5741,1.50104,1.31098,-0.32207
1581230429.317170988,0.545264,26.6768,-0.502749,-23.4047,1.47023,1.30363,-0.323405
1581230429.324284283,0.52726,26.2858,-0.520225,-22.8684,1.47023,1.27994,-0.323739
1581230429.335683258,0.545264,26.2833,-0.489307,-22.6896,1.44646,1.26459,-0.322738
1581230429.338176179,0.614708,26.4736,-0.423439,-22.9033,1.46758,1.26692,-0.316063
1581230429.344320030,0.609564,26.7899,-0.405963,-23.398,1.45878,1.29963,-0.320068
1581230429.351057775,0.532404,27.0291,-0.498717,-23.7838,1.50368,1.31999,-0.31406
1581230429.390907814,0.419236,26.2704,-0.575339,-23.1211,1.46406,1.28494,-0.337757
1581230429.398230637,0.452672,26.1881,-0.543077,-23.0848,1.46847,1.28127,-0.338424
1581230429.404864939,0.570984,26.1418,-0.435537,-23.238,1.46847,1.29663,-0.341094
1581230429.411964918,0.702156,26.1238,-0.310522,-23.2663,1.47815,1.29629,-0.340427
1581230429.418062330,0.712444,26.2344,-0.298423,-23.2932,1.47815,1.30263,-0.341094
1581230429.424211216,0.653288,26.0929,-0.354882,-23.1547,1.46847,1.28661,-0.350106
1581230429.430339585,0.583844,26.0672,-0.428816,-23.2112,1.47199,1.28895,-0.348437
1581230429.437132425,0.581272,26.2318,-0.444947,-23.3778,1.47287,1.3063,-0.346768
1581230429.443248002,0.643,26.2858,-0.371013,-23.2273,1.48431,1.29028,-0.337423
1581230429.449912191,0.702156,26.4016,-0.318587,-23.105,1.46318,1.28461,-0.334753
1581230429.456100815,0.735592,26.1907,-0.302456,-23.2327,1.47551,1.28995,-0.33275
1581230429.498188498,0.414092,25.7663,-0.539044,-23.2017,1.47463,1.2746,-0.320068
1581230429.504314680,0.354936,25.9052,-0.603568,-23.5943,1.48255,1.30731,-0.321737
1581230429.510671002,0.432096,25.9618,-0.530979,-23.3725,1.47111,1.29596,-0.31673
1581230429.516953334,0.529832,25.684,-0.400586,-23.0149,1.45262,1.27193,-0.318399
1581230429.523132321,0.65586,25.6351,-0.32262,-22.9423,1.4447,1.26726,-0.323405
1581230429.529913618,0.65586,25.7123,-0.330685,-23.023,1.44381,1.27126,-0.322404
1581230429.535874465,0.550408,25.8563,-0.404619,-23.187,1.44117,1.27727,-0.323739
1581230429.542119824,0.52726,25.9129,-0.440914,-23.3631,1.45614,1.29496,-0.32207
1581230429.548436912,0.532404,25.8512,-0.426127,-23.1762,1.46582,1.2776,-0.318399
1581230429.554995326,0.5787,25.6505,-0.387144,-23.1843,1.4535,1.27126,-0.32207
1581230429.561093811,0.581272,25.7534,-0.392521,-23.4464,1.46582,1.29262,-0.320735
1581230429.567263534,0.56584,26.0441,-0.3858,-23.562,1.46758,1.29362,-0.325408
1581230429.607906340,0.59156,25.6583,-0.373701,-23.5526,1.45878,1.29796,-0.317398
1581230429.614316245,0.622424,25.4474,-0.334718,-23.4625,1.44117,1.28361,-0.312725
1581230429.620333214,0.632712,25.3033,-0.319931,-23.3402,1.43677,1.28461,-0.315729
1581230429.627135370,0.632712,25.3985,-0.338751,-23.3066,1.44029,1.28328,-0.309388
1581230429.633837255,0.624996,25.5682,-0.329341,-23.2555,1.44646,1.27827,-0.309054
1581230429.640119391,0.599276,25.5219,-0.350849,-23.0727,1.4447,1.2786,-0.298374
1581230429.646180682,0.5787,25.4782,-0.362947,-22.9638,1.43501,1.2736,-0.301044
1581230429.652721521,0.606992,25.2365,-0.329341,-22.9531,1.44998,1.26091,-0.299042
1581230429.658874184,0.645572,25.2879,-0.297079,-23.2542,1.43413,1.27994,-0.297373
1581230429.665134478,0.68158,25.5554,-0.258096,-23.3832,1.44822,1.28428,-0.2927
1581230429.671150448,0.661004,25.5528,-0.275571,-23.6951,1.46758,1.31064,-0.295704
1581230429.677997425,0.532404,25.4808,-0.392521,-23.6937,1.45526,1.32066,-0.294703
1581230429.719024609,0.5787,25.023,-0.348161,-23.1829,1.42533,1.28461,-0.318733
1581230429.725248784,0.468104,25.0513,-0.428816,-23.1708,1.42533,1.27827,-0.325074
1581230429.731289733,0.434668,25.1104,-0.459733,-23.2582,1.42269,1.28895,-0.327744
1581230429.737907157,0.414092,25.095,-0.482586,-23.3362,1.4447,1.29362,-0.328745
1581230429.744153241,0.383228,25.2107,-0.504094,-23.2878,1.44822,1.2796,-0.330748
1581230429.750307108,0.378084,25.2159,-0.522913,-23.3994,1.45086,1.29329,-0.335087
1581230429.798133166,0.478392,25.203,-0.448979,-23.2676,1.43853,1.29028,-0.321069
1581230429.804952575,0.470676,24.8712,-0.438225,-23.187,1.4491,1.28728,-0.31673
1581230429.810948552,0.570984,24.8095,-0.352193,-23.1722,1.4535,1.28161,-0.317064
1581230429.817830714,0.635284,24.8558,-0.301112,-23.2878,1.44998,1.28261,-0.317732
1581230429.824171277,0.612136,24.9175,-0.305145,-23.3537,1.4579,1.28795,-0.316063
1581230429.830919936,0.643,24.8661,-0.291702,-23.3133,1.43677,1.28895,-0.316063
1581230429.837277090,0.776744,24.6423,-0.190883,-23.0539,1.44822,1.26759,-0.310055
1581230429.844768238,0.884768,24.5189,-0.0604912,-22.8966,1.44381,1.25991,-0.309054
1581230429.851111577,0.841044,24.5317,-0.123671,-23.0821,1.43325,1.27493,-0.308053
1581230429.857861439,0.699584,24.8224,-0.25944,-23.2757,1.4447,1.28962,-0.309722
1581230429.864195072,0.522116,24.8712,-0.399242,-23.3765,1.45702,1.29362,-0.306384
1581230429.871024198,0.468104,24.7709,-0.446291,-23.2703,1.46318,1.28795,-0.310723
1581230429.877246794,0.468104,24.5832,-0.412685,-23.2582,1.45614,1.28661,-0.312392
1581230429.884029426,0.522116,24.704,-0.400586,-23.3308,1.47111,1.28862,-0.313727
1581230429.890387105,0.54012,24.6963,-0.361603,-23.3725,1.47023,1.29028,-0.31673
1581230429.897982170,0.560696,24.8712,-0.344128,-23.3684,1.45702,1.29028,-0.316063
1581230429.937569816,0.650716,24.6217,-0.25003,-23.2031,1.45438,1.29095,-0.322404
1581230429.943989100,0.46296,24.1716,-0.408652,-23.1843,1.45086,1.27994,-0.313059
1581230429.950355484,0.504112,24.3311,-0.36698,-23.2757,1.45702,1.29496,-0.306384
1581230429.956895160,0.583844,24.5111,-0.295735,-23.2528,1.47639,1.28928,-0.302045
1581230429.963342081,0.588988,24.4726,-0.263473,-23.2394,1.46406,1.28595,-0.299375
1581230429.969993875,0.560696,24.4571,-0.291702,-23.1144,1.47023,1.28428,-0.30605
1581230429.976427025,0.532404,24.0302,-0.334718,-22.9289,1.43853,1.26859,-0.303714
1581230429.982883883,0.55298,24.1459,-0.306489,-23.1292,1.46847,1.2796,-0.301712
1581230429.989213330,0.5787,24.3491,-0.270194,-23.3819,1.4623,1.28895,-0.302379
1581230429.995999266,0.588988,24.5292,-0.266161,-23.6171,1.47287,1.29562,-0.305383
1581230430.003353520,0.496396,24.6809,-0.349505,-23.6265,1.48959,1.30263,-0.307719
1581230430.010090079,0.457816,24.3414,-0.369669,-23.4047,1.46142,1.28828,-0.31673
1581230430.016266609,0.534976,24.1974,-0.321276,-23.1077,1.47463,1.2746,-0.314394
1581230430.022948090,0.65586,24.1562,-0.209703,-22.9114,1.4623,1.27059,-0.31673
1581230430.029227629,0.730448,24.0893,-0.103507,-22.9302,1.45174,1.26292,-0.322738
1581230430.035971777,0.72016,24.0765,-0.149212,-23.1265,1.46582,1.26826,-0.321737
1581230430.042238112,0.555552,23.953,-0.258096,-23.2152,1.46758,1.2776,-0.323072
1581230430.049083063,0.48868,23.9479,-0.350849,-23.2918,1.47903,1.27994,-0.320402
1581230430.055254639,0.470676,23.9427,-0.354882,-23.2784,1.45966,1.28394,-0.328412
1581230430.095893862,0.805036,23.9144,-0.021508,-23.1103,1.45878,1.27226,-0.31673
1581230430.103146633,0.725304,24.0662,-0.0940975,-23.5069,1.47023,1.28928,-0.312725
1581230430.109849576,0.5787,24.2591,-0.227178,-23.6682,1.47551,1.31632,-0.303714
1581230430.116048512,0.452672,24.1999,-0.350849,-23.3846,1.47023,1.29496,-0.30605
1581230430.122313212,0.390944,24.0765,-0.403275,-23.07,1.46935,1.26826,-0.307385
1581230430.128900782,0.367796,23.7653,-0.42075,-23.0875,1.46935,1.2746,-0.309388
1581230430.135153980,0.344648,23.7524,-0.435537,-23.2017,1.4623,1.26592,-0.309722
1581230430.141968428,0.408948,23.8219,-0.380423,-23.4451,1.47815,1.29229,-0.304715
1581230430.148232032,0.478392,23.9042,-0.299768,-23.4773,1.47375,1.30597,-0.30605
1581230430.154926513,0.547836,23.629,-0.240621,-23.1977,1.45086,1.28127,-0.312058
1581230430.161091047,0.537548,23.3923,-0.233899,-23.027,1.44117,1.28161,-0.309054
1581230430.167472736,0.50154,23.3126,-0.280948,-22.9383,1.4447,1.26425,-0.310389
1581230430.173991524,0.480964,23.346,-0.299768,-23.0015,1.44293,1.27627,-0.310389
1581230430.180232208,0.480964,23.5209,-0.299768,-23.1843,1.44293,1.27827,-0.312725
1581230430.186899652,0.5144,23.7113,-0.275571,-23.3899,1.46847,1.28761,-0.314394
1581230430.193328977,0.524688,23.6161,-0.252719,-23.3684,1.47463,1.29663,-0.31673
1581230430.201119703,0.545264,23.4566,-0.235244,-23.3604,1.45086,1.29396,-0.317398
1581230430.207401385,0.666148,23.6572,-0.1519,-23.3778,1.46406,1.29129,-0.318065
1581230430.214174394,0.853904,23.7961,0.016131,-23.398,1.48255,1.29696,-0.314728
1581230430.256150617,0.457816,23.3846,-0.317243,-23.4612,1.45878,1.29129,-0.299709
1581230430.262835673,0.339504,22.9885,-0.409996,-23.2717,1.45438,1.28328,-0.295036
1581230430.268998619,0.352364,22.7339,-0.422094,-23.2918,1.43941,1.29663,-0.295036
1581230430.275324789,0.47582,22.8033,-0.306489,-23.5418,1.44998,1.31598,-0.294035
1581230430.281963266,0.645572,22.9808,-0.126359,-23.7153,1.4623,1.32333,-0.291031
1581230430.288808477,0.769028,22.6722,-0.0080655,-23.8241,1.44646,1.333,-0.28736
1581230430.294964274,0.645572,22.2606,-0.080655,-23.6292,1.44117,1.32266,-0.284356
1581230430.301847281,0.362652,21.2756,-0.353538,-23.2649,1.43061,1.29796,-0.282688
1581230430.308026843,0.16718,20.8255,-0.526946,-23.1762,1.44029,1.28761,-0.285691
1581230430.314400937,0.162036,20.6429,-0.51888,-23.2582,1.43853,1.28494,-0.285024
1581230430.321090919,0.210904,20.666,-0.436881,-23.3308,1.43853,1.28995,-0.286693
1581230430.328079214,0.254628,20.9155,-0.395209,-23.3039,1.44205,1.29663,-0.281019
1581230430.334710375,0.239196,21.1393,-0.36698,-23.2703,1.43765,1.29796,-0.273009
