timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581233552.298544055,0.627568,27.0626,-0.451668,-23.5365,1.46142,1.34001,-0.318399
1581233552.304885820,0.486108,27.0111,-0.556519,-23.601,1.4491,1.34335,-0.319734
1581233552.311624751,0.388372,26.5945,-0.607601,-23.3066,1.4535,1.32499,-0.322404
1581233552.317929204,0.429524,26.363,-0.587437,-23.0619,1.42885,1.31265,-0.322404
1581233552.324865593,0.483536,26.3193,-0.521569,-23.1077,1.43325,1.31131,-0.318733
1581233552.334350335,0.519544,26.5945,-0.475864,-23.2434,1.44205,1.32366,-0.315729
1581233552.339518960,0.396088,26.6253,-0.557864,-23.312,1.4535,1.32666,-0.314394
1581233552.381643522,0.560696,26.3347,-0.43016,-23.1359,1.45262,1.31732,-0.293368
1581233552.420501796,0.465532,26.2318,-0.536356,-23.3899,1.45526,1.32833,-0.30872
1581233552.426798481,0.4501,26.0775,-0.526946,-22.9773,1.45262,1.3023,-0.308053
1581233552.432894612,0.491252,26.0569,-0.473176,-22.9598,1.43941,1.30831,-0.316397
1581233552.440537051,0.59156,26.0235,-0.392521,-23.0754,1.44998,1.31231,-0.319734
1581233552.446763744,0.586416,26.1161,-0.412685,-23.3254,1.45262,1.31832,-0.320735
1581233552.453426492,0.560696,26.3604,-0.426127,-23.5526,1.46406,1.332,-0.323405
1581233552.459653999,0.69444,26.4093,-0.338751,-23.6655,1.47287,1.34335,-0.322738
1581233552.465925872,0.792176,26.3656,-0.219113,-23.7126,1.47463,1.34368,-0.329747
1581233552.472413264,0.82304,26.3861,-0.202982,-23.5499,1.47199,1.34736,-0.323072
1581233552.478622304,0.738164,26.2678,-0.264817,-23.2407,1.46494,1.32466,-0.323072
1581233552.521466420,0.532404,25.8254,-0.424783,-23.4222,1.47639,1.33935,-0.30071
1581233552.527888419,0.478392,25.702,-0.48393,-23.3402,1.47463,1.32733,-0.308053
1581233552.534795739,0.483536,25.6505,-0.479897,-23.3227,1.45526,1.32333,-0.307719
1581233552.542599776,0.506684,25.6968,-0.458389,-23.3926,1.45702,1.33768,-0.310723
1581233552.549438890,0.522116,25.8666,-0.424783,-23.1722,1.46142,1.31465,-0.308387
1581233552.555682921,0.537548,25.9926,-0.403275,-23.0579,1.44558,1.30163,-0.308053
1581233552.562494407,0.573556,26.0132,-0.393865,-23.3725,1.46318,1.33167,-0.308387
1581233552.568595907,0.522116,26.0029,-0.422094,-23.6548,1.4491,1.34736,-0.307719
1581233552.575379024,0.545264,25.9849,-0.409996,-23.722,1.4579,1.35737,-0.308387
1581233552.581635905,0.596704,26.0492,-0.372357,-23.3254,1.4535,1.32266,-0.305049
1581233552.623616780,0.637856,25.612,-0.3038,-23.1977,1.42973,1.31832,-0.319734
1581233552.629755639,0.635284,25.5271,-0.287669,-23.3227,1.42621,1.32733,-0.321403
1581233552.673708174,0.452672,25.4731,-0.458389,-23.6265,1.43589,1.33968,-0.29804
1581233552.680453546,0.329216,25.6042,-0.569962,-23.4182,1.41916,1.32399,-0.29537
1581233552.686655743,0.357508,25.4242,-0.521569,-23.1816,1.41476,1.30096,-0.298374
1581233552.693511376,0.365224,25.5194,-0.497372,-23.2246,1.41828,1.3063,-0.293701
1581233552.699906814,0.37294,25.4551,-0.479897,-23.3805,1.43149,1.31999,-0.291031
1581233552.706672229,0.288064,25.3522,-0.561896,-23.4518,1.41476,1.33567,-0.293368
1581233552.713479832,0.313784,25.4371,-0.563241,-23.5284,1.42269,1.32766,-0.295704
1581233552.719945976,0.480964,25.2853,-0.41134,-23.3859,1.4086,1.31365,-0.300377
1581233552.765552777,0.727876,25.1079,-0.185506,-23.4867,1.41564,1.33768,-0.315062
1581233552.771746314,0.658432,25.0178,-0.244653,-23.4343,1.41828,1.33668,-0.312392
1581233552.777933461,0.555552,25.0538,-0.345472,-23.5311,1.44029,1.34168,-0.315062
1581233552.822625034,0.547836,25.1516,-0.360259,-23.3456,1.42004,1.333,-0.304048
1581233552.828953665,0.516972,24.9535,-0.369669,-23.4128,1.42181,1.32766,-0.300377
1581233552.836865998,0.532404,24.8738,-0.349505,-23.4115,1.43941,1.328,-0.297039
1581233552.843684945,0.491252,24.8455,-0.396554,-23.4047,1.43149,1.31265,-0.300043
1581233552.850459764,0.473248,24.8198,-0.407308,-23.3899,1.45438,1.31999,-0.296371
1581233552.856739919,0.483536,24.7658,-0.393865,-23.4558,1.43149,1.31865,-0.293368
1581233552.863356324,0.588988,24.6295,-0.327997,-23.4115,1.43589,1.32299,-0.290698
1581233552.869615806,0.715016,24.6372,-0.19626,-23.1681,1.41652,1.30564,-0.294369
1581233552.876420710,0.781888,24.5754,-0.112917,-23.023,1.41916,1.29729,-0.293368
1581233552.882839220,0.82304,24.7452,-0.0739337,-23.3537,1.4174,1.32099,-0.293701
1581233552.889359456,0.712444,24.8995,-0.180129,-23.6682,1.43589,1.33701,-0.294369
1581233552.895386588,0.568412,24.9895,-0.336062,-23.7502,1.4535,1.35169,-0.292366
1581233552.971478447,0.4501,24.4288,-0.423439,-23.2367,1.44029,1.32099,-0.295036
1581233552.977853106,0.60442,24.4803,-0.271538,-23.2085,1.44558,1.31365,-0.291699
1581233552.984508348,0.673864,24.5163,-0.178785,-23.4424,1.44998,1.32466,-0.284023
1581233552.990837750,0.663576,24.5574,-0.197605,-23.6238,1.44822,1.33634,-0.283689
1581233552.997533187,0.563268,24.3748,-0.3038,-23.5593,1.45878,1.33367,-0.288695
1581233553.003808657,0.524688,24.3157,-0.315899,-23.3174,1.44205,1.31832,-0.286359
1581233553.010605239,0.586416,24.1511,-0.255407,-23.1574,1.44734,1.30864,-0.283355
1581233553.016812642,0.653288,24.398,-0.189539,-23.2717,1.43853,1.3053,-0.289363
1581233553.023549412,0.666148,24.3748,-0.197605,-23.4598,1.44381,1.32166,-0.2927
1581233553.029841118,0.558124,24.3337,-0.279604,-23.4276,1.44205,1.33067,-0.303047
1581233553.037626624,0.506684,24.2617,-0.337407,-23.355,1.44998,1.31999,-0.302713
1581233553.113755125,0.34722,23.9967,-0.458389,-23.1171,1.43501,1.30697,-0.31673
1581233553.120376849,0.697012,24.043,-0.096786,-23.3214,1.44734,1.32099,-0.305049
1581233553.126673289,0.735592,24.0765,-0.0900647,-23.2138,1.42885,1.31365,-0.303714
1581233553.132860304,0.635284,24.0302,-0.178785,-23.0714,1.42973,1.29996,-0.293034
1581233553.139751657,0.560696,23.9402,-0.239276,-23.1332,1.43853,1.30897,-0.294035
1581233553.146593020,0.547836,24.0122,-0.256752,-23.3819,1.44822,1.31965,-0.294369
1581233553.153370379,0.594132,23.7961,-0.207014,-23.4477,1.43413,1.32132,-0.291699
1581233553.159899396,0.624996,23.7987,-0.182818,-23.4477,1.42533,1.32499,-0.289029
1581233553.168499903,0.524688,23.6212,-0.256752,-23.2958,1.44117,1.31999,-0.287026
1581233553.174928775,0.42438,23.5235,-0.349505,-23.3362,1.44822,1.31632,-0.290698
1581233553.181726586,0.37294,23.5569,-0.389832,-23.4101,1.43853,1.32066,-0.291699
1581233553.188566198,0.42438,23.5621,-0.353538,-23.2784,1.44029,1.30998,-0.295704
1581233553.230644408,0.79732,23.5286,-0.010754,-23.0041,1.43061,1.28328,-0.315395
1581233553.237769224,0.959355,23.4283,0.168031,-23.2165,1.42533,1.3053,-0.315395
1581233553.244462253,0.938779,23.4695,0.129048,-23.4814,1.42181,1.31765,-0.318065
1581233553.250925115,0.802464,23.5698,0.00134425,-23.6951,1.43325,1.33935,-0.312058
1581233553.258470258,0.717588,23.418,-0.0631797,-23.4155,1.42445,1.32533,-0.309388
1581233553.264788188,0.7073,23.3255,-0.0779665,-23.0324,1.41828,1.29629,-0.305383
1581233553.271518576,0.627568,23.3383,-0.134425,-23.1762,1.413,1.3023,-0.299709
1581233553.277748247,0.455244,23.3332,-0.283637,-23.2837,1.42533,1.30297,-0.291699
