timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230835.598612472,0.609564,40.7713,-1.44776,-23.3778,1.44646,1.21919,-0.30071
1581230835.604798914,0.550408,40.6479,-1.49884,-23.2958,1.43149,1.22587,-0.299375
1581230835.610834734,0.5144,40.4241,-1.53244,-23.2528,1.41564,1.22353,-0.296038
1581230835.618611220,0.545264,40.2183,-1.51228,-23.2004,1.44205,1.21285,-0.2927
1581230835.624730005,0.599276,40.4215,-1.43431,-23.6292,1.4042,1.23355,-0.293368
1581230835.630866606,0.5787,40.4035,-1.41953,-23.6816,1.43237,1.24322,-0.289029
1581230835.637518376,0.524688,40.3881,-1.50422,-23.4948,1.42445,1.22754,-0.285691
1581230835.683553446,0.455244,40.7559,-1.55664,-23.562,1.45702,1.23955,-0.281019
1581230835.689640700,0.383228,40.5836,-1.59831,-23.3631,1.41828,1.22754,-0.284023
1581230835.695699582,0.324072,40.3109,-1.60907,-23.3819,1.41124,1.22987,-0.286025
1581230835.702407595,0.311212,40.2055,-1.60235,-23.1735,1.43765,1.19817,-0.290698
1581230835.708431074,0.272632,40.0306,-1.62385,-23.0915,1.43941,1.20384,-0.298708
1581230835.714968331,0.241768,40.0203,-1.63326,-23.2031,1.43325,1.21919,-0.307052
1581230835.722584819,0.313784,40.0975,-1.60503,-23.5499,1.44558,1.21753,-0.301378
1581230835.728745106,0.396088,40.01,-1.5311,-23.5768,1.4535,1.22921,-0.30605
1581230835.735503991,0.41152,39.7605,-1.52438,-23.4518,1.43149,1.2272,-0.311057
1581230835.741552996,0.42438,39.7477,-1.519,-23.4518,1.43589,1.22453,-0.310055
1581230835.747947894,0.426952,39.9843,-1.53782,-23.4397,1.4491,1.22854,-0.304715
1581230835.754456407,0.406376,40.154,-1.54454,-23.312,1.4579,1.21819,-0.308387
1581230835.805618134,0.573556,39.6191,-1.42356,-23.07,1.44117,1.20518,-0.288695
1581230835.811791257,0.5787,39.6859,-1.40877,-22.949,1.44293,1.18448,-0.286693
1581230835.819440914,0.588988,39.6679,-1.36845,-23.2757,1.45966,1.20384,-0.288028
1581230835.825840749,0.619852,39.8171,-1.38054,-23.843,1.46847,1.24022,-0.290698
1581230835.832392139,0.54012,39.7991,-1.43163,-23.7018,1.48783,1.21886,-0.287694
1581230835.838502179,0.486108,39.6088,-1.49884,-23.3819,1.46318,1.20751,-0.292033
1581230835.844766664,0.3858,39.6371,-1.54051,-23.3187,1.45262,1.20251,-0.293034
1581230835.850965366,0.331788,39.866,-1.55395,-23.4397,1.46847,1.21452,-0.294703
1581230835.857716208,0.2572,39.9148,-1.60638,-23.3348,1.47815,1.20651,-0.293368
1581230835.863832382,0.264916,39.8377,-1.61982,-23.269,1.47727,1.20851,-0.293368
1581230835.870475030,0.30864,39.6062,-1.61176,-23.3012,1.46318,1.20918,-0.301712
1581230835.876643369,0.447528,39.6011,-1.45986,-23.4007,1.4667,1.20785,-0.304048
1581230835.882964689,0.581272,39.7502,-1.36845,-23.4881,1.47639,1.22687,-0.308053
1581230835.889503211,0.545264,39.9483,-1.38458,-23.6709,1.48255,1.22987,-0.299709
1581230835.895767288,0.421808,39.8763,-1.48943,-23.4988,1.48167,1.23355,-0.302713
1581230835.949700191,0.5144,39.2204,-1.40877,-23.1735,1.45878,1.25758,-0.293034
1581230835.955923839,0.493824,39.169,-1.3671,-23.2394,1.45438,1.27326,-0.299709
1581230835.962374930,0.465532,39.2333,-1.43969,-23.1359,1.47551,1.25257,-0.30338
1581230835.968628694,0.370368,39.1124,-1.54589,-23.2219,1.46142,1.2529,-0.309388
1581230835.974898062,0.303496,39.1741,-1.58621,-23.4988,1.48431,1.2499,-0.309722
1581230835.981502594,0.390944,39.1947,-1.51228,-23.6333,1.49047,1.27026,-0.31406
1581230835.987871052,0.419236,39.0507,-1.41415,-23.4061,1.45526,1.25391,-0.320402
1581230835.994509659,0.522116,39.2384,-1.36979,-23.5015,1.47287,1.26058,-0.323739
1581230836.000632157,0.555552,39.2821,-1.38995,-23.683,1.47639,1.27293,-0.323072
1581230836.006810515,0.54012,39.5676,-1.4249,-23.4894,1.47023,1.27393,-0.32741
1581230836.013541546,0.612136,39.4596,-1.38995,-23.1977,1.4447,1.23722,-0.327744
1581230836.020831158,0.722732,39.4365,-1.26225,-23.2596,1.44822,1.23655,-0.32741
1581230836.027511681,0.781888,39.2538,-1.18697,-23.4988,1.47111,1.2519,-0.320068
1581230836.033760562,0.761312,39.4184,-1.273,-23.8672,1.48167,1.28094,-0.315062
1581230836.039980175,0.68158,39.4725,-1.32812,-23.5849,1.47023,1.26459,-0.311724
1581230836.046573525,0.645572,39.241,-1.3671,-23.5042,1.4579,1.2736,-0.313727
1581230836.052910670,0.560696,39.0018,-1.37113,-23.3792,1.4447,1.26025,-0.306718
1581230836.059534288,0.470676,38.7523,-1.38861,-23.0619,1.4447,1.22754,-0.303047
1581230836.065680929,0.354936,38.6288,-1.51766,-23.0015,1.43765,1.24289,-0.29537
1581230836.071943402,0.285492,38.5517,-1.54589,-23.2085,1.44822,1.2519,-0.30071
1581230836.078446781,0.329216,38.7677,-1.52976,-23.5539,1.44558,1.27126,-0.299042
1581230836.084696819,0.37294,39.0352,-1.47599,-23.8604,1.46054,1.28127,-0.300377
1581230836.090777150,0.452672,39.1458,-1.42356,-23.6763,1.47023,1.25124,-0.30338
1581230836.097356423,0.457816,39.0224,-1.41818,-23.4477,1.45614,1.22821,-0.304048
1581230836.103554773,0.42438,38.9143,-1.46658,-23.1587,1.43149,1.23188,-0.315395
1581230836.109749787,0.365224,38.9992,-1.51766,-23.2743,1.42004,1.24489,-0.316397
1581230836.116030320,0.329216,39.2976,-1.52707,-23.4464,1.4623,1.25157,-0.316397
1581230836.174704363,0.486108,38.4359,-1.40474,-23.402,1.42709,1.25524,-0.307385
1581230836.180897021,0.486108,38.904,-1.39668,-23.6695,1.44734,1.27026,-0.307052
1581230836.186866958,0.478392,38.9298,-1.39399,-23.9707,1.45086,1.29229,-0.304048
1581230836.192955301,0.414092,39.0918,-1.45717,-23.722,1.43677,1.2726,-0.305383
1581230836.199533650,0.429524,38.6314,-1.46254,-23.394,1.43061,1.25491,-0.301378
1581230836.205676416,0.43724,38.4565,-1.43835,-23.1238,1.42797,1.24456,-0.296705
1581230836.211710397,0.480964,38.5465,-1.36576,-22.9504,1.42181,1.24523,-0.294369
1581230836.218891948,0.496396,38.5697,-1.34022,-23.2165,1.43589,1.26058,-0.291365
1581230836.225058515,0.47582,38.6623,-1.37382,-23.394,1.44558,1.25925,-0.291699
1581230836.231581089,0.504112,38.4077,-1.39668,-23.6319,1.45262,1.25758,-0.293034
1581230836.237637510,0.5144,38.3794,-1.38995,-23.6306,1.43677,1.26525,-0.296705
1581230836.243811444,0.48868,38.3022,-1.36038,-23.3873,1.4535,1.24389,-0.29537
1581230836.301718242,0.509256,38.454,-1.38458,-23.5472,1.45878,1.25157,-0.322738
1581230836.307864002,0.537548,38.0064,-1.32409,-23.1749,1.4447,1.25491,-0.323739
1581230836.313870015,0.504112,37.8341,-1.31333,-23.0001,1.43941,1.24322,-0.324073
1581230836.320458457,0.444956,37.8521,-1.32677,-22.8966,1.43589,1.23455,-0.321403
1581230836.326768302,0.344648,37.9164,-1.43566,-23.0835,1.43853,1.25791,-0.316397
1581230836.334933277,0.267488,38.2508,-1.50825,-23.6682,1.46318,1.27794,-0.314394
1581230836.341472218,0.316356,38.5285,-1.47195,-24.0688,1.48607,1.3013,-0.312725
1581230836.347696763,0.416664,38.6211,-1.38189,-23.851,1.46054,1.29295,-0.313059
1581230836.353763633,0.493824,38.2019,-1.30258,-23.355,1.46054,1.26158,-0.304048
1581230836.359949425,0.516972,38.0244,-1.30392,-23.0982,1.4623,1.22987,-0.293701
1581230836.366322122,0.529832,37.8495,-1.32005,-23.0525,1.45614,1.2499,-0.294369
1581230836.372514000,0.460388,37.9113,-1.3671,-23.1507,1.45086,1.24322,-0.302045
1581230836.378786882,0.442384,38.2199,-1.3671,-23.6185,1.48519,1.26559,-0.305383
1581230836.445841721,0.560696,38.2122,-1.27704,-23.7529,1.49224,1.2746,-0.31673
1581230836.451859203,0.54012,38.207,-1.2851,-23.761,1.47991,1.29129,-0.317064
1581230836.458558841,0.491252,37.973,-1.35097,-23.4262,1.48343,1.25991,-0.312058
1581230836.464493145,0.439812,37.6283,-1.37113,-23.191,1.47111,1.26525,-0.319067
1581230836.470796290,0.406376,37.6618,-1.36038,-23.0552,1.46758,1.26091,-0.312725
1581230836.477555811,0.383228,37.7955,-1.34828,-23.1103,1.46758,1.26258,-0.311724
1581230836.483884488,0.349792,37.6206,-1.38458,-23.3644,1.48255,1.28795,-0.30872
1581230836.489871832,0.290636,37.3866,-1.42894,-23.5351,1.50104,1.25524,-0.306718
1581230836.496456763,0.339504,37.3506,-1.42222,-23.5351,1.47991,1.2736,-0.307385
1581230836.502502598,0.3858,37.2708,-1.36441,-23.3523,1.48343,1.26392,-0.305049
1581230836.508689733,0.426952,37.4252,-1.28241,-23.3308,1.48959,1.26525,-0.301044
1581230836.549750852,0.429524,37.8804,-1.30392,-23.8954,1.49664,1.3043,-0.302379
1581230836.556017076,0.293208,38.045,-1.43431,-23.7959,1.4984,1.28828,-0.308387
1581230836.562077856,0.3215,37.5846,-1.43297,-23.4867,1.48783,1.2726,-0.313727
1581230836.568593893,0.3858,37.3017,-1.35366,-23.2851,1.47463,1.28862,-0.31406
1581230836.574582285,0.486108,37.1319,-1.24612,-23.0821,1.47551,1.27593,-0.317398
1581230836.580789004,0.47582,37.0033,-1.23805,-23.1157,1.47639,1.26625,-0.325408
1581230836.586847510,0.39866,37.0805,-1.31736,-23.1238,1.47991,1.25891,-0.329747
1581230836.592919926,0.336932,36.8825,-1.39936,-23.3402,1.46758,1.27326,-0.333084
1581230836.598973510,0.298352,37.0754,-1.39533,-23.6615,1.48519,1.29295,-0.330748
1581230836.605548550,0.362652,37.3531,-1.34022,-23.812,1.50896,1.30363,-0.32741
1581230836.611659524,0.393516,37.5769,-1.30123,-23.6924,1.47727,1.30597,-0.331082
1581230836.668867148,0.519544,36.9931,-1.27435,-23.2958,1.45878,1.27293,-0.314394
1581230836.675623252,0.542692,36.8799,-1.22327,-23.2017,1.44822,1.2736,-0.317732
1581230836.681649632,0.555552,36.7359,-1.20579,-23.3039,1.45702,1.29496,-0.316063
1581230836.687828541,0.516972,36.8362,-1.23402,-23.2246,1.4491,1.27093,-0.315062
1581230836.693919006,0.496396,36.8104,-1.26091,-23.4182,1.45438,1.27827,-0.313059
1581230836.700568829,0.470676,36.9879,-1.27435,-23.6252,1.46847,1.29829,-0.313393
1581230836.706646402,0.465532,37.0779,-1.29586,-23.6265,1.47023,1.28294,-0.310723
1581230836.712824153,0.426952,37.2091,-1.31602,-23.7677,1.46935,1.31698,-0.318399
1581230836.720726755,0.324072,36.831,-1.34694,-23.3429,1.45614,1.27627,-0.32207
1581230836.726820673,0.313784,36.8773,-1.37651,-23.1937,1.44029,1.27159,-0.320402
1581230836.732947878,0.329216,36.8542,-1.36979,-23.0902,1.43853,1.25624,-0.323405
1581230836.772875693,0.498968,36.7641,-1.21117,-23.4303,1.4491,1.28027,-0.320068
1581230836.778799112,0.522116,36.8593,-1.23671,-23.6588,1.4535,1.30263,-0.315395
1581230836.785524821,0.506684,36.9339,-1.24074,-23.5284,1.45086,1.28027,-0.312725
1581230836.791723839,0.5144,36.9133,-1.24881,-23.2327,1.42797,1.27593,-0.309388
1581230836.797693350,0.570984,36.7822,-1.17487,-23.0982,1.42973,1.25925,-0.307052
1581230836.803895864,0.635284,36.7539,-1.12514,-23.3348,1.43765,1.26058,-0.306718
1581230836.809938530,0.599276,36.9005,-1.15337,-23.6521,1.45086,1.29095,-0.300377
1581230836.816368061,0.498968,36.7693,-1.24074,-23.7636,1.45878,1.30664,-0.300043
1581230836.823678395,0.442384,36.5507,-1.29048,-23.5459,1.45702,1.28461,-0.30071
1581230836.829794559,0.408948,36.3243,-1.27569,-23.1695,1.45174,1.26525,-0.303047
1581230836.835895546,0.390944,36.3372,-1.26763,-23.0982,1.43941,1.26692,-0.297706
1581230836.875760256,0.792176,36.9339,-0.96786,-23.9411,1.45702,1.31932,-0.315395
1581230836.881873019,0.722732,36.8362,-1.08078,-23.648,1.46142,1.29496,-0.311724
1581230836.887958651,0.643,36.5327,-1.18025,-23.2851,1.4579,1.26859,-0.317732
1581230836.893967363,0.558124,36.2292,-1.19369,-23.031,1.44822,1.26859,-0.320068
1581230836.900582175,0.547836,36.1263,-1.17891,-22.9759,1.45086,1.25624,-0.32741
1581230836.906821791,0.48868,36.3346,-1.18563,-23.312,1.45702,1.28328,-0.329413
1581230836.913015218,0.416664,36.3706,-1.24746,-23.6265,1.45086,1.30931,-0.333752
1581230836.920543387,0.352364,36.4375,-1.30661,-23.9626,1.46847,1.33134,-0.332083
1581230836.926669298,0.419236,36.1803,-1.273,-23.7381,1.46935,1.31465,-0.336755
1581230836.932799139,0.465532,35.9231,-1.21386,-23.2259,1.4667,1.27994,-0.341428
1581230836.938936946,0.498968,35.7148,-1.13455,-22.8993,1.44381,1.24556,-0.33809
1581230836.978797952,0.316356,36.2497,-1.28779,-23.6238,1.46494,1.31298,-0.325742
1581230836.984968996,0.182612,36.2472,-1.38323,-23.4585,1.48079,1.28061,-0.320735
1581230836.990986671,0.126028,35.99,-1.4612,-23.1708,1.47375,1.26091,-0.321403
1581230836.997629637,0.110596,36.0491,-1.46389,-23.1413,1.46054,1.26692,-0.323072
1581230837.003665496,0.213476,36.0157,-1.38727,-23.1305,1.46494,1.26959,-0.322738
1581230837.009891254,0.311212,36.0337,-1.26359,-23.2125,1.4623,1.27326,-0.320735
1581230837.015862505,0.3858,35.8588,-1.19773,-23.2394,1.45702,1.2756,-0.319067
1581230837.023545672,0.468104,35.6248,-1.17487,-23.6144,1.46406,1.30063,-0.324407
1581230837.029700379,0.504112,35.7739,-1.14665,-23.6763,1.47551,1.30464,-0.324407
1581230837.035789110,0.504112,35.7636,-1.13858,-23.3308,1.46758,1.27827,-0.323739
1581230837.041892377,0.478392,35.6993,-1.16278,-23.2864,1.4623,1.27493,-0.321403
1581230837.081861146,0.830756,35.8897,-0.888549,-23.6937,1.48431,1.3053,-0.32741
1581230837.087913673,0.923347,35.6865,-0.854943,-23.5257,1.46582,1.30764,-0.330414
1581230837.094345470,0.951639,35.6376,-0.86032,-23.1386,1.45438,1.26425,-0.323072
1581230837.100467503,0.859048,35.3958,-0.893926,-23.2179,1.4447,1.28094,-0.323739
1581230837.106687440,0.72016,35.581,-0.985335,-23.2582,1.45966,1.27927,-0.320735
1581230837.112680502,0.498968,35.473,-1.15068,-23.2622,1.4667,1.27326,-0.315729
1581230837.119995662,0.313784,35.401,-1.28376,-23.2004,1.4667,1.27159,-0.317398
1581230837.126378740,0.2572,35.1772,-1.34425,-23.2273,1.47639,1.26158,-0.31673
1581230837.132545836,0.267488,35.5039,-1.30527,-23.6803,1.50016,1.28761,-0.309388
1581230837.138648172,0.396088,35.8922,-1.20714,-23.9223,1.49488,1.29295,-0.310055
1581230837.144886287,0.478392,35.8948,-1.13724,-23.7717,1.49576,1.30297,-0.305383
1581230837.151638460,0.558124,35.5707,-1.08481,-23.3725,1.47463,1.27226,-0.309054
1581230837.191035250,0.072016,35.4061,-1.45851,-23.7341,1.48959,1.30964,-0.329079
1581230837.197106574,0.159464,35.2801,-1.36441,-23.5607,1.48519,1.2993,-0.335087
1581230837.203774747,0.23148,35.2878,-1.27973,-23.2743,1.47287,1.27693,-0.33275
1581230837.209731546,0.354936,35.1284,-1.20176,-23.109,1.47199,1.27994,-0.34076
1581230837.215914621,0.403804,35.2055,-1.1816,-23.1171,1.47023,1.28695,-0.339759
1581230837.223031631,0.473248,35.0306,-1.13186,-23.1816,1.45702,1.28394,-0.351107
1581230837.229546354,0.55298,35.2107,-1.08347,-23.3456,1.47111,1.29095,-0.352442
1581230837.235790808,0.5787,35.3418,-1.04314,-23.6212,1.46758,1.31131,-0.351441
1581230837.241872397,0.524688,35.7482,-1.0996,-23.9317,1.47991,1.33167,-0.351107
1581230837.247919845,0.416664,35.6608,-1.17219,-23.843,1.48871,1.30297,-0.349438
1581230837.253997293,0.336932,35.419,-1.26897,-23.5284,1.47463,1.30197,-0.352776
1581230837.293614707,0.913059,34.776,-0.846877,-23.6117,1.47639,1.30597,-0.339425
1581230837.339903940,0.421808,35.293,-1.18697,-23.312,1.44646,1.2736,-0.31406
1581230837.346681639,0.50154,34.9818,-1.06599,-23.4666,1.45702,1.30263,-0.313059
1581230837.353825796,0.588988,34.866,-1.00684,-23.7354,1.47023,1.31431,-0.314728
1581230837.360746096,0.547836,34.9149,-1.08078,-23.5741,1.45614,1.28661,-0.3194
1581230837.367017590,0.419236,34.7734,-1.15202,-23.3348,1.43325,1.28895,-0.322404
1581230837.373481517,0.339504,34.5574,-1.20176,-23.1574,1.42181,1.29162,-0.322404
1581230837.379737081,0.174896,34.4133,-1.28914,-22.9558,1.44646,1.27727,-0.319734
1581230837.385854328,0.054012,34.4493,-1.41684,-23.0458,1.43589,1.2766,-0.326075
1581230837.392485740,0.010288,34.5805,-1.46792,-23.2448,1.44117,1.28494,-0.328078
1581230837.398629852,0.113168,34.7889,-1.38861,-23.3416,1.44293,1.28761,-0.328745
1581230837.405004983,0.290636,34.8069,-1.22327,-23.6642,1.44381,1.32066,-0.326075
1581230837.411622002,0.455244,34.902,-1.0996,-23.8255,1.45526,1.32733,-0.32207
1581230837.450572615,0.352364,34.5677,-1.20579,-23.3631,1.45174,1.29529,-0.310723
1581230837.456712193,0.378084,34.3825,-1.18294,-23.3967,1.44029,1.3033,-0.313059
1581230837.462800241,0.460388,34.4545,-1.09288,-23.5203,1.43325,1.28795,-0.309054
1581230837.469028802,0.568412,34.6577,-1.01491,-23.7731,1.4491,1.31064,-0.307719
1581230837.475608085,0.635284,34.4108,-0.963827,-23.5956,1.44558,1.30597,-0.304715
1581230837.481545100,0.73302,34.1819,-0.89527,-23.3308,1.43061,1.29562,-0.306718
1581230837.487785038,0.825612,33.9041,-0.832091,-22.9396,1.42885,1.2756,-0.308387
1581230837.493905055,0.892484,34.0378,-0.772944,-22.9423,1.42357,1.27627,-0.306718
1581230837.500034768,0.895056,34.3773,-0.768911,-23.3846,1.44029,1.29663,-0.302379
1581230837.506034782,0.78446,34.6628,-0.877795,-23.5902,1.44205,1.29729,-0.306384
1581230837.512693624,0.65586,34.7374,-1.01491,-23.8497,1.45878,1.30931,-0.308387
1581230837.551878576,0.457816,33.7986,-1.09691,-23.1695,1.44822,1.29396,-0.324407
1581230837.565064138,0.30864,33.8475,-1.18428,-23.2528,1.43941,1.29095,-0.336088
1581230837.571573637,0.169752,34.043,-1.26628,-23.5647,1.45086,1.30096,-0.33542
1581230837.577768445,0.059156,34.3413,-1.35904,-23.7206,1.47639,1.32766,-0.337423
1581230837.583931705,0.033436,34.1561,-1.40743,-23.4679,1.45262,1.30497,-0.34076
1581230837.589978374,0.0643,34.0121,-1.38323,-23.2448,1.4535,1.28661,-0.34343
1581230837.596076401,0.24434,34.0481,-1.26494,-23.2569,1.44558,1.27493,-0.336755
1581230837.602579367,0.432096,34.1922,-1.08884,-23.4195,1.44293,1.28695,-0.335087
1581230837.608680738,0.60442,34.3259,-0.940975,-23.3617,1.44029,1.29629,-0.324073
1581230837.648596601,0.568412,33.6649,-0.985335,-23.2206,1.45966,1.28061,-0.31673
1581230837.654589533,0.519544,33.5491,-1.02566,-23.1426,1.45086,1.28061,-0.322404
1581230837.660944630,0.511828,33.5543,-1.04448,-23.0619,1.44117,1.27026,-0.319734
1581230837.667615562,0.537548,33.7575,-1.02163,-23.2098,1.45966,1.27059,-0.318733
1581230837.673638723,0.671292,33.7318,-0.930221,-23.3402,1.46406,1.29095,-0.317064
1581230837.679798871,0.817896,33.7703,-0.785042,-23.4531,1.4623,1.29362,-0.317732
1581230837.685939380,0.913059,33.8501,-0.727239,-23.73,1.47287,1.32466,-0.318733
1581230837.692471365,0.856476,34.025,-0.795796,-23.7623,1.47727,1.32266,-0.320402
1581230837.698584094,0.715016,34.0327,-0.91409,-23.5311,1.47199,1.30497,-0.317398
1581230837.704739570,0.622424,33.8346,-0.983991,-23.3147,1.46494,1.29462,-0.317732
1581230837.710773984,0.558124,33.5569,-1.01222,-23.0929,1.45614,1.27593,-0.312392
1581230837.718688834,0.532404,33.5337,-1.0055,-23.0929,1.45438,1.27393,-0.314394
1581230837.760703907,0.493824,33.2714,-1.03373,-23.1198,1.45966,1.28361,-0.319067
1581230837.766962914,0.370368,33.4591,-1.12245,-23.1386,1.46582,1.28328,-0.3194
1581230837.773494140,0.277776,33.5723,-1.19638,-23.32,1.47551,1.30096,-0.318065
1581230837.779714744,0.259772,33.6212,-1.20714,-23.3886,1.46582,1.28595,-0.318065
1581230837.785825207,0.254628,33.5029,-1.19638,-23.4397,1.48519,1.28227,-0.317064
1581230837.792531345,0.277776,33.6829,-1.17353,-23.7085,1.48871,1.32399,-0.320402
1581230837.798589066,0.329216,33.7652,-1.12379,-23.7583,1.48255,1.33467,-0.318065
1581230837.804723871,0.370368,33.6829,-1.10901,-23.8577,1.48607,1.34068,-0.318065
1581230837.810799134,0.367796,33.3537,-1.10497,-23.2918,1.46494,1.28695,-0.314394
1581230837.818046984,0.406376,33.0219,-1.06868,-22.8415,1.43677,1.26459,-0.320068
1581230837.824475332,0.457816,32.9062,-1.02029,-22.8173,1.44822,1.26392,-0.318065
1581230837.830774566,0.496396,33.1814,-0.975925,-23.0391,1.44381,1.27193,-0.323405
1581230837.870622139,0.738164,33.1505,-0.79714,-23.3832,1.46054,1.3063,-0.340093
1581230837.876837425,0.781888,33.4257,-0.791763,-23.4921,1.48343,1.30363,-0.337757
1581230837.882965493,0.825612,33.2148,-0.785042,-23.5176,1.47815,1.30464,-0.347102
1581230837.888919270,0.838472,33.2765,-0.768911,-23.1856,1.46582,1.28561,-0.350439
1581230837.895020230,0.907916,33.0682,-0.681535,-23.0378,1.45262,1.26759,-0.352776
1581230837.901556708,0.869336,33.1376,-0.670781,-23.2811,1.46758,1.2993,-0.351441
1581230837.907785341,0.727876,33.0965,-0.786386,-23.6158,1.46935,1.30897,-0.353443
1581230837.913880430,0.547836,33.1145,-0.998778,-23.8564,1.47551,1.33267,-0.350439
1581230837.921806522,0.455244,33.0888,-1.04314,-23.605,1.47111,1.33033,-0.350773
1581230837.928031797,0.534976,32.8213,-0.953073,-23.2071,1.45262,1.29129,-0.347102
1581230837.934562335,0.586416,32.7132,-0.899303,-22.8576,1.43853,1.2776,-0.348103
1581230837.974956614,0.133744,33.1222,-1.19907,-23.7166,1.47639,1.30197,-0.337423
1581230837.981434985,0.133744,32.9987,-1.20848,-23.4128,1.45878,1.29028,-0.329079
1581230837.987634102,0.216048,32.8238,-1.15605,-23.1937,1.4491,1.26592,-0.334085
1581230837.993744171,0.367796,32.8393,-1.04045,-23.1977,1.45614,1.2786,-0.33542
1581230837.999798827,0.586416,33.0245,-0.865697,-23.3147,1.43765,1.29329,-0.334753
1581230838.005985571,0.66872,32.8367,-0.775632,-23.4061,1.44734,1.29562,-0.33542
1581230838.011998358,0.66872,32.9705,-0.789075,-23.5418,1.45702,1.29396,-0.332083
1581230838.019761071,0.601848,32.7801,-0.842845,-23.5418,1.44558,1.30564,-0.333084
1581230838.025861629,0.473248,32.6155,-0.94904,-23.5634,1.46582,1.31031,-0.33008
1581230838.031921168,0.43724,32.6207,-0.978614,-23.5378,1.46847,1.30731,-0.337089
1581230838.038098127,0.406376,32.3789,-0.998778,-23.2165,1.43325,1.27927,-0.338424
1581230838.078867118,0.468104,32.4175,-0.934254,-23.5674,1.43853,1.31498,-0.340093
1581230838.085017264,0.4501,32.4972,-0.969204,-23.3859,1.45086,1.29629,-0.336088
1581230838.091610203,0.486108,32.5409,-0.932909,-23.4679,1.43501,1.3023,-0.340093
1581230838.097805717,0.522116,32.829,-0.888549,-23.3752,1.44646,1.29996,-0.330414
1581230838.103861833,0.5787,32.6284,-0.854943,-23.2407,1.44822,1.29095,-0.33275
1581230838.109958989,0.619852,32.4355,-0.838812,-23.1843,1.43325,1.29729,-0.328745
1581230838.117603709,0.661004,32.1114,-0.814615,-23.1251,1.43589,1.28461,-0.325742
1581230838.123721188,0.689296,32.1243,-0.759501,-23.1386,1.43589,1.30297,-0.323405
1581230838.129974196,0.650716,32.2091,-0.758157,-23.359,1.43589,1.32032,-0.321737
1581230838.136066180,0.60442,32.1243,-0.824025,-23.6037,1.44558,1.32366,-0.318065
1581230838.142370676,0.486108,32.0857,-0.922155,-23.6104,1.45262,1.32766,-0.31673
1581230838.182723407,0.439812,31.8902,-0.970548,-23.3066,1.42533,1.30263,-0.319067
1581230838.188915596,0.493824,31.9288,-0.884516,-23.1063,1.43589,1.29863,-0.329413
1581230838.194886930,0.56584,32.1937,-0.791763,-23.3496,1.45174,1.30464,-0.335087
1581230838.201052788,0.545264,32.348,-0.821337,-23.8524,1.46406,1.34402,-0.336755
1581230838.207649466,0.34722,32.4663,-0.989368,-23.804,1.46318,1.34469,-0.341094
1581230838.213726140,0.1929,32.0342,-1.13455,-23.4115,1.44381,1.31632,-0.342763
1581230838.220901431,0.162036,31.7745,-1.13589,-23.0001,1.43589,1.28761,-0.346434
1581230838.227140956,0.252056,31.7153,-1.01222,-22.8307,1.43149,1.26192,-0.350773
1581230838.233665653,0.342076,31.7025,-0.938286,-22.9598,1.43501,1.2766,-0.353443
1581230838.239799628,0.414092,31.7102,-0.9235,-23.1198,1.43853,1.29195,-0.360786
1581230838.245967477,0.480964,31.4658,-0.903336,-23.2837,1.43853,1.29829,-0.358116
1581230838.252303570,0.619852,31.5121,-0.794452,-23.5418,1.44558,1.3043,-0.357782
1581230838.292992356,0.483536,31.7616,-0.879139,-23.2932,1.44822,1.28828,-0.345767
1581230838.299085638,0.568412,31.8902,-0.767567,-23.4961,1.4491,1.3063,-0.345433
1581230838.305566553,0.599276,31.9957,-0.742026,-23.5916,1.46318,1.31465,-0.344098
1581230838.311878761,0.56584,31.8413,-0.789075,-23.722,1.4535,1.33567,-0.341762
1581230838.318589369,0.504112,31.7976,-0.861664,-23.5069,1.4491,1.31098,-0.339092
1581230838.324693187,0.47582,31.5404,-0.865697,-23.1856,1.43765,1.28995,-0.333418
1581230838.331976535,0.46296,31.5018,-0.848222,-22.9383,1.44205,1.28761,-0.334419
1581230838.336952279,0.493824,31.2626,-0.830746,-22.9947,1.43765,1.28094,-0.336755
1581230838.343565014,0.498968,31.5404,-0.842845,-23.2501,1.44822,1.29729,-0.333752
1581230838.349616867,0.50154,31.5739,-0.846877,-23.4209,1.4447,1.28761,-0.337089
1581230838.355870199,0.483536,31.687,-0.885861,-23.5902,1.45966,1.30197,-0.331415
1581230838.362978642,0.48868,31.7488,-0.861664,-23.7636,1.47199,1.34268,-0.330748
1581230838.404746060,0.558124,31.1752,-0.768911,-23.2125,1.4535,1.29729,-0.341428
1581230838.410830297,0.570984,30.9797,-0.760845,-23.3026,1.4579,1.29562,-0.342095
1581230838.417996411,0.573556,31.0877,-0.766222,-23.3725,1.47815,1.29963,-0.339092
1581230838.424567913,0.532404,31.2112,-0.799829,-23.6077,1.4667,1.32266,-0.339092
1581230838.430656917,0.419236,31.4735,-0.852254,-23.5056,1.47375,1.30897,-0.337757
1581230838.436863907,0.362652,31.4272,-0.932909,-23.234,1.45614,1.28728,-0.339425
1581230838.442906025,0.349792,31.1752,-0.950385,-23.1897,1.44822,1.30197,-0.335087
1581230838.449095794,0.403804,31.3372,-0.906024,-23.2219,1.4623,1.29729,-0.333418
1581230838.455604562,0.473248,31.4941,-0.840156,-23.5244,1.47463,1.31832,-0.327077
