timestamp,x,y,z,a,b,c
1581229896.275538846,0.0191925,-0.011846,-5.25649e-14,-nan,-nan,-nan
1581229896.282565490,0.0200865,-0.0125213,-4.81577e-14,-nan,-nan,-nan
1581229896.290216354,0.016888,-0.0106067,-3.6223e-14,-nan,-nan,-nan
1581229896.296470201,0.0197521,-0.0123085,-4.3162e-14,-nan,-nan,-nan
1581229896.303637310,0.0161966,-0.0100704,-3.63809e-14,-nan,-nan,-nan
1581229896.310299329,0.0180848,-0.0112954,-4.00022e-14,-nan,-nan,-nan
1581229896.316488380,0.0193345,-0.0119728,-4.8627e-14,-nan,-nan,-nan
1581229896.323239052,0.01792,-0.0111081,-4.88875e-14,-nan,-nan,-nan
1581229896.329372498,0.0208731,-0.0129199,-5.53212e-14,-nan,-nan,-nan
1581229896.337368506,0.0169373,-0.0104026,-5.05649e-14,-nan,-nan,-nan
1581229896.342538547,0.0187849,-0.0114283,-6.16504e-14,-nan,-nan,-nan
1581229896.349024424,0.0196339,-0.0117887,-6.7868e-14,-nan,-nan,-nan
1581229896.355364343,0.0167972,-0.0104711,-3.62066e-14,-nan,-nan,-nan
1581229896.362139510,0.0191335,-0.0124604,-1.69596e-14,-nan,-nan,-nan
1581229896.368395983,0.0202173,-0.0136159,1.49055e-15,-nan,-nan,-nan
1581229896.376048381,0.0169862,-0.011471,-1.67722e-15,-nan,-nan,-nan
1581229896.382514808,0.0163901,-0.0110464,-1.06566e-15,-nan,-nan,-nan
1581229896.424256696,0.0185489,-0.0123934,-4.32821e-15,-nan,-nan,-nan
1581229896.431007657,0.0189358,-0.0121839,-2.66841e-14,-nan,-nan,-nan
1581229896.437241224,0.018732,-0.0117662,-4.4453e-14,-nan,-nan,-nan
1581229896.443528718,0.0205718,-0.0128252,-5.59051e-14,-nan,-nan,-nan
1581229896.450340339,0.0179178,-0.0110887,-4.77451e-14,-nan,-nan,-nan
1581229896.456463395,0.0194173,-0.0120179,-5.07183e-14,-nan,-nan,-nan
1581229896.463207147,0.0173566,-0.0108196,-4.23606e-14,-nan,-nan,-nan
1581229896.469370507,0.0218757,-0.0136714,-5.61648e-14,-nan,-nan,-nan
1581229896.477238543,0.0172444,-0.0108181,-3.94523e-14,-nan,-nan,-nan
1581229896.483409642,0.0174828,-0.0109917,-3.43877e-14,-nan,-nan,-nan
1581229896.490215734,0.0186703,-0.0118509,-3.15739e-14,-nan,-nan,-nan
1581229896.496428397,0.0201665,-0.0130027,-2.72371e-14,-nan,-nan,-nan
1581229896.536324916,0.0185505,-0.0121846,-1.60693e-14,-nan,-nan,-nan
1581229896.542530142,0.0174055,-0.0114752,-1.58766e-14,-nan,-nan,-nan
1581229896.548516193,0.0181175,-0.0119385,-1.25237e-14,-nan,-nan,-nan
1581229896.555030436,0.0209639,-0.0138171,-1.67513e-14,-nan,-nan,-nan
1581229896.561409104,0.0165688,-0.0109657,-1.17147e-14,-nan,-nan,-nan
1581229896.567548965,0.0211768,-0.0138139,-2.40713e-14,-nan,-nan,-nan
1581229896.575309136,0.0170908,-0.011078,-2.37595e-14,-nan,-nan,-nan
1581229896.581414150,0.0184783,-0.0120803,-1.89116e-14,-nan,-nan,-nan
1581229896.587609198,0.0207361,-0.013546,-2.02133e-14,-nan,-nan,-nan
1581229896.594196792,0.0177407,-0.0116583,-1.34497e-14,-nan,-nan,-nan
1581229896.600304747,0.0167107,-0.0109853,-1.19077e-14,-nan,-nan,-nan
1581229896.606519254,0.017865,-0.0116289,-2.14885e-14,-nan,-nan,-nan
1581229896.613117954,0.0214003,-0.0136458,-4.05704e-14,-nan,-nan,-nan
1581229896.659497384,0.0186206,-0.0118442,-3.62411e-14,-nan,-nan,-nan
1581229896.665412794,0.0183859,-0.0116706,-3.57057e-14,-nan,-nan,-nan
1581229896.673144721,0.0210804,-0.0134273,-4.20267e-14,-nan,-nan,-nan
1581229896.679316828,0.0170094,-0.010838,-3.09704e-14,-nan,-nan,-nan
1581229896.685519270,0.0180054,-0.0113452,-3.90844e-14,-nan,-nan,-nan
1581229896.692056089,0.0214999,-0.0136546,-4.31928e-14,-nan,-nan,-nan
1581229896.698149304,0.0184867,-0.0117751,-3.47957e-14,-nan,-nan,-nan
1581229896.704406419,0.0174603,-0.0111825,-3.25126e-14,-nan,-nan,-nan
1581229896.710642683,0.0214177,-0.0137591,-3.59915e-14,-nan,-nan,-nan
1581229896.717235101,0.0166623,-0.0106219,-2.8713e-14,-nan,-nan,-nan
1581229896.723357476,0.0182063,-0.0115718,-3.50687e-14,-nan,-nan,-nan
1581229896.729508066,0.0188186,-0.0120755,-3.33825e-14,-nan,-nan,-nan
1581229896.769419318,0.0191268,-0.0126677,-1.56866e-14,-nan,-nan,-nan
1581229896.777287511,0.0195858,-0.0129744,-1.55579e-14,-nan,-nan,-nan
1581229896.783487411,0.017413,-0.0115206,-8.16372e-15,-nan,-nan,-nan
1581229896.789614812,0.0207428,-0.0136887,-1.28274e-14,-nan,-nan,-nan
1581229896.795721408,0.0190863,-0.0126458,-1.8588e-14,-nan,-nan,-nan
1581229896.802240390,0.0182126,-0.012083,-1.8702e-14,-nan,-nan,-nan
1581229896.808520894,0.0195725,-0.0128967,-2.40934e-14,-nan,-nan,-nan
1581229896.814614326,0.0216635,-0.0141911,-2.85011e-14,-nan,-nan,-nan
1581229896.820633094,0.0182975,-0.0119741,-2.04673e-14,-nan,-nan,-nan
1581229896.834243427,0.0193277,-0.012772,-2.06478e-14,-nan,-nan,-nan
1581229896.840340967,0.0177932,-0.0117845,-1.58604e-14,-nan,-nan,-nan
1581229896.846518038,0.0183693,-0.0121666,-1.41477e-14,-nan,-nan,-nan
1581229896.888179586,0.0193948,-0.0127292,-2.28471e-14,-nan,-nan,-nan
1581229896.894433602,0.0180123,-0.0119347,-1.40682e-14,-nan,-nan,-nan
1581229896.900430816,0.0190046,-0.0126195,-1.57528e-14,-nan,-nan,-nan
1581229896.906597734,0.0189593,-0.0125854,-1.52621e-14,-nan,-nan,-nan
1581229896.913106327,0.0215769,-0.0143209,-1.49345e-14,-nan,-nan,-nan
1581229896.919364423,0.0169173,-0.0112796,-9.65076e-15,-nan,-nan,-nan
1581229896.925524412,0.018507,-0.0123563,-1.30012e-14,-nan,-nan,-nan
1581229896.932155400,0.0218254,-0.0146019,-1.41234e-14,-nan,-nan,-nan
1581229896.938268172,0.0178635,-0.0119334,-1.26169e-14,-nan,-nan,-nan
1581229896.944450962,0.0188548,-0.0125626,-1.44412e-14,-nan,-nan,-nan
1581229896.950571976,0.0184359,-0.0120262,-2.35512e-14,-nan,-nan,-nan
1581229896.957126361,0.0216446,-0.0137968,-4.22839e-14,-nan,-nan,-nan
1581229896.997698721,0.00282596,-0.00179008,-6.08838e-15,-nan,-nan,-nan
1581229897.004465171,0.11361,-0.0737668,-1.61265e-13,-nan,-nan,-nan
1581229897.010603804,0.0211728,-0.0138196,-2.53122e-14,-nan,-nan,-nan
1581229897.017130665,0.0186785,-0.0121373,-2.76685e-14,-nan,-nan,-nan
1581229897.023506428,0.0168038,-0.0109489,-2.20468e-14,-nan,-nan,-nan
1581229897.029584630,0.0224167,-0.0146934,-2.78147e-14,-nan,-nan,-nan
1581229897.036053819,0.0192308,-0.01264,-2.25191e-14,-nan,-nan,-nan
1581229897.042330718,0.0172863,-0.0112759,-2.26946e-14,-nan,-nan,-nan
1581229897.048387353,0.0189923,-0.01237,-2.801e-14,-nan,-nan,-nan
1581229897.054584338,0.018855,-0.0122481,-2.9992e-14,-nan,-nan,-nan
1581229897.060607921,0.0223732,-0.014554,-3.25213e-14,-nan,-nan,-nan
1581229897.067160826,0.0182723,-0.0118641,-2.95415e-14,-nan,-nan,-nan
1581229897.108273332,0.0191804,-0.0123894,-3.10653e-14,-nan,-nan,-nan
1581229897.114392481,0.0180867,-0.0122007,-4.53005e-15,-nan,-nan,-nan
1581229897.120569474,0.021549,-0.0146136,-4.47393e-15,-nan,-nan,-nan
1581229897.127314398,0.0179517,-0.0121971,-5.07315e-15,-nan,-nan,-nan
1581229897.133471468,0.0191556,-0.0130045,-4.54471e-15,-nan,-nan,-nan
1581229897.140198732,0.0202843,-0.0137843,-2.66243e-15,-nan,-nan,-nan
1581229897.146370454,0.0180369,-0.0122354,4.41304e-18,-nan,-nan,-nan
1581229897.152491088,0.0180321,-0.0122024,-7.79208e-16,-nan,-nan,-nan
1581229897.158689113,0.0186014,-0.0125597,-3.7417e-15,-nan,-nan,-nan
1581229897.165135187,0.0230144,-0.0154222,-1.42478e-14,-nan,-nan,-nan
1581229897.172450640,0.0153354,-0.0102274,-1.37478e-14,-nan,-nan,-nan
1581229897.178617285,0.0217741,-0.0144433,-2.08716e-14,-nan,-nan,-nan
1581229897.218695001,0.0191617,-0.0126321,-1.97466e-14,-nan,-nan,-nan
1581229897.225130422,0.022381,-0.0148513,-2.12142e-14,-nan,-nan,-nan
1581229897.231339268,0.0183023,-0.0121633,-2.03798e-14,-nan,-nan,-nan
1581229897.238488132,0.0197014,-0.0131232,-1.86127e-14,-nan,-nan,-nan
1581229897.244450041,0.0187521,-0.0124726,-1.4723e-14,-nan,-nan,-nan
1581229897.250694959,0.0214157,-0.0141578,-1.98281e-14,-nan,-nan,-nan
1581229897.257176980,0.0181939,-0.012095,-1.75229e-14,-nan,-nan,-nan
1581229897.263486279,0.0187064,-0.0125395,-1.17423e-14,-nan,-nan,-nan
1581229897.269712752,0.0220353,-0.0147103,-1.64353e-14,-nan,-nan,-nan
1581229897.276312528,0.017202,-0.0114252,-1.24298e-14,-nan,-nan,-nan
1581229897.283298693,0.0187122,-0.0123067,-1.92667e-14,-nan,-nan,-nan
1581229897.289464440,0.0193516,-0.0127214,-2.51412e-14,-nan,-nan,-nan
1581229897.295668032,0.0217208,-0.0142779,-2.60641e-14,-nan,-nan,-nan
1581229897.335670145,0.0193843,-0.0127202,-2.41829e-14,-nan,-nan,-nan
1581229897.342197179,0.0176429,-0.0116923,-1.74362e-14,-nan,-nan,-nan
1581229897.348395879,0.0187533,-0.0124099,-1.8226e-14,-nan,-nan,-nan
1581229897.354508441,0.0225018,-0.0149103,-2.45411e-14,-nan,-nan,-nan
1581229897.360658323,0.019635,-0.0130241,-2.23492e-14,-nan,-nan,-nan
1581229897.367224052,0.0174825,-0.0115149,-1.91618e-14,-nan,-nan,-nan
1581229897.374540848,0.018443,-0.0121781,-1.94045e-14,-nan,-nan,-nan
1581229897.381031579,0.0221095,-0.0147132,-1.94787e-14,-nan,-nan,-nan
1581229897.387222827,0.0184517,-0.0123219,-1.59229e-14,-nan,-nan,-nan
1581229897.393533799,0.0189854,-0.012727,-1.49134e-14,-nan,-nan,-nan
1581229897.400313889,0.0196431,-0.0132138,-6.79575e-15,-nan,-nan,-nan
1581229897.406458675,0.0180247,-0.0120973,-4.89805e-15,-nan,-nan,-nan
1581229897.446291867,0.0199254,-0.0134279,-1.00046e-14,-nan,-nan,-nan
1581229897.452528419,0.0186659,-0.0126334,-1.08116e-14,-nan,-nan,-nan
1581229897.458807166,0.0191674,-0.0129585,-9.51627e-15,-nan,-nan,-nan
1581229897.465101702,0.0221372,-0.0149925,-4.6188e-15,-nan,-nan,-nan
1581229897.472523305,0.0147459,-0.00995725,-4.08975e-15,-nan,-nan,-nan
1581229897.479077455,0.0241026,-0.0163292,-4.53786e-15,-nan,-nan,-nan
1581229897.485263216,0.019001,-0.0129385,-9.14175e-15,-nan,-nan,-nan
1581229897.491357932,0.0203192,-0.0138612,-8.41104e-15,-nan,-nan,-nan
1581229897.497562134,0.0193148,-0.0131571,-4.01266e-15,-nan,-nan,-nan
1581229897.503642759,0.0219297,-0.014933,-2.44928e-15,-nan,-nan,-nan
1581229897.510190145,0.0184206,-0.0124945,-2.00595e-15,-nan,-nan,-nan
1581229897.516261581,0.01787,-0.0121264,-3.65485e-15,-nan,-nan,-nan
1581229897.522602410,0.019364,-0.0131383,-8.34486e-15,-nan,-nan,-nan
1581229897.562596140,0.0197289,-0.0133345,-9.26691e-15,-nan,-nan,-nan
1581229897.569213814,0.0216473,-0.0145918,-9.91164e-15,-nan,-nan,-nan
1581229897.576514625,0.0178784,-0.0120202,-9.9453e-15,-nan,-nan,-nan
1581229897.582729897,0.0221306,-0.0148532,-1.50611e-14,-nan,-nan,-nan
1581229897.589338460,0.018031,-0.0121361,-9.79953e-15,-nan,-nan,-nan
1581229897.595591588,0.0215883,-0.0145491,-1.0367e-14,-nan,-nan,-nan
1581229897.602324709,0.0185725,-0.0125351,-7.47649e-15,-nan,-nan,-nan
1581229897.608374130,0.0178069,-0.0120055,-1.03598e-14,-nan,-nan,-nan
1581229897.614602812,0.0190131,-0.0128428,-9.77757e-15,-nan,-nan,-nan
1581229897.620690688,0.0223862,-0.0151923,-5.979e-15,-nan,-nan,-nan
1581229897.627313541,0.0177722,-0.0120619,-5.03576e-15,-nan,-nan,-nan
1581229897.633492319,0.0186789,-0.0127145,-2.23164e-15,-nan,-nan,-nan
1581229897.640282113,0.021829,-0.0148572,-4.42024e-15,-nan,-nan,-nan
1581229897.680365397,0.0195167,-0.0131021,-1.42753e-14,-nan,-nan,-nan
1581229897.686501376,0.0194708,-0.0129413,-2.02264e-14,-nan,-nan,-nan
1581229897.712797548,0.0223284,-0.0148979,-1.75601e-14,-nan,-nan,-nan
1581229897.751583425,0.0197921,-0.0133182,-1.45878e-14,-nan,-nan,-nan
1581229897.758209995,0.0193304,-0.0130724,-1.23055e-14,-nan,-nan,-nan
1581229897.764357118,0.0190604,-0.0129122,-1.07559e-14,-nan,-nan,-nan
1581229897.770753073,0.0209092,-0.0141314,-1.4872e-14,-nan,-nan,-nan
1581229897.778565152,0.022333,-0.0150987,-1.74725e-14,-nan,-nan,-nan
1581229897.785395823,0.017922,-0.0120892,-1.37e-14,-nan,-nan,-nan
1581229897.792191709,0.0205348,-0.0138181,-1.38866e-14,-nan,-nan,-nan
1581229897.798431508,0.0188938,-0.0126684,-1.53695e-14,-nan,-nan,-nan
1581229897.804607144,0.0212212,-0.0141684,-2.35377e-14,-nan,-nan,-nan
1581229897.811426267,0.0196187,-0.0131423,-2.26649e-14,-nan,-nan,-nan
1581229897.817646071,0.0219797,-0.0147483,-2.15559e-14,-nan,-nan,-nan
1581229897.824307895,0.0189331,-0.0127058,-1.63864e-14,-nan,-nan,-nan
1581229897.864459325,0.0199771,-0.0133523,-1.8203e-14,-nan,-nan,-nan
1581229897.872149795,0.0226761,-0.0151039,-2.90676e-14,-nan,-nan,-nan
1581229897.878427919,0.0188364,-0.0126003,-2.05622e-14,-nan,-nan,-nan
1581229897.884497892,0.0202147,-0.0135472,-1.96805e-14,-nan,-nan,-nan
1581229897.891180182,0.0221294,-0.0148618,-1.72886e-14,-nan,-nan,-nan
1581229897.897322158,0.0180727,-0.0123722,-3.17458e-15,-nan,-nan,-nan
1581229897.903671479,0.0222757,-0.0153399,-5.58391e-16,-nan,-nan,-nan
1581229897.909678172,0.0196913,-0.0135439,9.49843e-16,-nan,-nan,-nan
1581229897.916274795,0.0183808,-0.0126535,1.3281e-16,-nan,-nan,-nan
1581229897.922513212,0.0193724,-0.0133219,-7.93279e-16,-nan,-nan,-nan
1581229897.928642512,0.0190596,-0.0131021,-2.5234e-16,-nan,-nan,-nan
1581229897.935157909,0.0229706,-0.0158058,-2.54191e-15,-nan,-nan,-nan
1581229897.975255751,0.00302734,-0.00208252,-3.27854e-16,-nan,-nan,-nan
1581229897.981971426,0.118795,-0.0815911,-9.85042e-15,-nan,-nan,-nan
1581229897.988313271,0.018288,-0.0125421,-3.81318e-15,-nan,-nan,-nan
1581229897.994541787,0.0198449,-0.0136401,-3.81574e-15,-nan,-nan,-nan
1581229898.001335016,0.0209708,-0.0144042,-5.17395e-15,-nan,-nan,-nan
1581229898.007432404,0.0199565,-0.0137213,-2.819e-15,-nan,-nan,-nan
1581229898.013655293,0.0194835,-0.0133804,-2.5685e-15,-nan,-nan,-nan
1581229898.020207376,0.0223992,-0.0153696,-1.48651e-15,-nan,-nan,-nan
1581229898.026493970,0.0184974,-0.0126766,-4.30317e-15,-nan,-nan,-nan
1581229898.032508356,0.0203485,-0.0139681,-5.84084e-15,-nan,-nan,-nan
1581229898.038773031,0.0236503,-0.0162498,-6.16304e-15,-nan,-nan,-nan
