timestamp,x,y,z,a,b,c
1581230612.166878100,0.0179767,-0.0116466,-1.86917e-14,-nan,-nan,-nan
1581230612.208683171,0.0186463,-0.0116921,-3.9708e-14,-nan,-nan,-nan
1581230612.214903682,0.0160929,-0.0103393,-2.03715e-14,-nan,-nan,-nan
1581230612.220976457,0.0176596,-0.0112901,-2.57847e-14,-nan,-nan,-nan
1581230612.227152578,0.0207013,-0.013223,-3.16725e-14,-nan,-nan,-nan
1581230612.233169268,0.0188101,-0.0120747,-2.9209e-14,-nan,-nan,-nan
1581230612.239860217,0.0165933,-0.0106448,-2.57111e-14,-nan,-nan,-nan
1581230612.245876159,0.0179859,-0.0115251,-2.66694e-14,-nan,-nan,-nan
1581230612.252159343,0.0177183,-0.0113407,-2.71962e-14,-nan,-nan,-nan
1581230612.258244863,0.0210663,-0.0135627,-2.95912e-14,-nan,-nan,-nan
1581230612.264661055,0.0179783,-0.0115338,-2.57799e-14,-nan,-nan,-nan
1581230612.270839706,0.016855,-0.0107202,-2.90249e-14,-nan,-nan,-nan
1581230612.320104974,0.018237,-0.0114125,-4.04324e-14,-nan,-nan,-nan
1581230612.327237175,0.021146,-0.0128395,-6.8007e-14,-nan,-nan,-nan
1581230612.334259341,0.0169277,-0.0102536,-5.32773e-14,-nan,-nan,-nan
1581230612.340094859,0.0197424,-0.0119978,-5.71104e-14,-nan,-nan,-nan
1581230612.346680509,0.0165524,-0.0102385,-4.08651e-14,-nan,-nan,-nan
1581230612.352846695,0.018107,-0.0116996,-2.50917e-14,-nan,-nan,-nan
1581230612.359133163,0.0211195,-0.0140526,-1.0548e-14,-nan,-nan,-nan
1581230612.366634447,0.0157806,-0.0105115,-5.82152e-15,-nan,-nan,-nan
1581230612.372855362,0.0191223,-0.0126295,-1.12824e-14,-nan,-nan,-nan
1581230612.378871610,0.018115,-0.0118839,-1.38666e-14,-nan,-nan,-nan
1581230612.385088988,0.0209889,-0.0137934,-1.83017e-14,-nan,-nan,-nan
1581230612.426075830,0.0182466,-0.0118542,-2.21673e-14,-nan,-nan,-nan
1581230612.432984234,0.0195642,-0.0126985,-2.51121e-14,-nan,-nan,-nan
1581230612.438870798,0.0185378,-0.0118797,-3.08276e-14,-nan,-nan,-nan
1581230612.445063634,0.0177003,-0.0112805,-3.16915e-14,-nan,-nan,-nan
1581230612.451132416,0.0222226,-0.01436,-3.49925e-14,-nan,-nan,-nan
1581230612.457773636,0.0174443,-0.0113279,-2.2524e-14,-nan,-nan,-nan
1581230612.463840161,0.0182799,-0.0119019,-1.8626e-14,-nan,-nan,-nan
1581230612.470165169,0.0204715,-0.013498,-1.2616e-14,-nan,-nan,-nan
1581230612.476170973,0.0180014,-0.0118568,-1.2326e-14,-nan,-nan,-nan
1581230612.482799945,0.016576,-0.0109306,-1.24456e-14,-nan,-nan,-nan
1581230612.489040556,0.0185409,-0.0123624,-1.10434e-14,-nan,-nan,-nan
1581230612.495864584,0.0196274,-0.0130979,-1.06754e-14,-nan,-nan,-nan
1581230612.536242744,0.0191148,-0.0121825,-3.48966e-14,-nan,-nan,-nan
1581230612.543079727,0.0165887,-0.0104404,-3.8555e-14,-nan,-nan,-nan
1581230612.549153304,0.0215682,-0.013645,-4.7732e-14,-nan,-nan,-nan
1581230612.555804542,0.0171632,-0.0108958,-3.4509e-14,-nan,-nan,-nan
1581230612.562052935,0.0185729,-0.0118938,-3.2933e-14,-nan,-nan,-nan
1581230612.568149882,0.0213906,-0.0137905,-2.99351e-14,-nan,-nan,-nan
1581230612.574741227,0.0162504,-0.0104426,-2.16949e-14,-nan,-nan,-nan
1581230612.580906029,0.0176397,-0.0113279,-2.43491e-14,-nan,-nan,-nan
1581230612.587089395,0.0183325,-0.011853,-2.67851e-14,-nan,-nan,-nan
1581230612.593179750,0.021779,-0.0138728,-4.21453e-14,-nan,-nan,-nan
1581230612.599761574,0.0175519,-0.0112404,-3.32857e-14,-nan,-nan,-nan
1581230612.607079327,0.0152247,-0.00975127,-2.60764e-14,-nan,-nan,-nan
1581230612.647232195,0.0195875,-0.0124966,-3.51877e-14,-nan,-nan,-nan
1581230612.653805492,0.0174605,-0.0112165,-3.07638e-14,-nan,-nan,-nan
1581230612.660123652,0.0181112,-0.0116905,-2.75892e-14,-nan,-nan,-nan
1581230612.666239916,0.0210605,-0.0138851,-1.52104e-14,-nan,-nan,-nan
1581230612.672965645,0.0166077,-0.0110358,-9.55026e-15,-nan,-nan,-nan
1581230612.678943948,0.0182088,-0.0120938,-8.46024e-15,-nan,-nan,-nan
1581230612.685153972,0.0183714,-0.0121298,-1.57924e-14,-nan,-nan,-nan
1581230612.691160896,0.0218032,-0.0143422,-2.01825e-14,-nan,-nan,-nan
1581230612.698572408,0.0158699,-0.0103801,-1.70518e-14,-nan,-nan,-nan
1581230612.704785066,0.0219479,-0.0143211,-2.97592e-14,-nan,-nan,-nan
1581230612.712045787,0.0176551,-0.0116344,-2.11429e-14,-nan,-nan,-nan
1581230612.753096808,0.0195725,-0.0127622,-2.98955e-14,-nan,-nan,-nan
1581230612.759114754,0.0192002,-0.0125728,-2.60708e-14,-nan,-nan,-nan
1581230612.765506022,0.0210462,-0.0137668,-2.25434e-14,-nan,-nan,-nan
1581230612.771654950,0.0183227,-0.0119345,-2.1651e-14,-nan,-nan,-nan
1581230612.777761781,0.0175548,-0.0114749,-2.2792e-14,-nan,-nan,-nan
1581230612.783927541,0.0196261,-0.0128809,-2.74744e-14,-nan,-nan,-nan
1581230612.790133409,0.0222277,-0.0145831,-2.82283e-14,-nan,-nan,-nan
1581230612.796087529,0.018737,-0.0122667,-2.18733e-14,-nan,-nan,-nan
1581230612.802818269,0.01657,-0.0107898,-2.04683e-14,-nan,-nan,-nan
1581230612.810144510,0.017807,-0.0115591,-2.39945e-14,-nan,-nan,-nan
1581230612.816692460,0.020767,-0.0135098,-3.23841e-14,-nan,-nan,-nan
1581230612.856926391,0.00292216,-0.00191191,-3.71153e-15,-nan,-nan,-nan
1581230612.863862843,0.122191,-0.0805656,-1.2023e-13,-nan,-nan,-nan
1581230612.869705408,0.0167405,-0.0111621,-4.41837e-15,-nan,-nan,-nan
1581230612.875877226,0.0176867,-0.0118898,-8.66129e-16,-nan,-nan,-nan
1581230612.882036460,0.0182595,-0.0123062,-2.14637e-15,-nan,-nan,-nan
1581230612.888694886,0.0211472,-0.0142566,-2.24989e-15,-nan,-nan,-nan
1581230612.894865588,0.0169445,-0.0114083,-1.85653e-15,-nan,-nan,-nan
1581230612.901105243,0.0207928,-0.0139864,-3.92875e-15,-nan,-nan,-nan
1581230612.908179316,0.0184717,-0.0124144,-6.33969e-15,-nan,-nan,-nan
1581230612.921818747,0.0181791,-0.0121657,-8.90351e-15,-nan,-nan,-nan
1581230612.927949127,0.0183841,-0.012224,-1.19769e-14,-nan,-nan,-nan
1581230612.934167550,0.0209665,-0.0135619,-2.8514e-14,-nan,-nan,-nan
1581230612.975115856,0.0185002,-0.0119621,-2.75411e-14,-nan,-nan,-nan
1581230612.981621460,0.0219983,-0.0142562,-3.42193e-14,-nan,-nan,-nan
1581230612.987690287,0.0176535,-0.0114685,-2.35672e-14,-nan,-nan,-nan
1581230612.993961823,0.0179215,-0.0116506,-2.31542e-14,-nan,-nan,-nan
1581230613.000089907,0.0185293,-0.0120492,-2.50718e-14,-nan,-nan,-nan
1581230613.007818516,0.0194761,-0.0126692,-2.5599e-14,-nan,-nan,-nan
1581230613.013926998,0.0191705,-0.0124008,-3.05727e-14,-nan,-nan,-nan
1581230613.020107792,0.0222692,-0.0144104,-3.70834e-14,-nan,-nan,-nan
1581230613.034328621,0.0182759,-0.0119205,-2.62552e-14,-nan,-nan,-nan
1581230613.040989320,0.0181966,-0.0118048,-2.73267e-14,-nan,-nan,-nan
1581230613.047199390,0.0207331,-0.0133574,-3.78741e-14,-nan,-nan,-nan
1581230613.092132627,0.0191982,-0.0125888,-2.27014e-14,-nan,-nan,-nan
1581230613.098120236,0.0181511,-0.0123431,8.46482e-17,-nan,-nan,-nan
1581230613.104751242,0.0197709,-0.0133865,-3.17376e-15,-nan,-nan,-nan
1581230613.111960923,0.0193749,-0.0131344,-5.13318e-15,-nan,-nan,-nan
1581230613.118192246,0.0219371,-0.0148481,-7.49423e-15,-nan,-nan,-nan
1581230613.124734496,0.0190433,-0.0128361,-6.81314e-15,-nan,-nan,-nan
1581230613.130850093,0.0169523,-0.0113707,-6.62087e-15,-nan,-nan,-nan
1581230613.137675355,0.0199996,-0.0133897,-7.62397e-15,-nan,-nan,-nan
1581230613.143739077,0.0181935,-0.0121855,-1.10231e-14,-nan,-nan,-nan
1581230613.150057321,0.0190755,-0.0128108,-1.25251e-14,-nan,-nan,-nan
1581230613.156685760,0.0219291,-0.0146016,-1.85864e-14,-nan,-nan,-nan
1581230613.196036840,0.00333457,-0.00219644,-3.47892e-15,-nan,-nan,-nan
1581230613.202708120,0.116181,-0.077128,-8.97005e-14,-nan,-nan,-nan
1581230613.209934044,0.0176969,-0.0118094,-1.33304e-14,-nan,-nan,-nan
1581230613.216125206,0.0228,-0.0152405,-2.11541e-14,-nan,-nan,-nan
1581230613.222832046,0.0176684,-0.0117983,-1.35386e-14,-nan,-nan,-nan
1581230613.228923298,0.018268,-0.0121626,-1.2589e-14,-nan,-nan,-nan
1581230613.235105887,0.0215598,-0.0142666,-1.9996e-14,-nan,-nan,-nan
1581230613.241221807,0.0191965,-0.0127387,-1.8242e-14,-nan,-nan,-nan
1581230613.247856202,0.017778,-0.0117667,-1.80325e-14,-nan,-nan,-nan
1581230613.253939507,0.0188994,-0.0124885,-1.75384e-14,-nan,-nan,-nan
1581230613.260215050,0.0211046,-0.013893,-2.01681e-14,-nan,-nan,-nan
1581230613.266833353,0.0188623,-0.0123209,-2.5222e-14,-nan,-nan,-nan
1581230613.306162158,0.0190418,-0.0124932,-2.40229e-14,-nan,-nan,-nan
1581230613.312342483,0.0222211,-0.014736,-2.14656e-14,-nan,-nan,-nan
1581230613.318781574,0.0173091,-0.0114144,-1.71784e-14,-nan,-nan,-nan
1581230613.324964625,0.0189716,-0.0125039,-2.20471e-14,-nan,-nan,-nan
1581230613.332316845,0.0219835,-0.0145653,-2.15147e-14,-nan,-nan,-nan
1581230613.337180331,0.0196283,-0.0130423,-2.08216e-14,-nan,-nan,-nan
1581230613.344890365,0.0184721,-0.0123041,-1.93135e-14,-nan,-nan,-nan
1581230613.351013533,0.018977,-0.0126466,-1.46793e-14,-nan,-nan,-nan
1581230613.357249553,0.0217356,-0.0145351,-1.51675e-14,-nan,-nan,-nan
1581230613.363592864,0.019587,-0.0131253,-1.41637e-14,-nan,-nan,-nan
1581230613.369792622,0.0181622,-0.0121731,-1.33749e-14,-nan,-nan,-nan
1581230613.411998368,0.00334188,-0.00224387,-2.40409e-15,-nan,-nan,-nan
1581230613.418766999,0.127137,-0.085636,-5.64932e-14,-nan,-nan,-nan
1581230613.425046876,0.0166089,-0.0112403,-2.65467e-15,-nan,-nan,-nan
1581230613.431140403,0.0194648,-0.0131506,-9.8912e-15,-nan,-nan,-nan
1581230613.437703532,0.0216099,-0.0146465,-1.08252e-14,-nan,-nan,-nan
1581230613.443829387,0.0197413,-0.0133857,-7.75108e-15,-nan,-nan,-nan
1581230613.451208238,0.0185693,-0.0125938,-4.4097e-15,-nan,-nan,-nan
1581230613.457852399,0.0196769,-0.0133316,-3.552e-15,-nan,-nan,-nan
1581230613.464130933,0.0217633,-0.0147292,-9.40014e-15,-nan,-nan,-nan
1581230613.470245516,0.020165,-0.0136655,-1.18545e-14,-nan,-nan,-nan
1581230613.476824893,0.0181821,-0.0122819,-9.29847e-15,-nan,-nan,-nan
1581230613.482944453,0.0194391,-0.0131198,-9.32568e-15,-nan,-nan,-nan
1581230613.523137387,0.0194186,-0.0131419,-6.55282e-15,-nan,-nan,-nan
1581230613.529339644,0.0194196,-0.0131035,-1.39589e-14,-nan,-nan,-nan
1581230613.535821473,0.0209943,-0.0141416,-1.69701e-14,-nan,-nan,-nan
1581230613.541981880,0.0203337,-0.0136515,-2.04245e-14,-nan,-nan,-nan
1581230613.548152461,0.0226951,-0.0152909,-1.68534e-14,-nan,-nan,-nan
1581230613.554676115,0.0191556,-0.0129253,-1.10657e-14,-nan,-nan,-nan
1581230613.560939091,0.0176624,-0.0119455,-8.40077e-15,-nan,-nan,-nan
1581230613.567068072,0.0194768,-0.0131592,-1.05883e-14,-nan,-nan,-nan
1581230613.573676805,0.0219898,-0.0148379,-1.08216e-14,-nan,-nan,-nan
1581230613.579859878,0.0181395,-0.0122778,-7.80548e-15,-nan,-nan,-nan
1581230613.586110023,0.0217319,-0.0147066,-9.83685e-15,-nan,-nan,-nan
1581230613.625772235,0.0196081,-0.0130761,-1.83587e-14,-nan,-nan,-nan
1581230613.631929514,0.0182582,-0.0122168,-1.57916e-14,-nan,-nan,-nan
1581230613.637977294,0.0197354,-0.0132065,-1.70018e-14,-nan,-nan,-nan
1581230613.644154114,0.022176,-0.0149184,-1.3475e-14,-nan,-nan,-nan
1581230613.650239611,0.0196032,-0.013255,-1.03064e-14,-nan,-nan,-nan
1581230613.656869335,0.0180234,-0.0121795,-1.15988e-14,-nan,-nan,-nan
1581230613.663105787,0.01947,-0.0131648,-1.32344e-14,-nan,-nan,-nan
1581230613.669762405,0.0213658,-0.0144302,-1.3109e-14,-nan,-nan,-nan
1581230613.675862690,0.019465,-0.0131254,-1.13995e-14,-nan,-nan,-nan
1581230613.682261715,0.0217715,-0.0146915,-1.38271e-14,-nan,-nan,-nan
1581230613.688983642,0.0199066,-0.0134318,-1.41832e-14,-nan,-nan,-nan
1581230613.728986759,0.0195651,-0.0132144,-1.0707e-14,-nan,-nan,-nan
1581230613.735116805,0.0201332,-0.0136137,-1.24994e-14,-nan,-nan,-nan
1581230613.741699604,0.0221331,-0.0148853,-1.36831e-14,-nan,-nan,-nan
1581230613.747797031,0.0179145,-0.0120232,-1.15997e-14,-nan,-nan,-nan
1581230613.753960605,0.0190851,-0.012782,-1.57045e-14,-nan,-nan,-nan
1581230613.760132658,0.0234783,-0.0157589,-2.09322e-14,-nan,-nan,-nan
1581230613.766739009,0.0199648,-0.0133846,-1.85293e-14,-nan,-nan,-nan
1581230613.772928561,0.0180349,-0.0120617,-1.51646e-14,-nan,-nan,-nan
1581230613.779010661,0.0197591,-0.0131386,-2.11023e-14,-nan,-nan,-nan
1581230613.785647948,0.0218375,-0.0145654,-2.27974e-14,-nan,-nan,-nan
1581230613.791824646,0.0186701,-0.012452,-2.0864e-14,-nan,-nan,-nan
1581230613.831307958,0.00318831,-0.00213066,-3.36677e-15,-nan,-nan,-nan
1581230613.837935487,0.117383,-0.0786553,-9.49959e-14,-nan,-nan,-nan
1581230613.844214313,0.021616,-0.0145572,-1.32736e-14,-nan,-nan,-nan
1581230613.850786654,0.0180431,-0.0121566,-1.26527e-14,-nan,-nan,-nan
1581230613.857135340,0.0188248,-0.0126517,-1.54951e-14,-nan,-nan,-nan
1581230613.863166035,0.0237646,-0.0159893,-2.0056e-14,-nan,-nan,-nan
1581230613.869808107,0.0185906,-0.0124768,-1.72535e-14,-nan,-nan,-nan
1581230613.875881151,0.0195622,-0.0131215,-1.58828e-14,-nan,-nan,-nan
1581230613.881976149,0.0194366,-0.0130439,-1.41315e-14,-nan,-nan,-nan
1581230613.888110287,0.0192748,-0.0130527,-7.91796e-15,-nan,-nan,-nan
1581230613.894220489,0.0226304,-0.0155558,9.95725e-16,-nan,-nan,-nan
1581230613.900772126,0.0183803,-0.0126597,8.9963e-16,-nan,-nan,-nan
1581230613.940186659,0.0197083,-0.0135568,-1.37423e-16,-nan,-nan,-nan
1581230613.946935270,0.0202461,-0.0139294,7.35625e-16,-nan,-nan,-nan
1581230613.953078363,0.0195215,-0.0134373,-1.15978e-15,-nan,-nan,-nan
1581230613.959292581,0.0234348,-0.0160842,-4.27716e-15,-nan,-nan,-nan
1581230613.966078686,0.017607,-0.0121117,-6.9215e-16,-nan,-nan,-nan
1581230613.972103723,0.019789,-0.0135857,-3.43673e-15,-nan,-nan,-nan
1581230613.978794632,0.0227462,-0.0156247,-4.23668e-15,-nan,-nan,-nan
