timestamp,va1,va2,va3,va4,va5,va6,va7
1581233551.113873460,-0.0103852,-0.0569027,9.58375e-06,-0.0636056,-0.0422388,-0.00489052,0.0560397
1581233551.120078295,-0.0107349,-0.0626502,0.000161567,-0.0693102,-0.0465012,-0.00517,0.0635119
1581233551.126931360,-0.0112078,-0.0660088,0.00011255,-0.0738214,-0.0483952,-0.0062276,0.0678564
1581233551.171178356,-0.0013817,-0.0082516,-4.13696e-06,-0.00950093,-0.00603426,-0.000874249,0.00833985
1581233551.181917050,-0.0441531,-0.251838,-8.98458e-05,-0.283993,-0.198565,-0.0282286,0.245807
1581233551.220650721,-0.00191591,-0.0106789,2.87311e-05,-0.0118085,-0.00807134,-0.00117344,0.0102706
1581233551.227088809,-0.0679768,-0.370665,-9.53403e-05,-0.414658,-0.282332,-0.0336977,0.361933
1581233551.232989971,-0.0118196,-0.0669198,1.9367e-05,-0.0749738,-0.0515146,-0.00782167,0.0686816
1581233551.240608300,-0.00910882,-0.0547939,-7.04918e-05,-0.0607229,-0.0409779,-0.00785567,0.0522015
1581233551.246898183,-0.00978879,-0.0585766,-1.95078e-05,-0.0664135,-0.0438164,-0.00866645,0.0535602
1581233551.253910619,-0.00965514,-0.059872,3.39033e-05,-0.0669247,-0.0445001,-0.00786652,0.0569814
1581233551.260538994,-0.0108698,-0.0661696,9.59679e-06,-0.0755799,-0.0495941,-0.00811396,0.0684166
1581233551.266943518,-0.00865489,-0.0526283,9.85633e-05,-0.0589716,-0.0402103,-0.00623583,0.0558985
1581233551.272940962,-0.0113435,-0.0683258,6.8685e-05,-0.0754105,-0.0525018,-0.00777166,0.0675506
1581233551.279568703,-0.00949653,-0.0585314,0,-0.0638147,-0.0441179,-0.00680664,0.0552823
1581233551.321998320,-0.0109432,-0.0587604,-1.14182e-05,-0.0652752,-0.0453003,-0.00701431,0.0572505
1581233551.328930679,-0.0119164,-0.0621139,0,-0.0687449,-0.0469148,-0.00820689,0.0617775
1581233551.334941828,-0.0125617,-0.0661398,-4.8267e-05,-0.0732462,-0.0511043,-0.00981959,0.067984
1581233551.342576318,-0.00986817,-0.052386,1.52552e-05,-0.0574994,-0.0401992,-0.00838755,0.0520044
1581233551.348901130,-0.0113302,-0.0630144,7.95438e-05,-0.0669561,-0.0468339,-0.0100045,0.0595676
1581233551.355643804,-0.0105597,-0.057858,-3.82549e-05,-0.0622579,-0.0445341,-0.00972748,0.0569494
1581233551.362467186,-0.0116947,-0.0616798,-4.4171e-05,-0.067377,-0.0477822,-0.0112619,0.061777
1581233551.368700389,-0.0109552,-0.0554057,0,-0.0612027,-0.0432046,-0.0111901,0.0557909
1581233551.375490604,-0.0124301,-0.0618998,8.97305e-06,-0.0676175,-0.0492116,-0.0112292,0.0598565
1581233551.381654159,-0.0128094,-0.0673847,6.65632e-05,-0.0715024,-0.0515646,-0.00590544,0.062687
1581233551.388401486,-0.0106712,-0.0550474,-6.29798e-05,-0.0583855,-0.0412163,-0.00235736,0.0535538
1581233551.432696042,-0.0126801,-0.0660275,-0.000104333,-0.0724482,-0.0511377,-0.00262707,0.0661224
1581233551.483907196,-0.00975404,-0.0589944,1.41661e-05,-0.0649878,-0.0453872,-0.00446622,0.0585377
1581233551.489886276,-0.00948803,-0.0622393,4.50001e-05,-0.0697469,-0.0485816,-0.00617532,0.0640847
1581233551.496707959,-0.00909897,-0.057247,-9.57236e-06,-0.0633864,-0.0445793,-0.00558391,0.0593924
1581233551.503643148,-0.010528,-0.0599628,-3.47417e-05,-0.0665905,-0.0474212,-0.00623689,0.0607793
1581233551.509797621,-0.0103161,-0.0572257,-7.64237e-05,-0.0620876,-0.0440765,-0.00638069,0.0538348
1581233551.516071529,-0.0117601,-0.0629585,8.9338e-06,-0.0680266,-0.0474687,-0.00669202,0.0582563
1581233551.523096090,-0.0111161,-0.0597467,2.59325e-05,-0.0661604,-0.0456675,-0.00610261,0.0599282
1581233551.529745910,-0.0107239,-0.0576652,0,-0.0637144,-0.0437938,-0.0048006,0.0579459
1581233551.537074079,-0.00988532,-0.0532151,-3.06862e-05,-0.0585143,-0.0399155,-0.00507686,0.053077
1581233551.543826761,-0.0120295,-0.0660961,-1.88441e-05,-0.0721862,-0.0486458,-0.00744771,0.0606753
1581233551.550865726,-0.0110032,-0.0614806,-4.33945e-05,-0.0679801,-0.0462203,-0.00659496,0.0566993
1581233551.593155573,-0.0116149,-0.0596928,7.12331e-06,-0.0651171,-0.0467081,-0.00587299,0.0590319
1581233551.599688169,-0.0120463,-0.0593638,0,-0.0670359,-0.0461024,-0.00433945,0.063113
1581233551.606000422,-0.0120437,-0.0629218,0,-0.0696485,-0.0473899,-0.0067445,0.0617264
1581233551.612775784,-0.0111707,-0.057441,-4.72604e-05,-0.0634043,-0.0420062,-0.00751325,0.0547286
1581233551.619573001,-0.01186,-0.0618011,-8.70918e-06,-0.0670122,-0.0466802,-0.00819136,0.0586814
1581233551.626177710,-0.0120245,-0.0614153,-1.77151e-05,-0.0676046,-0.0489197,-0.00873059,0.0626106
1581233551.632937842,-0.0120679,-0.0630007,0,-0.0702048,-0.0510246,-0.009535,0.0660842
1581233551.640745664,-0.00958203,-0.0545248,6.18261e-05,-0.0585585,-0.0419012,-0.00886337,0.0532807
1581233551.647790380,-0.00987222,-0.0613851,6.88476e-05,-0.0663599,-0.0457754,-0.00962262,0.0570558
1581233551.654049218,-0.00998279,-0.0622305,-3.54901e-05,-0.0677942,-0.0470655,-0.00959235,0.0593466
1581233551.660782467,-0.00892487,-0.0556364,-0.000141669,-0.061728,-0.0416003,-0.00953876,0.0559387
1581233551.667081569,-0.00979336,-0.060694,8.88184e-06,-0.0677907,-0.0452482,-0.0105119,0.0628319
1581233551.745809084,-0.0111504,-0.0604179,1.52919e-05,-0.0657366,-0.045953,-0.00379328,0.0594148
1581233551.751742890,-0.0105676,-0.0548294,-5.45673e-05,-0.0592765,-0.0401603,-0.00375594,0.0548476
1581233551.757865601,-0.0113079,-0.0573056,-3.87874e-05,-0.0635609,-0.0445178,-0.00430592,0.0610297
1581233551.764563348,-0.0132448,-0.0659185,-7.64021e-05,-0.0729371,-0.0538883,-0.00532849,0.0685636
1581233551.770807450,-0.0106463,-0.0534832,9.88352e-05,-0.0581101,-0.0437425,-0.00412377,0.0532946
1581233551.777080970,-0.0130487,-0.0668687,2.86794e-05,-0.0722793,-0.0531966,-0.00495182,0.065148
1581233551.783775673,-0.0103142,-0.0549117,-3.65227e-05,-0.0594117,-0.0435643,-0.00405265,0.0552495
1581233551.790283863,-0.0106407,-0.0558356,-0.000121339,-0.0613892,-0.0438919,-0.00437762,0.058057
1581233551.796936012,-0.0114495,-0.0613048,-8.0256e-05,-0.0686524,-0.0475386,-0.00516297,0.0649251
1581233551.803021317,-0.0106589,-0.0578046,0,-0.0617173,-0.0443625,-0.00469337,0.0567348
1581233551.809679555,-0.0112218,-0.0628854,3.60082e-05,-0.0670159,-0.0488253,-0.00483249,0.0586288
1581233551.853159819,-0.0096762,-0.0605538,1.69243e-05,-0.0657897,-0.0486552,-0.00449676,0.0599304
1581233551.859755423,-0.00757768,-0.0526399,-8.77557e-06,-0.0568897,-0.0418239,-0.00466252,0.0537023
1581233551.866050135,-0.0089383,-0.0621113,-1.79184e-05,-0.0665804,-0.0492376,-0.00547224,0.0635174
1581233551.872968635,-0.00829253,-0.0559769,-2.77182e-05,-0.0588058,-0.0423335,-0.0043173,0.0524824
1581233551.879685953,-0.0110874,-0.0627578,0.000141465,-0.067214,-0.0477023,-0.00444733,0.0577623
1581233551.886222344,-0.0121135,-0.0610845,0.000236651,-0.0659054,-0.0473319,-0.00403199,0.0606024
1581233551.892948782,-0.0131733,-0.0606964,6.10242e-05,-0.0653781,-0.0468135,-0.00409756,0.0638262
1581233551.899637678,-0.013257,-0.0572896,-1.88872e-05,-0.0613433,-0.045295,-0.0055466,0.0584991
1581233551.906133686,-0.0152127,-0.0632824,-0.000133605,-0.0680564,-0.0503195,-0.00649302,0.060548
1581233551.912942990,-0.016714,-0.0662482,-0.00012152,-0.0716419,-0.0514356,-0.00598261,0.0612938
1581233551.919723186,-0.0138144,-0.052741,-0.000150648,-0.0568525,-0.0412854,-0.00498877,0.0528207
1581233551.926215382,-0.0154327,-0.0593797,-9.54164e-05,-0.0649317,-0.0470943,-0.00563002,0.0630058
1581233551.970236904,-0.0124126,-0.0590016,2.73557e-06,-0.0632759,-0.0455747,-0.00412113,0.0596292
1581233551.976670562,-0.00990983,-0.0685279,-9.56815e-06,-0.0719395,-0.0536832,-0.00394674,0.0640938
1581233551.983117286,-0.00972036,-0.0670772,-2.86745e-05,-0.0718943,-0.0527136,-0.0068052,0.0650795
1581233551.989763627,-0.00761576,-0.0520132,-3.5051e-05,-0.0552208,-0.0407763,-0.00632748,0.0533979
1581233551.996069098,-0.00874476,-0.0612583,8.09724e-05,-0.0672321,-0.0492729,-0.00688244,0.064713
1581233552.002905669,-0.00795408,-0.0567115,0.000338065,-0.0603082,-0.0444452,-0.00599138,0.0573877
1581233552.009053911,-0.00874492,-0.0648364,0.000206726,-0.0678293,-0.0493957,-0.00688448,0.0612324
1581233552.052129145,-0.00807734,-0.0593792,-6.77366e-05,-0.0637551,-0.0468768,-0.00663657,0.0589784
1581233552.058462341,-0.00960149,-0.0626097,-0.000100008,-0.067756,-0.0506697,-0.00829221,0.0645646
1581233552.064776319,-0.00983104,-0.0562418,0.000281952,-0.0600013,-0.0437904,-0.00770692,0.0568621
1581233552.071070556,-0.0121635,-0.0632555,0.000395854,-0.0676459,-0.0492297,-0.00749423,0.0618161
1581233552.114353529,-0.00169674,-0.00859287,5.60166e-06,-0.00893726,-0.00662119,-0.000466181,0.00848648
1581233552.121748977,-0.0882238,-0.360602,-0.000707382,-0.386792,-0.293437,-0.00852956,0.372225
1581233552.128766758,-0.0144397,-0.059941,-8.62088e-06,-0.0641159,-0.0492157,-0.00238937,0.0617524
1581233552.134934584,-0.0129527,-0.057797,0.000199864,-0.0613659,-0.0455447,-0.00315013,0.0546564
1581233552.141847841,-0.0135405,-0.0605156,0.000182266,-0.0652547,-0.0482041,-0.00326361,0.0582067
1581233552.148923779,-0.0130526,-0.0610262,1.75145e-05,-0.0653859,-0.0482957,-0.00318658,0.0629872
1581233552.156825361,-0.0112524,-0.0591944,-0.000268619,-0.0644848,-0.0484957,-0.00278325,0.0631566
1581233552.163491454,-0.0105011,-0.0606954,-0.000199126,-0.064115,-0.0498098,-0.00287418,0.0616996
1581233552.202498487,-0.00888253,-0.0610731,5.7817e-05,-0.0644706,-0.0491555,-0.00357857,0.0599761
1581233552.208734419,-0.0077579,-0.0542965,0.000133915,-0.0578049,-0.0426087,-0.00414232,0.052011
1581233552.215532994,-0.00965188,-0.0663709,0,-0.0714829,-0.0542336,-0.00532187,0.0696326
1581233552.221523778,-0.00818604,-0.0556595,-0.00012993,-0.0592699,-0.0458418,-0.0043993,0.059372
1581233552.264153675,-0.00900155,-0.0601573,6.259e-05,-0.0632925,-0.0450692,-0.00415795,0.0604105
1581233552.270987861,-0.0115156,-0.0585488,0,-0.060043,-0.0413116,-0.00329291,0.0557128
1581233552.277652646,-0.0131277,-0.0620053,-3.51124e-05,-0.0648485,-0.0448587,-0.00365046,0.0616544
1581233552.284043828,-0.012457,-0.0531557,-0.000133456,-0.0554514,-0.0388088,-0.00306086,0.0556827
1581233552.290924410,-0.0158221,-0.0641298,-0.000101729,-0.0671721,-0.0499796,-0.00376364,0.0685037
1581233552.297677643,-0.0163629,-0.0635172,-9.76018e-05,-0.0638455,-0.0516656,-0.00344296,0.0619199
1581233552.304129650,-0.0165687,-0.0623487,-8.7263e-05,-0.0645387,-0.0517216,-0.00298394,0.0597486
1581233552.310951262,-0.0152604,-0.0568041,-8.49226e-05,-0.0601355,-0.0466286,-0.00256699,0.0567003
1581233552.317591892,-0.016304,-0.0620463,8.92367e-06,-0.0653768,-0.0512728,-0.00262507,0.0638678
1581233552.324107731,-0.0151621,-0.0603434,9.57894e-05,-0.062869,-0.0492013,-0.00254297,0.063348
1581233552.334318465,-0.0138635,-0.0588694,7.65489e-05,-0.0592808,-0.0453427,-0.0024206,0.0576352
1581233552.338667752,-0.0125389,-0.0611409,-5.97508e-05,-0.0637025,-0.0461944,-0.00224042,0.0605808
1581233552.380854478,-0.00950875,-0.0598608,5.69236e-06,-0.0631669,-0.0495821,-0.00397763,0.0604938
1581233552.419830347,-0.00915694,-0.0605517,-3.32761e-05,-0.0634921,-0.0481884,-0.00364674,0.0627948
1581233552.426117893,-0.00921543,-0.0577237,1.92077e-05,-0.0592997,-0.0473244,-0.00266179,0.0579255
1581233552.432613451,-0.0101077,-0.0680685,0.000153436,-0.0696412,-0.0555749,-0.00316465,0.0685672
1581233552.439794940,-0.00810703,-0.0560387,6.31579e-05,-0.0583911,-0.0447868,-0.00247868,0.0593699
1581233552.446049210,-0.00858893,-0.0583231,1.94605e-05,-0.0618345,-0.0473121,-0.00252902,0.06271
1581233552.452765479,-0.009251,-0.0618954,-7.11007e-05,-0.0649791,-0.0495377,-0.0022661,0.0641526
1581233552.459086984,-0.00987317,-0.0578616,1.92712e-05,-0.061127,-0.0450949,-0.00194574,0.0557618
1581233552.465187237,-0.0128591,-0.0679103,0.000279542,-0.071689,-0.0531792,-0.00214962,0.0676404
1581233552.471771095,-0.0114714,-0.0542757,6.36256e-05,-0.0576389,-0.0429333,-0.00199976,0.0575208
1581233552.478111850,-0.0127352,-0.0584132,-0.00017446,-0.059993,-0.0455753,-0.00224854,0.062949
1581233552.520854803,-0.00338542,-0.0142573,-4.42798e-05,-0.0145987,-0.0121635,-0.000652799,0.0145873
1581233552.527078532,-0.0805218,-0.345688,3.50892e-05,-0.3594,-0.293451,-0.0237758,0.345723
1581233552.533848371,-0.0119948,-0.0585082,-3.80743e-05,-0.059622,-0.0480403,-0.00390307,0.058194
1581233552.541823459,-0.0121963,-0.0596083,6.71654e-05,-0.0615937,-0.0492869,-0.0036201,0.0648033
1581233552.548797969,-0.0122775,-0.0610307,1.74208e-05,-0.0631118,-0.0498903,-0.00380516,0.064235
1581233552.555099683,-0.0118603,-0.0588011,5.77631e-05,-0.0602451,-0.048689,-0.00367748,0.05728
1581233552.561645248,-0.0124414,-0.0633608,-1.7754e-05,-0.0648339,-0.0523214,-0.00412643,0.06116
1581233552.567967515,-0.0115552,-0.0581868,-1.90886e-05,-0.0606316,-0.0470461,-0.00377217,0.0600013
1581233552.574187425,-0.0123603,-0.0629828,-2.72661e-05,-0.0663546,-0.0517095,-0.00434426,0.0694628
1581233552.580886945,-0.0127214,-0.0645779,2.80011e-05,-0.0676113,-0.0531482,-0.00446139,0.0691886
1581233552.623097891,-0.00168514,-0.00877021,1.5788e-05,-0.00893384,-0.00703913,-0.000661711,0.00875155
1581233552.629035585,-0.0710634,-0.376411,7.05857e-05,-0.384474,-0.306337,-0.0256993,0.383751
1581233552.673053285,-0.0116368,-0.0598981,-4.14084e-05,-0.0617711,-0.0487875,-0.00198202,0.0622956
1581233552.679626496,-0.0118575,-0.0611021,-0.000211416,-0.0637714,-0.0509537,-0.000563815,0.0620007
1581233552.685836032,-0.0102552,-0.0576905,2.90251e-05,-0.0601576,-0.04777,-0.000338615,0.0582904
1581233552.692641833,-0.00960026,-0.0627548,0.000217975,-0.0640541,-0.0505178,-0.000671402,0.0642633
1581233552.699016138,-0.00953563,-0.0632586,-3.53456e-05,-0.0629316,-0.0516249,-0.000653982,0.065521
1581233552.705887551,-0.00868391,-0.0564829,-3.7507e-05,-0.0559109,-0.0472045,-0.000712718,0.0589775
1581233552.712658691,-0.0091409,-0.0611583,-0.000113822,-0.0618149,-0.0504326,-0.00113823,0.0626555
1581233552.719132850,-0.00925181,-0.0623341,0.000115646,-0.063028,-0.0518671,-0.0010853,0.0665953
1581233552.765047916,-0.00111859,-0.0080416,3.91561e-05,-0.0079685,-0.00656798,-0.000169681,0.00867464
1581233552.771247512,-0.0705202,-0.440861,2.79518e-05,-0.443563,-0.374915,-0.0136587,0.466464
1581233552.777621345,-0.010173,-0.0588349,-0.000215405,-0.060049,-0.0490653,-0.00198761,0.0590699
1581233552.821834668,-0.00139677,-0.00832429,-1.51214e-05,-0.00855525,-0.00692009,-0.000255707,0.00888794
1581233552.828162614,-0.0716968,-0.38195,6.01233e-05,-0.384665,-0.322994,-0.00941412,0.399628
1581233552.835100975,-0.0119379,-0.065198,3.72143e-05,-0.067031,-0.0530591,-0.00153527,0.0657283
1581233552.842813264,-0.00961379,-0.0538127,0,-0.0555336,-0.0439313,-0.00136903,0.0542104
1581233552.849616901,-0.0117481,-0.0623028,-7.0182e-05,-0.0636627,-0.0502002,-0.00161438,0.0667073
1581233552.855905874,-0.0119175,-0.0589026,2.85344e-05,-0.0583034,-0.0474341,-0.00146472,0.0640672
1581233552.862095218,-0.013578,-0.0641509,4.53716e-05,-0.0642235,-0.053833,-0.00124344,0.0679266
1581233552.868868024,-0.0122909,-0.0562166,0.00011285,-0.0574297,-0.0494721,-0.00127893,0.0566304
1581233552.875604323,-0.0142469,-0.0630745,0.000204684,-0.0639911,-0.053834,-0.0014594,0.0633949
1581233552.881863150,-0.0128904,-0.0581973,2.85443e-05,-0.0584448,-0.0487742,-0.00132332,0.0622529
1581233552.888715330,-0.0143247,-0.0649034,-0.000117266,-0.0652191,-0.0532289,-0.00136212,0.0703789
1581233552.894857816,-0.0129239,-0.0578838,-0.000240223,-0.0591618,-0.0479674,-0.00121072,0.0609874
1581233552.970871557,-0.0128181,-0.0606177,-1.50057e-05,-0.061101,-0.0498696,-0.0018078,0.0638147
1581233552.977271610,-0.0134493,-0.0621105,0.000202987,-0.064405,-0.0500697,-0.00216214,0.0671761
1581233552.983608331,-0.0124855,-0.0597886,0.000201523,-0.0595486,-0.0476619,-0.00218809,0.0614392
1581233552.989816802,-0.0138991,-0.069061,-6.75612e-05,-0.069119,-0.057326,-0.00192078,0.0706054
1581233552.996863931,-0.0105146,-0.0534167,-0.000142088,-0.0539317,-0.0461648,-0.00148306,0.0553171
1581233553.003098525,-0.0111994,-0.0571314,-0.000144203,-0.0585061,-0.0510501,-0.00163423,0.0655718
1581233553.009809354,-0.0117651,-0.0617603,0.000150278,-0.0635281,-0.0536723,-0.00183858,0.0698217
1581233553.016116932,-0.00998443,-0.0548343,0.000151273,-0.0547987,-0.0457326,-0.00153949,0.0587052
1581233553.022691604,-0.012754,-0.0695786,-2.88996e-05,-0.0685767,-0.0563487,-0.00195548,0.0735281
1581233553.029082499,-0.0120252,-0.061687,-0.000157884,-0.0623098,-0.0500864,-0.0015788,0.0691687
1581233553.036872784,-0.0109201,-0.0565678,-0.000103544,-0.0570197,-0.0459095,-0.00126147,0.0659064
1581233553.076166207,-0.0117732,-0.0607295,-2.20286e-05,-0.061126,-0.0545188,-0.0012365,0.0666962
1581233553.119325123,-0.0102613,-0.0609317,6.56881e-05,-0.061126,-0.0539568,-0.0014032,0.0650379
1581233553.125912051,-0.0103478,-0.0579459,2.8429e-05,-0.0566477,-0.0524138,-0.00121292,0.063641
1581233553.132032849,-0.0116891,-0.0634513,-0.000107654,-0.0631732,-0.0567249,-0.00138153,0.0698386
1581233553.139013390,-0.0119829,-0.0661793,-0.00022241,-0.0657715,-0.0579331,-0.00149207,0.0672358
1581233553.145952602,-0.0102348,-0.0551317,0.000116404,-0.0543706,-0.0471212,-0.00119987,0.0558122
1581233553.152177285,-0.0112628,-0.0618928,2.61933e-05,-0.062373,-0.0535863,-0.00122231,0.0681092
1581233553.159073871,-0.0121298,-0.0652992,5.54732e-05,-0.0658354,-0.0562555,-0.00137756,0.0737863
1581233553.166775553,-0.0101513,-0.0555229,-6.26206e-05,-0.0562195,-0.047261,-0.00113488,0.0595929
1581233553.174221678,-0.0111992,-0.0627062,-5.34354e-05,-0.0617901,-0.0543056,-0.0010993,0.0634314
1581233553.180917947,-0.0103091,-0.058234,-0.000103194,-0.0564611,-0.0501593,-0.000834859,0.0620143
1581233553.187849727,-0.0105214,-0.0613965,4.35194e-05,-0.0611789,-0.0532875,-0.000774525,0.0697162
1581233553.229281342,-0.00954008,-0.0609536,4.87257e-05,-0.0608089,-0.0529968,-0.00057467,0.0661085
1581233553.236964666,-0.0112707,-0.0588857,0.000371242,-0.0576862,-0.0514797,-0.000533079,0.0604277
1581233553.243630906,-0.0133098,-0.0635489,0,-0.0615896,-0.0553885,-0.000459224,0.0678121
1581233553.250160847,-0.0152391,-0.0634783,-0.000275301,-0.0622173,-0.0546475,-0.000452907,0.0697747
1581233553.257609880,-0.0151204,-0.0587969,-7.54367e-05,-0.0584197,-0.0514295,-0.000352022,0.064379
1581233553.264044315,-0.0133896,-0.0528537,2.64277e-05,-0.0533382,-0.0463844,-0.000440451,0.0571789
1581233553.270837591,-0.0165671,-0.0685771,-1.88368e-05,-0.0662305,-0.0580205,-0.000471194,0.0735434
1581233553.276979762,-0.0170341,-0.0703479,-0.000164172,-0.0680979,-0.0580783,-0.000337978,0.0760549
