timestamp,fx,fy,fz,tx,ty,tz
1581231455.300446341,0.488631,15.9281,2.63947,8.3278,0.863576,-0.33933
1581231455.306650525,0.458497,15.8702,2.50902,8.32021,0.863071,-0.339486
1581231455.312805973,0.734082,15.8371,2.53919,8.32395,0.833593,-0.338934
1581231455.319388746,0.898584,15.8516,2.55392,8.3344,0.817313,-0.339038
1581231455.325639889,0.828739,16.0019,2.64768,8.3638,0.822917,-0.341798
1581231455.334985073,0.539689,16.0205,2.46943,8.33157,0.846283,-0.339942
1581231455.344766439,0.476107,15.763,2.58894,8.2384,0.838836,-0.336006
1581231455.356287966,0.738098,15.5357,2.83208,8.20887,0.807743,-0.337404
1581231455.362571654,0.682194,15.4809,2.72404,8.2012,0.810092,-0.339017
1581231455.403071609,0.386742,15.7516,2.49867,8.21538,0.816599,-0.341509
1581231455.409557108,0.595413,15.7224,2.52805,8.20643,0.791479,-0.339183
1581231455.415619040,0.885995,15.6972,2.59219,8.20917,0.761164,-0.337317
1581231455.422700921,1.03305,15.6678,2.56531,8.214,0.744227,-0.336184
1581231455.429429539,0.913221,15.6817,2.52386,8.22011,0.754702,-0.336313
1581231455.435592940,0.767181,15.6959,2.2406,8.21632,0.76803,-0.335787
1581231455.441743353,0.634251,15.6407,2.21661,8.1988,0.777741,-0.334573
1581231455.449471880,0.737394,15.7085,2.63858,8.21261,0.763446,-0.335096
1581231455.455644672,0.709123,15.7405,2.80783,8.21727,0.763689,-0.335322
1581231455.462353397,0.718169,15.8701,2.83754,8.24853,0.76142,-0.337256
1581231455.501801756,0.916417,15.8704,2.60486,8.31506,0.735419,-0.344207
1581231455.508381346,0.801587,15.8883,2.67795,8.32002,0.745107,-0.346757
1581231455.514367235,0.798479,15.8707,2.75738,8.31494,0.741529,-0.347606
1581231455.520681968,0.903201,15.9471,2.83967,8.34025,0.729595,-0.350128
1581231455.526774938,0.816315,16.0296,2.74252,8.36551,0.737696,-0.353786
1581231455.533340763,0.766334,16.0891,2.53452,8.37396,0.740949,-0.355291
1581231455.539454852,0.751264,16.0991,2.52366,8.37579,0.739939,-0.356602
1581231455.545654733,0.744283,16.0683,2.49829,8.36701,0.737474,-0.356262
1581231455.553374363,0.796734,15.9423,2.54099,8.34602,0.728323,-0.354744
1581231455.559562574,0.924711,15.8913,2.66412,8.3426,0.713575,-0.354168
1581231455.565761846,0.897949,15.841,2.66437,8.33658,0.714725,-0.354073
1581231455.605773113,0.903717,16.119,2.72669,8.36864,0.697824,-0.347999
1581231455.611907562,0.99674,16.0844,2.82867,8.36424,0.685419,-0.347032
1581231455.618578307,0.898431,16.0897,2.65204,8.37618,0.69512,-0.347575
1581231455.624616669,0.913524,16.1241,2.45424,8.38879,0.692174,-0.348034
1581231455.631245606,0.992087,16.0865,2.42021,8.3872,0.68138,-0.346869
1581231455.637636286,0.897032,16.1117,2.40747,8.40284,0.689666,-0.348621
1581231455.643776645,0.981092,16.1401,2.78883,8.40826,0.677079,-0.348535
1581231455.651636226,0.927052,16.2636,2.89321,8.43799,0.680923,-0.350199
1581231455.657718418,0.856543,16.3486,2.7032,8.45436,0.685984,-0.350688
1581231455.664472013,0.863555,16.4256,2.72554,8.4678,0.682237,-0.350722
1581231455.670615962,0.84772,16.4199,2.71755,8.47143,0.68066,-0.350789
1581231455.723802311,1.02425,16.3409,2.87636,8.46418,0.637456,-0.347139
1581231455.730242535,0.999222,16.2954,2.43161,8.46385,0.637796,-0.346935
1581231455.736724336,1.12497,16.2347,2.48746,8.44903,0.620199,-0.344275
1581231455.742720624,1.26884,16.136,2.65032,8.43136,0.601382,-0.341796
1581231455.750517973,1.32028,16.0736,2.74688,8.42157,0.594147,-0.340476
1581231455.756565090,1.09762,16.0153,2.90286,8.40164,0.611943,-0.340276
1581231455.762832709,0.869416,16.1001,2.76574,8.40493,0.6308,-0.341139
1581231455.768906464,0.826461,16.1656,2.79959,8.39858,0.630205,-0.340102
1581231455.775477476,1.08964,16.2338,3.08739,8.40803,0.600262,-0.33873
1581231455.781726515,1.32813,16.3123,3.01952,8.43368,0.576304,-0.338325
1581231455.820903158,1.40505,16.3251,2.86966,8.45067,0.569124,-0.338967
1581231455.827576484,1.03324,16.3295,2.87107,8.4875,0.594951,-0.350771
1581231455.833674971,1.02909,16.3376,2.72457,8.50665,0.595217,-0.354389
1581231455.840477176,1.08331,16.4664,2.68937,8.54279,0.58879,-0.357238
1581231455.847780768,1.25593,16.5374,2.97171,8.56687,0.568297,-0.358654
1581231455.854265330,1.10306,16.5877,2.93485,8.57921,0.581612,-0.360671
1581231455.860654526,1.00523,16.5939,2.82119,8.58833,0.589404,-0.362871
1581231455.866772610,1.14567,16.5884,2.87184,8.59473,0.572996,-0.363779
1581231455.872818489,1.14247,16.6344,2.97839,8.60742,0.570362,-0.36428
1581231455.879359172,1.15796,16.6718,3.13868,8.6119,0.564809,-0.363813
1581231455.885409394,1.20488,16.6514,3.20583,8.59935,0.556125,-0.361462
1581231455.891881998,1.24538,16.661,3.04194,8.59825,0.549272,-0.36007
1581231455.931664419,1.11856,16.5193,2.64026,8.5184,0.544556,-0.348091
1581231455.937851383,1.4671,16.4681,2.78503,8.50902,0.507862,-0.345591
1581231455.944354479,1.34265,16.4542,2.77203,8.49992,0.518233,-0.344891
1581231455.951802116,1.16374,16.4412,2.75526,8.47124,0.530043,-0.34285
1581231455.957899197,1.06569,16.4011,2.74409,8.44515,0.536084,-0.341126
1581231455.964592296,1.11132,16.2573,2.8248,8.40636,0.526012,-0.33926
1581231455.970791806,1.4208,16.2106,3.07347,8.40843,0.49147,-0.339259
1581231455.977509310,1.3947,16.1899,3.06304,8.40237,0.491483,-0.339273
1581231455.983752820,1.1857,16.237,2.81645,8.39891,0.509083,-0.340307
1581231455.990336198,1.19591,16.2704,2.67603,8.39604,0.504911,-0.340281
1581231455.996414366,1.30569,16.3128,2.61604,8.40489,0.491271,-0.340798
1581231456.036406811,1.53828,16.2979,2.92979,8.38262,0.446837,-0.342877
1581231456.042611223,1.57219,16.2732,2.89188,8.37666,0.441605,-0.342254
1581231456.050815271,1.46846,16.2545,2.7439,8.37495,0.44856,-0.341803
1581231456.056696097,1.21436,16.2499,2.31957,8.36104,0.471073,-0.339807
1581231456.063437538,1.42141,16.2184,2.56793,8.34311,0.445481,-0.33708
1581231456.069531564,1.36754,16.161,2.73464,8.31992,0.447767,-0.334968
1581231456.075609567,1.37674,16.1055,2.93359,8.29673,0.442938,-0.332834
1581231456.081893208,1.31103,16.0505,3.01217,8.27541,0.444595,-0.331321
1581231456.088453912,1.19922,16.0458,2.72493,8.26215,0.453351,-0.32945
1581231456.094681318,1.26884,16.065,2.6124,8.25909,0.442655,-0.327401
1581231456.134662059,1.40587,16.1467,2.95029,8.27516,0.41291,-0.328909
1581231456.140795535,1.45485,16.1103,3.05664,8.27976,0.404657,-0.330709
1581231456.148453738,1.41612,16.0855,2.91351,8.29172,0.407726,-0.333578
1581231456.154668549,1.4608,16.0932,2.80925,8.30728,0.400252,-0.336486
1581231456.160943749,1.472,16.1178,2.76474,8.3205,0.397505,-0.338078
1581231456.167546772,1.497,16.1843,2.70877,8.34737,0.39327,-0.340252
1581231456.173728312,1.51851,16.2327,2.84978,8.36471,0.388201,-0.341915
1581231456.180409368,1.47544,16.2812,2.75637,8.38399,0.390542,-0.344466
1581231456.186531856,1.41557,16.3646,2.61292,8.40442,0.395636,-0.346125
1581231456.193498944,1.46927,16.3589,2.87564,8.39829,0.385738,-0.345741
1581231456.199646899,1.38816,16.3849,2.85889,8.39829,0.390488,-0.345182
1581231456.240561354,1.65293,16.4028,3.10925,8.4007,0.346165,-0.336047
1581231456.247670552,1.54773,16.4066,2.89177,8.38989,0.354271,-0.334789
1581231456.253905978,1.72612,16.3999,2.73572,8.38483,0.333146,-0.333478
1581231456.260531455,1.71932,16.3624,2.82047,8.3719,0.331325,-0.331994
1581231456.266730764,1.62792,16.3257,3.0104,8.36358,0.335818,-0.331767
1581231456.272853888,1.42446,16.3045,2.85572,8.35019,0.352599,-0.331523
1581231456.279462362,1.33338,16.2951,2.74916,8.34292,0.357931,-0.331586
1581231456.285642108,1.46988,16.2865,2.64697,8.34222,0.341475,-0.331145
1581231456.291762740,1.65594,16.289,2.75742,8.34879,0.321845,-0.330974
1581231456.298304939,1.67904,16.3035,2.90323,8.35131,0.317116,-0.330793
1581231456.304532803,1.61118,16.3207,2.91933,8.35386,0.32172,-0.331199
1581231456.310705781,1.51681,16.3623,2.67313,8.36049,0.328924,-0.331516
1581231456.350470074,1.64128,16.466,2.95047,8.39025,0.300001,-0.331894
1581231456.356514350,1.77999,16.4705,2.97329,8.39181,0.283072,-0.330088
1581231456.363706623,1.91551,16.4412,2.99994,8.3892,0.267219,-0.32783
1581231456.371546243,1.69131,16.374,2.93017,8.36985,0.28535,-0.325714
1581231456.377657563,1.62621,16.3673,2.56426,8.35738,0.290704,-0.323145
1581231456.384351482,1.6222,16.4019,2.52472,8.35198,0.288459,-0.320402
1581231456.390456982,1.72828,16.345,2.79178,8.32867,0.273251,-0.317071
1581231456.396674113,1.82388,16.3098,3.05164,8.31469,0.260189,-0.314342
1581231456.402836109,1.624,16.2245,3.06899,8.28104,0.276425,-0.311131
1581231456.409624763,1.57334,16.186,2.96347,8.26672,0.278886,-0.309711
1581231456.449692999,1.65054,16.1759,2.69401,8.26322,0.269792,-0.308053
1581231456.455940023,1.78557,16.2684,2.98516,8.29671,0.243689,-0.311422
1581231456.462502017,1.80539,16.2554,3.2161,8.29861,0.238485,-0.312734
1581231456.468883971,1.80807,16.2836,3.11993,8.30893,0.23636,-0.31493
1581231456.475251270,1.79061,16.313,2.901,8.32369,0.236689,-0.316761
1581231456.481709943,1.79018,16.3278,2.79588,8.33423,0.235772,-0.318328
1581231456.487816181,1.75351,16.3883,2.72772,8.35531,0.237384,-0.320822
1581231456.494490673,1.79241,16.3965,2.87131,8.36232,0.230193,-0.32171
1581231456.500901549,1.76443,16.4269,2.78956,8.37162,0.231671,-0.322656
1581231456.507504945,1.86155,16.4561,2.7894,8.3789,0.219048,-0.322724
1581231456.513848112,1.82884,16.4565,2.89621,8.37613,0.219696,-0.322796
1581231456.553695957,1.78251,16.5105,3.06148,8.37905,0.220286,-0.322924
1581231456.559776660,1.94211,16.2941,3.14917,8.31507,0.179837,-0.313523
1581231456.566243132,1.92114,16.3089,3.03949,8.30696,0.177548,-0.312207
1581231456.572499074,2.01367,16.3402,2.84569,8.30927,0.164923,-0.311303
1581231456.578797147,2.01661,16.3641,2.65491,8.31003,0.162723,-0.310238
1581231456.584841092,1.98634,16.3075,2.90399,8.29118,0.161744,-0.309434
1581231456.591563825,1.94997,16.262,3.01531,8.27372,0.16176,-0.308891
1581231456.597775251,1.70596,16.1966,2.75407,8.25133,0.183586,-0.308191
1581231456.604285464,1.7048,16.1609,2.79566,8.24298,0.179381,-0.307828
1581231456.610695362,1.90103,16.1841,2.68164,8.24995,0.155213,-0.308186
1581231456.616774449,2.11348,16.1343,2.90204,8.24977,0.130987,-0.308346
1581231456.658508943,2.15104,16.3417,3.14856,8.24405,0.109344,-0.305578
1581231456.664643239,1.95412,16.2812,3.0211,8.22494,0.126304,-0.303789
1581231456.670731619,1.94069,16.1751,2.80596,8.19868,0.124133,-0.301577
1581231456.676840616,2.08604,16.099,2.77285,8.18329,0.105301,-0.298809
1581231456.683409981,2.32822,16.0661,3.02418,8.17358,0.0787896,-0.296022
1581231456.689580606,2.26404,16.0166,2.97477,8.14633,0.0842748,-0.293099
1581231456.695759162,2.08149,16.0095,2.90752,8.11698,0.101564,-0.289816
1581231456.702258529,1.86663,16.0504,2.56966,8.09786,0.121674,-0.287597
1581231456.708645461,1.85023,16.0829,2.47462,8.076,0.12063,-0.284614
1581231456.714715178,2.14355,15.9789,2.96426,8.04189,0.0858897,-0.280655
1581231456.721524725,2.46327,15.7733,3.29131,8.01515,0.0519042,-0.277826
