timestamp,x,y,z,a,b,c
1581229981.527755960,0.0212986,-0.0140864,-1.57028e-14,-nan,-nan,-nan
1581229981.534367840,0.0184181,-0.012194,-7.8619e-15,-nan,-nan,-nan
1581229981.540637911,0.0162574,-0.0106736,-7.94448e-15,-nan,-nan,-nan
1581229981.546706636,0.0170284,-0.0111495,-9.97593e-15,-nan,-nan,-nan
1581229981.553211691,0.0202145,-0.0131287,-1.9884e-14,-nan,-nan,-nan
1581229981.559454973,0.0166963,-0.0107708,-2.24534e-14,-nan,-nan,-nan
1581229981.605829367,0.0185565,-0.0119514,-2.58469e-14,-nan,-nan,-nan
1581229981.612639568,0.0185822,-0.0120071,-2.56626e-14,-nan,-nan,-nan
1581229981.619507385,0.0173228,-0.0112093,-2.44237e-14,-nan,-nan,-nan
1581229981.625785170,0.0195883,-0.0127374,-2.48948e-14,-nan,-nan,-nan
1581229981.632580060,0.020435,-0.0133034,-2.45286e-14,-nan,-nan,-nan
1581229981.639403733,0.0162821,-0.0106382,-1.60793e-14,-nan,-nan,-nan
1581229981.645840212,0.018639,-0.0122791,-1.15383e-14,-nan,-nan,-nan
1581229981.652351477,0.0171319,-0.0112184,-1.25713e-14,-nan,-nan,-nan
1581229981.658691023,0.019006,-0.0120917,-3.10879e-14,-nan,-nan,-nan
1581229981.665572769,0.0204574,-0.0127641,-5.11139e-14,-nan,-nan,-nan
1581229981.705744811,0.00280936,-0.00175873,-6.73064e-15,-nan,-nan,-nan
1581229981.711820262,0.110176,-0.0701237,-2.03781e-13,-nan,-nan,-nan
1581229981.718361393,0.0176471,-0.0113361,-2.42671e-14,-nan,-nan,-nan
1581229981.724527439,0.01842,-0.0119098,-2.52031e-14,-nan,-nan,-nan
1581229981.731344130,0.0194098,-0.0125823,-2.77416e-14,-nan,-nan,-nan
1581229981.737538267,0.0210525,-0.0136088,-2.83189e-14,-nan,-nan,-nan
1581229981.744225715,0.0161063,-0.0103523,-2.18896e-14,-nan,-nan,-nan
1581229981.750491696,0.0183126,-0.0118308,-2.54928e-14,-nan,-nan,-nan
1581229981.756674081,0.0197222,-0.0126875,-2.93883e-14,-nan,-nan,-nan
1581229981.763344907,0.0180399,-0.0116346,-2.78646e-14,-nan,-nan,-nan
1581229981.769504148,0.0210993,-0.0134491,-3.58798e-14,-nan,-nan,-nan
1581229981.777351566,0.0138732,-0.00876387,-2.63184e-14,-nan,-nan,-nan
1581229981.817815293,0.00360703,-0.0022726,-7.58923e-15,-nan,-nan,-nan
1581229981.824432916,0.115575,-0.0719079,-3.04665e-13,-nan,-nan,-nan
1581229981.830524468,0.0186724,-0.0114636,-5.5635e-14,-nan,-nan,-nan
1581229981.836733774,0.0179709,-0.0111601,-4.28373e-14,-nan,-nan,-nan
1581229981.843201771,0.0206659,-0.0134562,-1.95214e-14,-nan,-nan,-nan
1581229981.849381283,0.0163149,-0.0109346,-1.86204e-15,-nan,-nan,-nan
1581229981.855520974,0.0183298,-0.0122962,-4.7173e-15,-nan,-nan,-nan
1581229981.861647084,0.0220335,-0.0147159,-1.24261e-14,-nan,-nan,-nan
1581229981.868408193,0.0165197,-0.0109421,-9.45715e-15,-nan,-nan,-nan
1581229981.874732655,0.0205921,-0.0136465,-1.19441e-14,-nan,-nan,-nan
1581229981.882260690,0.0180674,-0.0119152,-1.39575e-14,-nan,-nan,-nan
1581229981.888541393,0.0165041,-0.0108399,-1.47492e-14,-nan,-nan,-nan
1581229981.927778709,0.0192983,-0.0125565,-2.4333e-14,-nan,-nan,-nan
1581229981.934350150,0.0174139,-0.011255,-2.51387e-14,-nan,-nan,-nan
1581229981.940427351,0.0178092,-0.0114466,-2.54301e-14,-nan,-nan,-nan
1581229981.946632850,0.0176301,-0.0113935,-2.24396e-14,-nan,-nan,-nan
1581229981.952757144,0.0207788,-0.0134295,-2.43762e-14,-nan,-nan,-nan
1581229981.959233912,0.0180346,-0.0117148,-2.04671e-14,-nan,-nan,-nan
1581229981.965314231,0.0176452,-0.0114549,-2.38678e-14,-nan,-nan,-nan
1581229981.971722445,0.0208221,-0.0135978,-2.64361e-14,-nan,-nan,-nan
1581229981.979392229,0.01718,-0.0113067,-1.75901e-14,-nan,-nan,-nan
1581229981.985614343,0.0180922,-0.0119461,-1.52226e-14,-nan,-nan,-nan
1581229982.024776521,0.0191662,-0.012683,-1.35718e-14,-nan,-nan,-nan
1581229982.031468973,0.0168574,-0.0106361,-3.73457e-14,-nan,-nan,-nan
1581229982.037524903,0.0184077,-0.0114233,-4.8634e-14,-nan,-nan,-nan
1581229982.043652411,0.0213262,-0.0131718,-5.8627e-14,-nan,-nan,-nan
1581229982.049793529,0.0183666,-0.0115018,-4.37079e-14,-nan,-nan,-nan
1581229982.056347838,0.0175772,-0.0111786,-3.44211e-14,-nan,-nan,-nan
1581229982.062719284,0.0176089,-0.0111903,-3.43593e-14,-nan,-nan,-nan
1581229982.069173894,0.0211925,-0.0135194,-3.7736e-14,-nan,-nan,-nan
1581229982.076453469,0.0146678,-0.00941067,-2.42792e-14,-nan,-nan,-nan
1581229982.082760858,0.0246416,-0.0159382,-3.88583e-14,-nan,-nan,-nan
1581229982.089427749,0.0175098,-0.011372,-2.61531e-14,-nan,-nan,-nan
1581229982.095636993,0.0187266,-0.0122114,-2.5763e-14,-nan,-nan,-nan
1581229982.134792204,0.0188676,-0.0121459,-3.06354e-14,-nan,-nan,-nan
1581229982.141228009,0.0204197,-0.0130271,-3.10741e-14,-nan,-nan,-nan
1581229982.147449514,0.0171686,-0.0109942,-2.97627e-14,-nan,-nan,-nan
1581229982.153491267,0.0193904,-0.0124485,-3.58855e-14,-nan,-nan,-nan
1581229982.159666659,0.0219652,-0.0141939,-3.57551e-14,-nan,-nan,-nan
1581229982.165690271,0.018783,-0.0122647,-2.21317e-14,-nan,-nan,-nan
1581229982.172413423,0.0164165,-0.0109427,-7.16896e-15,-nan,-nan,-nan
1581229982.179668340,0.0202556,-0.0135436,-7.70814e-15,-nan,-nan,-nan
1581229982.185808576,0.0195134,-0.0129727,-1.76229e-14,-nan,-nan,-nan
1581229982.192363949,0.0176138,-0.0117414,-1.06682e-14,-nan,-nan,-nan
1581229982.198549223,0.0182689,-0.0121225,-1.06348e-14,-nan,-nan,-nan
1581229982.238422845,0.0194301,-0.0128313,-1.87991e-14,-nan,-nan,-nan
1581229982.244694951,0.0164569,-0.0107288,-2.09399e-14,-nan,-nan,-nan
1581229982.251154760,0.0217156,-0.0142197,-2.64944e-14,-nan,-nan,-nan
1581229982.257478103,0.0175527,-0.0115182,-2.05513e-14,-nan,-nan,-nan
1581229982.263534492,0.0185026,-0.0121738,-1.58759e-14,-nan,-nan,-nan
1581229982.270322423,0.0193366,-0.0127269,-1.85096e-14,-nan,-nan,-nan
1581229982.276823099,0.0203643,-0.0133135,-2.68863e-14,-nan,-nan,-nan
1581229982.283393104,0.0182933,-0.0119413,-2.91596e-14,-nan,-nan,-nan
1581229982.289493462,0.0188414,-0.0123162,-2.64608e-14,-nan,-nan,-nan
1581229982.295794638,0.0218198,-0.0142534,-3.02028e-14,-nan,-nan,-nan
1581229982.302356197,0.0185743,-0.0121381,-2.26189e-14,-nan,-nan,-nan
1581229982.352616754,0.0022073,-0.00144318,-2.44116e-15,-nan,-nan,-nan
1581229982.358720300,0.154337,-0.101334,-1.6827e-13,-nan,-nan,-nan
1581229982.365234375,0.0172993,-0.0113129,-1.96929e-14,-nan,-nan,-nan
1581229982.371525433,0.0180884,-0.0119211,-1.78615e-14,-nan,-nan,-nan
1581229982.379211975,0.021042,-0.0139331,-1.90024e-14,-nan,-nan,-nan
1581229982.385376732,0.0182566,-0.0121466,-1.50735e-14,-nan,-nan,-nan
1581229982.391581671,0.018655,-0.0124179,-1.39478e-14,-nan,-nan,-nan
1581229982.397669934,0.0215866,-0.0143352,-1.64432e-14,-nan,-nan,-nan
1581229982.404158709,0.0189555,-0.0125735,-1.89631e-14,-nan,-nan,-nan
1581229982.410867828,0.0196233,-0.0130495,-1.67733e-14,-nan,-nan,-nan
1581229982.417344474,0.0181742,-0.0121566,-1.228e-14,-nan,-nan,-nan
1581229982.423462030,0.0188962,-0.012697,-9.53261e-15,-nan,-nan,-nan
1581229982.463680139,0.0191512,-0.0129529,-3.75957e-15,-nan,-nan,-nan
1581229982.470469560,0.0202699,-0.0137018,-5.75873e-15,-nan,-nan,-nan
1581229982.477572425,0.0178585,-0.0119213,-1.38505e-14,-nan,-nan,-nan
1581229982.484409843,0.0206776,-0.0134019,-3.47438e-14,-nan,-nan,-nan
1581229982.490686116,0.0187913,-0.0119726,-3.99434e-14,-nan,-nan,-nan
1581229982.497196231,0.0214903,-0.013728,-4.30859e-14,-nan,-nan,-nan
1581229982.503363490,0.0172098,-0.011071,-2.85245e-14,-nan,-nan,-nan
1581229982.509707134,0.021234,-0.0138805,-2.85676e-14,-nan,-nan,-nan
1581229982.516270538,0.0194658,-0.0127721,-2.51145e-14,-nan,-nan,-nan
1581229982.522447147,0.0178305,-0.0117143,-2.22343e-14,-nan,-nan,-nan
1581229982.528694627,0.0216288,-0.0142536,-2.45762e-14,-nan,-nan,-nan
1581229982.571803388,0.0192208,-0.0126138,-2.2923e-14,-nan,-nan,-nan
1581229982.579488020,0.0175716,-0.0114902,-2.29741e-14,-nan,-nan,-nan
1581229982.585515969,0.0197242,-0.0129332,-2.8827e-14,-nan,-nan,-nan
1581229982.592252136,0.0217991,-0.0142648,-3.16858e-14,-nan,-nan,-nan
1581229982.598532375,0.017345,-0.0113604,-2.22621e-14,-nan,-nan,-nan
1581229982.604718198,0.0185073,-0.0120763,-2.66165e-14,-nan,-nan,-nan
1581229982.611604644,0.0201048,-0.0131158,-3.07345e-14,-nan,-nan,-nan
1581229982.617816030,0.022144,-0.0143812,-3.51297e-14,-nan,-nan,-nan
1581229982.624314410,0.0177061,-0.0114764,-2.79656e-14,-nan,-nan,-nan
1581229982.630549846,0.0179455,-0.0117616,-1.8688e-14,-nan,-nan,-nan
1581229982.636606430,0.0186603,-0.0126218,-2.98808e-15,-nan,-nan,-nan
1581229982.676760452,0.00345607,-0.00235382,-6.68435e-16,-nan,-nan,-nan
1581229982.683168795,0.123034,-0.0835451,-2.0609e-14,-nan,-nan,-nan
1581229982.689480644,0.017258,-0.0115892,-8.14432e-15,-nan,-nan,-nan
1581229982.695608512,0.0191389,-0.0128805,-9.045e-15,-nan,-nan,-nan
1581229982.701801984,0.0217124,-0.0145461,-1.35452e-14,-nan,-nan,-nan
1581229982.708399640,0.0181288,-0.0121186,-1.46454e-14,-nan,-nan,-nan
1581229982.714583956,0.0195072,-0.0130787,-1.53138e-14,-nan,-nan,-nan
1581229982.720712716,0.0187724,-0.0125743,-1.17688e-14,-nan,-nan,-nan
1581229982.727204488,0.0215315,-0.0143095,-1.8233e-14,-nan,-nan,-nan
1581229982.733202933,0.0197309,-0.013122,-1.89701e-14,-nan,-nan,-nan
1581229982.739597209,0.0179049,-0.0119103,-1.72781e-14,-nan,-nan,-nan
1581229982.745638383,0.019955,-0.0132157,-2.37501e-14,-nan,-nan,-nan
1581229982.786398505,0.0198637,-0.013179,-1.86616e-14,-nan,-nan,-nan
1581229982.792448433,0.0175106,-0.0116331,-1.49949e-14,-nan,-nan,-nan
1581229982.798655390,0.018426,-0.0122761,-1.39001e-14,-nan,-nan,-nan
1581229982.804831568,0.0233906,-0.0156475,-2.12432e-14,-nan,-nan,-nan
1581229982.811443305,0.0184271,-0.0123788,-1.23261e-14,-nan,-nan,-nan
1581229982.817525054,0.0187496,-0.0126135,-8.23445e-15,-nan,-nan,-nan
1581229982.823701254,0.0215279,-0.0144436,-1.04679e-14,-nan,-nan,-nan
1581229982.829833288,0.0185473,-0.0124303,-1.02184e-14,-nan,-nan,-nan
1581229982.836515406,0.0180448,-0.0121049,-1.47354e-14,-nan,-nan,-nan
1581229982.842706185,0.0203517,-0.0136662,-1.91769e-14,-nan,-nan,-nan
1581229982.849238334,0.0225677,-0.0151012,-1.81634e-14,-nan,-nan,-nan
1581229982.888931315,0.0196857,-0.0130175,-2.17023e-14,-nan,-nan,-nan
1581229982.895661735,0.0176624,-0.0116851,-2.12254e-14,-nan,-nan,-nan
1581229982.901522661,0.019735,-0.0130285,-2.83654e-14,-nan,-nan,-nan
1581229982.907718202,0.0235635,-0.0158902,-2.09279e-14,-nan,-nan,-nan
1581229982.913809404,0.019886,-0.0136496,-3.67994e-15,-nan,-nan,-nan
1581229982.920456037,0.0180356,-0.012356,-2.94506e-15,-nan,-nan,-nan
1581229982.926712168,0.0187164,-0.0128166,-3.252e-15,-nan,-nan,-nan
1581229982.932750479,0.0229296,-0.0157055,-4.1293e-15,-nan,-nan,-nan
1581229982.939355462,0.0183346,-0.0125429,-3.25688e-15,-nan,-nan,-nan
1581229982.945462613,0.0192796,-0.0131898,-1.46594e-15,-nan,-nan,-nan
1581229982.951645058,0.0190972,-0.0130586,-1.29651e-15,-nan,-nan,-nan
1581229982.991842034,0.00342069,-0.00233753,-4.29882e-16,-nan,-nan,-nan
1581229982.998530864,0.126638,-0.0864795,-2.35122e-14,-nan,-nan,-nan
1581229983.004480256,0.0182378,-0.0124421,-5.90987e-15,-nan,-nan,-nan
1581229983.010808105,0.0213978,-0.0145811,-3.53682e-15,-nan,-nan,-nan
1581229983.017260180,0.019363,-0.0131741,-5.10098e-15,-nan,-nan,-nan
1581229983.023703601,0.0174296,-0.0118568,-5.14537e-15,-nan,-nan,-nan
1581229983.029737981,0.0227981,-0.0155246,-8.21672e-15,-nan,-nan,-nan
1581229983.036382405,0.0187211,-0.0127483,-8.84724e-15,-nan,-nan,-nan
1581229983.042602990,0.018909,-0.0128265,-7.30752e-15,-nan,-nan,-nan
1581229983.048786452,0.0220416,-0.0148866,-1.008e-14,-nan,-nan,-nan
1581229983.055285329,0.0196172,-0.0132448,-1.31313e-14,-nan,-nan,-nan
1581229983.100683016,0.019818,-0.0134406,-7.93274e-15,-nan,-nan,-nan
1581229983.107356515,0.018083,-0.0122607,-1.05901e-14,-nan,-nan,-nan
1581229983.113554944,0.0221168,-0.0149333,-1.0799e-14,-nan,-nan,-nan
1581229983.120365609,0.0169887,-0.0114842,-5.99842e-15,-nan,-nan,-nan
1581229983.127163488,0.020408,-0.0138046,-1.21242e-14,-nan,-nan,-nan
1581229983.133556823,0.0191489,-0.0129795,-8.85259e-15,-nan,-nan,-nan
1581229983.140316946,0.0207503,-0.0140708,-8.91177e-15,-nan,-nan,-nan
1581229983.146542436,0.0186899,-0.0127009,-3.16724e-15,-nan,-nan,-nan
1581229983.152803453,0.0203062,-0.0138314,-4.00632e-15,-nan,-nan,-nan
1581229983.159504541,0.0192576,-0.0131582,-6.71891e-15,-nan,-nan,-nan
1581229983.165659622,0.0222961,-0.0152294,-1.03492e-14,-nan,-nan,-nan
1581229983.172409206,0.0189388,-0.0127464,-1.36709e-14,-nan,-nan,-nan
1581229983.213633188,0.0202036,-0.0134928,-1.78647e-14,-nan,-nan,-nan
1581229983.220335212,0.0175824,-0.011871,-1.11328e-14,-nan,-nan,-nan
1581229983.226548967,0.0195023,-0.0131916,-1.29443e-14,-nan,-nan,-nan
1581229983.233289807,0.0210678,-0.0142696,-1.44092e-14,-nan,-nan,-nan
1581229983.239552077,0.0193828,-0.0131385,-1.00471e-14,-nan,-nan,-nan
1581229983.245663770,0.0212289,-0.0143887,-9.75802e-15,-nan,-nan,-nan
1581229983.252428518,0.0185505,-0.0125636,-9.53976e-15,-nan,-nan,-nan
1581229983.258590270,0.0197461,-0.0133882,-1.0967e-14,-nan,-nan,-nan
1581229983.265348885,0.0209084,-0.0141811,-9.78442e-15,-nan,-nan,-nan
1581229983.271573695,0.0191667,-0.0130148,-7.30174e-15,-nan,-nan,-nan
1581229983.282800563,0.0203757,-0.0138981,-4.92736e-15,-nan,-nan,-nan
1581229983.289485500,0.0191563,-0.0130718,-6.26632e-15,-nan,-nan,-nan
1581229983.296264254,0.0203975,-0.013911,-6.52095e-15,-nan,-nan,-nan
1581229983.302745427,0.0202484,-0.0137906,-6.04895e-15,-nan,-nan,-nan
1581229983.309328617,0.0197417,-0.0134206,-9.13516e-15,-nan,-nan,-nan
1581229983.315692990,0.0204474,-0.0138875,-7.44637e-15,-nan,-nan,-nan
1581229983.322348575,0.0195001,-0.0132808,-7.7297e-15,-nan,-nan,-nan
1581229983.328518547,0.0227938,-0.015464,-1.29228e-14,-nan,-nan,-nan
1581229983.336558764,0.019853,-0.0134737,-8.7433e-15,-nan,-nan,-nan
