timestamp,va1,va2,va3,va4,va5,va6,va7
1581233167.224411736,-0.00986223,-0.0568064,0,-0.0620716,-0.0432939,-0.0110054,0.0582314
1581233167.267342322,-0.00171135,-0.00978334,0,-0.0110718,-0.0074681,-0.0018659,0.0101191
1581233167.274420943,-0.0635072,-0.358204,-8.33841e-05,-0.403616,-0.265209,-0.0304444,0.353968
1581233167.280399045,-0.0126434,-0.0677078,-3.85424e-05,-0.0751667,-0.0533645,-0.00562787,0.0632846
1581233167.287100386,-0.0098717,-0.0540491,0.000115926,-0.0593283,-0.0427471,-0.00464603,0.0536032
1581233167.293534086,-0.0114221,-0.0615722,0.000149607,-0.069272,-0.0489691,-0.00552626,0.062989
1581233167.300214276,-0.0105913,-0.0580896,-9.58817e-06,-0.0650132,-0.0449241,-0.00563085,0.059028
1581233167.306556990,-0.0117776,-0.062463,-9.80643e-05,-0.0692746,-0.0486723,-0.00641034,0.05961
1581233167.313176242,-0.0107698,-0.0576823,-2.84672e-05,-0.0632142,-0.0438305,-0.00613924,0.0530138
1581233167.321082252,-0.0113461,-0.0620304,3.80661e-05,-0.0679548,-0.0464566,-0.00721124,0.0584971
1581233167.327226217,-0.0120742,-0.0669524,0.000115638,-0.0758369,-0.0516655,-0.00813296,0.0676173
1581233167.334087442,-0.00919304,-0.0540899,-4.48784e-05,-0.060446,-0.0403057,-0.00694865,0.0541527
1581233167.340192058,-0.00962836,-0.0571206,-0.000124191,-0.0633771,-0.0430066,-0.0063616,0.0537392
1581233167.419688610,-0.00571616,-0.0340718,4.51765e-06,-0.0378831,-0.0256233,-0.0034702,0.0326654
1581233167.426462305,-0.0741957,-0.384573,-0.00014627,-0.424203,-0.304872,-0.042519,0.381053
1581233167.433279308,-0.009779,-0.0504748,6.86922e-05,-0.0576008,-0.0420489,-0.00712606,0.0533853
1581233167.439595155,-0.011755,-0.0640186,0.000110206,-0.0721185,-0.0508402,-0.00784276,0.0631921
1581233167.446357659,-0.0106604,-0.0587034,4.76233e-05,-0.0640098,-0.0449355,-0.00644004,0.0541496
1581233167.452619925,-0.0114437,-0.0630417,2.64704e-05,-0.0684944,-0.0487605,-0.00713796,0.0590801
1581233167.459097818,-0.0112068,-0.0581478,-1.92943e-05,-0.064673,-0.0450665,-0.00668931,0.0577327
1581233167.466664078,-0.0123909,-0.0614447,-3.92176e-05,-0.0695693,-0.0485472,-0.00799918,0.0631386
1581233167.473212931,-0.011211,-0.0559134,-0.000113342,-0.0624209,-0.0435671,-0.00742363,0.0564707
1581233167.479617199,-0.0121676,-0.063383,6.20759e-05,-0.0690056,-0.04806,-0.00750274,0.0598356
1581233167.486431828,-0.0126503,-0.065906,-2.78445e-05,-0.0727555,-0.0511581,-0.00780551,0.0644117
1581233167.493219549,-0.0102207,-0.0526464,-0.000105175,-0.0587911,-0.0412055,-0.00621483,0.053146
1581233167.536526078,-0.0107217,-0.0599705,-6.96773e-06,-0.0660844,-0.0469921,-0.0092587,0.0585144
1581233167.542399389,-0.00990816,-0.0637057,6.33942e-05,-0.0694386,-0.0502255,-0.0119369,0.0611516
1581233167.549079702,-0.00869337,-0.0579401,7.5685e-05,-0.0620645,-0.0461629,-0.00823933,0.0563036
1581233167.555396421,-0.00986299,-0.0681355,-1.92701e-05,-0.0752053,-0.0532755,-0.00457511,0.0689831
1581233167.562194236,-0.0077484,-0.0529044,-2.66887e-05,-0.060288,-0.0392135,-0.00165465,0.0553418
1581233167.568410086,-0.00851308,-0.0575095,2.91886e-05,-0.06468,-0.041501,-0.00201394,0.0586284
1581233167.609292782,-0.00149085,-0.0102314,5.88617e-06,-0.0112881,-0.00732564,-0.000379705,0.00994736
1581233167.615427223,-0.0659805,-0.385281,0.000113291,-0.426178,-0.282418,-0.0203351,0.381675
1581233167.623102424,-0.0100566,-0.0542385,2.34063e-05,-0.0606204,-0.0421924,-0.00408818,0.0557911
1581233167.636197732,-0.0109759,-0.0590077,-0.000110075,-0.0658464,-0.0464392,-0.00790744,0.0608148
1581233167.642528416,-0.0111052,-0.0619989,0,-0.0676264,-0.0474433,-0.00986346,0.0584939
1581233167.685763059,-0.0112507,-0.058379,8.36667e-06,-0.0645009,-0.0444737,-0.00767154,0.056457
1581233167.692454472,-0.0128991,-0.0634626,-3.72224e-05,-0.0706567,-0.0530707,-0.00554682,0.0671109
1581233167.698502187,-0.012401,-0.0632316,-1.81595e-05,-0.0673199,-0.0510068,-0.00491499,0.0655483
1581233167.705214408,-0.0111236,-0.0563702,-4.70215e-05,-0.0597459,-0.0441559,-0.00417488,0.0554864
1581233167.711455597,-0.0126318,-0.0653885,8.29245e-05,-0.0683829,-0.050564,-0.00422901,0.0594182
1581233167.719285005,-0.00949995,-0.0489129,2.45062e-05,-0.0521394,-0.0377057,-0.00298967,0.0466747
1581233167.725600738,-0.0133275,-0.0696097,7.09764e-05,-0.0767792,-0.0541758,-0.00433895,0.0716949
1581233167.732113127,-0.0103801,-0.0568223,1.91578e-05,-0.0624911,-0.0436346,-0.00385902,0.06026
1581233167.738540243,-0.0103183,-0.0620773,-5.29159e-05,-0.0678802,-0.0467621,-0.00385392,0.0611425
1581233167.745258617,-0.00935884,-0.0577097,-9.42888e-06,-0.0620495,-0.0428997,-0.00386807,0.0545303
1581233167.751703458,-0.0100966,-0.0634016,-0.000135227,-0.0681163,-0.0486081,-0.0041829,0.0610937
1581233167.758436933,-0.00904289,-0.055837,-9.4588e-05,-0.0610868,-0.0451766,-0.00436062,0.0577383
1581233167.801720044,-0.0102839,-0.0600368,6.03484e-05,-0.0654023,-0.0456276,-0.00646823,0.0598887
1581233167.808194420,-0.011474,-0.0590487,5.75635e-05,-0.0624448,-0.0442841,-0.00580413,0.0559596
1581233167.814468062,-0.0127485,-0.0634303,-0.000133823,-0.0674271,-0.0504731,-0.0068337,0.0609948
1581233167.822536121,-0.012079,-0.0595471,-0.000225081,-0.0642736,-0.0498044,-0.00718737,0.0601173
1581233167.829137439,-0.0115569,-0.0559897,-3.79803e-05,-0.0618014,-0.0483776,-0.00753049,0.0571673
1581233167.835587858,-0.0126692,-0.0620279,0.000170357,-0.0679097,-0.0540983,-0.00830267,0.0618486
1581233167.842266212,-0.0109564,-0.0576839,0.000113443,-0.0609547,-0.0475235,-0.00785567,0.0542996
1581233167.881610889,-0.0116932,-0.0602062,-1.80156e-05,-0.0653915,-0.0470432,-0.00856164,0.0590773
1581233167.887571150,-0.0126785,-0.0666807,-0.000222425,-0.0738082,-0.0538475,-0.00359757,0.0703847
1581233167.894216239,-0.0099916,-0.0532525,-0.000108021,-0.0588154,-0.0426741,-0.00164725,0.055989
1581233167.900515771,-0.0104446,-0.0572286,0.00011552,-0.0627445,-0.0458368,-0.00148246,0.0578543
1581233167.943586307,-0.00252061,-0.0142706,4.27209e-05,-0.0153344,-0.0111625,-0.000384501,0.0140357
1581233167.950299435,-0.0524631,-0.339254,-8.73777e-05,-0.367356,-0.260449,-0.0139459,0.340049
1581233167.956355770,-0.00901609,-0.0630496,1.80022e-05,-0.0690424,-0.0514835,-0.00309533,0.0654161
1581233167.963000591,-0.00812443,-0.0567567,-1.90554e-05,-0.0621095,-0.0470131,-0.00319072,0.0601856
1581233167.969285608,-0.00988738,-0.0676163,3.82075e-05,-0.0715808,-0.0544446,-0.00541657,0.065056
1581233167.975658911,-0.00808481,-0.0550931,6.36729e-05,-0.0592674,-0.0435216,-0.00642966,0.0515282
1581233167.982409261,-0.00915641,-0.0561232,7.58203e-05,-0.0620569,-0.0449062,-0.00698578,0.0546446
1581233167.988605645,-0.012006,-0.0627391,0.000135004,-0.0679771,-0.0494496,-0.00730801,0.0640441
1581233167.995414540,-0.0122676,-0.0559339,-2.82456e-05,-0.0600859,-0.04364,-0.00611967,0.0575344
1581233168.001950356,-0.0146034,-0.0630775,-3.60091e-05,-0.066976,-0.0482436,-0.00632036,0.0618081
1581233168.008172172,-0.0140355,-0.0580482,-0.000113805,-0.0612537,-0.0435632,-0.00475122,0.0534867
1581233168.015122344,-0.0151106,-0.060975,-6.11376e-05,-0.0656218,-0.046551,-0.00538041,0.0591758
1581233168.093616431,-0.0122913,-0.0603708,-2.14363e-05,-0.0652062,-0.0471998,-0.00446329,0.0609098
1581233168.099984710,-0.00783942,-0.0540661,0.000195763,-0.0573674,-0.0430251,-0.00197542,0.0544043
1581233168.106309334,-0.00886191,-0.0641839,0.000206086,-0.0678666,-0.0496195,-0.00250892,0.0608327
1581233168.113183054,-0.00810738,-0.0573011,5.68293e-05,-0.061279,-0.0447043,-0.00380746,0.0554163
1581233168.119544966,-0.0086444,-0.0613593,-0.000203289,-0.0652307,-0.0480268,-0.00646119,0.0625172
1581233168.126407122,-0.00780712,-0.0548853,0,-0.0596977,-0.0439082,-0.00723265,0.0582945
1581233168.133072328,-0.00840311,-0.0620293,8.83582e-05,-0.0665622,-0.0488459,-0.00743997,0.0631868
1581233168.140484868,-0.00877572,-0.0682315,-9.44098e-06,-0.0713016,-0.0518268,-0.00683921,0.064708
1581233168.147184448,-0.00726859,-0.0542798,-0.000253832,-0.0578564,-0.0418671,-0.00493034,0.0540029
1581233168.153408188,-0.00850178,-0.0630223,-3.63669e-05,-0.0672323,-0.0498432,-0.00472827,0.065341
1581233168.160064066,-0.00783913,-0.0561694,0.00016192,-0.0613129,-0.0456442,-0.00417197,0.058122
1581233168.203301458,-0.00135346,-0.00838448,5.99998e-05,-0.00920493,-0.0066886,-0.000704637,0.00824634
1581233168.242238630,-0.0269761,-0.117477,-2.43423e-05,-0.125603,-0.0938403,-0.0080315,0.118365
1581233168.248417508,-0.0118325,-0.053371,-9.80186e-05,-0.0566499,-0.0439941,-0.00527474,0.0563737
1581233168.254562916,-0.0142981,-0.0675557,-0.000301939,-0.0721724,-0.055229,-0.00747047,0.0717341
1581233168.261053073,-0.0107734,-0.058656,-8.81305e-05,-0.0629556,-0.0469483,-0.00645423,0.0580586
1581233168.267389689,-0.00884602,-0.0547636,9.06761e-06,-0.0584653,-0.0433173,-0.00633284,0.0516426
1581233168.273553483,-0.00897188,-0.0576034,0.000202597,-0.0616648,-0.0457045,-0.00672408,0.0566965
1581233168.280147387,-0.00933315,-0.0634781,4.52092e-05,-0.0674935,-0.0512383,-0.00758772,0.0658386
1581233168.286401351,-0.00862978,-0.0582266,-6.84865e-05,-0.0631481,-0.0485773,-0.00725019,0.062199
1581233168.292566208,-0.00963961,-0.067134,-0.000104891,-0.0714056,-0.0545386,-0.00800917,0.0680017
1581233168.299081547,-0.00855575,-0.0593335,0.000156286,-0.062078,-0.0486154,-0.00710049,0.0563449
1581233168.305156269,-0.00819069,-0.0558801,0.000185304,-0.0582428,-0.0455417,-0.00598549,0.0528318
1581233168.348965421,-0.00863486,-0.0601602,-2.59223e-05,-0.0638589,-0.0484938,-0.0014421,0.0604931
1581233168.355340653,-0.00821633,-0.0575716,4.77038e-05,-0.0607971,-0.0463093,-0.00164135,0.0600051
1581233168.362052130,-0.0109721,-0.0672753,3.79784e-05,-0.0697525,-0.0502363,-0.00186032,0.0655478
1581233168.368234879,-0.0106263,-0.0550619,0.000243548,-0.0576508,-0.0391712,-0.00150645,0.0518415
1581233168.374556346,-0.0121811,-0.0578238,9.65956e-05,-0.0620935,-0.0426579,-0.00158422,0.0580364
1581233168.381114668,-0.0143392,-0.0627273,3.636e-05,-0.0673616,-0.0468014,-0.00216269,0.0668618
1581233168.387425828,-0.0137623,-0.0571342,-3.8268e-05,-0.0609789,-0.0411473,-0.00238139,0.0612466
1581233168.393660278,-0.0171812,-0.0681663,-4.81434e-05,-0.0713251,-0.0487392,-0.00303368,0.0678388
1581233168.400185747,-0.0145278,-0.0559183,-0.000182734,-0.0582665,-0.0399395,-0.00258576,0.0539447
1581233168.406386945,-0.0155556,-0.0592034,-0.000313676,-0.0628596,-0.0429088,-0.00292098,0.0591348
1581233168.412553434,-0.0170571,-0.0659027,-0.00021831,-0.0703639,-0.0511199,-0.00373982,0.069728
1581233168.462383037,-0.0119667,-0.0595249,2.05646e-05,-0.0613649,-0.0490339,-0.00391833,0.0602749
1581233168.506594133,-0.00888516,-0.0594808,7.43551e-05,-0.0625362,-0.0487776,-0.00298926,0.0601363
1581233168.512594770,-0.00973479,-0.0632402,-0.000224512,-0.0661948,-0.0514974,-0.00354727,0.0653776
1581233168.520347743,-0.00892887,-0.0564982,-0.000178254,-0.0587344,-0.0452828,-0.00361368,0.0581349
1581233168.527094157,-0.00964023,-0.0629971,5.37077e-05,-0.0653065,-0.0487078,-0.00307915,0.063033
1581233168.533419728,-0.00973765,-0.0678599,0.000142351,-0.0701947,-0.0508257,-0.00305607,0.0685338
1581233168.540329990,-0.00782073,-0.0534416,8.80846e-05,-0.0567972,-0.0410905,-0.00199922,0.0572815
1581233168.546545567,-0.00925539,-0.0624268,-0.000206485,-0.0661702,-0.0498552,-0.00233404,0.0667717
1581233168.553260951,-0.00867169,-0.0557906,-7.48274e-05,-0.0573996,-0.0460843,-0.00357344,0.0573902
1581233168.559676990,-0.0109914,-0.0633482,0.000125506,-0.0651054,-0.0517401,-0.0051819,0.0631958
1581233168.566473889,-0.0114614,-0.0577254,0.000256607,-0.0595406,-0.0460891,-0.00461878,0.0602534
1581233168.573043684,-0.0130298,-0.0626247,0.000221447,-0.0658666,-0.0500714,-0.00463264,0.0669119
1581233168.615507359,-0.0141813,-0.0596603,-0.000102239,-0.0622816,-0.0494538,-0.00303307,0.0617491
1581233168.622961701,-0.0133747,-0.0622256,-5.38653e-05,-0.0633338,-0.0553951,-0.00277806,0.0603094
1581233168.629274419,-0.0119883,-0.0583376,0.000104403,-0.0595811,-0.0498138,-0.00268623,0.0572271
1581233168.635880995,-0.0127949,-0.0633142,0.000207968,-0.0656562,-0.0548036,-0.00253184,0.0671301
1581233168.642470051,-0.0113023,-0.0570393,0.000141401,-0.0584816,-0.048565,-0.00222464,0.059839
1581233168.649005882,-0.0124419,-0.0626377,8.9138e-06,-0.065019,-0.0529143,-0.00241704,0.0631104
1581233168.655240067,-0.0118351,-0.0596078,-5.89626e-05,-0.0620849,-0.0488972,-0.00243778,0.057691
1581233168.694705130,-0.0118958,-0.0609635,-3.46703e-05,-0.0630542,-0.0504844,-0.00355878,0.0620518
1581233168.701278136,-0.0111624,-0.0564329,6.58238e-05,-0.0593669,-0.0459663,-0.00388382,0.0611537
1581233168.707390550,-0.0123922,-0.0636748,8.29245e-05,-0.0669733,-0.0526131,-0.00463441,0.0702994
1581233168.714079129,-0.0106934,-0.0569557,3.80339e-05,-0.0589613,-0.0466291,-0.00404926,0.0589423
1581233168.721478631,-0.00999673,-0.0555176,-3.10562e-05,-0.0565033,-0.0443334,-0.00353921,0.0546794
1581233168.830397371,-0.0107266,-0.0609731,2.87567e-05,-0.0626763,-0.050019,-0.00341922,0.062934
1581233168.836667534,-0.0104815,-0.0678366,-0.000269005,-0.0687013,-0.0558756,-0.0042368,0.0696428
1581233168.843164415,-0.00874046,-0.0521371,-0.000323079,-0.0545645,-0.0437425,-0.00310848,0.0547043
1581233168.849551205,-0.0107246,-0.0637739,-7.28236e-05,-0.0665142,-0.0537358,-0.00341403,0.0678798
1581233168.856371282,-0.00971165,-0.0574839,0.000168398,-0.0591774,-0.0479183,-0.00328399,0.0623865
1581233168.862607366,-0.0105902,-0.0637649,4.48044e-05,-0.0653149,-0.0537571,-0.00359277,0.0675996
1581233168.869329465,-0.00988338,-0.0562853,-0.000150746,-0.0575572,-0.0500934,-0.00196914,0.0583204
1581233168.875683558,-0.0109779,-0.0633339,-3.63161e-05,-0.0647323,-0.0555123,-0.000898944,0.0655949
1581233168.882252681,-0.00993203,-0.0571802,-9.47086e-06,-0.0578991,-0.0464328,-0.000643209,0.06138
1581233168.889111148,-0.010566,-0.0620307,0.000243498,-0.063509,-0.048407,-0.000887018,0.0673267
1581233168.895424654,-0.0103118,-0.0590583,0.000183621,-0.0609815,-0.0465895,-0.000734483,0.0623635
1581233168.937786872,-0.010685,-0.059255,-3.93351e-05,-0.0603227,-0.0481638,-0.0016057,0.061528
1581233168.977641551,-0.0136412,-0.0617986,-2.83445e-05,-0.0624894,-0.0513114,-0.00291203,0.0639931
1581233168.984341067,-0.0156656,-0.0686691,-0.000228823,-0.0683449,-0.0570863,-0.00313692,0.0750383
1581233168.990464182,-0.0121811,-0.0541747,-1.77885e-05,-0.0538457,-0.0472021,-0.0021428,0.0573222
1581233168.997143594,-0.0148388,-0.0663828,0.000143421,-0.0679126,-0.058927,-0.00239028,0.0676257
1581233169.003296341,-0.0115625,-0.0546614,0.000199197,-0.0554763,-0.0470829,-0.00191048,0.0554853
1581233169.009669170,-0.0141169,-0.0675447,0.000209,-0.0679057,-0.0572885,-0.00208048,0.0721806
1581233169.016314022,-0.0113835,-0.0560398,-2.7431e-05,-0.0570456,-0.0465801,-0.00140809,0.0612059
1581233169.023729130,-0.0139026,-0.065642,-0.000105938,-0.0668317,-0.0541499,-0.00136907,0.0690157
1581233169.030248598,-0.0119989,-0.0539268,-7.30051e-05,-0.0556422,-0.0448934,-0.00119532,0.0563904
1581233169.036506617,-0.0119948,-0.0558667,3.73333e-05,-0.0570055,-0.0463735,-0.00114814,0.0591991
1581233169.042669017,-0.0150592,-0.0699821,0,-0.0702469,-0.057225,-0.00148043,0.0750999
1581233169.119814604,-0.0105815,-0.0607979,2.33525e-06,-0.0611824,-0.050867,-0.00137464,0.0639808
1581233169.126234533,-0.00851101,-0.0553491,-0.000110519,-0.0562334,-0.051346,-0.00159351,0.0598441
1581233169.132439961,-0.00907344,-0.0558996,-8.47132e-05,-0.057302,-0.0512631,-0.00151538,0.0657825
1581233169.138580299,-0.0110081,-0.068303,0.000156142,-0.0700498,-0.0612863,-0.00193226,0.0781888
1581233169.145339812,-0.00884513,-0.0556352,0.000125966,-0.0552573,-0.0467757,-0.00159266,0.0597384
1581233169.152707876,-0.010075,-0.0592583,5.71486e-05,-0.0579274,-0.0482819,-0.0015431,0.0638467
1581233169.159257744,-0.0118741,-0.0643916,-0.000209592,-0.0644736,-0.0533067,-0.00163121,0.0738599
1581233169.165554206,-0.0112563,-0.0583895,-0.000145059,-0.0588827,-0.0494038,-0.00154724,0.0673538
1581233169.171518524,-0.0114393,-0.0593901,3.93574e-05,-0.0605016,-0.0503921,-0.00174098,0.0656164
1581233169.178165694,-0.0123125,-0.0643851,7.23645e-05,-0.0650545,-0.0557129,-0.00206264,0.0690893
1581233169.184264588,-0.0115624,-0.0614253,1.98053e-05,-0.059683,-0.0516824,-0.00188089,0.0665235
1581233169.226558322,-0.00163211,-0.00860206,-5.69604e-06,-0.0086163,-0.00744221,-0.000273441,0.00980407
1581233169.232705076,-0.0786422,-0.411375,-2.84258e-05,-0.415041,-0.34924,-0.00739048,0.428818
1581233169.239486229,-0.0105014,-0.0537575,-6.12198e-05,-0.053128,-0.0481264,-0.000139901,0.0532591
1581233169.245981348,-0.0137706,-0.0682756,6.73752e-05,-0.0676886,-0.0614182,-0.000240578,0.0694015
1581233169.252378025,-0.0108075,-0.0551263,2.72237e-05,-0.0537743,-0.0490883,-0.000199635,0.0597814
1581233169.258648361,-0.0134017,-0.0675788,-4.7531e-05,-0.0664477,-0.0594161,-0.000313667,0.0727209
1581233169.265081553,-0.0115634,-0.0588966,9.71972e-06,-0.0591592,-0.0506806,-0.000262574,0.0614154
1581233169.271502812,-0.0106449,-0.0550853,-1.78803e-05,-0.0545128,-0.0463153,-0.000178901,0.0546112
1581233169.277725519,-0.012965,-0.0694429,2.89837e-05,-0.0685831,-0.0584449,-0.000260854,0.0718968
1581233169.284291863,-0.0110607,-0.0594514,4.93678e-05,-0.0600341,-0.0506739,-0.000316019,0.0700381
1581233169.290545681,-0.00936827,-0.0546989,8.93892e-05,-0.054538,-0.0459116,-0.000196663,0.0630928
1581233169.334103450,-0.0118587,-0.0621189,3.5783e-05,-0.0618491,-0.0534224,-0.000328002,0.0681094
1581233169.374453576,-0.014504,-0.0603315,-5.36565e-05,-0.0597206,-0.0534636,-0.000299931,0.065799
1581233169.381182337,-0.0138062,-0.0570416,-0.000111795,-0.0556721,-0.0494267,-0.000251522,0.0636839
1581233169.387428224,-0.0155496,-0.0635381,5.43077e-05,-0.0631217,-0.0562756,-0.000325846,0.0693217
1581233169.394255831,-0.0139041,-0.0561306,0.0002244,-0.0568693,-0.049475,-0.000467507,0.0616848
1581233169.400949933,-0.0155502,-0.0643867,0.000194709,-0.0623511,-0.0544618,-0.000486782,0.0691305
1581233169.407321539,-0.0128711,-0.0597744,-0.000162919,-0.0581356,-0.0502193,-0.000431269,0.0643363
1581233169.413978499,-0.012284,-0.063534,-0.000490655,-0.0628382,-0.0562083,-0.000508486,0.0676733
1581233169.421494596,-0.0113288,-0.0615687,-0.000146427,-0.0615918,-0.0556731,-0.000531764,0.0659461
1581233169.428443914,-0.00938574,-0.0555386,0.000121544,-0.0574644,-0.0506307,-0.000458061,0.0629145
1581233169.435188271,-0.0101953,-0.0621224,0.000165706,-0.0617125,-0.0555936,-0.000619226,0.0679134
1581233169.442503535,-0.00937312,-0.0583318,9.17225e-05,-0.0568308,-0.0515021,-0.000425291,0.062026
1581233169.451606304,-0.00696633,-0.042453,-4.40882e-05,-0.0397383,-0.0370765,-0.000258246,0.0439899
1581233169.490815563,-0.00797793,-0.0466667,7.58919e-06,-0.0381635,-0.0384859,-0.00034614,0.0420439
1581233169.497026111,-0.00480391,-0.0211464,0.000164711,-0.0149607,-0.0142305,-0.00032026,0.0207621
1581233169.503280495,-0.00373361,-0.0172668,0.000211156,-0.0128037,-0.0111029,-0.000412719,0.0205013
