timestamp,fx,fy,fz,tx,ty,tz
1581233359.925545740,-0.903222,10.3128,1.44999,5.74897,1.61623,-0.0745344
1581233359.933273651,-0.937819,10.3413,1.1435,5.76752,1.62083,-0.0771983
1581233359.940104046,-1.11664,10.338,0.794684,5.76735,1.63625,-0.078866
1581233359.946248169,-0.955524,10.2422,1.01933,5.72454,1.60757,-0.076262
1581233359.952565043,-0.886663,10.1608,1.11441,5.70813,1.59687,-0.0763166
1581233359.992593929,-0.435213,10.3628,1.3586,5.76589,1.54962,-0.0781304
1581233359.999301028,-0.662964,10.4283,1.27717,5.80411,1.57961,-0.082987
1581233360.005537756,-0.978381,10.5194,1.29649,5.83627,1.61471,-0.0868622
1581233360.012153625,-1.16668,10.4732,1.30573,5.8055,1.62325,-0.0856486
1581233360.057532163,-1.03071,10.4575,1.44073,5.79266,1.60475,-0.0841024
1581233360.062116570,-0.930876,10.352,1.24886,5.7869,1.58867,-0.0882791
1581233360.068236296,-0.908799,10.365,1.29082,5.80497,1.5886,-0.0921017
1581233360.074436841,-0.986375,10.3731,1.35705,5.81409,1.59639,-0.0950122
1581233360.081512276,-0.903005,10.4214,1.37611,5.82962,1.59005,-0.0967574
1581233360.087554222,-0.884112,10.4173,1.33978,5.81795,1.58391,-0.096301
1581233360.094330315,-0.753289,10.4543,1.26863,5.8416,1.57455,-0.0984595
1581233360.100299476,-0.717155,10.5136,1.14921,5.86982,1.57371,-0.100912
1581233360.107363745,-0.738771,10.5722,1.14605,5.90238,1.58078,-0.104928
1581233360.113434595,-0.757286,10.5931,1.3586,5.90215,1.57973,-0.105549
1581233360.120155364,-1.04764,10.6442,1.4007,5.91913,1.60846,-0.108204
1581233360.126410867,-0.952781,10.6609,1.46376,5.91644,1.59495,-0.108026
1581233360.170264567,-1.05538,10.5468,1.24148,5.91378,1.59355,-0.107255
1581233360.183403528,-0.892944,10.3296,1.56283,5.85958,1.56624,-0.102828
1581233360.190250637,-0.876674,10.3765,1.54943,5.89302,1.56867,-0.104595
1581233360.196310688,-1.0187,10.5233,1.26673,5.94316,1.59017,-0.107798
1581233360.203198543,-0.911121,10.6599,1.0731,5.98229,1.58529,-0.108093
1581233360.209345000,-0.909995,10.8657,1.21758,6.03608,1.59006,-0.109855
1581233360.215542201,-0.863053,10.9931,1.45926,6.06736,1.58608,-0.110451
1581233360.222239363,-0.763955,11.1064,1.63867,6.09664,1.57835,-0.110897
1581233360.229414826,-0.85491,11.2326,1.54617,6.14882,1.5967,-0.113984
1581233360.236062324,-0.975706,11.2509,1.458,6.16118,1.60848,-0.115128
1581233360.242244541,-0.944919,11.2238,1.63752,6.14542,1.6001,-0.113053
1581233360.286418672,-0.854662,11.1822,1.57921,6.14591,1.59338,-0.111936
1581233360.292558707,-0.946143,11.0655,1.66211,6.12852,1.58546,-0.115248
1581233360.299321830,-1.0512,10.9272,1.50993,6.10651,1.59039,-0.115351
1581233360.306092550,-1.04384,10.78,1.12789,6.08163,1.58367,-0.113411
1581233360.312308444,-0.678495,10.7233,1.22978,6.06713,1.54258,-0.110081
1581233360.319116766,-0.498694,10.7377,1.41375,6.07979,1.52474,-0.109691
1581233360.325331003,-0.618763,10.9349,1.43192,6.14994,1.54631,-0.115884
1581233360.333479752,-0.894518,11.1369,1.64173,6.1971,1.57573,-0.120346
1581233360.339306456,-1.05613,11.2858,1.47125,6.22437,1.59379,-0.122106
1581233360.379396583,-0.830569,11.3584,1.16669,6.27923,1.57109,-0.128603
1581233360.386324452,-0.854094,11.368,1.34861,6.27456,1.56895,-0.129569
1581233360.392377284,-0.985583,11.27,1.40798,6.2572,1.5782,-0.131259
1581233360.439197187,-0.834447,11.7183,1.66985,6.46235,1.58135,-0.154133
1581233360.446180421,-0.794267,11.6751,2.02733,6.45054,1.57125,-0.154051
1581233360.452285595,-0.923592,11.6998,1.90244,6.46233,1.58228,-0.155491
1581233360.458663245,-0.844647,11.6418,1.77858,6.4396,1.56887,-0.153801
1581233360.465298634,-0.972292,11.7433,1.45968,6.48492,1.58775,-0.157406
1581233360.471489184,-0.891563,11.7131,1.15344,6.47513,1.57637,-0.155437
1581233360.478241721,-0.696458,11.7722,1.23857,6.48794,1.55459,-0.154653
1581233360.484436179,-0.844974,11.7476,1.34042,6.46888,1.56249,-0.153551
1581233360.524120803,-0.722398,11.4313,1.61958,6.37286,1.51549,-0.1471
1581233360.531421435,-0.539082,11.5679,1.42065,6.41013,1.50121,-0.148773
1581233360.538211771,-0.442581,11.6933,1.41956,6.43538,1.49395,-0.149312
1581233360.547214482,-0.482128,11.7376,1.59509,6.4382,1.49612,-0.149775
1581233360.587503218,-0.435363,11.7021,1.35559,6.4561,1.48034,-0.15936
1581233360.594178253,-0.659826,11.7499,1.21962,6.48278,1.50542,-0.163082
1581233360.600303121,-0.889725,11.8885,1.13238,6.52678,1.53098,-0.167515
1581233360.607180192,-0.804722,11.9445,1.57657,6.51655,1.51383,-0.16573
1581233360.613516828,-0.714651,11.9937,1.67326,6.52776,1.50333,-0.16631
1581233360.620175783,-0.522512,11.9714,1.87856,6.53101,1.48106,-0.165366
1581233360.627448992,-0.491844,12.0981,1.85868,6.59157,1.4861,-0.169845
1581233360.634207658,-0.77198,12.1389,1.49881,6.6164,1.51621,-0.170732
1581233360.640428239,-0.515922,12.0491,1.46791,6.57348,1.48123,-0.164823
1581233360.647200796,-0.442443,12.0144,1.49605,6.56614,1.47276,-0.163229
1581233360.653396995,-0.459415,12.024,1.61081,6.58531,1.47706,-0.165247
1581233360.697593217,-0.605193,11.8247,1.27344,6.53573,1.4702,-0.166416
1581233360.704421476,-0.546529,11.7103,1.29206,6.50639,1.45971,-0.165792
1581233360.711236975,-0.594887,11.5916,1.39805,6.47382,1.45921,-0.165272
1581233360.717518229,-0.5556,11.6027,1.63408,6.48508,1.45541,-0.167523
1581233360.724150147,-0.601989,11.7074,1.73383,6.5239,1.4637,-0.171772
1581233360.731494404,-0.762432,11.9178,1.53687,6.60144,1.49134,-0.179242
1581233360.738098403,-0.732904,12.0549,1.67334,6.62871,1.48777,-0.181691
1581233360.744306404,-0.80906,12.1683,1.52909,6.65272,1.49717,-0.183482
1581233360.751162750,-0.612159,12.244,1.54503,6.67078,1.4783,-0.184427
1581233360.757324139,-0.650542,12.3087,1.58864,6.70324,1.48554,-0.1878
1581233360.763586850,-0.785874,12.4015,1.48857,6.75726,1.50467,-0.193264
1581233360.809282463,-0.686285,12.4356,1.614,6.77514,1.49486,-0.194662
1581233360.814473325,-0.370836,12.7221,1.79098,6.89188,1.4612,-0.195818
1581233360.820617997,-0.554133,12.7372,1.5798,6.90093,1.47984,-0.195735
1581233360.828217256,-0.736752,12.6711,1.60718,6.89582,1.49595,-0.194924
1581233360.834392711,-0.869303,12.6533,1.64612,6.90565,1.50777,-0.195995
1581233360.840515224,-0.657474,12.5792,1.94033,6.88465,1.47938,-0.193258
1581233360.847062995,-0.665929,12.6689,1.99405,6.92366,1.48409,-0.195653
1581233360.853232997,-0.848717,12.7935,1.67686,6.9766,1.50924,-0.199868
1581233360.860193447,-0.741338,12.8912,1.47084,6.99681,1.49798,-0.199241
1581233360.866376601,-0.624838,12.987,1.33138,7.01984,1.487,-0.199103
1581233360.872545385,-0.412676,12.8953,1.57603,6.989,1.45793,-0.195528
1581233360.879205765,-0.381991,12.8955,1.90316,6.98458,1.45011,-0.195843
1581233360.955658042,-0.488559,12.866,2.03931,7.0283,1.44201,-0.205993
1581233360.962218538,-0.655462,12.9905,1.68932,7.0753,1.46462,-0.209805
1581233360.968331514,-0.552771,13.0404,1.58843,7.08582,1.45318,-0.208662
1581233360.975158858,-0.282053,13.0937,1.77609,7.09957,1.42609,-0.20751
1581233360.981417608,-0.173571,13.1313,1.75968,7.11863,1.41903,-0.207634
1581233360.987781237,-0.384881,13.0303,1.87447,7.1017,1.4361,-0.2078
1581233360.994268539,-0.574643,13.0308,2.02027,7.11909,1.45524,-0.210801
1581233361.000485454,-0.760051,13.1169,1.89184,7.14758,1.47601,-0.21371
1581233361.007245461,-0.542818,13.1977,2.12571,7.15127,1.4494,-0.212324
1581233361.013434840,-0.42398,13.2264,2.18586,7.16145,1.43657,-0.212436
1581233361.020177518,-0.501646,13.367,2.02267,7.20865,1.44756,-0.215989
1581233361.064384023,-0.576408,13.3969,1.80605,7.23332,1.45719,-0.218591
1581233361.069432055,-0.47653,13.7674,2.06789,7.39213,1.45172,-0.236739
1581233361.075467788,-0.517505,13.7721,1.99796,7.35897,1.4468,-0.234219
1581233361.081564557,-0.440813,13.57,2.08431,7.28753,1.4269,-0.229362
1581233361.088382360,-0.43455,13.4774,1.8994,7.28555,1.42689,-0.230826
1581233361.094540006,-0.284286,13.3197,1.79304,7.26166,1.40768,-0.229949
1581233361.100658348,-0.249247,13.2347,2.01507,7.24403,1.40055,-0.230115
1581233361.107258776,-0.452163,13.2066,2.02475,7.23278,1.41855,-0.230819
1581233361.113547363,-0.574073,13.1957,2.04633,7.21785,1.42571,-0.23045
1581233361.120141765,-0.521636,13.2794,2.12698,7.23083,1.41889,-0.231596
1581233361.126508852,-0.636024,13.3737,1.92786,7.25416,1.43234,-0.233923
1581233361.167243122,-0.47274,13.3426,1.79424,7.25432,1.40262,-0.2302
1581233361.209603702,-0.106113,13.3285,1.91729,7.2355,1.34599,-0.232174
1581233361.216374052,-0.279326,13.3183,2.0006,7.26057,1.36431,-0.237701
1581233361.222554760,-0.628086,13.3599,1.81536,7.27801,1.39938,-0.242463
1581233361.230254535,-0.617173,13.4903,1.86428,7.30958,1.39693,-0.24602
1581233361.236486901,-0.34183,13.4745,1.95163,7.29472,1.36438,-0.244119
1581233361.243102136,-0.111726,13.5195,2.07345,7.30885,1.34078,-0.244018
1581233361.249431192,-0.0359028,13.5798,2.04622,7.34044,1.33666,-0.246686
1581233361.256125939,-0.281241,13.6056,1.75706,7.35423,1.36213,-0.248721
1581233361.262542867,-0.395115,13.691,1.58023,7.37062,1.37244,-0.249471
1581233361.268540247,-0.198332,13.5885,1.80711,7.3329,1.34704,-0.245945
1581233361.275300452,-0.218361,13.4753,2.06556,7.29159,1.34266,-0.243523
1581233361.318283178,-0.276566,13.4833,2.19436,7.30044,1.34768,-0.24573
1581233361.324381668,-0.384327,13.4102,1.7548,7.25588,1.33987,-0.238926
1581233361.335415307,-0.509954,13.5116,1.72689,7.27424,1.34855,-0.240381
1581233361.338223721,-0.28402,13.3731,1.96229,7.21644,1.31544,-0.234567
1581233361.345072765,-0.0729023,13.2964,1.98052,7.21196,1.29331,-0.233392
1581233361.351331673,-0.0131018,13.233,2.00897,7.21387,1.28721,-0.233972
1581233361.358090861,-0.217192,13.3336,1.94025,7.26072,1.3118,-0.239435
1581233361.364345062,-0.265006,13.4262,1.94255,7.28321,1.31624,-0.241036
1581233361.405333245,-0.488988,13.7605,1.86611,7.38034,1.33766,-0.252323
1581233361.411513455,-0.310229,13.6837,1.89638,7.3667,1.31656,-0.250817
1581233361.418209708,-0.290091,13.7282,1.93958,7.3998,1.31597,-0.254347
1581233361.424381066,-0.395859,13.7729,1.82455,7.42434,1.32637,-0.256677
1581233361.468255872,-0.147955,13.913,2.17246,7.49624,1.28672,-0.257036
1581233361.474377999,-0.0652501,13.8785,2.22105,7.49326,1.27724,-0.256276
1581233361.480564605,-0.176124,13.9184,2.09288,7.51156,1.28818,-0.257816
1581233361.487268830,-0.243205,13.9254,1.91,7.51513,1.29303,-0.257302
1581233361.493536631,-0.183946,14.0243,1.72789,7.54664,1.28891,-0.258514
1581233361.500297355,-0.0724398,14.0179,1.84012,7.54314,1.27437,-0.257422
1581233361.506554479,-0.0764501,14.0753,2.05654,7.56434,1.27458,-0.259519
1581233361.513183794,-0.273829,14.0652,2.09095,7.5623,1.29173,-0.260922
1581233361.519547481,-0.470122,14.163,1.93474,7.58827,1.31053,-0.263144
1581233361.527350168,-0.384221,14.172,1.88523,7.5857,1.29868,-0.262348
1581233361.534238528,-0.100983,14.1764,2.03326,7.59205,1.26798,-0.261673
1581233361.577542679,0.100992,14.1508,2.14355,7.60112,1.24676,-0.2619
1581233361.583498589,-0.183386,14.1665,2.30695,7.64808,1.26778,-0.270465
1581233361.590224339,-0.352811,14.2455,1.88984,7.67149,1.28514,-0.272649
1581233361.596512338,-0.205661,14.2151,1.90348,7.65266,1.26517,-0.270306
1581233361.603130792,-0.0342828,14.206,1.96399,7.65216,1.2463,-0.268888
1581233361.609449682,0.0500338,14.1849,2.01708,7.65227,1.23665,-0.268768
1581233361.615657125,-0.0495073,14.1953,2.13799,7.6609,1.24466,-0.270586
1581233361.622348509,-0.255663,14.2533,2.02737,7.6759,1.26468,-0.272669
1581233361.630352461,-0.246802,14.3156,2.04828,7.67842,1.25931,-0.271305
1581233361.670282490,0.211852,14.5086,2.17965,7.73376,1.20226,-0.268174
1581233361.676376489,0.193254,14.5374,2.28568,7.75194,1.20481,-0.270304
1581233361.682559656,-0.0628109,14.497,2.33466,7.7457,1.22734,-0.272315
1581233361.732234178,0.0613797,14.6914,2.12242,7.87073,1.21023,-0.287413
1581233361.738593760,-0.0194928,14.6646,2.11745,7.86641,1.21601,-0.287806
1581233361.745260251,0.00515609,14.7271,2.35047,7.89566,1.21372,-0.291095
1581233361.751589235,-0.0643283,14.7976,2.27868,7.91811,1.22045,-0.293205
1581233361.758236414,0.0382818,14.903,2.35922,7.95702,1.21055,-0.295759
1581233361.764387663,0.134218,14.9374,2.51851,7.97011,1.19972,-0.296366
1581233361.770688627,0.123629,15.0197,2.43897,7.99063,1.20094,-0.297809
1581233361.777323587,0.0566231,14.9957,2.40833,7.97975,1.20394,-0.296901
1581233361.784187962,0.0452348,15.0338,2.15477,7.99433,1.20522,-0.29759
1581233361.790688220,0.00710381,15.0296,2.00576,7.99942,1.20761,-0.298323
1581233361.797405017,0.0629214,15.0584,2.13295,8.00904,1.20026,-0.299497
1581233361.841264337,0.0202227,15.0318,2.27229,7.99842,1.20083,-0.299533
1581233361.847308811,0.177241,14.7604,2.08544,7.91974,1.16359,-0.293019
1581233361.853576177,0.0453049,14.7307,2.11145,7.90142,1.17344,-0.292776
1581233361.860589882,-0.0049466,14.6892,2.40603,7.88317,1.17141,-0.292427
1581233361.867238105,0.112022,14.7015,2.50139,7.88845,1.15815,-0.292854
1581233361.873446973,0.183585,14.7899,2.578,7.91537,1.15151,-0.295312
1581233361.880097196,0.022568,14.8515,2.36608,7.92326,1.16546,-0.297326
1581233361.886458357,-0.145634,14.9465,2.08964,7.94559,1.18192,-0.299254
1581233361.892658912,-0.0152421,14.9205,2.09811,7.92673,1.16403,-0.297393
1581233361.899624520,0.242468,14.9573,2.16563,7.93895,1.13793,-0.297796
1581233361.940428244,0.318547,14.8487,2.45585,7.89548,1.11211,-0.297396
1581233361.946628677,0.136425,14.89,2.42294,7.90381,1.12877,-0.298877
1581233361.989251617,-0.141658,14.6478,2.07138,7.80853,1.13195,-0.28958
1581233361.995524834,0.0694006,14.6983,2.1306,7.80866,1.10593,-0.287702
1581233362.002296729,0.297992,14.6763,2.2959,7.78977,1.07785,-0.284727
1581233362.008595486,0.216811,14.7205,2.13725,7.80188,1.08523,-0.286373
1581233362.015464647,0.18168,14.7101,2.01224,7.8025,1.08657,-0.286995
1581233362.022200817,0.216798,14.7595,1.94363,7.82535,1.08263,-0.288944
1581233362.029600083,0.304967,14.743,1.98938,7.82199,1.07191,-0.289447
1581233362.036253876,0.36295,14.6939,2.31463,7.81506,1.06187,-0.29097
1581233362.042508522,0.166537,14.6928,2.33611,7.824,1.08033,-0.294347
1581233362.049374533,0.222619,14.6999,2.36482,7.83726,1.07237,-0.297383
1581233362.055677053,0.256354,14.7927,2.33212,7.8788,1.07052,-0.301938
1581233362.098439382,0.281013,14.8738,2.30362,7.91062,1.0696,-0.305123
1581233362.105197978,0.240553,15.1178,2.60135,8.02263,1.06552,-0.316882
1581233362.111597090,0.170033,15.1796,2.44955,8.03935,1.07148,-0.317753
1581233362.118237306,0.253935,15.1868,2.2503,8.0477,1.06089,-0.317088
1581233362.124557138,0.359728,15.2209,2.25391,8.06263,1.04941,-0.31759
1581233362.131515342,0.5264,15.2324,2.25477,8.07778,1.03485,-0.317326
1581233362.138371692,0.450273,15.2437,2.12732,8.0844,1.04155,-0.317938
1581233362.144646428,0.343391,15.2448,2.05294,8.08451,1.05198,-0.317909
1581233362.192287626,0.372229,15.2622,2.18695,8.09942,1.02839,-0.318605
1581233362.198493282,0.539805,15.2602,2.34133,8.10464,1.00975,-0.317978
1581233362.205362381,0.450255,15.3045,2.42249,8.12056,1.01855,-0.320732
1581233362.211501219,0.173778,15.3112,2.22018,8.11631,1.04278,-0.322547
1581233362.254298039,0.394644,15.45,2.22586,8.16384,1.00817,-0.325758
1581233362.260585022,0.622475,15.4541,2.33195,8.17366,0.983978,-0.324666
1581233362.267313730,0.759161,15.5061,2.455,8.19835,0.970376,-0.325062
1581233362.273371502,0.529108,15.5434,2.57353,8.21242,0.991483,-0.326633
1581233362.279709636,0.196762,15.6192,2.46079,8.21708,1.02037,-0.326958
1581233362.318612012,0.450612,15.5926,2.20464,8.22787,0.981116,-0.317112
1581233362.324687849,0.679062,15.6071,2.44018,8.22678,0.953633,-0.315377
1581233362.334362582,0.619544,15.5996,2.60382,8.23299,0.95823,-0.316513
1581233362.339237715,0.494911,15.6201,2.64337,8.23932,0.967453,-0.31866
1581233362.345331058,0.337973,15.6949,2.4374,8.26458,0.983319,-0.321899
1581233362.351619802,0.404489,15.686,2.44709,8.26546,0.974357,-0.321738
1581233362.358169928,0.550556,15.7516,2.46883,8.29239,0.959359,-0.323612
1581233362.401514262,0.488607,16.0001,2.72849,8.4147,0.960132,-0.340373
1581233362.408287936,0.371059,16.0534,2.55789,8.43433,0.97065,-0.342876
1581233362.414461306,0.552571,16.1024,2.52115,8.45767,0.952438,-0.344053
1581233362.421419345,0.68715,16.0991,2.66765,8.46812,0.938542,-0.344644
1581233362.429437901,0.718315,16.1217,2.57859,8.48673,0.935081,-0.346092
1581233362.435501834,0.651433,16.1143,2.53698,8.48879,0.940601,-0.34591
1581233362.442398513,0.56856,16.0779,2.46862,8.48307,0.945481,-0.345826
1581233362.448488888,0.602983,16.0293,2.42184,8.47621,0.940216,-0.344863
1581233362.455251667,0.617187,15.9805,2.59966,8.47714,0.936773,-0.345037
1581233362.461599635,0.539786,16.0514,2.69453,8.50095,0.943012,-0.34663
1581233362.468146711,0.405915,16.1721,2.45635,8.52583,0.955454,-0.347821
1581233362.510263986,0.499087,16.2738,2.32971,8.50756,0.927913,-0.343401
1581233362.516720219,0.523262,16.1774,2.47869,8.47753,0.919227,-0.341702
1581233362.523281754,0.658428,16.2184,2.63366,8.48745,0.903537,-0.34225
1581233362.531230175,0.838917,16.343,2.67886,8.51161,0.883687,-0.343822
1581233362.537496008,0.744446,16.3258,2.49076,8.49356,0.890262,-0.343591
1581233362.544343380,0.577398,16.2054,2.46468,8.44631,0.899129,-0.342532
1581233362.550557714,0.652939,16.0589,2.57214,8.40888,0.885691,-0.34062
1581233362.557336674,0.663714,15.8969,2.56162,8.38017,0.88224,-0.340187
1581233362.563634102,0.837583,15.7904,2.69113,8.37131,0.860678,-0.341204
1581233362.570318768,0.809274,15.8138,2.51841,8.39163,0.864147,-0.344522
1581233362.576500353,0.566015,15.9219,2.25,8.40623,0.886608,-0.346911
1581233362.618655962,0.583151,16.0572,2.3448,8.36228,0.860922,-0.340451
1581233362.658671230,0.813369,16.143,2.794,8.36594,0.821786,-0.33872
1581233362.665279156,0.895301,16.1716,2.75271,8.38948,0.813594,-0.341394
1581233362.671774666,0.907578,16.1843,2.63688,8.40494,0.810594,-0.343795
1581233362.678574354,0.865322,16.1406,2.50652,8.3993,0.813627,-0.344641
1581233362.685521549,0.856315,16.149,2.41753,8.40575,0.814068,-0.345727
1581233362.692316403,0.926465,16.1188,2.65317,8.41325,0.804081,-0.347625
1581233362.698573822,0.732172,16.0637,2.66136,8.40844,0.819788,-0.350113
1581233362.705231413,0.655515,16.0292,2.67258,8.40482,0.822855,-0.352574
1581233362.711547575,0.609485,16.1062,2.60455,8.4313,0.824881,-0.355342
1581233362.718242840,0.703316,16.1818,2.50569,8.45485,0.812536,-0.356788
1581233362.724452491,0.864387,16.3324,2.5294,8.4875,0.793409,-0.358661
1581233362.768431307,0.801923,16.1479,2.80602,8.4722,0.779482,-0.36021
1581233362.774516997,0.846801,16.1923,2.67197,8.4801,0.773512,-0.36018
1581233362.781385146,0.907049,16.2899,2.66634,8.49824,0.766008,-0.359727
1581233362.787581807,0.983972,16.3403,2.72876,8.50301,0.755965,-0.35856
1581233362.794543042,0.813707,16.3781,2.53294,8.50837,0.770958,-0.358095
1581233362.801345303,0.726437,16.355,2.30922,8.49653,0.776755,-0.356361
1581233362.807652875,0.786177,16.2843,2.24141,8.48657,0.768541,-0.355033
1581233362.848338063,1.17206,16.5718,2.68226,8.57544,0.713672,-0.357824
1581233362.854606051,1.2096,16.6876,2.94425,8.601,0.707756,-0.359472
1581233362.861336997,1.04202,16.7205,2.88073,8.61052,0.722707,-0.360586
1581233362.868286105,0.894938,16.6979,2.6807,8.60763,0.733596,-0.360935
1581233362.874516732,0.986874,16.7355,2.62915,8.62949,0.723571,-0.361943
1581233362.917576246,1.03114,16.7506,2.73347,8.65169,0.702194,-0.363748
1581233362.924249745,1.03329,16.6856,2.84306,8.63555,0.696444,-0.362942
1581233362.931616820,0.982353,16.5652,2.65846,8.61824,0.699173,-0.361934
1581233362.938450677,1.00166,16.5186,2.48495,8.61256,0.694226,-0.360616
1581233362.945364638,1.26644,16.4519,2.68912,8.60104,0.665531,-0.357866
1581233362.952446202,1.33583,16.4344,2.91028,8.59894,0.655018,-0.356798
1581233362.958490953,1.14339,16.421,2.90317,8.58908,0.672238,-0.355973
1581233362.997728185,1.20712,16.7364,2.60851,8.63688,0.651124,-0.358601
1581233363.003691948,1.0352,16.6796,2.52309,8.62685,0.665355,-0.359653
1581233363.010252257,1.01734,16.686,2.62155,8.63345,0.663416,-0.361136
1581233363.016406960,1.01803,16.6496,2.80314,8.62595,0.658559,-0.361853
1581233363.060633996,1.24532,16.9576,2.92438,8.76546,0.620958,-0.373233
1581233363.067210841,1.22743,16.9444,2.93997,8.76223,0.620639,-0.373515
1581233363.073661323,1.20324,16.9376,3.2249,8.76555,0.618874,-0.373955
1581233363.080280059,1.17659,16.9227,3.18072,8.76442,0.618937,-0.374234
1581233363.086629539,1.19438,16.9314,3.12408,8.75913,0.614085,-0.372706
1581233363.092694279,1.24783,16.9703,2.91292,8.76384,0.606515,-0.370848
1581233363.099478434,1.19543,16.9382,2.63261,8.7479,0.609892,-0.368431
1581233363.106322603,1.17039,16.9131,2.62434,8.74064,0.609314,-0.367152
1581233363.150403687,1.52231,16.8609,2.89039,8.70011,0.552198,-0.361475
1581233363.156419710,1.39956,16.8533,2.74934,8.6902,0.562104,-0.361064
1581233363.162527956,1.30348,16.8755,2.74841,8.68059,0.568419,-0.360786
1581233363.169394345,1.31887,16.8346,2.82368,8.66114,0.561926,-0.359683
1581233363.212765652,1.31887,16.6712,2.8559,8.59645,0.541137,-0.361273
1581233363.219353517,1.35418,16.6356,2.79476,8.58685,0.534755,-0.362493
1581233363.225611055,1.25269,16.7014,2.50418,8.594,0.543987,-0.363845
1581233363.233320981,1.17216,16.6874,2.47416,8.57076,0.544027,-0.362318
1581233363.239675918,1.27985,16.6947,2.69127,8.56461,0.527286,-0.361397
1581233363.246281484,1.45697,16.6502,2.80404,8.55372,0.502661,-0.359563
1581233363.252520018,1.57461,16.6228,2.85386,8.54351,0.486331,-0.357597
1581233363.259384946,1.46519,16.7184,2.65023,8.5429,0.493917,-0.356526
1581233363.265596453,1.36656,16.657,2.43257,8.50815,0.49896,-0.353136
1581233363.272245380,1.43818,16.5367,2.77288,8.46861,0.484209,-0.349057
1581233363.278554532,1.46616,16.3632,2.85852,8.43142,0.476629,-0.346532
1581233363.320623571,1.47905,16.1841,2.71612,8.40585,0.471247,-0.346006
1581233363.328580835,1.39512,16.4459,2.84996,8.43231,0.463143,-0.351464
1581233363.336368237,1.31948,16.463,2.81166,8.43577,0.466756,-0.353294
1581233363.341501888,1.37649,16.4873,2.85842,8.44779,0.458826,-0.354613
1581233363.381568287,1.48366,16.4898,2.76826,8.45744,0.445596,-0.355063
1581233363.388304292,1.45769,16.6173,2.8924,8.50682,0.433887,-0.357481
1581233363.394482125,1.40794,16.5649,2.95153,8.49451,0.435578,-0.356686
1581233363.400696723,1.61393,16.5012,3.13808,8.48412,0.410772,-0.355234
1581233363.408275390,1.61086,16.4487,2.97058,8.47547,0.407342,-0.352858
1581233363.414317489,1.65386,16.3894,2.8141,8.46308,0.400507,-0.350956
1581233363.420705304,1.55277,16.3395,2.62255,8.46219,0.408282,-0.349871
1581233363.428270548,1.47794,16.4011,2.41612,8.47423,0.413828,-0.349302
1581233363.470422893,1.92372,16.6472,2.87195,8.48757,0.352434,-0.339816
1581233363.476724866,1.84641,16.6057,2.85649,8.48502,0.359299,-0.339424
1581233363.483384258,1.68045,16.601,2.59675,8.48324,0.373509,-0.339829
1581233363.490094213,1.61544,16.6291,2.56774,8.48177,0.377475,-0.339619
1581233363.528694020,1.65388,16.5769,2.92394,8.46883,0.353868,-0.339857
1581233363.535353558,1.80478,16.5351,3.01997,8.46791,0.336376,-0.338938
1581233363.541600522,1.9019,16.4817,3.00399,8.46226,0.325015,-0.337857
1581233363.547671061,1.71379,16.4916,2.74839,8.45657,0.341537,-0.337074
1581233363.554409011,1.55388,16.5045,2.56897,8.44161,0.353214,-0.335262
1581233363.560553205,1.69177,16.4984,2.70337,8.43761,0.335382,-0.333056
1581233363.567341368,1.86716,16.513,2.88522,8.43969,0.31397,-0.331303
1581233363.573415969,1.95257,16.5092,2.88639,8.43727,0.303037,-0.330371
1581233363.616628276,1.9281,16.5914,2.87214,8.44866,0.286572,-0.331083
1581233363.623319045,1.73141,16.6007,2.68949,8.45743,0.303812,-0.333123
1581233363.631225631,1.9766,16.6555,2.85882,8.48255,0.274635,-0.334952
1581233363.637500237,2.05551,16.6803,2.93734,8.50269,0.26492,-0.336448
1581233363.644295412,1.89244,16.6854,2.89912,8.50248,0.277261,-0.338065
1581233363.650755882,1.79654,16.6954,2.80868,8.50501,0.284292,-0.339992
1581233363.657475815,1.61574,16.6823,2.85335,8.50198,0.298214,-0.340887
1581233363.663760572,1.72433,16.7479,2.88306,8.52581,0.282237,-0.342851
1581233363.671344009,1.9702,16.6967,2.92399,8.53284,0.255302,-0.342672
1581233363.678344263,1.94951,16.6978,2.65262,8.53961,0.254168,-0.342708
1581233363.716748617,1.80457,16.6986,2.94306,8.46038,0.248131,-0.327555
1581233363.760558205,2.03885,16.4578,2.63732,8.39271,0.204657,-0.320419
1581233363.767368542,1.96721,16.4588,2.65155,8.37973,0.208321,-0.320614
1581233363.773667186,1.81863,16.4257,2.63143,8.35777,0.21929,-0.319885
1581233363.780426033,1.8658,16.4449,2.67026,8.35142,0.209299,-0.319429
1581233363.786674360,2.03845,16.426,2.7755,8.35197,0.186634,-0.319465
1581233363.793628033,2.28556,16.4116,2.87947,8.35988,0.158563,-0.320639
1581233363.800448973,2.19991,16.3795,2.88733,8.34579,0.164695,-0.321943
1581233363.807543990,1.95849,16.3499,2.67893,8.33058,0.185393,-0.323411
1581233363.814442684,1.89867,16.3807,2.71743,8.33197,0.186803,-0.324082
1581233363.821398678,2.07197,16.4953,2.78701,8.35158,0.164394,-0.325142
1581233363.828651264,2.25287,16.5608,2.85911,8.365,0.143639,-0.325255
1581233363.835331901,2.17025,16.6104,2.69804,8.35084,0.15073,-0.324262
1581233363.877368115,1.95024,16.1288,2.42675,8.17956,0.152959,-0.309211
