timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230698.615346388,0.442384,40.7122,-1.56471,-23.6427,1.4667,1.23054,-0.277681
1581230698.621881796,0.380656,40.3829,-1.65074,-23.4679,1.4447,1.24056,-0.275345
1581230698.628142339,0.357508,40.1283,-1.6252,-23.515,1.45702,1.23421,-0.274344
1581230698.668115006,0.41152,40.1232,-1.5311,-23.2555,1.44822,1.22086,-0.273676
1581230698.674157153,-0.048868,40.5964,-1.847,-23.4451,1.44381,1.23788,-0.287694
1581230698.680771826,-0.020576,40.3367,-1.8228,-23.1386,1.43765,1.21753,-0.294703
1581230698.687050050,0.066872,40.0074,-1.76903,-22.9853,1.43941,1.20985,-0.301378
1581230698.693221156,0.234052,40.0615,-1.66015,-23.1534,1.4042,1.24189,-0.311724
1581230698.699338571,0.414092,40.1129,-1.50556,-23.402,1.42885,1.24489,-0.310055
1581230698.706134506,0.576128,40.19,-1.40609,-23.6749,1.4623,1.27093,-0.314394
1581230698.713202606,0.645572,39.8814,-1.36172,-23.6064,1.45174,1.27393,-0.315729
1581230698.719789952,0.56584,39.8042,-1.437,-23.4047,1.46582,1.22487,-0.31406
1581230698.725960710,0.55298,39.8171,-1.45717,-23.5082,1.4579,1.23622,-0.315395
1581230698.732018638,0.519544,40.1438,-1.48674,-23.5701,1.42973,1.25023,-0.310389
1581230698.738284142,0.468104,40.1849,-1.51094,-23.2475,1.45086,1.20351,-0.309054
1581230698.778868852,0.895056,40.0949,-1.21117,-23.3631,1.45174,1.23688,-0.287026
1581230698.785088861,0.884768,39.6474,-1.24746,-23.156,1.44293,1.22821,-0.291031
1581230698.791079990,0.735592,39.6062,-1.32543,-22.8307,1.4491,1.20351,-0.286693
1581230698.797262372,0.666148,39.4879,-1.36307,-23.0122,1.44998,1.22287,-0.289363
1581230698.803322730,0.570984,39.8583,-1.40743,-23.5607,1.47023,1.2509,-0.291031
1581230698.811005174,0.480964,39.8583,-1.49749,-23.9895,1.49224,1.29295,-0.288028
1581230698.817295067,0.41152,39.7837,-1.55395,-23.7408,1.49047,1.24022,-0.28736
1581230698.823877115,0.388372,39.6628,-1.5674,-23.3335,1.45526,1.21052,-0.29537
1581230698.829843695,0.3858,39.7219,-1.54589,-23.1776,1.47375,1.21786,-0.296038
1581230698.836128714,0.367796,39.6808,-1.52169,-23.1964,1.46935,1.22086,-0.293368
1581230698.842394515,0.33436,39.6628,-1.54723,-23.2542,1.45614,1.23188,-0.29537
1581230698.892961234,0.234052,39.385,-1.61713,-23.1534,1.44646,1.23088,-0.309054
1581230698.899136755,0.324072,39.6036,-1.53648,-23.3174,1.45526,1.23488,-0.304048
1581230698.905264236,0.421808,39.6474,-1.45045,-23.566,1.48167,1.23755,-0.307719
1581230698.912805994,0.498968,39.6834,-1.41281,-23.7475,1.48959,1.24389,-0.30605
1581230698.918925029,0.504112,39.5625,-1.42894,-23.687,1.48607,1.26826,-0.306718
1581230698.925150131,0.498968,39.4236,-1.45851,-23.3389,1.48959,1.24256,-0.301712
1581230698.931413803,0.480964,39.3053,-1.44641,-23.2501,1.46847,1.25224,-0.301712
1581230698.937893418,0.506684,39.1921,-1.40071,-23.2327,1.47375,1.27026,-0.307052
1581230698.944137548,0.465532,39.2358,-1.43835,-23.0929,1.46935,1.23088,-0.304715
1581230698.950264949,0.473248,39.1252,-1.45986,-23.2165,1.44558,1.21252,-0.308053
1581230698.956886369,0.483536,39.1535,-1.46523,-23.5284,1.4667,1.25457,-0.311724
1581230698.963139304,0.542692,39.1998,-1.40205,-23.523,1.47287,1.25624,-0.316063
1581230699.002869430,0.74588,39.4596,-1.26897,-23.2717,1.45438,1.24089,-0.328412
1581230699.009118341,0.691868,39.4184,-1.25822,-23.5163,1.47463,1.25457,-0.322404
1581230699.016796664,0.5787,39.4262,-1.37651,-23.726,1.47551,1.27794,-0.31139
1581230699.023082920,0.47582,39.4004,-1.46792,-23.5459,1.45262,1.24122,-0.315062
1581230699.029314525,0.43724,39.2461,-1.48674,-23.5499,1.48255,1.24156,-0.308053
1581230699.035362942,0.439812,38.9272,-1.45313,-23.3469,1.45526,1.2479,-0.304382
1581230699.042107407,0.393516,38.616,-1.43835,-23.0283,1.45526,1.24256,-0.297706
1581230699.048103002,0.252056,38.454,-1.53513,-22.8549,1.4447,1.21919,-0.296705
1581230699.054779730,0.0874479,38.4179,-1.68703,-23.1238,1.44646,1.24122,-0.303714
1581230699.061005775,-0.03858,38.7446,-1.77172,-23.5849,1.45174,1.26726,-0.302713
1581230699.067101432,-0.010288,39.1432,-1.72602,-23.8833,1.47023,1.26959,-0.305049
1581230699.107402919,0.558124,39.3079,-1.34425,-23.5728,1.45526,1.23588,-0.325074
1581230699.115058555,0.558124,39.0918,-1.36038,-23.7502,1.45878,1.27226,-0.325074
1581230699.121234389,0.52726,39.0301,-1.38861,-23.4115,1.44293,1.2202,-0.323072
1581230699.127428571,0.486108,38.9581,-1.41549,-23.4047,1.44117,1.23788,-0.324407
1581230699.133867071,0.506684,38.6469,-1.38861,-23.4115,1.43237,1.24122,-0.322404
1581230699.140072444,0.576128,38.4025,-1.34828,-23.2569,1.4491,1.25591,-0.319734
1581230699.146226729,0.622424,38.1093,-1.30258,-23.1292,1.42533,1.23989,-0.320068
1581230699.152893458,0.653288,38.2971,-1.28107,-23.2004,1.42709,1.23989,-0.317064
1581230699.165924367,0.601848,38.796,-1.30796,-23.687,1.44029,1.27226,-0.308387
1581230699.172185761,0.5144,39.0198,-1.38727,-23.6709,1.44998,1.28828,-0.305717
1581230699.179019312,0.486108,38.5826,-1.42222,-23.4182,1.44293,1.25858,-0.30071
1581230699.218542886,0.570984,38.4179,-1.34156,-23.5714,1.4447,1.27393,-0.290698
1581230699.225013698,0.560696,38.2148,-1.33484,-23.3389,1.44117,1.25791,-0.291031
1581230699.231234181,0.498968,38.225,-1.35097,-23.4612,1.44117,1.26258,-0.297373
1581230699.237204766,0.457816,38.3485,-1.39399,-23.5916,1.44822,1.26392,-0.30071
1581230699.243827866,0.426952,38.3897,-1.44104,-23.5042,1.4447,1.25758,-0.29537
1581230699.249958546,0.406376,38.3408,-1.43297,-23.1574,1.4491,1.22921,-0.299042
1581230699.256152960,0.455244,38.2842,-1.40743,-23.2112,1.45526,1.24056,-0.304382
1581230699.262325168,0.483536,38.2971,-1.355,-23.433,1.44734,1.27126,-0.309054
1581230699.268940006,0.493824,38.3716,-1.33081,-23.7126,1.46406,1.29796,-0.313059
1581230699.281282944,0.468104,38.4797,-1.355,-23.7354,1.47111,1.27727,-0.314728
1581230699.327095757,0.210904,38.4025,-1.51094,-23.8712,1.48431,1.25791,-0.315062
1581230699.335403456,0.357508,38.4154,-1.42894,-23.6091,1.46054,1.27426,-0.309054
1581230699.339970434,0.473248,38.2045,-1.34291,-23.2811,1.45966,1.25157,-0.29804
1581230699.346393123,0.573556,37.8958,-1.26763,-23.269,1.45878,1.24823,-0.294703
1581230699.353022993,0.643,37.9241,-1.23268,-23.1359,1.44734,1.23955,-0.299375
1581230699.359307961,0.609564,38.1119,-1.24881,-23.3483,1.45526,1.25124,-0.296038
1581230699.366069425,0.537548,38.1479,-1.30661,-23.5378,1.4579,1.27093,-0.298708
1581230699.372292384,0.50154,38.0579,-1.33484,-23.7744,1.47639,1.28528,-0.297373
1581230699.379016346,0.480964,38.0707,-1.33753,-23.597,1.48871,1.26192,-0.300043
1581230699.385342015,0.465532,37.9164,-1.33484,-23.4155,1.46758,1.26792,-0.307052
1581230699.391919917,0.470676,37.6875,-1.32274,-23.1802,1.47111,1.24089,-0.305717
1581230699.431269945,0.534976,38.2379,-1.29317,-23.7354,1.47639,1.28294,-0.308053
1581230699.437935186,0.46296,38.1582,-1.35097,-23.3859,1.47463,1.2529,-0.30872
1581230699.444096685,0.42438,37.6669,-1.37517,-23.1843,1.4579,1.27093,-0.308387
1581230699.450922148,0.39866,37.6901,-1.38054,-23.0619,1.46494,1.24723,-0.305049
1581230699.457097586,0.388372,37.8187,-1.33753,-23.2421,1.46406,1.26459,-0.305717
1581230699.463371315,0.352364,37.8084,-1.39264,-23.3926,1.47463,1.27794,-0.301044
1581230699.470070460,0.306068,37.6309,-1.42087,-23.515,1.4984,1.25457,-0.302713
1581230699.476238166,0.329216,37.2991,-1.43566,-23.5808,1.48431,1.2796,-0.303714
1581230699.482850230,0.393516,37.2477,-1.34828,-23.3442,1.47903,1.26792,-0.298708
1581230699.488980583,0.50154,37.2914,-1.26628,-23.1453,1.47199,1.26158,-0.299375
1581230699.495306066,0.55298,37.4174,-1.20848,-23.394,1.48079,1.27026,-0.293034
1581230699.502045744,0.545264,37.5615,-1.23268,-23.6816,1.494,1.29429,-0.293368
1581230699.508366771,0.555552,37.7312,-1.29048,-23.3967,1.48519,1.27693,-0.297373
1581230699.516020208,0.5787,37.6824,-1.26091,-23.1009,1.47287,1.25057,-0.293034
1581230699.522347860,0.627568,37.7081,-1.15471,-23.3698,1.48959,1.2766,-0.292366
1581230699.528977268,0.573556,37.9473,-1.19101,-23.7636,1.50808,1.29062,-0.293368
1581230699.535493674,0.432096,38.045,-1.34022,-23.7179,1.50368,1.28361,-0.300043
1581230699.542034781,0.365224,37.5846,-1.42625,-23.4625,1.47727,1.27226,-0.301044
1581230699.548186203,0.403804,37.3274,-1.35769,-23.1923,1.49488,1.26692,-0.300377
1581230699.555101466,0.460388,37.1294,-1.273,-23.1466,1.48959,1.26225,-0.304715
1581230699.595998068,0.426952,37.1808,-1.25956,-23.2017,1.49928,1.26859,-0.308053
1581230699.602180912,0.419236,37.5795,-1.31602,-23.3684,1.47903,1.29329,-0.327077
1581230699.608319208,0.434668,37.2966,-1.33484,-23.3631,1.47287,1.28394,-0.325074
1581230699.616283763,0.52726,37.2785,-1.26091,-23.3563,1.45702,1.26225,-0.323405
1581230699.622410829,0.594132,37.3557,-1.17487,-23.195,1.45614,1.26792,-0.318065
1581230699.629007217,0.637856,37.0188,-1.12648,-23.398,1.47551,1.29396,-0.320402
1581230699.635206481,0.599276,37.2605,-1.15605,-23.7085,1.49664,1.29095,-0.311724
1581230699.641842969,0.545264,37.3146,-1.25284,-23.7166,1.47903,1.30096,-0.310723
1581230699.647975427,0.483536,37.1911,-1.30123,-23.5566,1.47111,1.29629,-0.302713
1581230699.654399944,0.524688,36.9879,-1.25822,-23.269,1.45878,1.28194,-0.298374
1581230699.661060717,0.47582,36.9545,-1.23537,-23.1789,1.4579,1.27193,-0.305717
1581230699.667370052,0.473248,36.7539,-1.24746,-22.9947,1.44029,1.25557,-0.305717
1581230699.674157185,0.457816,36.8207,-1.26897,-23.2569,1.45438,1.27627,-0.305717
1581230699.680201733,0.455244,36.9905,-1.29989,-23.6131,1.46494,1.27627,-0.301712
1581230699.686920985,0.46296,37.222,-1.273,-23.8389,1.46582,1.32232,-0.300043
1581230699.693183179,0.401232,37.33,-1.28645,-23.9586,1.46142,1.33067,-0.305383
1581230699.699942311,0.393516,37.1525,-1.32005,-23.4236,1.45174,1.27493,-0.310389
1581230699.706345173,0.326644,36.8876,-1.36038,-23.0445,1.45262,1.26726,-0.308053
1581230699.714115909,0.342076,36.7153,-1.34828,-23.0794,1.44558,1.27226,-0.308387
1581230699.754258554,0.370368,36.8567,-1.33753,-23.0162,1.43589,1.27026,-0.312725
1581230699.760875110,0.555552,36.7641,-1.20176,-23.5889,1.47023,1.30964,-0.304048
1581230699.767063390,0.558124,36.9108,-1.21923,-23.4625,1.44029,1.29763,-0.304048
1581230699.773192029,0.537548,36.8722,-1.23537,-23.1897,1.4447,1.28061,-0.304048
1581230699.779914295,0.558124,36.795,-1.20848,-23.0351,1.43149,1.25958,-0.303714
1581230699.786167894,0.56584,36.8773,-1.17084,-23.4894,1.45262,1.2756,-0.30071
1581230699.792416898,0.522116,36.9982,-1.19638,-23.8752,1.45086,1.31865,-0.297706
1581230699.798994996,0.468104,36.8593,-1.26225,-23.9505,1.46935,1.31465,-0.301378
1581230699.805206929,0.390944,36.5198,-1.32946,-23.4935,1.4623,1.28094,-0.295704
1581230699.813051448,0.378084,36.2755,-1.30392,-23.105,1.43149,1.2756,-0.302045
1581230699.819339517,0.406376,36.26,-1.24074,-22.9638,1.43061,1.26525,-0.297039
1581230699.825993489,0.378084,36.4144,-1.26494,-23.1332,1.44293,1.27159,-0.296705
1581230699.832260679,0.34722,36.3861,-1.32812,-23.2501,1.44646,1.27927,-0.30071
1581230699.838799941,0.416664,36.1674,-1.29317,-23.2918,1.43149,1.30197,-0.30338
1581230699.845349216,0.550408,36.3732,-1.17756,-23.6386,1.46054,1.31398,-0.303714
1581230699.851913694,0.648144,36.5661,-1.08884,-23.7905,1.47023,1.31832,-0.310389
1581230699.858229572,0.637856,36.8439,-1.0996,-23.8161,1.45966,1.33067,-0.312058
1581230699.864998339,0.59156,36.7616,-1.1574,-23.5082,1.4579,1.29796,-0.314394
1581230699.871133329,0.529832,36.3886,-1.22864,-23.2864,1.45086,1.29295,-0.31673
1581230699.926238765,0.516972,36.3038,-1.21251,-23.1507,1.4491,1.2766,-0.321069
1581230699.932227628,0.465532,36.0363,-1.20848,-23.1439,1.44998,1.28061,-0.321737
1581230699.938961781,0.39866,35.9745,-1.26897,-23.2394,1.46758,1.28862,-0.324407
1581230699.945192503,0.36008,36.1392,-1.29855,-23.5781,1.48079,1.2993,-0.327077
1581230699.951973666,0.39866,36.278,-1.25418,-23.769,1.47727,1.30731,-0.329413
1581230699.958120061,0.390944,36.2343,-1.23402,-23.8497,1.48167,1.31832,-0.321737
1581230699.964922766,0.349792,36.4529,-1.28107,-23.7193,1.47991,1.31131,-0.318733
1581230699.971116826,0.318928,36.1031,-1.32543,-23.2501,1.4667,1.28361,-0.318733
1581230699.977772623,0.33436,35.9745,-1.31468,-23.07,1.44998,1.27226,-0.321403
1581230699.983920960,0.414092,35.9437,-1.23805,-23.023,1.4535,1.26892,-0.323405
1581230699.990206581,0.473248,35.9745,-1.16815,-23.1171,1.45702,1.28094,-0.319067
1581230699.996353922,0.470676,35.8048,-1.1695,-23.2192,1.46318,1.29462,-0.320402
1581230700.003024655,0.4501,35.653,-1.19504,-23.5701,1.47375,1.30797,-0.318733
1581230700.009309106,0.408948,35.7919,-1.22461,-23.7435,1.47551,1.31665,-0.324407
1581230700.017046227,0.380656,35.8151,-1.2515,-23.4464,1.47815,1.29396,-0.320735
1581230700.023386805,0.37294,35.7508,-1.22864,-23.4773,1.47375,1.29396,-0.321737
1581230700.029841930,0.388372,35.8382,-1.21251,-23.5513,1.48079,1.30096,-0.320402
1581230700.036329677,0.416664,35.9951,-1.22058,-23.484,1.47023,1.30764,-0.321069
1581230700.043029015,0.439812,36.0106,-1.22192,-23.191,1.47111,1.27827,-0.323739
1581230700.084342429,0.622424,35.5296,-1.07271,-23.273,1.46935,1.29963,-0.324073
1581230700.089956966,0.522116,35.4781,-1.12648,-23.1735,1.46142,1.29262,-0.318399
1581230700.096337947,0.432096,35.3881,-1.20042,-22.9907,1.47727,1.26926,-0.317064
1581230700.102852622,0.367796,35.2132,-1.26225,-23.0808,1.45966,1.27894,-0.317064
1581230700.109236668,0.39866,35.2004,-1.22596,-23.187,1.47023,1.27593,-0.323072
1581230700.117063483,0.511828,35.5913,-1.12514,-23.8322,1.49488,1.32099,-0.318733
1581230700.123356692,0.586416,35.8074,-1.06868,-23.9693,1.49224,1.32533,-0.316397
1581230700.130080921,0.576128,35.7225,-1.11438,-23.6171,1.48959,1.30063,-0.313393
1581230700.136343138,0.532404,35.3624,-1.14799,-23.2098,1.46935,1.29129,-0.321403
1581230700.143112568,0.50154,35.3135,-1.14396,-22.9705,1.47199,1.26058,-0.320068
1581230700.149240227,0.50154,35.5605,-1.12917,-23.1749,1.47639,1.26726,-0.320735
1581230700.155877949,0.46296,35.6556,-1.17219,-23.5822,1.48871,1.29729,-0.32474
1581230700.162053858,0.414092,35.7662,-1.22461,-23.5808,1.48431,1.28862,-0.32741
1581230700.202364309,0.452672,35.0821,-1.19235,-23.2958,1.47463,1.29963,-0.349104
1581230700.208081951,0.43724,35.0743,-1.19504,-23.1439,1.4667,1.28695,-0.354444
1581230700.215323092,0.426952,35.2132,-1.16412,-23.3523,1.47111,1.29162,-0.358116
1581230700.221900656,0.3858,35.4627,-1.17891,-23.8712,1.50192,1.32733,-0.352442
1581230700.228104808,0.336932,35.5193,-1.23805,-23.9142,1.49664,1.31064,-0.354111
1581230700.234327443,0.306068,35.4113,-1.30258,-23.8067,1.48695,1.32066,-0.353443
1581230700.240977864,0.318928,35.0846,-1.2851,-23.2394,1.47463,1.28661,-0.349438
1581230700.247033469,0.416664,34.8712,-1.17622,-22.9773,1.4535,1.27994,-0.349772
1581230700.253211394,0.522116,34.8866,-1.0633,-22.8751,1.42533,1.27827,-0.345433
1581230700.259292418,0.550408,34.9097,-1.02566,-22.9786,1.4491,1.2796,-0.337757
1581230700.265986008,0.612136,34.9715,-1.06061,-23.3805,1.4667,1.29429,-0.344432
1581230700.272149724,0.635284,34.9303,-1.05389,-23.5996,1.4623,1.29963,-0.339759
1581230700.313388657,0.532404,35.2878,-1.14127,-23.484,1.45526,1.30697,-0.32741
1581230700.320965476,0.581272,35.1309,-1.06868,-23.2636,1.43765,1.28494,-0.323739
1581230700.327019790,0.601848,34.9457,-1.00684,-23.32,1.4447,1.30197,-0.321737
1581230700.335104206,0.560696,34.7734,-1.03238,-23.5607,1.4447,1.30096,-0.323405
1581230700.340932012,0.50154,34.9252,-1.11976,-23.6252,1.44998,1.327,-0.323405
1581230700.347132377,0.414092,34.9586,-1.17622,-23.6655,1.44734,1.31665,-0.325074
1581230700.353286273,0.390944,34.6937,-1.18697,-23.3926,1.43677,1.31164,-0.323739
1581230700.359913531,0.380656,34.5317,-1.17756,-23.0391,1.43061,1.28795,-0.323072
1581230700.365966768,0.30864,34.3593,-1.21789,-22.8751,1.42797,1.27193,-0.321069
1581230700.372205287,0.288064,34.3568,-1.24209,-23.0015,1.43501,1.28528,-0.329413
1581230700.378233162,0.306068,34.5368,-1.24612,-23.113,1.43061,1.28227,-0.328745
1581230700.384971471,0.344648,34.6525,-1.20848,-23.6279,1.45966,1.30731,-0.326075
1581230700.425228027,0.414092,34.8917,-1.15605,-24.0352,1.47375,1.33267,-0.32474
1581230700.432000425,0.483536,34.4879,-1.11304,-23.4639,1.43941,1.30063,-0.314394
1581230700.438044204,0.537548,34.5394,-1.07002,-23.5539,1.43325,1.30764,-0.31673
1581230700.444145978,0.594132,34.6114,-0.996089,-23.7166,1.4579,1.31732,-0.309054
1581230700.450216044,0.601848,34.7606,-1.0176,-23.7583,1.45262,1.32433,-0.310055
1581230700.457223007,0.532404,34.2693,-1.05389,-23.3537,1.44029,1.29829,-0.306384
1581230700.463926109,0.542692,33.9581,-1.06733,-23.0149,1.42004,1.28227,-0.31139
1581230700.470044403,0.537548,33.7421,-1.04045,-22.8294,1.41476,1.26225,-0.313727
1581230700.476173781,0.5787,34.2282,-1.01491,-23.2313,1.43677,1.28494,-0.312392
1581230700.482481293,0.601848,34.596,-0.993401,-23.558,1.45262,1.30497,-0.312725
1581230700.488413255,0.599276,34.7271,-1.02163,-23.7811,1.45526,1.32199,-0.31139
1581230700.495133574,0.612136,34.6937,-1.05658,-23.8174,1.47287,1.34535,-0.317398
1581230700.501326324,0.650716,34.4622,-1.02566,-23.6171,1.46318,1.32199,-0.316397
1581230700.542243797,0.48868,33.7678,-1.08615,-23.2784,1.44381,1.29763,-0.340427
1581230700.548173329,0.524688,33.9401,-1.03104,-23.4666,1.46054,1.30797,-0.33542
1581230700.554918646,0.524688,33.9864,-1.03238,-23.6897,1.47375,1.32433,-0.336088
1581230700.561247736,0.486108,33.9735,-1.06868,-23.5123,1.46406,1.32333,-0.334419
1581230700.567375129,0.457816,33.8372,-1.11438,-23.0996,1.44381,1.28995,-0.342095
1581230700.573910346,0.47582,33.7986,-1.09825,-23.1453,1.44998,1.28027,-0.342429
1581230700.580136406,0.537548,34.0095,-1.02432,-23.3725,1.44646,1.28962,-0.337757
1581230700.586429425,0.542692,34.4185,-1.02566,-23.7542,1.4535,1.32833,-0.332417
1581230700.592995090,0.496396,34.4854,-1.0633,-23.4693,1.46847,1.30163,-0.324407
1581230700.599054698,0.47582,34.1047,-1.11035,-23.2663,1.45262,1.30096,-0.327077
1581230700.605120570,0.504112,33.7909,-1.07271,-23.2582,1.45086,1.29562,-0.328078
1581230700.612917895,0.542692,33.8141,-1.03507,-23.3846,1.46318,1.29696,-0.330414
1581230700.653133109,0.52726,33.6134,-1.03776,-23.1157,1.45174,1.28862,-0.3194
1581230700.659331064,0.545264,33.6289,-1.01088,-23.2676,1.46054,1.29162,-0.321403
1581230700.665418718,0.560696,33.706,-0.981302,-23.6722,1.47639,1.31698,-0.320402
1581230700.672056723,0.614708,34.0173,-0.988024,-23.9263,1.49047,1.328,-0.322738
1581230700.678191619,0.637856,34.1716,-0.970548,-23.7838,1.48607,1.32132,-0.329413
1581230700.684301903,0.643,33.9452,-0.938286,-23.4222,1.47111,1.29596,-0.323405
1581230700.703038315,0.643,33.2971,-0.955762,-23.0942,1.46406,1.29362,-0.323739
1581230700.709463564,0.581272,33.6006,-0.994745,-23.4356,1.47639,1.30263,-0.327077
1581230700.717331999,0.547836,33.6469,-1.0055,-23.6238,1.47375,1.31431,-0.328412
1581230700.724011253,0.547836,33.6855,-1.01894,-23.761,1.47727,1.33501,-0.325074
1581230700.730289350,0.529832,33.4746,-1.02432,-23.5714,1.46935,1.31231,-0.328078
1581230700.737049643,0.460388,33.328,-1.05792,-23.1224,1.45966,1.26726,-0.326409
1581230700.743763071,0.444956,33.2199,-1.06733,-22.9289,1.46582,1.2776,-0.326075
1581230700.750040002,0.4501,33.3794,-1.06061,-23.1413,1.46847,1.29729,-0.324407
1581230700.756894606,0.519544,33.5954,-1.02163,-23.3483,1.46582,1.29195,-0.322738
1581230700.763094457,0.573556,33.5646,-0.992056,-23.5324,1.48079,1.31331,-0.319734
1581230700.769901789,0.56584,33.6752,-0.983991,-23.5714,1.47815,1.31064,-0.321403
1581230700.776093773,0.54012,33.7755,-1.00415,-23.8335,1.47991,1.33968,-0.319067
1581230700.782868196,0.444956,33.7883,-1.06868,-23.7395,1.48783,1.32366,-0.320402
1581230700.789164788,0.357508,33.5414,-1.12245,-23.5351,1.48431,1.32366,-0.320402
1581230700.795337152,0.293208,32.955,-1.16009,-22.9719,1.46406,1.27794,-0.321403
1581230700.835271907,0.619852,32.9807,-0.903336,-23.4558,1.48695,1.3063,-0.342763
1581230700.841895914,0.645572,32.919,-0.887205,-23.2058,1.47551,1.29028,-0.347102
1581230700.848992360,0.570984,33.2765,-0.932909,-23.1413,1.47287,1.2756,-0.346768
1581230700.855237302,0.478392,33.4463,-1.0055,-23.4397,1.48431,1.29896,-0.344432
1581230700.862061549,0.470676,33.3691,-1.04717,-23.6521,1.48343,1.31365,-0.347436
1581230700.868319072,0.483536,33.526,-1.05255,-23.5176,1.48431,1.29829,-0.351441
1581230700.874905506,0.5787,33.2508,-0.924844,-23.2932,1.48607,1.29195,-0.351107
1581230700.882049446,0.712444,33.1685,-0.801173,-23.3389,1.46758,1.2993,-0.357782
1581230700.888336020,0.787032,33.0296,-0.744714,-23.558,1.48079,1.32166,-0.351107
1581230700.894948016,0.78446,32.9807,-0.771599,-23.679,1.50368,1.32967,-0.350439
1581230700.901236187,0.789604,32.9987,-0.811927,-23.5378,1.49224,1.32099,-0.349772
1581230700.907418207,0.815324,32.8393,-0.781009,-23.3053,1.48607,1.30564,-0.348437
1581230700.915139398,0.763884,32.8058,-0.760845,-23.1157,1.46142,1.28628,-0.344432
1581230700.955332270,0.663576,32.7132,-0.856287,-23.1332,1.4579,1.28428,-0.343097
1581230700.962076962,0.478392,32.9859,-0.997433,-23.6601,1.47375,1.30764,-0.332083
1581230700.968337674,0.383228,32.8701,-1.0512,-23.1829,1.47199,1.27693,-0.331082
1581230700.974932010,0.275204,32.7595,-1.10901,-23.0485,1.46494,1.27426,-0.335087
1581230700.981068961,0.177468,32.829,-1.1816,-23.1103,1.45614,1.28595,-0.336422
1581230700.987233188,0.1286,32.7287,-1.19773,-23.2044,1.45878,1.27493,-0.338758
1581230700.993378042,0.174896,32.8007,-1.17353,-23.4706,1.45614,1.29028,-0.336088
1581230700.999634834,0.24434,32.865,-1.11707,-23.597,1.46142,1.3033,-0.339092
1581230701.006257378,0.414092,32.7313,-0.981302,-23.8094,1.47551,1.32566,-0.341094
1581230701.013422711,0.568412,32.7441,-0.872418,-23.7153,1.47023,1.33067,-0.341762
1581230701.020025397,0.635284,32.4123,-0.799829,-23.23,1.44293,1.29195,-0.342763
1581230701.068452993,0.663576,32.132,-0.785042,-22.8267,1.43237,1.26826,-0.340093
1581230701.074442949,0.524688,32.5075,-0.884516,-23.195,1.45614,1.30063,-0.342763
1581230701.081189932,0.48868,32.3069,-0.903336,-23.0351,1.44381,1.28595,-0.337757
1581230701.087139982,0.493824,32.3146,-0.924844,-22.949,1.44117,1.2726,-0.339092
1581230701.093274901,0.509256,32.1731,-0.903336,-23.0875,1.43501,1.27593,-0.335754
1581230701.099307156,0.581272,32.2297,-0.836123,-23.2461,1.44558,1.29362,-0.33008
1581230701.105924375,0.676436,32.3352,-0.758157,-23.4773,1.45262,1.31331,-0.325074
1581230701.113774070,0.676436,32.3763,-0.750091,-23.6494,1.46582,1.33434,-0.323405
1581230701.120062045,0.622424,32.1706,-0.822681,-23.6467,1.45438,1.33634,-0.321403
1581230701.126221332,0.599276,31.9236,-0.875107,-23.2407,1.42269,1.3023,-0.322404
1581230701.132369752,0.55298,31.8619,-0.891238,-22.8496,1.43149,1.25991,-0.317732
1581230701.139028299,0.550408,31.9777,-0.865697,-23.0687,1.4447,1.28428,-0.320068
1581230701.145100737,0.506684,32.3686,-0.889893,-23.4773,1.46494,1.31031,-0.321403
1581230701.187149631,0.54012,32.258,-0.868385,-23.5916,1.4623,1.31498,-0.342429
1581230701.193159156,0.442384,31.8439,-0.957106,-23.2367,1.44381,1.29663,-0.341762
1581230701.199913801,0.429524,31.7719,-0.940975,-23.0283,1.43501,1.28862,-0.344098
1581230701.205870403,0.434668,31.7565,-0.922155,-23.0243,1.42709,1.28194,-0.350773
1581230701.213146138,0.3858,31.8954,-0.931565,-23.2837,1.4579,1.29763,-0.356447
1581230701.219337702,0.339504,31.9699,-1.00684,-23.402,1.45086,1.30697,-0.360786
1581230701.225873611,0.311212,31.7153,-1.03776,-23.3563,1.45174,1.29996,-0.359117
1581230701.232017034,0.388372,31.6407,-0.996089,-23.3631,1.44822,1.29329,-0.356781
1581230701.238253950,0.563268,31.7848,-0.821337,-23.5862,1.47023,1.30998,-0.352442
1581230701.244223423,0.643,31.9802,-0.73396,-23.5902,1.47111,1.32266,-0.352442
1581230701.250448798,0.632712,31.8593,-0.755468,-23.3644,1.46142,1.30664,-0.352442
1581230701.291228181,0.581272,31.7848,-0.819992,-23.7126,1.4667,1.33033,-0.340093
1581230701.298118677,0.529832,31.8156,-0.854943,-23.6763,1.46935,1.31899,-0.336755
1581230701.304015994,0.534976,31.6484,-0.846877,-23.3778,1.45086,1.30564,-0.332417
1581230701.310326529,0.586416,31.6382,-0.790419,-23.066,1.4491,1.29362,-0.328745
1581230701.316426798,0.563268,31.2601,-0.776976,-22.8563,1.43677,1.2726,-0.337757
1581230701.323029205,0.547836,31.4041,-0.817304,-23.0136,1.4447,1.2786,-0.335754
1581230701.329338053,0.496396,31.4015,-0.867041,-23.2044,1.45526,1.29329,-0.33542
1581230701.336452962,0.416664,31.6073,-0.939631,-23.5781,1.44998,1.33801,-0.333418
1581230701.343122315,0.41152,31.7488,-0.932909,-23.9129,1.47023,1.34802,-0.335754
