timestamp,va1,va2,va3,va4,va5,va6,va7
1581231368.156982885,-0.00803097,-0.0686318,0,-0.0824034,-0.051697,-0.00820789,0.0667444
1581231368.196763385,-0.00890218,-0.0584865,6.32849e-05,-0.069896,-0.042147,-0.00774044,0.0574528
1581231368.203048974,-0.0149687,-0.0660793,-5.81525e-05,-0.0794289,-0.0491717,-0.010606,0.0695985
1581231368.209176348,-0.0129835,-0.0542723,-1.80637e-05,-0.0640325,-0.0398569,-0.00764743,0.0555996
1581231368.215409885,-0.0143159,-0.0590025,-6.76154e-05,-0.0702273,-0.0436163,-0.00731252,0.0578047
1581231368.221587589,-0.0148424,-0.0582099,-8.77123e-05,-0.0705185,-0.0435819,-0.0069583,0.0565629
1581231368.228207927,-0.01726,-0.0667264,-0.000154884,-0.080579,-0.0512515,-0.0102321,0.0667071
1581231368.234307257,-0.0146889,-0.0582988,-1.98564e-05,-0.0691964,-0.044527,-0.0121778,0.0608495
1581231368.240522020,-0.0130944,-0.0539222,8.17854e-05,-0.0635271,-0.0398519,-0.0135033,0.0565211
1581231368.248445288,-0.0143698,-0.0620136,8.35527e-05,-0.0710516,-0.0451085,-0.0145369,0.060411
1581231368.254780698,-0.0146234,-0.0666125,-4.74858e-05,-0.0778839,-0.0500614,-0.0153831,0.0612569
1581231368.260757375,-0.0112223,-0.059193,-0.000198795,-0.0702363,-0.0437203,-0.0133495,0.0557239
1581231368.266999092,-0.0104318,-0.0578717,-0.000108162,-0.0707125,-0.0436702,-0.0132242,0.0585895
1581231368.307095908,-0.00828778,-0.0582959,3.76241e-05,-0.0694446,-0.047884,-0.0138892,0.0576397
1581231368.313801875,-0.00783671,-0.0619368,0.000195919,-0.0733802,-0.0489724,-0.00726677,0.0617409
1581231368.319532678,-0.00753893,-0.0579219,0.000107272,-0.0694693,-0.045097,-0.0055396,0.054567
1581231368.325717758,-0.00759693,-0.0576085,-7.77086e-05,-0.0696451,-0.0446723,-0.00587742,0.0523431
1581231368.334544357,-0.00787391,-0.0581396,-0.000139177,-0.070875,-0.0458436,-0.0066113,0.0551471
1581231368.338259318,-0.00836059,-0.0626729,-8.09986e-05,-0.0735174,-0.0474169,-0.00729863,0.0630419
1581231368.344612016,-0.00729406,-0.0560719,4.71092e-05,-0.0649209,-0.0431235,-0.00677575,0.0584938
1581231368.351312956,-0.00794222,-0.061579,6.26041e-05,-0.0734387,-0.048884,-0.00799588,0.061901
1581231368.359463181,-0.00653873,-0.0518195,1.48657e-05,-0.0611966,-0.0405045,-0.00734865,0.0482975
1581231368.365740790,-0.00828703,-0.0662963,-7.67225e-05,-0.0789666,-0.0509806,-0.00920781,0.0622583
1581231368.372383201,-0.00986445,-0.0677682,9.71306e-06,-0.0787211,-0.0505059,-0.00917442,0.0675544
1581231368.378359612,-0.00913643,-0.0559385,0.000149318,-0.0658216,-0.0415703,-0.00738194,0.0571051
1581231368.418421474,-0.01272,-0.0597801,-3.18086e-05,-0.0716701,-0.0445742,-0.0103996,0.0597286
1581231368.424633436,-0.0138091,-0.0547596,1.87051e-05,-0.0650346,-0.0445781,-0.00965796,0.0523661
1581231368.472574714,-0.012933,-0.0589748,-2.28169e-05,-0.0697009,-0.0450422,-0.0112243,0.0575703
1581231368.479442090,-0.00959675,-0.0598466,-1.69008e-05,-0.0693841,-0.0419924,-0.0136722,0.0584091
1581231368.485740348,-0.00947477,-0.0625765,2.68923e-05,-0.0734048,-0.0455219,-0.0140642,0.0606941
1581231368.492491649,-0.00808271,-0.0559888,1.90296e-05,-0.0673751,-0.0421177,-0.0134617,0.0539038
1581231368.498780795,-0.00843039,-0.0603261,1.77541e-05,-0.0740188,-0.0457193,-0.0150771,0.0580898
1581231368.505526416,-0.00773627,-0.0565371,1.89042e-05,-0.0667796,-0.0419309,-0.0142052,0.0558278
1581231368.511893466,-0.0083171,-0.0630505,6.27496e-05,-0.0726941,-0.0463034,-0.011911,0.0614552
1581231368.518686618,-0.00802004,-0.0608251,0,-0.0704473,-0.0441946,-0.00694896,0.0590574
1581231368.525475346,-0.00751561,-0.0568157,-2.89442e-05,-0.0661934,-0.0416938,-0.00612634,0.0546546
1581231368.531686787,-0.00850513,-0.0633636,-1.86783e-05,-0.0745948,-0.0471581,-0.00731944,0.0627661
1581231368.538460808,-0.00710021,-0.0522038,2.65272e-05,-0.0611786,-0.0379857,-0.0066758,0.0525398
1581231368.545997249,-0.00816269,-0.0622894,4.59884e-05,-0.0723222,-0.0444786,-0.00774113,0.0618985
1581231368.552582913,-0.00772078,-0.0574728,9.62138e-06,-0.0690443,-0.0439758,-0.00688325,0.0569048
1581231368.592919653,-0.00137102,-0.0101144,5.87987e-06,-0.0121011,-0.00821261,-0.00126081,0.00978525
1581231368.599575089,-0.0588776,-0.349293,0.00010363,-0.406313,-0.283801,-0.0420789,0.342297
1581231368.605613513,-0.0122388,-0.0569498,3.87741e-05,-0.0672409,-0.0438311,-0.00774255,0.0574925
1581231368.611815651,-0.0150609,-0.0683676,3.89124e-05,-0.0793519,-0.0518376,-0.0114806,0.0689611
1581231368.617940825,-0.0137017,-0.059556,-8.92326e-05,-0.0691234,-0.0446705,-0.0115404,0.0601508
1581231368.624557707,-0.0135688,-0.053337,-0.000136602,-0.0618698,-0.040331,-0.0124122,0.0516159
1581231368.630629588,-0.0156021,-0.0584181,-4.98683e-05,-0.0680148,-0.0454416,-0.0133376,0.0548667
1581231368.636713618,-0.0148598,-0.0567935,1.92998e-05,-0.0666228,-0.0445233,-0.01149,0.0545438
1581231368.643879587,-0.0146727,-0.0580554,7.52469e-05,-0.066859,-0.0444111,-0.0110275,0.0579384
1581231368.650699404,-0.0151819,-0.061811,-5.28391e-05,-0.0701153,-0.0455811,-0.0118532,0.0604196
1581231368.656808849,-0.0149992,-0.0682389,-0.00013769,-0.0786645,-0.0509087,-0.0135435,0.0639309
1581231368.663739754,-0.00983785,-0.0512283,-0.000156853,-0.0616239,-0.0383546,-0.0109271,0.0471241
1581231368.669941550,-0.00987794,-0.0570384,-4.80343e-05,-0.0678868,-0.0425866,-0.0131546,0.0526952
1581231368.710582487,-0.00859601,-0.060792,6.87187e-05,-0.0704592,-0.0457498,-0.00999133,0.0588813
1581231368.716512488,-0.00748912,-0.0554778,0,-0.0652409,-0.0439162,-0.00558161,0.0570846
1581231368.722791514,-0.00774628,-0.0554742,-6.58021e-05,-0.0649127,-0.0432738,-0.00591312,0.0562357
1581231368.728772138,-0.00949681,-0.0682701,-8.91282e-05,-0.0811042,-0.0522395,-0.0077143,0.0658439
1581231368.735470070,-0.00755948,-0.0534389,-2.70311e-05,-0.0616471,-0.0403652,-0.00674856,0.0504115
1581231368.741673551,-0.00832794,-0.0587246,4.87658e-05,-0.0669356,-0.0444365,-0.00799639,0.056472
1581231368.748807949,-0.00821741,-0.0586576,4.17463e-05,-0.0669001,-0.0444007,-0.00867671,0.0582484
1581231368.755456091,-0.00971207,-0.0661995,5.75833e-05,-0.0766026,-0.0489826,-0.00982724,0.0677926
1581231368.761533600,-0.00791899,-0.0554421,-9.25663e-06,-0.0635371,-0.0406934,-0.00875256,0.0525246
1581231368.767745201,-0.0082141,-0.0583943,9.62412e-06,-0.0657321,-0.0431409,-0.0081467,0.0537624
1581231368.773778542,-0.00844608,-0.0598669,-3.96948e-05,-0.0689284,-0.0441618,-0.00788036,0.056165
1581231368.780268358,-0.00917333,-0.067204,-6.70948e-05,-0.0790229,-0.0494459,-0.00889535,0.0653731
1581231368.820896243,-0.0113531,-0.059722,2.93421e-06,-0.0687161,-0.0443179,-0.00724579,0.0583818
1581231368.827711166,-0.0118813,-0.0525298,2.70038e-05,-0.0622689,-0.0406557,-0.00491453,0.0512517
1581231368.833479864,-0.0132554,-0.0588793,9.8238e-06,-0.0683867,-0.0451961,-0.00711341,0.0552785
1581231368.839626858,-0.0134849,-0.0589942,-9.71347e-06,-0.0682493,-0.0460234,-0.0101865,0.0543084
1581231368.847532152,-0.0146026,-0.0630232,-2.33773e-05,-0.0719921,-0.0500072,-0.0122026,0.0612856
1581231368.853610750,-0.0130634,-0.0576285,-4.85886e-05,-0.0668915,-0.0455352,-0.0109639,0.0568121
1581231368.859734462,-0.0128735,-0.0569734,2.93032e-05,-0.0669558,-0.0436175,-0.0115549,0.0557818
1581231368.866725040,-0.0131398,-0.0606104,0,-0.0698171,-0.0435852,-0.0119933,0.0578855
1581231368.872649643,-0.0117404,-0.0607251,0,-0.0685487,-0.0418747,-0.0106839,0.057785
1581231368.878863480,-0.0129898,-0.0675759,0,-0.0771433,-0.0467212,-0.0118394,0.0673074
1581231368.884835934,-0.0112151,-0.0590531,-6.94885e-05,-0.0689582,-0.0406524,-0.010838,0.0595494
1581231368.891318173,-0.0111468,-0.0575654,1.97005e-05,-0.0686432,-0.0407271,-0.0112452,0.0576638
1581231368.931896261,-0.0103008,-0.0580807,-2.63905e-05,-0.0666251,-0.0420335,-0.0105412,0.0564563
1581231368.938467299,-0.01068,-0.0670584,0.000134956,-0.0759937,-0.0484879,-0.00424115,0.061063
1581231368.945593842,-0.00894696,-0.0555041,8.63992e-05,-0.0629036,-0.0401176,-0.00307135,0.0535482
1581231368.951794772,-0.00933873,-0.0586724,1.97085e-05,-0.069676,-0.0438014,-0.00380248,0.0592635
1581231368.958421424,-0.00943237,-0.0569329,2.90236e-05,-0.0676616,-0.0423344,-0.0041309,0.0580744
1581231368.964431942,-0.0104633,-0.0633994,4.62469e-05,-0.0732706,-0.0470412,-0.00463491,0.0607258
1581231368.970548830,-0.00928493,-0.0581524,0.000145994,-0.0658607,-0.0422785,-0.00450621,0.0530428
1581231368.976687078,-0.00924935,-0.0578984,-3.8899e-05,-0.0661071,-0.0439923,-0.00488241,0.0541734
1581231368.982851892,-0.0107387,-0.0682472,-0.000215756,-0.0790349,-0.0538367,-0.0068355,0.0670507
1581231368.988882601,-0.0095714,-0.0581106,-0.000148322,-0.0679588,-0.0463856,-0.00808822,0.0573987
1581231368.995692007,-0.00848765,-0.0522502,8.89866e-06,-0.0600802,-0.0415086,-0.00958083,0.0504727
1581231369.001782367,-0.00952619,-0.0580125,7.86382e-05,-0.0673224,-0.0452224,-0.0112073,0.0520942
1581231369.045026363,-0.0109049,-0.0606104,2.08089e-05,-0.069268,-0.0445708,-0.00918339,0.0576404
1581231369.051526688,-0.0112071,-0.0535503,-2.73131e-05,-0.0617713,-0.0404222,-0.00518023,0.0535958
1581231369.057789536,-0.0115638,-0.0566886,-6.70606e-05,-0.0646213,-0.043427,-0.00484779,0.0577424
1581231369.063878831,-0.0115722,-0.0587361,-1.98902e-05,-0.0686779,-0.0451755,-0.00516972,0.0588057
1581231369.070636886,-0.0119915,-0.0627859,0,-0.0719045,-0.0455249,-0.00600468,0.0584497
1581231369.076559328,-0.0109565,-0.0593685,0,-0.0682343,-0.0429978,-0.00814591,0.0543291
1581231369.082770113,-0.0121776,-0.0665569,-9.65157e-06,-0.0758954,-0.0491046,-0.0108932,0.0648476
1581231369.095790527,-0.0108164,-0.0591752,-1.84093e-05,-0.0666699,-0.0420033,-0.00962024,0.0595847
1581231369.102678852,-0.0100875,-0.0546079,4.50406e-05,-0.060048,-0.0378283,-0.00820514,0.0508521
1581231369.108541520,-0.011168,-0.0600927,8.94264e-05,-0.0672366,-0.0444018,-0.00887282,0.0546875
1581231369.114647676,-0.0109213,-0.058051,0,-0.0673086,-0.0458614,-0.00861173,0.0540387
1581231369.120779107,-0.0108495,-0.0571745,-1.952e-05,-0.067263,-0.0463172,-0.0100494,0.0555061
1581231369.163789690,-0.0107531,-0.0605101,-1.98439e-05,-0.0682355,-0.0487143,-0.0121862,0.0586589
1581231369.169647352,-0.0084951,-0.0543417,9.88769e-05,-0.0585758,-0.0394101,-0.00727253,0.0507369
1581231369.175701387,-0.00893123,-0.0594331,2.95745e-05,-0.065466,-0.0430118,-0.00501765,0.0543563
1581231369.181822282,-0.0086356,-0.058541,-9.82986e-06,-0.0659079,-0.0433393,-0.00350145,0.0538593
1581231369.188364425,-0.00990631,-0.0670219,-1.96036e-05,-0.0757132,-0.0502939,-0.00310613,0.0672669
1581231369.194505412,-0.00765685,-0.0539024,0,-0.0607382,-0.0414762,-0.00301663,0.0534504
1581231369.200839788,-0.00793124,-0.0576458,2.88767e-05,-0.0625162,-0.0432753,-0.00416775,0.0554609
1581231369.206691555,-0.00790258,-0.0602807,1.97384e-05,-0.0654011,-0.0440414,-0.00457778,0.0552293
1581231369.213417540,-0.00840873,-0.0626873,-1.80118e-05,-0.0699076,-0.0465703,-0.00550077,0.0601575
1581231369.219442001,-0.00825872,-0.0586956,-6.95642e-05,-0.0655033,-0.0432992,-0.0053965,0.058467
1581231369.225587926,-0.00819582,-0.0574782,0,-0.0637008,-0.0422315,-0.00610534,0.0592659
1581231369.231766207,-0.00826135,-0.0576439,5.85929e-05,-0.0637569,-0.0420293,-0.00635713,0.0578587
1581231369.271608479,-0.0100545,-0.0608156,4.58216e-06,-0.06846,-0.0457322,-0.00665768,0.0592226
1581231369.277538879,-0.00931206,-0.055854,-1.83913e-05,-0.061866,-0.0437861,-0.010075,0.0491894
1581231369.283678017,-0.0095601,-0.0574963,-7.75573e-05,-0.064807,-0.045299,-0.00919166,0.0532398
1581231369.289705316,-0.00966666,-0.0576172,-5.8885e-05,-0.0650855,-0.044814,-0.00847919,0.0578429
1581231369.296457594,-0.010352,-0.062365,1.80559e-05,-0.0705581,-0.047594,-0.00800339,0.0637291
1581231369.302469871,-0.00960854,-0.0589985,6.93543e-05,-0.066725,-0.0418893,-0.00580475,0.0585132
1581231369.308630953,-0.0106052,-0.0590703,0.00011793,-0.0666286,-0.0405413,-0.00475709,0.0546179
1581231369.314742643,-0.0111244,-0.0591045,5.88611e-05,-0.0648727,-0.0411073,-0.0049638,0.0535816
1581231369.320783075,-0.0136874,-0.0671405,-6.82383e-05,-0.0751444,-0.0468414,-0.00630751,0.0643913
1581231369.326933157,-0.0121408,-0.0589145,-6.92026e-05,-0.0649552,-0.0407804,-0.00688112,0.0585685
1581231369.334072226,-0.0109718,-0.0534223,0,-0.0584896,-0.0367453,-0.00722637,0.0519242
1581231369.339543329,-0.0119502,-0.0588513,7.90651e-05,-0.0662843,-0.0420203,-0.0075121,0.0557971
1581231369.379590344,-0.002144,-0.0104616,0,-0.0117101,-0.0075267,-0.00127408,0.0092987
1581231369.386443715,-0.0708657,-0.348002,-6.98961e-05,-0.389001,-0.247965,-0.0468186,0.331129
1581231369.392758583,-0.0105943,-0.0562718,-6.63882e-05,-0.0630343,-0.0439931,-0.0082326,0.0551242
1581231369.398951088,-0.0126932,-0.0701408,-5.96877e-05,-0.0767162,-0.0551974,-0.0112408,0.069912
1581231369.405388897,-0.00971362,-0.0545007,0,-0.0603163,-0.0432117,-0.00903845,0.0542577
1581231369.411648136,-0.0102104,-0.057784,3.89661e-05,-0.0659192,-0.0474041,-0.0105319,0.0559719
1581231369.417819508,-0.0102756,-0.0573955,2.91652e-05,-0.0661156,-0.047674,-0.0106061,0.0542068
1581231369.423947469,-0.0122571,-0.0687851,0,-0.0770613,-0.0551538,-0.0125913,0.0652269
1581231369.430433540,-0.0104361,-0.0588323,0,-0.0646941,-0.045599,-0.010953,0.0581593
1581231369.436394680,-0.0108267,-0.0613544,0,-0.0675785,-0.0464247,-0.011159,0.0608609
1581231369.443793189,-0.00889248,-0.0466582,7.03293e-05,-0.0526907,-0.0358825,-0.00632946,0.0458221
1581231369.449875575,-0.0132797,-0.0664955,3.87965e-05,-0.0749056,-0.0521022,-0.00558736,0.062722
1581231369.456340371,-0.0137362,-0.0674817,8.77426e-05,-0.0756903,-0.0511933,-0.00336336,0.0632312
1581231369.497665948,-0.0117648,-0.0600372,-2.63137e-05,-0.0664108,-0.0447646,-0.00459014,0.0578562
1581231369.503754401,-0.0103399,-0.0546651,2.68809e-05,-0.0597993,-0.0409008,-0.00514305,0.0523893
1581231369.509709148,-0.0112645,-0.0586846,0,-0.0651563,-0.0438397,-0.00612031,0.0550534
1581231369.515752343,-0.011963,-0.0591857,3.99564e-05,-0.065976,-0.0449599,-0.00606136,0.0558304
1581231369.522405734,-0.0128083,-0.0655429,-0.000105863,-0.0732318,-0.0504558,-0.00642822,0.0622614
1581231369.528443615,-0.010139,-0.0598658,-0.000119755,-0.0653345,-0.045298,-0.00551855,0.0585186
1581231369.534926760,-0.00845396,-0.0545223,-7.95067e-05,-0.0600699,-0.0404518,-0.00498228,0.0516778
1581231369.540915193,-0.0109382,-0.0687101,4.87518e-05,-0.0777181,-0.0520668,-0.00613204,0.0656099
1581231369.548615249,-0.00838776,-0.0538914,3.10621e-05,-0.0606949,-0.0409448,-0.00418611,0.0504975
1581231369.554865825,-0.0107085,-0.066755,8.76972e-05,-0.0749203,-0.0487035,-0.00555398,0.065079
1581231369.561472435,-0.00895187,-0.0575949,9.70889e-05,-0.0635854,-0.0391785,-0.00452449,0.0574492
1581231369.567656933,-0.00834335,-0.0562557,6.42467e-05,-0.0604596,-0.0375663,-0.00443327,0.0561089
1581231369.609591623,-0.00861124,-0.0599431,-2.14191e-05,-0.0666679,-0.0415716,-0.00729028,0.058635
1581231369.615800403,-0.00769366,-0.0573342,9.68415e-06,-0.0632934,-0.0414876,-0.0065987,0.0528091
1581231369.621751285,-0.00762468,-0.0573504,-2.9177e-05,-0.0633802,-0.0425737,-0.00596165,0.052974
1581231369.627719248,-0.00749753,-0.0594912,-1.99735e-05,-0.0651917,-0.0445819,-0.0055408,0.0573447
1581231369.634528052,-0.00810425,-0.0637721,0.000127064,-0.0700613,-0.0486436,-0.00610768,0.0635362
1581231369.640514500,-0.00898007,-0.0593967,6.90736e-05,-0.0658505,-0.0449358,-0.00498345,0.0599691
1581231369.648006512,-0.0114585,-0.0633881,7.24734e-05,-0.0711667,-0.0480436,-0.00573327,0.0613509
1581231369.654803736,-0.0107883,-0.0529028,-2.68596e-05,-0.0600204,-0.0399802,-0.00486144,0.0489098
1581231369.660811212,-0.012921,-0.0581006,-3.9002e-05,-0.0644001,-0.0436564,-0.00530491,0.0538586
1581231369.667693882,-0.0138258,-0.0590245,5.93349e-05,-0.0655009,-0.0433745,-0.00668826,0.0579904
1581231369.674262272,-0.0165263,-0.067509,1.95065e-05,-0.0741683,-0.0503412,-0.00915525,0.06669
1581231369.680604720,-0.0127375,-0.0532668,-0.000178909,-0.0586784,-0.0410606,-0.00799673,0.0509769
1581231369.686678421,-0.0139745,-0.0586514,-0.000118852,-0.064782,-0.0472698,-0.00827973,0.0523129
1581231369.726922026,-0.0137914,-0.0599253,2.10227e-05,-0.0663772,-0.0472291,-0.00957963,0.057227
1581231369.733062668,-0.0122426,-0.0596252,-6.86097e-05,-0.0645751,-0.0437872,-0.0109193,0.0567042
1581231369.739380786,-0.0113182,-0.0621385,-0.000205473,-0.069151,-0.0462233,-0.00843284,0.062612
1581231369.746771336,-0.00972119,-0.0573276,-8.32983e-05,-0.0636501,-0.0430898,-0.00396512,0.0585521
1581231369.752847237,-0.0101956,-0.0674693,3.87987e-05,-0.0745218,-0.0504133,-0.00194016,0.0644621
1581231369.759393345,-0.00879425,-0.0585403,6.84137e-05,-0.0642664,-0.044964,-0.00186633,0.0539967
1581231369.765648182,-0.00818647,-0.0552086,3.6461e-05,-0.060569,-0.0419789,-0.00164094,0.0520361
1581231369.771617800,-0.00874847,-0.0587949,0.000118761,-0.0658907,-0.0445895,-0.00237515,0.0589038
1581231369.777788408,-0.00855184,-0.056803,0.000106165,-0.0638491,-0.0426085,-0.00267366,0.0585597
1581231369.783849790,-0.00858632,-0.0585024,0.00012934,-0.0650193,-0.0432042,-0.00309425,0.0586019
1581231369.790446466,-0.00903622,-0.0640709,4.5415e-05,-0.0682938,-0.0458586,-0.00367806,0.0592849
1581231369.796735698,-0.00811921,-0.0595671,-6.85541e-05,-0.062995,-0.0418086,-0.00348667,0.054386
1581231369.802651883,-0.00777199,-0.0591373,-0.000175314,-0.0646498,-0.0408741,-0.00373017,0.0559136
1581231369.849169289,-0.00821597,-0.0595192,2.08162e-05,-0.0655053,-0.0454942,-0.00501675,0.0579411
1581231369.855592426,-0.013207,-0.0659869,0.000134481,-0.0726048,-0.05093,-0.00611844,0.0629997
1581231369.861449210,-0.0118284,-0.0555851,9.11453e-06,-0.0593242,-0.0413382,-0.00506147,0.0504324
1581231369.867499236,-0.0135819,-0.0597327,-3.95927e-05,-0.0655734,-0.0440007,-0.00586043,0.0572579
1581231369.873784268,-0.0136792,-0.0580689,-0.000106274,-0.0634014,-0.040852,-0.00605708,0.0569482
1581231369.879797587,-0.0168433,-0.0681692,-0.00015918,-0.0752627,-0.0487412,-0.00733227,0.0678707
1581231369.886516395,-0.0126265,-0.0525447,-6.28598e-05,-0.0582922,-0.0380772,-0.00472374,0.0510091
1581231369.892623677,-0.0136968,-0.0588726,6.85779e-05,-0.0640554,-0.0421523,-0.00437943,0.0558451
1581231369.945876540,-0.0128028,-0.0595765,-1.83371e-05,-0.0647098,-0.0450289,-0.00534759,0.05918
1581231369.952007068,-0.0100298,-0.0612515,-0.000160911,-0.0689124,-0.0476567,-0.0056764,0.0606526
1581231369.958615550,-0.00890544,-0.0572862,6.70986e-05,-0.0635171,-0.0444179,-0.00539696,0.052081
1581231369.964811524,-0.0101604,-0.0678204,0.000174351,-0.0733219,-0.0539308,-0.00630549,0.0630259
1581231369.971466479,-0.00814295,-0.0539817,9.8548e-05,-0.0575202,-0.0445757,-0.00443427,0.0533278
1581231369.977764682,-0.00863402,-0.0579045,-4.87322e-05,-0.0619779,-0.0486312,-0.00472631,0.0594052
1581231369.984469057,-0.0089474,-0.0612395,-7.09321e-05,-0.0664803,-0.049999,-0.00488603,0.0624278
1581231369.990770837,-0.0081146,-0.0572222,5.72639e-05,-0.0612605,-0.0457473,-0.00484967,0.0538046
1581231369.996799472,-0.00848955,-0.0640402,0.0001001,-0.0685534,-0.0503004,-0.00524113,0.0583623
1581231370.003639006,-0.00730673,-0.0563891,2.8285e-05,-0.0614991,-0.0435048,-0.0044029,0.0541735
1581231370.009782100,-0.0079443,-0.0639811,-6.35508e-05,-0.0700823,-0.0482287,-0.00522961,0.0635453
1581231370.016640682,-0.00701055,-0.056075,-0.00010366,-0.0621339,-0.0426664,-0.00645462,0.0561975
1581231370.022763487,-0.0079849,-0.0637889,0,-0.0685401,-0.0465943,-0.0092043,0.0589112
1581231370.064804709,-0.00109353,-0.00883369,1.30359e-05,-0.00928848,-0.0064285,-0.00115871,0.00790383
1581231370.071474668,-0.074038,-0.368257,0.000254755,-0.398969,-0.277922,-0.0503367,0.357531
1581231370.077658033,-0.0148956,-0.0572204,-3.85601e-05,-0.0624556,-0.0433313,-0.00763582,0.0584738
1581231370.084029610,-0.0164231,-0.0631583,-0.000170141,-0.0673402,-0.0467657,-0.0062236,0.0644836
1581231370.090484591,-0.0146467,-0.0580912,-0.000190582,-0.060788,-0.0425697,-0.00312564,0.0555564
1581231370.096960908,-0.0160307,-0.0638163,0,-0.0670693,-0.0477802,-0.00246001,0.059518
1581231370.103576193,-0.0142471,-0.0568926,4.78632e-05,-0.0617853,-0.0442273,-0.00247984,0.0553416
1581231370.109848605,-0.0141448,-0.0575849,0.000175718,-0.0627879,-0.0460289,-0.00303591,0.0587075
1581231370.116009757,-0.0136048,-0.0627857,3.57507e-05,-0.0670674,-0.0494992,-0.00331628,0.0638673
1581231370.122578707,-0.0113232,-0.0590061,-0.000173468,-0.0621573,-0.0451002,-0.00262121,0.0575509
1581231370.128896009,-0.0115554,-0.0686395,-0.000250154,-0.0718819,-0.0518481,-0.00329053,0.063848
1581231370.135045774,-0.00891577,-0.0547241,-9.10676e-05,-0.0601337,-0.0414698,-0.00321479,0.0514183
1581231370.141909404,-0.00861442,-0.0564077,8.56708e-05,-0.062671,-0.043329,-0.00353142,0.0559698
1581231370.149650760,-0.00888892,-0.0602556,9.9103e-05,-0.0656225,-0.0465212,-0.00359825,0.0612085
1581231370.155861760,-0.00940282,-0.0691469,0.000135007,-0.072098,-0.0509199,-0.00447478,0.0670928
1581231370.162496010,-0.00732179,-0.0538341,1.76275e-05,-0.0570501,-0.0392469,-0.00355077,0.0502657
1581231370.168778269,-0.00877559,-0.0628723,0.00014342,-0.0676231,-0.0469561,-0.00446398,0.0609719
1581231370.175613908,-0.00779016,-0.0555214,4.71631e-05,-0.0611424,-0.0431873,-0.00408371,0.0560873
1581231370.181944047,-0.00946706,-0.066804,6.80346e-05,-0.0717708,-0.0515382,-0.00551112,0.0678538
1581231370.188604475,-0.00722868,-0.0536587,-7.01037e-05,-0.0558667,-0.0395623,-0.00420576,0.050443
1581231370.195042467,-0.00852235,-0.0630618,-0.000176441,-0.0669083,-0.0470616,-0.00461407,0.0582801
1581231370.201521767,-0.00815043,-0.0586792,-7.78919e-05,-0.0639667,-0.0443259,-0.00442091,0.0548717
1581231370.207959311,-0.00822357,-0.0609951,5.27572e-05,-0.0665625,-0.0465797,-0.00457353,0.0619626
1581231370.257050746,-0.0108575,-0.0600089,3.30247e-05,-0.064017,-0.0470042,-0.00457195,0.0594928
1581231370.263569562,-0.0143954,-0.0590571,-0.000106768,-0.063697,-0.0466555,-0.00377601,0.0566595
1581231370.269746115,-0.0146977,-0.0565346,-0.000114234,-0.0616084,-0.0460426,-0.00363634,0.0576579
1581231370.275889298,-0.0167284,-0.063185,-0.000155751,-0.066648,-0.0504967,-0.00433325,0.0659334
1581231370.282545648,-0.0145941,-0.0570819,-2.87672e-05,-0.0589325,-0.0445379,-0.0040177,0.0587599
1581231370.288837762,-0.0154189,-0.0632599,0.000108651,-0.0658765,-0.048732,-0.00405617,0.0604079
1581231370.295582240,-0.0132806,-0.057543,8.5378e-05,-0.0590892,-0.043014,-0.00318734,0.0522781
1581231370.301735949,-0.0131828,-0.0592585,1.96971e-05,-0.0616903,-0.0456662,-0.00295358,0.0560195
1581231370.307897856,-0.0136784,-0.0616551,3.56396e-05,-0.0661195,-0.0491601,-0.00281587,0.0636066
1581231370.314583746,-0.0123826,-0.0580866,-2.88423e-05,-0.0613361,-0.0448696,-0.00248998,0.0596633
1581231370.320759031,-0.0128097,-0.068092,-9.69666e-05,-0.0728629,-0.0533254,-0.00300605,0.0678496
1581231370.326922149,-0.0093965,-0.0540977,-3.62056e-05,-0.057592,-0.0424526,-0.00242607,0.0510923
1581231370.333597571,-0.00908169,-0.0592079,-4.91509e-05,-0.0618224,-0.0450389,-0.00214265,0.0551487
1581231370.374581479,-0.00858641,-0.0600376,5.1569e-05,-0.0636303,-0.0472909,-0.00494786,0.0587569
1581231370.380751074,-0.00825168,-0.0580222,0,-0.0613808,-0.0447192,-0.0050475,0.060628
1581231370.388529672,-0.00896038,-0.0630149,-0.000107672,-0.0653915,-0.0444742,-0.00505319,0.0614459
1581231370.394675708,-0.00850448,-0.0589554,-8.78792e-05,-0.0618553,-0.0414465,-0.00478439,0.0548057
1581231370.400997686,-0.00946739,-0.0664541,-1.921e-05,-0.0688258,-0.0473792,-0.00614517,0.0635448
1581231370.407691056,-0.00825058,-0.0593962,0,-0.0612942,-0.041365,-0.00532009,0.0597503
1581231370.413615903,-0.0073444,-0.054691,8.11063e-05,-0.0572142,-0.0372285,-0.0048392,0.0559977
1581231370.419786326,-0.00921885,-0.0605697,7.90554e-05,-0.0627139,-0.0410412,-0.00453532,0.0602634
1581231370.425936765,-0.0122706,-0.0687911,0.000165286,-0.0716303,-0.04748,-0.00555191,0.0659033
1581231370.432598920,-0.0106914,-0.0537642,8.13401e-05,-0.0568098,-0.0377117,-0.00473564,0.0516946
1581231370.438771179,-0.0124687,-0.0571101,-1.93527e-05,-0.0610955,-0.0436606,-0.00494297,0.0574294
1581231370.446099327,-0.0131549,-0.058746,-2.4837e-05,-0.0626122,-0.0465067,-0.0050252,0.0592924
