timestamp,x,y,z,a,b,c
1581233276.646800639,-0.00343573,-5.83427e-05,-2.33539e-15,-nan,-nan,-nan
1581233276.653487893,-0.148273,-0.00258668,-1.16154e-13,-nan,-nan,-nan
1581233276.660087034,-0.0206826,-0.000321553,-1.18154e-14,-nan,-nan,-nan
1581233276.666402740,-0.0200468,-0.000293655,-9.27307e-15,-nan,-nan,-nan
1581233276.673255650,-0.0258199,-0.000306207,-1.06205e-14,-nan,-nan,-nan
1581233276.679325821,-0.0226884,-0.000227323,-8.28943e-15,-nan,-nan,-nan
1581233276.685543577,-0.0242223,-0.00023925,-6.75641e-15,-nan,-nan,-nan
1581233276.695632712,-0.0232534,-0.000207217,-6.99165e-15,-nan,-nan,-nan
1581233276.736470285,-0.0234841,-0.000422696,-1.99925e-14,-nan,-nan,-nan
1581233276.743320781,-0.0222976,-0.000455258,-2.11036e-14,-nan,-nan,-nan
1581233276.750081459,-0.024519,-0.000472806,-2.33588e-14,-nan,-nan,-nan
1581233276.756344779,-0.0222947,-0.000413389,-1.98763e-14,-nan,-nan,-nan
1581233276.763202164,-0.0237484,-0.00043522,-1.98657e-14,-nan,-nan,-nan
1581233276.769572416,-0.0241671,-0.000495159,-2.35356e-14,-nan,-nan,-nan
1581233276.776347934,-0.0223617,-0.000415851,-2.03086e-14,-nan,-nan,-nan
1581233276.782641277,-0.0249741,-0.000483017,-2.35397e-14,-nan,-nan,-nan
1581233276.789291735,-0.0216526,-0.000453986,-1.91599e-14,-nan,-nan,-nan
1581233276.795607071,-0.023567,-0.000512015,-2.26712e-14,-nan,-nan,-nan
1581233276.802406266,-0.0254931,-0.000577163,-2.87443e-14,-nan,-nan,-nan
1581233276.846223493,-0.0234592,-0.000482819,-2.4962e-14,-nan,-nan,-nan
1581233276.852586463,-0.0265263,-0.000578056,-3.01033e-14,-nan,-nan,-nan
1581233276.859174936,-0.0207537,-0.000535256,-2.87173e-14,-nan,-nan,-nan
1581233276.865345142,-0.0220873,-0.00048881,-2.20066e-14,-nan,-nan,-nan
1581233276.871630031,-0.0243509,-0.000198575,-4.59881e-15,-nan,-nan,-nan
1581233276.878210925,-0.023476,-3.87137e-05,2.05326e-16,-nan,-nan,-nan
1581233276.885037048,-0.0251989,-4.87755e-05,1.3803e-15,-nan,-nan,-nan
1581233276.891401776,-0.0252639,-6.97501e-05,5.59906e-16,-nan,-nan,-nan
1581233276.898037021,-0.0206602,-7.19403e-05,1.81321e-16,-nan,-nan,-nan
1581233276.904299325,-0.0260364,-0.000124931,-3.24222e-15,-nan,-nan,-nan
1581233276.911291655,-0.0221391,-9.77963e-05,-4.43701e-15,-nan,-nan,-nan
1581233276.917413388,-0.0230799,-0.000122825,-4.46776e-15,-nan,-nan,-nan
1581233276.961679548,-0.0238405,-0.000191152,-7.47121e-15,-nan,-nan,-nan
1581233276.968411677,-0.0249341,-0.00026973,-1.08254e-14,-nan,-nan,-nan
1581233276.975263939,-0.0238764,-0.000252209,-9.90196e-15,-nan,-nan,-nan
1581233276.981637402,-0.0213216,-0.000214824,-7.52489e-15,-nan,-nan,-nan
1581233276.988235357,-0.0222207,-0.000237265,-9.64161e-15,-nan,-nan,-nan
1581233276.994577363,-0.0244897,-0.000277248,-1.03517e-14,-nan,-nan,-nan
1581233277.001461740,-0.0226728,-0.000234127,-1.13675e-14,-nan,-nan,-nan
1581233277.007696830,-0.0252236,-0.000248669,-1.55253e-14,-nan,-nan,-nan
1581233277.060313175,-0.00275862,-3.07836e-05,-1.80418e-15,-nan,-nan,-nan
1581233277.066544406,-0.186196,-0.00147058,-8.21625e-14,-nan,-nan,-nan
1581233277.073158902,-0.0242418,-0.000167639,-1.15848e-14,-nan,-nan,-nan
1581233277.115657221,-0.00338666,-2.61027e-05,-1.53939e-15,-nan,-nan,-nan
1581233277.122524963,-0.162459,-0.000954324,-4.2081e-14,-nan,-nan,-nan
1581233277.128548978,-0.0255677,-0.000176155,-1.10582e-14,-nan,-nan,-nan
1581233277.135259961,-0.0233083,-0.000168263,-1.141e-14,-nan,-nan,-nan
1581233277.141531259,-0.026412,-0.000237849,-1.65727e-14,-nan,-nan,-nan
1581233277.148308996,-0.0226167,-0.000240829,-1.44833e-14,-nan,-nan,-nan
1581233277.156076343,-0.0209101,-0.000234057,-9.39169e-15,-nan,-nan,-nan
1581233277.162423177,-0.0284962,-0.000315933,-1.62331e-14,-nan,-nan,-nan
1581233277.169164088,-0.0237264,-0.000257465,-1.59677e-14,-nan,-nan,-nan
1581233277.175406208,-0.0269622,-0.000272705,-1.73155e-14,-nan,-nan,-nan
1581233277.182583881,-0.0222302,-0.000242321,-1.29905e-14,-nan,-nan,-nan
1581233277.189180703,-0.0220152,-0.000220695,-7.86649e-15,-nan,-nan,-nan
1581233277.233486284,-0.0245333,-0.00023485,-1.23713e-14,-nan,-nan,-nan
1581233277.240110222,-0.0224298,-0.000163431,-1.18285e-14,-nan,-nan,-nan
1581233277.246593377,-0.0242953,-0.000152312,-7.40171e-15,-nan,-nan,-nan
1581233277.253369022,-0.0230005,-0.000137411,-5.74527e-15,-nan,-nan,-nan
1581233277.259606783,-0.0242454,-0.000143518,-4.72143e-15,-nan,-nan,-nan
1581233277.266272728,-0.0231206,-0.000145761,-8.17742e-15,-nan,-nan,-nan
1581233277.272466991,-0.0267215,-0.000166498,-1.38704e-14,-nan,-nan,-nan
1581233277.312305140,-0.0238789,-0.00016048,-8.75907e-15,-nan,-nan,-nan
1581233277.318544820,-0.0246113,-0.000194323,-7.63828e-15,-nan,-nan,-nan
1581233277.326355028,-0.0226437,-0.000192299,-1.1124e-14,-nan,-nan,-nan
1581233277.336338686,-0.0267338,-0.000228564,-1.56277e-14,-nan,-nan,-nan
1581233277.375449363,-0.00346415,-2.6345e-05,-1.93827e-15,-nan,-nan,-nan
1581233277.382278475,-0.14957,-0.000891168,-5.30957e-14,-nan,-nan,-nan
1581233277.389089846,-0.0255208,-8.56309e-05,-5.60864e-15,-nan,-nan,-nan
1581233277.395301733,-0.0240828,-6.97017e-05,-7.36162e-15,-nan,-nan,-nan
1581233277.402172866,-0.0252726,-6.09235e-05,-5.25931e-15,-nan,-nan,-nan
1581233277.408469845,-0.0250623,-7.14934e-05,-2.41432e-15,-nan,-nan,-nan
1581233277.415307962,-0.022747,-5.15357e-05,-2.56425e-15,-nan,-nan,-nan
1581233277.421636890,-0.0253049,-5.70324e-05,-3.93655e-15,-nan,-nan,-nan
1581233277.429324548,-0.0238218,-4.23219e-05,-3.53629e-15,-nan,-nan,-nan
1581233277.436103087,-0.0248616,-4.22451e-05,-2.31602e-15,-nan,-nan,-nan
1581233277.442231459,-0.0229405,-6.70805e-05,-3.25985e-15,-nan,-nan,-nan
1581233277.448634272,-0.0254823,-7.39515e-05,-5.37664e-15,-nan,-nan,-nan
