timestamp,posx,posy,posz,ox,oy,oz, ow
1581230745.653469756,0.578149,0.000454207,0.690638,-0.000231412,0.707047,0.000200325,0.707167
1581230745.659988203,0.578002,0.000455527,0.690633,-0.000226304,0.707055,0.00020834,0.707158
1581230745.666119854,0.577829,0.000459325,0.690636,-0.000226294,0.70706,0.000214558,0.707154
1581230745.672362458,0.577677,0.000464164,0.690644,-0.00022945,0.707058,0.000217204,0.707156
1581230745.678418243,0.577526,0.000469616,0.690643,-0.000235631,0.707061,0.000217978,0.707152
1581230745.718296248,0.576527,0.000492716,0.690631,-0.000221628,0.707087,0.000260604,0.707126
1581230745.724516962,0.576379,0.000490468,0.690629,-0.000211969,0.707089,0.000267085,0.707124
1581230745.730578451,0.576231,0.000487739,0.690633,-0.000201482,0.707081,0.000272858,0.707132
1581230745.737157303,0.576057,0.000486624,0.690636,-0.000200303,0.707074,0.000272602,0.70714
1581230745.743455932,0.575905,0.000486815,0.69064,-0.000212794,0.707069,0.000261144,0.707144
1581230745.749459534,0.575755,0.00048778,0.690639,-0.000226868,0.707068,0.000249675,0.707146
1581230745.755951454,0.575607,0.00048828,0.690637,-0.000233649,0.707069,0.000245276,0.707144
1581230745.762221741,0.575434,0.000489745,0.690633,-0.000233733,0.707074,0.000249475,0.707139
1581230745.768264218,0.575284,0.000492484,0.690633,-0.000230807,0.707078,0.000257364,0.707136
1581230745.774448599,0.575133,0.000495066,0.69063,-0.000231844,0.707083,0.000260361,0.70713
1581230745.781181665,0.574957,0.000497845,0.690631,-0.000238603,0.707085,0.000257196,0.707128
1581230745.820685012,0.57396,0.000493066,0.690636,-0.000243975,0.707077,0.000241903,0.707136
1581230745.827234195,0.57381,0.000491533,0.690631,-0.000242167,0.707081,0.000241728,0.707133
1581230745.833331500,0.573659,0.000490883,0.690629,-0.000233001,0.707083,0.000249243,0.70713
1581230745.839537554,0.573508,0.000489226,0.690631,-0.000224589,0.707083,0.000254911,0.70713
1581230745.846099160,0.573335,0.000487088,0.69063,-0.0002196,0.707084,0.000256592,0.707129
1581230745.852250921,0.573186,0.000485112,0.690634,-0.000222967,0.707081,0.00024977,0.707132
1581230745.858448483,0.573037,0.000484194,0.690635,-0.000224608,0.707079,0.000246053,0.707134
1581230745.865202505,0.572862,0.000484205,0.690642,-0.000217989,0.707073,0.000251018,0.70714
1581230745.871412093,0.572709,0.000487039,0.690646,-0.000212363,0.707067,0.000258098,0.707146
1581230745.877460203,0.572558,0.000489223,0.690646,-0.000207811,0.707064,0.000263881,0.70715
1581230745.883635562,0.572409,0.000492371,0.690641,-0.000212608,0.707062,0.000262769,0.707151
1581230745.924590083,0.571383,0.000505718,0.690652,-0.000230466,0.707022,0.00025632,0.707192
1581230745.930478889,0.571231,0.000503562,0.690655,-0.000228891,0.707016,0.000253687,0.707197
1581230745.937129917,0.571054,0.000500323,0.690657,-0.000219635,0.707013,0.00025639,0.707201
1581230745.943196214,0.570902,0.000497302,0.690654,-0.000211563,0.707018,0.000260321,0.707196
1581230745.949399557,0.570753,0.000494527,0.69065,-0.000209342,0.707025,0.000260643,0.707188
1581230745.955508323,0.570605,0.000491436,0.690646,-0.00020966,0.707033,0.000257929,0.70718
1581230745.961565074,0.570454,0.00048944,0.69065,-0.000208234,0.707036,0.000257668,0.707177
1581230745.969123108,0.570277,0.000488059,0.690652,-0.00020266,0.707041,0.000261654,0.707172
1581230745.975329967,0.570099,0.0004877,0.690653,-0.000201139,0.707046,0.000263349,0.707168
1581230745.981337061,0.569949,0.000486061,0.690651,-0.000202627,0.707052,0.000260893,0.707162
1581230745.987546942,0.569802,0.000484239,0.690646,-0.0002031,0.707059,0.000259297,0.707154
1581230746.026638073,0.568825,0.000466612,0.69063,-0.00022997,0.70709,0.000224777,0.707124
1581230746.033360623,0.568649,0.000464542,0.690636,-0.000235269,0.707081,0.000218438,0.707132
1581230746.039541216,0.568495,0.000463824,0.690639,-0.00023509,0.707075,0.000218005,0.707138
1581230746.046183893,0.56832,0.000462253,0.690641,-0.000237208,0.707071,0.000215043,0.707142
1581230746.052498571,0.568171,0.000461782,0.690639,-0.000244652,0.707072,0.000208988,0.707141
1581230746.058485478,0.568021,0.00046217,0.690638,-0.000249762,0.707071,0.000205436,0.707142
1581230746.064629046,0.567871,0.000464962,0.690637,-0.000248798,0.707071,0.000209748,0.707143
1581230746.071196615,0.567693,0.000469823,0.690641,-0.000246661,0.707068,0.000217595,0.707145
1581230746.077251186,0.567542,0.000474974,0.690641,-0.000247677,0.707069,0.000223687,0.707144
1581230746.084113426,0.567368,0.000480278,0.690641,-0.000257697,0.707071,0.000221501,0.707142
1581230746.123275448,0.566395,0.000522419,0.690626,-0.000275882,0.70709,0.000254567,0.707124
1581230746.129517460,0.566244,0.000525307,0.690626,-0.000281027,0.70709,0.000251473,0.707124
1581230746.135408723,0.566095,0.000526163,0.690627,-0.000274468,0.707087,0.000256837,0.707127
1581230746.141564963,0.565946,0.000525644,0.690631,-0.000266955,0.707081,0.000261715,0.707133
1581230746.148249344,0.565772,0.00052319,0.690637,-0.000259277,0.707072,0.000263955,0.707142
1581230746.154433415,0.565624,0.00052136,0.690642,-0.000265262,0.707064,0.000254843,0.707149
1581230746.160596646,0.565474,0.000520664,0.69065,-0.000278347,0.707053,0.000240916,0.707161
1581230746.167245088,0.565297,0.000520427,0.690656,-0.000287806,0.707043,0.000230917,0.707171
1581230746.173171977,0.565149,0.000520407,0.690654,-0.000286546,0.707039,0.000232539,0.707175
1581230746.179489710,0.564999,0.000520525,0.690654,-0.000282508,0.707032,0.000235948,0.707182
1581230746.185499396,0.56485,0.000519604,0.690653,-0.00027965,0.707023,0.000235688,0.70719
1581230746.225727506,0.5647,0.000518522,0.690658,-0.000282302,0.707011,0.000228966,0.707202
1581230746.232353720,0.563675,0.000497619,0.690647,-0.000253916,0.707045,0.000230616,0.707168
1581230746.238469949,0.563525,0.00049598,0.690643,-0.000253321,0.707052,0.000230424,0.707161
1581230746.245144097,0.563352,0.000492093,0.690635,-0.000245337,0.707062,0.000234935,0.707152
1581230746.251271884,0.563204,0.000489867,0.690632,-0.000235495,0.707066,0.000242246,0.707147
1581230746.257433806,0.563054,0.000487792,0.690636,-0.000232365,0.707067,0.000241773,0.707147
1581230746.263986038,0.562902,0.000486776,0.69064,-0.00023239,0.707066,0.00023916,0.707148
1581230746.270060844,0.562725,0.000486995,0.69064,-0.000229766,0.707067,0.000239859,0.707146
1581230746.276346433,0.562576,0.000489082,0.690639,-0.000222917,0.707068,0.000247248,0.707145
1581230746.282403026,0.562429,0.000491839,0.690637,-0.00021681,0.70707,0.000256147,0.707143
1581230746.288612917,0.562254,0.000497171,0.690642,-0.000212306,0.707067,0.00026544,0.707146
1581230746.328512291,0.562101,0.000503266,0.690646,-0.000219652,0.707065,0.000265123,0.707148
1581230746.337305257,0.561099,0.000531469,0.690638,-0.000286675,0.70707,0.000244954,0.707143
1581230746.341464165,0.560949,0.000528952,0.690638,-0.000282861,0.707071,0.000245437,0.707143
1581230746.348075006,0.5608,0.000525396,0.690636,-0.000274561,0.707075,0.000248648,0.707139
1581230746.354104124,0.560628,0.000520028,0.690631,-0.000265326,0.707081,0.00025083,0.707132
1581230746.361351530,0.560452,0.000517317,0.69063,-0.000263669,0.707086,0.00024833,0.707128
1581230746.368091131,0.560298,0.000514974,0.690628,-0.000260466,0.707092,0.000247865,0.707122
1581230746.374114822,0.560122,0.000510932,0.690625,-0.00025254,0.707094,0.000250515,0.70712
1581230746.380487474,0.559974,0.000507697,0.690629,-0.000243752,0.707089,0.000254836,0.707125
1581230746.386599922,0.559826,0.00050432,0.690633,-0.000235835,0.707081,0.000257009,0.707133
1581230746.393205294,0.559651,0.00050163,0.690641,-0.000233916,0.707069,0.00025329,0.707145
1581230746.433255070,0.558651,0.000490369,0.690635,-0.000215117,0.707056,0.000251172,0.707157
1581230746.439628109,0.5585,0.00049167,0.69064,-0.000227677,0.707053,0.000243421,0.707161
1581230746.445638143,0.558353,0.000493124,0.690642,-0.000237019,0.707051,0.000240405,0.707162
1581230746.452258633,0.558179,0.000494813,0.690641,-0.000244513,0.707051,0.000239288,0.707163
1581230746.458590236,0.558028,0.000498976,0.690646,-0.000259178,0.707046,0.000232298,0.707168
1581230746.465280056,0.557854,0.000504741,0.690646,-0.000279378,0.707044,0.000221944,0.707169
1581230746.471389760,0.557703,0.000511214,0.690646,-0.000295129,0.707043,0.000216285,0.707171
1581230746.477508502,0.557552,0.000518213,0.690643,-0.000300266,0.707044,0.000220899,0.70717
1581230746.484194869,0.557378,0.000526506,0.690638,-0.000302254,0.707045,0.000229486,0.707168
1581230746.490389151,0.557226,0.000535081,0.690641,-0.000309964,0.707042,0.000232224,0.707172
1581230746.496465701,0.557075,0.000543457,0.690646,-0.000324838,0.707037,0.000227172,0.707177
1581230746.508563706,0.556902,0.000553234,0.690643,-0.000337479,0.707036,0.000226488,0.707178
1581230746.517569655,0.556554,0.000570614,0.69064,-0.000343476,0.707032,0.00024385,0.707182
1581230746.524171990,0.556403,0.0005732,0.69064,-0.000337579,0.70703,0.000251061,0.707183
1581230746.530348288,0.556252,0.000570642,0.69064,-0.000333295,0.707029,0.00024954,0.707185
1581230746.536562954,0.556103,0.000564492,0.69064,-0.000329356,0.707027,0.000243728,0.707186
1581230746.543290904,0.555931,0.000552509,0.690643,-0.000316227,0.707024,0.000239954,0.70719
1581230746.549556641,0.555757,0.000537169,0.690651,-0.00029412,0.70702,0.000240916,0.707193
1581230746.556191348,0.555607,0.000523577,0.690658,-0.000274241,0.707018,0.000242173,0.707195
1581230746.562596200,0.555456,0.000509049,0.69067,-0.000262188,0.707013,0.000234311,0.707201
1581230746.602661048,0.554461,0.000441616,0.6907,-0.000228382,0.707005,0.000186767,0.707208
1581230746.609256191,0.554288,0.00044162,0.690695,-0.000230238,0.707009,0.000185125,0.707204
1581230746.616423103,0.554115,0.000445912,0.690693,-0.000229643,0.70701,0.000191484,0.707203
1581230746.623208763,0.553938,0.000453507,0.6907,-0.000228549,0.707006,0.000201033,0.707208
1581230746.629369804,0.553787,0.000460796,0.690705,-0.000229968,0.707004,0.000207895,0.70721
1581230746.636254953,0.553613,0.000469981,0.690706,-0.000234813,0.707003,0.000213514,0.70721
1581230746.642440021,0.553466,0.000477618,0.690707,-0.000235529,0.707002,0.00022162,0.707211
1581230746.649167939,0.553294,0.00048745,0.690705,-0.000237055,0.707004,0.000232895,0.70721
1581230746.655433873,0.553143,0.000496719,0.690713,-0.000238811,0.706999,0.000241513,0.707215
1581230746.662168772,0.552964,0.000507806,0.690718,-0.000248205,0.706995,0.000244534,0.707218
1581230746.668416698,0.552813,0.000516564,0.690716,-0.000257666,0.706998,0.000245992,0.707216
1581230746.675224545,0.552639,0.000525963,0.690712,-0.000263634,0.707001,0.00025198,0.707212
1581230746.681438661,0.552491,0.000534707,0.69071,-0.000265023,0.707003,0.000262167,0.70721
1581230746.687614047,0.552343,0.000544525,0.690716,-0.000268998,0.706999,0.000270586,0.707215
1581230746.694221400,0.552165,0.000557182,0.690728,-0.00027798,0.706991,0.000276194,0.707223
1581230746.700295138,0.552014,0.000568191,0.690731,-0.000289387,0.706989,0.000278955,0.707224
1581230746.706615746,0.551839,0.000575533,0.690729,-0.000296428,0.70699,0.000282411,0.707224
1581230746.714255733,0.55169,0.000576853,0.690726,-0.000293908,0.706991,0.000287656,0.707222
1581230746.720605087,0.551516,0.000574952,0.690724,-0.000294533,0.706992,0.000287479,0.707221
1581230746.761245647,0.550494,0.000497114,0.690718,-0.00025848,0.707011,0.000232204,0.707203
1581230746.767550597,0.550344,0.000486637,0.690719,-0.000258948,0.707013,0.000218243,0.7072
1581230746.774104256,0.55017,0.000475833,0.690714,-0.000254846,0.70702,0.000209486,0.707193
1581230746.780438645,0.550021,0.000467987,0.69071,-0.000246018,0.707026,0.000209211,0.707187
1581230746.786587817,0.549844,0.000461432,0.690707,-0.000238357,0.707032,0.000209682,0.707182
1581230746.793224287,0.549694,0.0004548,0.690703,-0.000238225,0.707038,0.000203018,0.707175
1581230746.799488353,0.549544,0.000451156,0.6907,-0.000243071,0.70704,0.000193981,0.707173
1581230746.805660170,0.549369,0.000451374,0.690704,-0.000251178,0.707034,0.000185556,0.70718
1581230746.813357820,0.54922,0.000455062,0.690705,-0.000252627,0.707028,0.000188223,0.707185
1581230746.819624661,0.549044,0.000461807,0.690707,-0.00025414,0.707022,0.000194003,0.707191
1581230746.826260323,0.548868,0.000470549,0.690707,-0.000259712,0.707019,0.000199071,0.707195
1581230746.832420884,0.54872,0.000478215,0.690701,-0.000273484,0.707021,0.000195607,0.707192
1581230746.871442701,0.547722,0.000528694,0.690706,-0.000321409,0.707008,0.000213809,0.707205
1581230746.877430965,0.547572,0.000536107,0.690709,-0.000317448,0.707006,0.000224903,0.707207
1581230746.884073148,0.547421,0.000544262,0.690709,-0.000307353,0.707005,0.000242204,0.707209
1581230746.889634279,0.547243,0.000554734,0.69071,-0.000297619,0.707002,0.000261405,0.707212
1581230746.896201060,0.547095,0.000562901,0.69071,-0.000295319,0.706999,0.000271275,0.707215
1581230746.902328878,0.546947,0.000569839,0.690711,-0.000295447,0.706996,0.000277629,0.707218
1581230746.908599731,0.546798,0.00057182,0.690711,-0.000289321,0.706993,0.000283475,0.70722
1581230746.916214387,0.546595,0.000569037,0.690711,-0.000272741,0.70699,0.000292328,0.707223
1581230746.922478480,0.546442,0.00056268,0.690711,-0.000259154,0.706987,0.000295363,0.707227
1581230746.928625534,0.546292,0.000553049,0.690712,-0.000250931,0.706982,0.000289409,0.707231
1581230746.935233286,0.54612,0.000536558,0.69071,-0.000240764,0.706979,0.000277063,0.707235
1581230746.975329010,0.545125,0.000450783,0.6907,-0.000200327,0.707001,0.000213222,0.707212
1581230746.981311353,0.544973,0.000444436,0.690696,-0.000200322,0.707007,0.000206901,0.707206
1581230746.987433360,0.54482,0.000444605,0.690694,-0.000208835,0.707012,0.000201036,0.707202
1581230746.993611175,0.544671,0.000446048,0.690695,-0.000224549,0.707013,0.000190834,0.7072
1581230747.000204883,0.544498,0.000450487,0.690695,-0.000246541,0.707015,0.00017916,0.707199
1581230747.006427336,0.544352,0.000455898,0.690695,-0.000259544,0.707015,0.00017644,0.707198
1581230747.013610705,0.544203,0.00046366,0.690695,-0.000269835,0.707014,0.000178372,0.707199
1581230747.020313707,0.543999,0.000475271,0.690697,-0.000281127,0.707014,0.000182114,0.7072
1581230747.026586648,0.543848,0.000483317,0.690694,-0.000289103,0.707016,0.000184059,0.707197
1581230747.033176627,0.543673,0.000490877,0.690688,-0.00028751,0.70702,0.000194074,0.707193
1581230747.073279310,0.542679,0.00052833,0.690689,-0.000248835,0.707015,0.000277647,0.707198
1581230747.079483587,0.542529,0.000535884,0.690689,-0.000241754,0.707016,0.000293613,0.707198
1581230747.085522799,0.542379,0.000544018,0.690688,-0.000238715,0.707017,0.000305988,0.707196
1581230747.092282524,0.542202,0.000554081,0.690685,-0.000247161,0.70702,0.000309265,0.707193
1581230747.098327391,0.542053,0.000560735,0.690679,-0.000253,0.707024,0.000311453,0.707189
1581230747.104622093,0.541903,0.000566249,0.690676,-0.000250372,0.707026,0.000320821,0.707187
1581230747.111256534,0.541728,0.000566929,0.690679,-0.000243312,0.707024,0.000328521,0.70719
1581230747.118436254,0.541553,0.000564005,0.690681,-0.000242035,0.707022,0.000327632,0.707191
1581230747.125190317,0.541404,0.000557298,0.69068,-0.000248901,0.707022,0.000314366,0.707192
1581230747.131301845,0.541229,0.000547351,0.690679,-0.000257417,0.707021,0.000295199,0.707192
1581230747.137567719,0.54108,0.000536581,0.690674,-0.000253067,0.707022,0.000287078,0.707191
1581230747.143599728,0.540929,0.000524919,0.690673,-0.000243638,0.707021,0.000281415,0.707192
1581230747.183927510,0.539928,0.000484575,0.690685,-0.000204222,0.707001,0.000261515,0.707213
1581230747.190217354,0.539754,0.000481768,0.690682,-0.000206286,0.707002,0.000255722,0.707212
1581230747.196309887,0.539605,0.000479197,0.690681,-0.000210333,0.707001,0.0002483,0.707212
1581230747.202390607,0.539455,0.000477357,0.690682,-0.000205682,0.707,0.000249524,0.707214
1581230747.208584487,0.539304,0.00047493,0.690685,-0.00019479,0.706997,0.000255859,0.707217
1581230747.216208344,0.539102,0.000473068,0.690692,-0.00018356,0.706992,0.000262732,0.707222
1581230747.222385985,0.538953,0.000471626,0.690686,-0.000184788,0.706998,0.000259899,0.707215
1581230747.228439714,0.538804,0.000471089,0.690677,-0.000187158,0.707007,0.00025701,0.707207
1581230747.234622561,0.538655,0.000469535,0.690672,-0.000184866,0.707013,0.000257219,0.7072
1581230747.240648288,0.538503,0.000469025,0.690672,-0.000180627,0.707016,0.000260492,0.707197
1581230747.247335803,0.538326,0.000467374,0.690675,-0.000172938,0.707018,0.000265757,0.707196
1581230747.286752464,0.538176,0.000467084,0.690674,-0.000176469,0.707021,0.000262425,0.707193
1581230747.293398750,0.537174,0.00047283,0.690666,-0.000193257,0.70704,0.000256221,0.707173
1581230747.306406740,0.536853,0.000468438,0.690661,-0.000178954,0.707046,0.000263882,0.707167
1581230747.317493091,0.5367,0.00046415,0.690668,-0.000172961,0.707043,0.000261999,0.70717
1581230747.323695515,0.536425,0.000451272,0.69067,-0.000169197,0.707045,0.000247867,0.707169
1581230747.334495749,0.536251,0.000447498,0.690665,-0.000165059,0.70705,0.000247243,0.707163
1581230747.336347286,0.536102,0.000450554,0.69066,-0.000164723,0.707056,0.000251995,0.707158
1581230747.342499260,0.535951,0.000455696,0.69066,-0.00016644,0.707057,0.000256456,0.707156
1581230747.348565323,0.535798,0.000463204,0.690659,-0.000174046,0.70706,0.00025789,0.707153
1581230747.388559267,0.5348,0.000512583,0.690654,-0.000209372,0.707067,0.000291957,0.707147
1581230747.395131504,0.534627,0.000517709,0.690652,-0.000212062,0.707063,0.000297765,0.707151
1581230747.401300674,0.534478,0.000521212,0.69065,-0.000211367,0.707061,0.000304137,0.707153
1581230747.407526135,0.534327,0.000525431,0.690647,-0.00021996,0.707059,0.000302437,0.707154
1581230747.415204359,0.534126,0.000530207,0.690644,-0.00024371,0.707057,0.000285454,0.707157
1581230747.421329831,0.533975,0.000534375,0.690644,-0.000257497,0.707054,0.000276969,0.707159
1581230747.427508332,0.533827,0.000537459,0.690644,-0.000259756,0.707051,0.000278837,0.707162
1581230747.433549436,0.533677,0.000540358,0.690647,-0.000258379,0.707047,0.000283509,0.707166
1581230747.440325414,0.533502,0.000543656,0.690647,-0.000260468,0.707047,0.000286262,0.707166
1581230747.446456428,0.533353,0.000546605,0.690643,-0.000271162,0.707049,0.000280368,0.707164
1581230747.452551131,0.533202,0.000550331,0.690642,-0.000285127,0.70705,0.000272074,0.707164
1581230747.458633912,0.533028,0.000554357,0.690636,-0.000291905,0.707054,0.000271151,0.707159
1581230747.499452415,0.532029,0.000561628,0.690633,-0.000311443,0.70706,0.000261955,0.707153
1581230747.505546908,0.531878,0.000556713,0.690634,-0.000310763,0.70706,0.000257188,0.707153
1581230747.513246685,0.531701,0.000549783,0.690634,-0.000322829,0.707061,0.000238873,0.707153
1581230747.519557975,0.531528,0.000539819,0.690632,-0.000332262,0.707062,0.000219271,0.707151
1581230747.525594377,0.531378,0.000531565,0.690635,-0.000327678,0.707061,0.000214452,0.707152
1581230747.532191497,0.531228,0.000523635,0.690638,-0.000315071,0.70706,0.000217043,0.707154
1581230747.538343003,0.53105,0.000515397,0.690638,-0.000303793,0.707061,0.000217192,0.707152
1581230747.544652065,0.530899,0.000510145,0.690632,-0.000299722,0.707066,0.000213542,0.707147
1581230747.551285276,0.530725,0.000504646,0.690624,-0.000295514,0.707072,0.000210238,0.707141
1581230747.557449293,0.530577,0.000499793,0.690622,-0.00028315,0.707075,0.0002152,0.707139
1581230747.563553545,0.530426,0.000496581,0.690625,-0.000271192,0.707073,0.000221466,0.707141
1581230747.604754342,0.529398,0.000463783,0.690627,-0.000233376,0.707076,0.000209549,0.707138
1581230747.611171914,0.529223,0.000457344,0.690623,-0.000224625,0.70708,0.000207333,0.707133
1581230747.618455377,0.529049,0.000453372,0.690619,-0.00021459,0.707084,0.000210649,0.707129
1581230747.624533195,0.528903,0.000453442,0.690618,-0.000208539,0.707086,0.000216494,0.707128
1581230747.631334418,0.528728,0.000460216,0.690623,-0.000212611,0.707084,0.00022099,0.707129
1581230747.637353962,0.528575,0.000468229,0.690626,-0.000225504,0.707083,0.000218893,0.707131
1581230747.643593192,0.528424,0.000477575,0.690625,-0.000243355,0.707084,0.00021543,0.70713
1581230747.650257423,0.52825,0.000487582,0.690621,-0.000251052,0.707087,0.000222942,0.707127
1581230747.656535327,0.528103,0.000495703,0.690619,-0.000258238,0.707088,0.000227944,0.707126
1581230747.662613671,0.527954,0.000504614,0.690618,-0.000265844,0.707088,0.0002324,0.707126
1581230747.669199107,0.527776,0.000514935,0.690618,-0.000273383,0.707087,0.000236445,0.707126
1581230747.675559182,0.527624,0.000522564,0.690615,-0.000271731,0.707089,0.000245737,0.707125
1581230747.725773564,0.526382,0.000542266,0.690615,-0.000227379,0.707075,0.000308243,0.707138
1581230747.732249045,0.526206,0.000542669,0.690612,-0.000238763,0.707075,0.000297929,0.707138
1581230747.738383340,0.526055,0.000543597,0.690612,-0.000244128,0.707073,0.000294303,0.70714
1581230747.744490674,0.525905,0.000545088,0.690612,-0.000242822,0.707071,0.0002983,0.707142
1581230747.750722887,0.525757,0.000545858,0.690611,-0.000238699,0.707069,0.000304807,0.707144
1581230747.757267535,0.525582,0.00054702,0.690612,-0.000248838,0.707066,0.000298447,0.707148
1581230747.763539217,0.525432,0.000548448,0.690611,-0.000267366,0.707065,0.000285296,0.707149
1581230747.769604744,0.525283,0.000549846,0.69061,-0.000281799,0.707063,0.00027619,0.70715
1581230747.776296488,0.525108,0.000550107,0.690608,-0.000288075,0.707062,0.000273218,0.707151
1581230747.782397866,0.524958,0.000548649,0.690607,-0.00028923,0.707062,0.00027166,0.707152
1581230747.788570220,0.524809,0.0005473,0.690606,-0.000296947,0.707061,0.000263666,0.707153
1581230747.828437441,0.523809,0.000542617,0.690613,-0.000308298,0.707047,0.000245561,0.707166
1581230747.834455153,0.523657,0.000544728,0.690615,-0.000306374,0.707044,0.000249254,0.707169
1581230747.840507673,0.523508,0.000548363,0.690613,-0.00030076,0.707046,0.000259261,0.707168
1581230747.846680155,0.523359,0.000552996,0.690612,-0.000297564,0.707048,0.000268427,0.707166
1581230747.853246866,0.523183,0.000559953,0.690616,-0.000303316,0.707047,0.000270844,0.707167
1581230747.859541169,0.523031,0.00056632,0.690616,-0.000311976,0.707048,0.000269909,0.707165
1581230747.865526159,0.522879,0.000571374,0.690611,-0.000314403,0.707053,0.000273308,0.707161
1581230747.872434055,0.522704,0.000571168,0.690606,-0.000307708,0.707057,0.000279958,0.707156
1581230747.878537206,0.522558,0.000568101,0.690609,-0.000299918,0.707057,0.000284128,0.707156
1581230747.885208238,0.522384,0.000561749,0.69062,-0.000302934,0.70705,0.000273334,0.707163
1581230747.891446609,0.522234,0.000554504,0.69063,-0.000307222,0.707044,0.000260314,0.707169
1581230747.897470475,0.522083,0.000545435,0.69064,-0.000305208,0.707039,0.000250925,0.707175
1581230747.937470971,0.521934,0.000533559,0.690645,-0.000296154,0.707036,0.000244218,0.707177
1581230747.943712172,0.520946,0.000466052,0.69067,-0.000245869,0.707024,0.000199493,0.707189
1581230747.950252955,0.520783,0.00045342,0.690675,-0.000243626,0.707022,0.000184539,0.707192
1581230747.956387862,0.520644,0.000450573,0.690686,-0.000241751,0.707014,0.000180513,0.707199
1581230747.962674960,0.520508,0.00045222,0.690693,-0.00024308,0.707011,0.00017913,0.707203
1581230747.969353527,0.520369,0.000456512,0.69069,-0.000233344,0.707013,0.000191121,0.707201
1581230747.976341015,0.52025,0.000461809,0.690689,-0.000232565,0.707014,0.000195214,0.7072
