timestamp,va1,va2,va3,va4,va5,va6,va7
1581231638.459594129,-0.0116518,-0.0608303,-9.32175e-05,-0.0729482,-0.0474152,-0.0115042,0.063215
1581231638.506394468,-0.0105175,-0.0606944,5.06866e-06,-0.0727695,-0.0464508,-0.0152129,0.0606666
1581231638.512344864,-0.00868109,-0.053915,4.6183e-05,-0.0665396,-0.0422159,-0.0147763,0.0533979
1581231638.518613091,-0.00849506,-0.0553374,-3.82358e-05,-0.0681134,-0.0441705,-0.0137125,0.0568185
1581231638.524596720,-0.00859915,-0.0591005,-9.93548e-06,-0.0712288,-0.0470816,-0.0096728,0.0600052
1581231638.530908473,-0.00930831,-0.0681933,-5.79975e-05,-0.08044,-0.0543768,-0.00933729,0.0678743
1581231638.537430479,-0.00790166,-0.0597705,-1.97361e-05,-0.0691322,-0.0489607,-0.00754654,0.0579357
1581231638.543619241,-0.0074055,-0.0541737,1.81791e-05,-0.0649321,-0.0451127,-0.00674219,0.051893
1581231638.549790304,-0.00778126,-0.0576206,1.95821e-05,-0.0698161,-0.0472788,-0.00699825,0.0553498
1581231638.557024498,-0.00880658,-0.0648666,5.80986e-05,-0.0799813,-0.0530287,-0.00868208,0.0669084
1581231638.563650602,-0.00747178,-0.0550342,9.9495e-05,-0.0643422,-0.0432747,-0.00667575,0.0537768
1581231638.569720383,-0.00822762,-0.0591723,-5.88228e-05,-0.0697535,-0.0459414,-0.0078746,0.057564
1581231638.623126939,-0.00116308,-0.00785363,-7.90606e-06,-0.00932725,-0.00588272,-0.001276,0.00760182
1581231638.629568557,-0.0881045,-0.467114,1.78589e-05,-0.559414,-0.360602,-0.0823826,0.468507
1581231638.635616914,-0.0112462,-0.0595016,-1.95313e-05,-0.0684342,-0.0446413,-0.0134916,0.0562703
1581231638.641693482,-0.0113684,-0.0581461,-2.92005e-05,-0.0681907,-0.0448972,-0.0134415,0.0525495
1581231638.648534241,-0.0127798,-0.0661217,-0.000124539,-0.0787866,-0.051058,-0.015491,0.0612933
1581231638.654603314,-0.0106455,-0.0538697,5.50644e-05,-0.0659744,-0.0411576,-0.0125635,0.0536678
1581231638.661914796,-0.0126647,-0.0650821,5.75261e-05,-0.0788151,-0.0511386,-0.0157301,0.0663724
1581231638.667900176,-0.0115581,-0.0594725,9.83817e-05,-0.0698797,-0.047877,-0.0151091,0.0594332
1581231638.674686146,-0.0102095,-0.0532935,-4.43958e-05,-0.0633876,-0.0412073,-0.0141779,0.0505059
1581231638.680968054,-0.0129567,-0.0656842,-8.62527e-05,-0.0793979,-0.0480087,-0.0171446,0.0620713
1581231638.687547903,-0.0105687,-0.0534558,-9.14216e-05,-0.0640702,-0.0385299,-0.0100384,0.0526787
1581231638.693664789,-0.0107398,-0.057282,4.84107e-05,-0.0683995,-0.0403637,-0.00705009,0.0574176
1581231638.699971932,-0.0121045,-0.0672335,6.77993e-05,-0.0797254,-0.0462955,-0.0064009,0.0667396
1581231638.756837648,-0.00112859,-0.00626268,4.22247e-06,-0.00752324,-0.00423649,-0.000605996,0.0059544
1581231638.763088373,-0.0871213,-0.536595,-7.62047e-05,-0.637213,-0.402379,-0.0696056,0.522118
1581231638.769393659,-0.00832606,-0.0544987,7.31236e-05,-0.0658225,-0.0417637,-0.00782339,0.0565368
1581231638.775504178,-0.00922754,-0.0573636,0.000117552,-0.0702449,-0.0437593,-0.0106381,0.0570109
1581231638.781912365,-0.00908096,-0.0562621,-3.79911e-05,-0.0675183,-0.0417952,-0.0117502,0.0543813
1581231638.787970194,-0.0117745,-0.0674796,-4.91908e-05,-0.0807886,-0.0497814,-0.0135943,0.0657286
1581231638.794636522,-0.00988545,-0.0538911,0,-0.0635506,-0.041002,-0.00943365,0.0544152
1581231638.801490039,-0.0119511,-0.0614865,2.62285e-05,-0.0722836,-0.0481471,-0.0104736,0.0621073
1581231638.807805032,-0.011326,-0.0565729,1.90737e-05,-0.0670981,-0.0457617,-0.00932394,0.056611
1581231638.813829975,-0.0121947,-0.0584769,-1.98192e-05,-0.0683734,-0.0494048,-0.0095596,0.0556636
1581231638.820437174,-0.0133976,-0.0671903,-5.77502e-05,-0.0784127,-0.0565011,-0.00944186,0.0629073
1581231638.826587701,-0.0119806,-0.0601131,-3.99972e-05,-0.0709937,-0.0491865,-0.00809042,0.058033
1581231638.832555412,-0.0104279,-0.0556001,-3.66334e-05,-0.0652223,-0.0439601,-0.0102997,0.053824
1581231638.891763433,-0.0105092,-0.0593415,2.02616e-06,-0.069956,-0.0450045,-0.0133185,0.0577201
1581231638.897811913,-0.011181,-0.0690605,-4.88756e-05,-0.0798311,-0.0510575,-0.0145041,0.0673697
1581231638.904505963,-0.00876639,-0.0542703,0,-0.0628197,-0.0397651,-0.00754632,0.0525893
1581231638.910704048,-0.00909203,-0.0572672,-3.86437e-05,-0.0666491,-0.0423586,-0.00635765,0.0543686
1581231638.916764704,-0.00930052,-0.0577419,3.93625e-05,-0.0675739,-0.0429576,-0.00703689,0.0564723
1581231638.922851967,-0.010672,-0.0670437,6.78032e-05,-0.0778125,-0.0491957,-0.00831873,0.0656298
1581231638.929330800,-0.00913983,-0.0603998,9.85929e-05,-0.0693819,-0.0431929,-0.00711863,0.0604393
1581231638.935672840,-0.00845543,-0.0549876,1.81898e-05,-0.0652251,-0.0395387,-0.00634611,0.0546694
1581231638.941721341,-0.00884844,-0.0588652,-4.91109e-05,-0.0706402,-0.0446252,-0.0063049,0.0571073
1581231638.948011366,-0.00991804,-0.0658861,-2.88603e-05,-0.0788248,-0.0532707,-0.00799405,0.0644431
1581231638.954397142,-0.00862952,-0.0579058,0,-0.0682454,-0.047416,-0.00755208,0.0578465
1581231638.961702008,-0.00786829,-0.0546955,2.34183e-05,-0.0636801,-0.0438002,-0.0070721,0.0553512
1581231638.967945715,-0.00989175,-0.0691839,-2.92089e-05,-0.079543,-0.0533376,-0.00840215,0.0691547
1581231639.026148682,-0.0102937,-0.0591674,1.23912e-05,-0.0695241,-0.044883,-0.0100366,0.057156
1581231639.032648693,-0.0109795,-0.0526068,1.7543e-05,-0.0601283,-0.0389399,-0.0100492,0.0518783
1581231639.038996654,-0.0118499,-0.0582901,-5.81192e-05,-0.0668844,-0.0424774,-0.0112297,0.0572534
1581231639.045608236,-0.012865,-0.0617324,-0.000143558,-0.0729018,-0.0456753,-0.0133226,0.0586552
1581231639.051770189,-0.0114603,-0.0571079,-9.68194e-06,-0.0690236,-0.0422531,-0.0131557,0.0521285
1581231639.059758921,-0.0118217,-0.0612411,6.90451e-05,-0.0720579,-0.0446539,-0.0152432,0.0565922
1581231639.065689675,-0.0113171,-0.0587513,5.96176e-05,-0.0681508,-0.0430823,-0.0145164,0.0596555
1581231639.071853736,-0.0127908,-0.0666644,-4.8238e-05,-0.0766577,-0.0493264,-0.0115175,0.0681981
1581231639.077883557,-0.0111743,-0.0586107,-8.86873e-05,-0.067755,-0.0437511,-0.00728199,0.0571227
1581231639.084727616,-0.0102048,-0.0514975,-8.76197e-06,-0.06051,-0.0389256,-0.00549692,0.0474384
1581231639.091674557,-0.00977166,-0.0518663,4.34748e-05,-0.059934,-0.039643,-0.00533789,0.0471456
1581231639.097819839,-0.0126881,-0.0689048,4.91301e-05,-0.0781826,-0.0540467,-0.00693865,0.0669687
1581231639.144024930,-0.0106885,-0.0593904,-1.30447e-06,-0.0688285,-0.0451274,-0.00803628,0.05882
1581231639.149817178,-0.0102323,-0.0595397,-5.94919e-05,-0.0676402,-0.0431184,-0.00850707,0.056466
1581231639.156894950,-0.00948752,-0.057936,-1.65776e-05,-0.0658409,-0.0429283,-0.00768945,0.0538593
1581231639.163434165,-0.0102633,-0.0643054,1.82358e-05,-0.074742,-0.0469598,-0.00885965,0.060386
1581231639.169646087,-0.00926274,-0.0578139,0,-0.0681905,-0.043445,-0.00811955,0.0572863
1581231639.175891851,-0.00931165,-0.0565107,0,-0.067172,-0.0428937,-0.00768042,0.0572389
1581231639.181923175,-0.0108578,-0.0675465,0,-0.0778338,-0.0515509,-0.00833021,0.0666318
1581231639.188450346,-0.00948603,-0.0583756,6.81011e-05,-0.0662174,-0.043447,-0.00652833,0.0548439
1581231639.194605895,-0.00896084,-0.054958,1.82192e-05,-0.0621703,-0.0398939,-0.00565515,0.0526267
1581231639.200853910,-0.00981206,-0.0584663,-1.93406e-05,-0.0658616,-0.0427206,-0.00548123,0.0566876
1581231639.206985022,-0.0123704,-0.0671215,-9.73486e-06,-0.0773393,-0.0509465,-0.00599038,0.0673164
1581231639.213618320,-0.0100148,-0.0521916,0,-0.0619641,-0.0402601,-0.00616501,0.0511686
1581231639.262626135,-0.0114033,-0.0605519,-7.42991e-06,-0.0698477,-0.0468585,-0.0111136,0.0578747
1581231639.268569133,-0.00915331,-0.0546275,0,-0.0627211,-0.041188,-0.00948218,0.0550569
1581231639.274748933,-0.00941462,-0.0570768,-1.93185e-05,-0.0669549,-0.0430582,-0.010863,0.057801
1581231639.280906250,-0.00966692,-0.0580704,3.93896e-05,-0.0681114,-0.0439283,-0.011931,0.0571549
1581231639.287667657,-0.010041,-0.0613143,0.000106823,-0.0713642,-0.0468011,-0.0130854,0.0584747
1581231639.293607860,-0.00974795,-0.0601852,5.95436e-05,-0.0672232,-0.0446937,-0.0130833,0.0574157
1581231639.299950862,-0.0110618,-0.0670375,-7.62131e-05,-0.0758316,-0.0500933,-0.0146442,0.0669041
1581231639.306589474,-0.00985843,-0.0584605,-0.000147881,-0.0677077,-0.04262,-0.00971055,0.0602449
1581231639.312656502,-0.00929034,-0.0535404,-1.82762e-05,-0.0622735,-0.0389226,-0.00540795,0.0537962
1581231639.318948263,-0.00946549,-0.0572363,-1.92669e-05,-0.0651692,-0.0410235,-0.00428935,0.0527638
1581231639.324777754,-0.0114536,-0.0692884,0.000109357,-0.078336,-0.048662,-0.00547824,0.0626569
1581231639.368726454,-0.00134547,-0.00832603,0,-0.00941281,-0.00583411,-0.000613195,0.00777991
1581231639.374902595,-0.0700539,-0.415716,-8.60287e-05,-0.482883,-0.307858,-0.0391992,0.404389
1581231639.381779455,-0.00859662,-0.0516759,0,-0.0592231,-0.0404802,-0.00655022,0.0504166
1581231639.387810830,-0.00959911,-0.0590484,4.97955e-05,-0.0680999,-0.0454703,-0.00704001,0.0537112
1581231639.393891036,-0.0111828,-0.0682425,0.000137102,-0.0789749,-0.0516877,-0.01037,0.0607808
1581231639.400498015,-0.00946482,-0.0573326,0,-0.0658655,-0.0430237,-0.0105618,0.0543524
1581231639.406726915,-0.00903812,-0.0539121,-2.71424e-05,-0.0610956,-0.0391272,-0.00894765,0.0542197
1581231639.412791878,-0.0101127,-0.0581086,-4.91937e-05,-0.0653881,-0.0429061,-0.00820426,0.0597121
1581231639.418887447,-0.0123603,-0.0681186,-5.86741e-05,-0.0758535,-0.0498011,-0.00908443,0.0662117
1581231639.425025296,-0.0115085,-0.0594887,5.92732e-05,-0.0655147,-0.042217,-0.00706317,0.0535912
1581231639.431663014,-0.0108347,-0.0542917,5.44476e-05,-0.0609159,-0.0392592,-0.00584387,0.0490558
1581231639.437636606,-0.0123067,-0.0587676,1.99043e-05,-0.0666868,-0.0432654,-0.0054022,0.056947
1581231639.477570826,-0.0117087,-0.0602318,-3.49533e-05,-0.0682736,-0.0440593,-0.00932896,0.0589507
1581231639.483405886,-0.010919,-0.0597822,0,-0.0653853,-0.0413239,-0.00853325,0.0597921
1581231639.489805859,-0.00977692,-0.0539339,6.25545e-05,-0.0592246,-0.0369057,-0.00760526,0.0511546
1581231639.496052124,-0.0126383,-0.0676735,0.000105809,-0.0754642,-0.0476292,-0.010051,0.0619026
1581231639.502624341,-0.0100808,-0.0538251,2.72955e-05,-0.0622773,-0.0396682,-0.00855232,0.0504405
1581231639.508924347,-0.0109854,-0.0571026,0,-0.0672845,-0.0433694,-0.00973106,0.0561619
1581231639.514983496,-0.012309,-0.0665644,-2.87379e-05,-0.0770343,-0.0522477,-0.0118205,0.0653862
1581231639.521033427,-0.0111016,-0.0600178,-1.98308e-05,-0.0673429,-0.0476891,-0.0112998,0.0582931
1581231639.527499439,-0.00993892,-0.0553035,-6.39417e-05,-0.0618259,-0.0431028,-0.0104231,0.0509735
1581231639.533440853,-0.0110182,-0.0592561,-1.98413e-05,-0.0673685,-0.045953,-0.0120793,0.0560131
1581231639.582751277,-0.0104396,-0.0591251,0,-0.0672626,-0.0430481,-0.00713774,0.0569202
1581231639.589007586,-0.00948929,-0.0619563,3.50598e-05,-0.0678006,-0.0447354,-0.00406559,0.058583
1581231639.595630657,-0.00861987,-0.057602,-1.90138e-05,-0.0642926,-0.0417555,-0.00399156,0.0527836
1581231639.601670627,-0.00902705,-0.0584847,0,-0.0664729,-0.0435494,-0.00534174,0.0554169
1581231639.608554170,-0.00940214,-0.0602807,-1.75472e-05,-0.0683673,-0.0468283,-0.00614823,0.0592107
1581231639.614812392,-0.010511,-0.0661464,3.8763e-05,-0.0745842,-0.0512586,-0.00687814,0.0683648
1581231639.621638124,-0.00847022,-0.0522418,0.000104574,-0.0581936,-0.0385796,-0.00507168,0.0516231
1581231639.627910822,-0.0108002,-0.0639637,1.8005e-05,-0.0729714,-0.047013,-0.00598111,0.0599012
1581231639.634690460,-0.0104013,-0.0566873,-3.81301e-05,-0.0660684,-0.042772,-0.00526258,0.0543801
1581231639.641032078,-0.0111695,-0.0605314,-7.03111e-05,-0.0698115,-0.045388,-0.00569459,0.0607599
1581231639.680978029,-0.0104798,-0.0594239,-9.0203e-06,-0.0670248,-0.0474694,-0.00893884,0.0576454
1581231639.687751176,-0.00944241,-0.0559626,0.000121551,-0.0628621,-0.0428404,-0.00532887,0.057047
1581231639.693829748,-0.0105195,-0.063262,2.7183e-05,-0.0720509,-0.0475072,-0.00542738,0.0612324
1581231639.700492415,-0.00984054,-0.0575307,3.82854e-05,-0.0636667,-0.0422875,-0.0053606,0.0524573
1581231639.706762499,-0.00998177,-0.0563727,-0.000114408,-0.0630653,-0.0423448,-0.00531979,0.0514628
1581231639.712989268,-0.0117507,-0.0631222,-8.24313e-05,-0.0707972,-0.0470101,-0.00634703,0.0619407
1581231639.719971101,-0.010887,-0.0608807,8.66994e-06,-0.0677079,-0.0438327,-0.00782479,0.0591284
1581231639.725987888,-0.0107066,-0.0577709,8.7682e-05,-0.0658082,-0.0435981,-0.00834902,0.0562804
1581231639.732571034,-0.0103506,-0.0568854,3.82422e-05,-0.064063,-0.0434134,-0.00750254,0.0514186
1581231639.738786400,-0.0125523,-0.0683031,-3.91777e-05,-0.0775166,-0.0508357,-0.00856727,0.0614983
1581231639.744910335,-0.00977597,-0.0534426,-4.51659e-05,-0.0614929,-0.0398701,-0.00692088,0.0511748
1581231639.751701787,-0.0113693,-0.0617179,0,-0.0692623,-0.0448231,-0.00691128,0.0618498
1581231639.759513506,-0.0106828,-0.058312,1.65658e-05,-0.0641465,-0.0420881,-0.00619917,0.0575413
1581231639.765805040,-0.0123085,-0.0651801,4.74938e-05,-0.0729109,-0.048292,-0.00770233,0.0619225
1581231639.771979821,-0.00968749,-0.0540469,-2.71874e-05,-0.059901,-0.0392936,-0.00663351,0.0484555
1581231639.778659506,-0.0100626,-0.0566153,-7.67487e-05,-0.0640304,-0.0417776,-0.00700257,0.0537855
1581231639.784875576,-0.010395,-0.0625135,-6.26173e-05,-0.0687576,-0.0463036,-0.00853432,0.0619678
1581231639.791596879,-0.00956137,-0.0581793,5.72555e-05,-0.0639524,-0.0423067,-0.00785331,0.0585037
1581231639.798874692,-0.00953182,-0.0592419,5.95705e-05,-0.0670546,-0.0455893,-0.00907224,0.0577866
1581231639.804870173,-0.0103498,-0.0632599,-1.82753e-05,-0.072092,-0.0498546,-0.0107247,0.0595479
1581231639.844093120,-0.0103389,-0.059445,2.14646e-05,-0.0666208,-0.0447912,-0.00989729,0.0571191
1581231639.850980779,-0.0122921,-0.0649318,-3.68258e-05,-0.0717546,-0.0465682,-0.00973239,0.0623536
1581231639.858393075,-0.0106142,-0.0555419,-7.84039e-06,-0.0615825,-0.0400278,-0.00874707,0.0539416
1581231639.864786076,-0.0125675,-0.0658266,0,-0.0739198,-0.0491195,-0.00734122,0.0648584
1581231639.877862590,-0.0103842,-0.0529449,-4.49211e-05,-0.0598078,-0.0395677,-0.00343145,0.0498638
1581231639.884634483,-0.0110867,-0.059411,0,-0.0649886,-0.0437726,-0.00393178,0.056645
1581231639.891054434,-0.0124319,-0.0692604,-1.94617e-05,-0.076313,-0.0502099,-0.00421205,0.066741
1581231639.897644072,-0.00968839,-0.052061,0,-0.0576455,-0.0382895,-0.00264071,0.0501043
1581231639.903844349,-0.011858,-0.0629967,0,-0.069964,-0.0469657,-0.00403464,0.0599366
1581231639.910809655,-0.0109672,-0.0550806,2.82425e-05,-0.0613409,-0.0413609,-0.00445276,0.0521435
1581231639.916985000,-0.0123145,-0.0629945,3.57839e-05,-0.0692993,-0.0461315,-0.00487394,0.0605262
1581231639.923772625,-0.0109631,-0.0575657,0,-0.064596,-0.0419001,-0.00426134,0.0546841
1581231639.929843227,-0.0125546,-0.063916,-8.22978e-05,-0.0729502,-0.0486895,-0.00458111,0.0615934
1581231639.936363994,-0.0111366,-0.056516,-6.70439e-05,-0.0636596,-0.0452741,-0.00384945,0.0537008
1581231639.942797548,-0.0129588,-0.0653696,1.91905e-05,-0.0736763,-0.0535619,-0.00440273,0.0638637
1581231639.948948923,-0.0102748,-0.0536082,8.14053e-05,-0.0592522,-0.0427202,-0.00419677,0.0528666
1581231639.956826311,-0.0105525,-0.0576348,4.69487e-05,-0.0622257,-0.0436369,-0.00696613,0.0570903
1581231639.963545787,-0.011295,-0.0623675,-3.11047e-05,-0.0693715,-0.0484947,-0.00913397,0.0615435
1581231639.969771574,-0.010436,-0.0575765,-4.8171e-05,-0.0633776,-0.0441417,-0.00762226,0.0548109
1581231640.011213803,-0.00955215,-0.0607704,-1.31135e-05,-0.0674172,-0.0437988,-0.00645892,0.0586111
1581231640.017566750,-0.00775077,-0.0536647,8.05532e-05,-0.0591243,-0.0396525,-0.00456455,0.0513824
1581231640.023653719,-0.00829183,-0.0582756,9.69777e-05,-0.0646667,-0.0425473,-0.00503329,0.0583823
1581231640.029965596,-0.0092298,-0.0627213,0,-0.0699469,-0.0456691,-0.00559,0.0628471
1581231640.036604969,-0.00867019,-0.0563946,-2.88374e-05,-0.0643823,-0.0420321,-0.00719952,0.0551835
1581231640.042901344,-0.01035,-0.0620188,-2.70715e-05,-0.0707175,-0.0455364,-0.00797682,0.0580394
1581231640.049510422,-0.0100264,-0.0578677,4.79348e-05,-0.0624975,-0.0418542,-0.00708367,0.0525957
1581231640.057589454,-0.0094725,-0.0517959,3.73737e-05,-0.0563266,-0.0380515,-0.00638479,0.051153
1581231640.063786862,-0.0123269,-0.0664602,-1.91005e-05,-0.0713528,-0.0484209,-0.00900151,0.0652275
1581231640.070569326,-0.011519,-0.0617322,-0.000106991,-0.0674204,-0.0472317,-0.00863037,0.0593071
1581231640.076815499,-0.0105788,-0.0571967,-6.73946e-05,-0.0619904,-0.0460192,-0.00823972,0.0504682
1581231640.083015765,-0.0116858,-0.0638288,6.33262e-05,-0.0687311,-0.0502165,-0.00883672,0.0573166
1581231640.089850341,-0.0100688,-0.0568235,0,-0.0619901,-0.044809,-0.00803803,0.0548589
1581231640.095934413,-0.0122385,-0.0675361,8.78387e-05,-0.0754511,-0.0532169,-0.0101499,0.0693319
1581231640.102729635,-0.00957683,-0.0528453,-1.77244e-05,-0.0587456,-0.0401288,-0.00855802,0.0525264
1581231640.110494333,-0.0113676,-0.0608739,0,-0.0669697,-0.0454338,-0.0111845,0.0565176
1581231640.116852481,-0.011839,-0.0623159,-2.65258e-05,-0.0671435,-0.0452834,-0.0112819,0.0563744
1581231640.123432738,-0.0114299,-0.057598,9.54324e-06,-0.0624774,-0.0415714,-0.00718066,0.055736
1581231640.129628512,-0.0115405,-0.0578776,-9.73317e-06,-0.0640033,-0.0422585,-0.00401239,0.0588125
1581231640.135880574,-0.0125683,-0.0619624,8.96578e-06,-0.0682061,-0.0454145,-0.00228758,0.0631017
1581231640.176746304,-0.0114629,-0.0592775,0,-0.0648276,-0.0439353,-0.00254698,0.0573204
1581231640.183247895,-0.0112114,-0.062421,0,-0.0660612,-0.0438727,-0.00408971,0.0571238
1581231640.189518654,-0.0098423,-0.0591805,-8.77932e-05,-0.0647211,-0.0414059,-0.0041359,0.0548105
1581231640.195830327,-0.00892747,-0.0535738,-8.94919e-06,-0.0589196,-0.0376942,-0.00448612,0.0520427
1581231640.202439088,-0.0108207,-0.066202,0,-0.0729577,-0.0488269,-0.00591367,0.0670925
1581231640.208740668,-0.0104654,-0.0670704,4.7751e-05,-0.0714914,-0.0491646,-0.0063881,0.0648837
1581231640.214999366,-0.00838369,-0.0555068,1.81557e-05,-0.059467,-0.0402853,-0.00489579,0.0513739
1581231640.221666327,-0.00869545,-0.0579061,1.90544e-05,-0.0637348,-0.0442677,-0.00525726,0.0551823
1581231640.227948991,-0.00857397,-0.0542566,2.71337e-05,-0.0600721,-0.0429928,-0.00491104,0.0528638
1581231640.234595288,-0.0108961,-0.0659155,0,-0.0733591,-0.0523016,-0.00562599,0.0659059
1581231640.240715406,-0.010063,-0.05663,0,-0.0624992,-0.0445679,-0.00525912,0.0548091
1581231640.247045095,-0.0113941,-0.0632625,-1.79071e-05,-0.0674604,-0.0472446,-0.00675767,0.0585098
1581231640.253525941,-0.0113685,-0.0593385,4.87574e-05,-0.0639015,-0.043212,-0.0062205,0.0541905
1581231640.261033438,-0.0121142,-0.0610748,-2.29009e-05,-0.0664258,-0.044005,-0.00593878,0.0604489
1581231640.267679623,-0.0117382,-0.0568147,-1.92493e-05,-0.0619141,-0.0403639,-0.00490694,0.0559872
1581231640.273713851,-0.0134625,-0.0668941,-2.92038e-05,-0.0731436,-0.0474255,-0.00535387,0.0657649
1581231640.280476900,-0.0105913,-0.0538958,6.26303e-05,-0.0584221,-0.0399464,-0.00384652,0.0502998
1581231640.286735006,-0.0114541,-0.0596569,9.73429e-06,-0.0650723,-0.0455048,-0.00345766,0.0563843
1581231640.292994181,-0.0120472,-0.0620825,-5.32685e-05,-0.0686344,-0.04973,-0.00431462,0.0619849
1581231640.339544030,-0.0115002,-0.059071,-1.758e-05,-0.0643681,-0.0457238,-0.00695367,0.0591684
1581231640.343913589,-0.0112813,-0.0615951,0,-0.0686991,-0.0465018,-0.0062881,0.057675
1581231640.350530383,-0.0104745,-0.0579955,4.82149e-05,-0.0630688,-0.0453085,-0.00548802,0.0527679
1581231640.356842479,-0.0107812,-0.0620517,0,-0.0658776,-0.0500856,-0.00584462,0.059125
1581231640.363616490,-0.0101088,-0.056241,-2.83434e-05,-0.0597271,-0.0465271,-0.00495994,0.0570724
1581231640.369757501,-0.0109371,-0.0635805,-3.67898e-05,-0.0689616,-0.0522037,-0.00555593,0.0658433
1581231640.378559726,-0.00813277,-0.0489029,4.90433e-05,-0.0525075,-0.0392596,-0.00415221,0.0476441
1581231640.384633393,-0.0104824,-0.0677421,7.61456e-05,-0.0728775,-0.0537131,-0.00523697,0.0624206
1581231640.391419016,-0.00913309,-0.0619771,7.10823e-05,-0.0677608,-0.0478475,-0.00491304,0.0588054
1581231640.397604321,-0.008326,-0.0592017,-4.94494e-05,-0.0659851,-0.0450435,-0.00512216,0.0594094
1581231640.403872581,-0.00878692,-0.0620174,-6.2505e-05,-0.0688219,-0.0475065,-0.00575973,0.0620977
1581231640.410111574,-0.00826062,-0.0591542,-4.85422e-05,-0.0630176,-0.0430057,-0.00558148,0.0552132
1581231640.416615647,-0.00815422,-0.0586332,2.89508e-05,-0.0619046,-0.0429385,-0.00537505,0.0521195
1581231640.422934348,-0.00979441,-0.0667528,0.000106365,-0.0728247,-0.0511745,-0.00653605,0.0626629
1581231640.429817898,-0.00834615,-0.0527533,2.64127e-05,-0.0569704,-0.0403996,-0.00559931,0.0520049
1581231640.435938815,-0.0114566,-0.0620587,8.04774e-05,-0.0676931,-0.0478511,-0.00617992,0.064545
1581231640.442557712,-0.0120018,-0.0584722,4.8637e-05,-0.0636367,-0.0435721,-0.00614678,0.0575969
1581231640.448772650,-0.0130999,-0.0586901,0,-0.0630087,-0.0423046,-0.00567473,0.053679
1581231640.454895322,-0.01626,-0.0678524,0,-0.0739462,-0.0504538,-0.00663094,0.0628719
1581231640.496295540,-0.0146107,-0.0590997,-4.03415e-05,-0.0633644,-0.0444628,-0.00589557,0.0581387
1581231640.502906548,-0.0131004,-0.05773,8.62527e-05,-0.06164,-0.045908,-0.00604707,0.0580175
1581231640.509045749,-0.0126717,-0.0633764,-4.44378e-05,-0.0669131,-0.0493646,-0.00588267,0.0632609
1581231640.516442283,-0.00896566,-0.05204,-0.000153248,-0.0543304,-0.0398065,-0.00475955,0.0483192
1581231640.522947482,-0.0122881,-0.0758285,-0.000198659,-0.0830084,-0.0584682,-0.00694338,0.0713068
1581231640.529017807,-0.0083051,-0.0538506,4.56895e-05,-0.0599173,-0.0418379,-0.00592959,0.0537044
1581231640.535698749,-0.0084496,-0.0570277,8.63036e-05,-0.0622068,-0.044195,-0.00567784,0.0575264
1581231640.541697296,-0.00823974,-0.0597795,3.89256e-05,-0.0623283,-0.0444693,-0.0046014,0.0586413
1581231640.548072013,-0.00894817,-0.0644848,4.52747e-05,-0.0681075,-0.0467913,-0.00340538,0.0615232
1581231640.554737954,-0.00829888,-0.0581018,9.68335e-05,-0.0627016,-0.0429954,-0.00335055,0.0552936
1581231640.562106860,-0.00857453,-0.0605653,9.95382e-05,-0.0659244,-0.0464372,-0.0036748,0.0599146
1581231640.568775487,-0.00807693,-0.0566918,6.70644e-05,-0.0606392,-0.0428163,-0.00337256,0.0570846
1581231640.574977450,-0.00860738,-0.0649984,-1.80888e-05,-0.0670689,-0.047695,-0.00402341,0.062277
1581231640.581689814,-0.00773741,-0.0580447,-0.000113096,-0.0613432,-0.0429751,-0.00346816,0.053898
1581231640.587762192,-0.00930845,-0.068469,-6.7941e-05,-0.0739628,-0.0513585,-0.00361079,0.0641884
1581231640.594199212,-0.00710532,-0.0536013,-3.61091e-05,-0.057962,-0.041126,-0.00257308,0.0533937
1581231640.600837761,-0.00747133,-0.0565482,4.79445e-05,-0.0598666,-0.0436886,-0.0029636,0.0574401
1581231640.607047707,-0.00821391,-0.0631467,0.000125549,-0.0645276,-0.0476191,-0.00372136,0.0620437
1581231640.613622029,-0.00874013,-0.0594137,0,-0.0596922,-0.0445958,-0.00423561,0.054986
1581231640.654662151,-0.0131296,-0.0603432,-1.17412e-05,-0.0638476,-0.0482746,-0.00404147,0.0597239
1581231640.661883818,-0.0149735,-0.0566252,-0.000172478,-0.0601571,-0.0451424,-0.00318691,0.0583008
1581231640.668063461,-0.0159172,-0.0625845,-0.000116509,-0.0641977,-0.0460596,-0.00345053,0.0647713
1581231640.674664844,-0.0143012,-0.0586252,5.83564e-05,-0.0607947,-0.0414832,-0.00287969,0.0583917
1581231640.680896339,-0.0145025,-0.0630695,0.000124494,-0.0651769,-0.0447008,-0.00312102,0.0580368
1581231640.687733385,-0.0126676,-0.0567594,0.00013175,-0.0597239,-0.0408675,-0.00236224,0.0525619
1581231640.694656269,-0.013499,-0.06093,0,-0.0657875,-0.0454494,-0.00219116,0.0610444
1581231640.700841037,-0.0145193,-0.0674055,-3.83049e-05,-0.0717537,-0.0506911,-0.00230814,0.0687272
1581231640.707529411,-0.0102892,-0.0541558,-1.80099e-05,-0.0584677,-0.0412506,-0.00175537,0.0557491
1581231640.713779224,-0.0099761,-0.0567593,-6.65036e-05,-0.0613103,-0.0437352,-0.00199523,0.0548401
1581231640.720010093,-0.00961789,-0.0628065,-5.35832e-05,-0.0658517,-0.0472375,-0.00206289,0.0583324
