timestamp,posx,posy,posz,ox,oy,oz, ow
1581231129.695876555,0.581082,0.000501844,0.690589,-0.000311346,0.707102,0.000219151,0.707111
1581231129.702134411,0.58093,0.000498629,0.690592,-0.000309506,0.707098,0.000214895,0.707116
1581231129.708577639,0.580756,0.000495922,0.690592,-0.000308303,0.707096,0.000211257,0.707117
1581231129.714770554,0.580608,0.000493741,0.690593,-0.000300133,0.707095,0.00021556,0.707119
1581231129.720916113,0.580458,0.000492768,0.690597,-0.000288876,0.707091,0.000223559,0.707122
1581231129.727507734,0.580283,0.000491167,0.690607,-0.000273665,0.707083,0.000233147,0.70713
1581231129.734590293,0.580105,0.000490626,0.690615,-0.000272634,0.707075,0.000230335,0.707138
1581231129.740953024,0.579955,0.000488624,0.690614,-0.000274715,0.707073,0.0002244,0.70714
1581231129.747190786,0.579806,0.000486779,0.690609,-0.00027414,0.707072,0.000221797,0.707141
1581231129.786899146,0.578806,0.000474684,0.690618,-0.000274823,0.707021,0.000197511,0.707193
1581231129.792887552,0.578655,0.000473284,0.690622,-0.000269749,0.707021,0.000200374,0.707193
1581231129.799091910,0.578503,0.000473541,0.690623,-0.000266292,0.707027,0.000203561,0.707187
1581231129.805743665,0.578325,0.000473847,0.690618,-0.000265535,0.707038,0.000204216,0.707176
1581231129.811954684,0.578176,0.000475399,0.690611,-0.000263927,0.707048,0.000207825,0.707165
1581231129.818077311,0.578028,0.000477204,0.690604,-0.000258458,0.707059,0.000216403,0.707155
1581231129.824596133,0.577855,0.000481336,0.690602,-0.000256696,0.707066,0.000224552,0.707147
1581231129.831800444,0.577702,0.000486736,0.690608,-0.000259143,0.707067,0.000228533,0.707146
1581231129.838114412,0.577525,0.000493773,0.690607,-0.000265598,0.707071,0.000230551,0.707142
1581231129.844099163,0.577375,0.000499459,0.690607,-0.000267573,0.707075,0.000235856,0.707139
1581231129.884842977,0.576348,0.000516521,0.690588,-0.000265182,0.707106,0.000265182,0.707107
1581231129.890850619,0.5762,0.000514773,0.690591,-0.000263868,0.7071,0.000265775,0.707114
1581231129.897608329,0.576024,0.000514951,0.690596,-0.000277341,0.707093,0.000255769,0.70712
1581231129.903710650,0.575872,0.000516551,0.6906,-0.000297981,0.70709,0.000239871,0.707124
1581231129.909852812,0.575722,0.000518148,0.690598,-0.000314605,0.707091,0.000228304,0.707122
1581231129.915992624,0.575574,0.000519404,0.690593,-0.000323662,0.707097,0.000224278,0.707117
1581231129.922602944,0.5754,0.000522521,0.690589,-0.000328539,0.707104,0.000227318,0.70711
1581231129.928687260,0.575249,0.000525458,0.690585,-0.000327952,0.70711,0.000233515,0.707104
1581231129.936065397,0.575072,0.000528737,0.690586,-0.000335521,0.707107,0.00022985,0.707107
1581231129.942705502,0.574897,0.000530558,0.690594,-0.000345587,0.707096,0.0002207,0.707118
1581231129.948818442,0.57475,0.000530173,0.690595,-0.000346167,0.707091,0.000218228,0.707123
1581231129.955016891,0.5746,0.000529123,0.690599,-0.000339606,0.707087,0.00022252,0.707126
1581231129.994963024,0.573599,0.00052431,0.690591,-0.000338607,0.707093,0.000215806,0.70712
1581231130.000894431,0.573449,0.000522988,0.690594,-0.000333339,0.707093,0.000218964,0.707121
1581231130.007667290,0.573276,0.000520595,0.690595,-0.000333688,0.707092,0.000215137,0.707121
1581231130.013834863,0.573127,0.000519546,0.690594,-0.000337533,0.707092,0.000209304,0.707121
1581231130.019890200,0.572978,0.00051855,0.690595,-0.000334979,0.707088,0.000209264,0.707125
1581231130.026840318,0.572802,0.000520357,0.690601,-0.000330076,0.70708,0.000214696,0.707134
1581231130.033981983,0.572625,0.000523567,0.690604,-0.000326261,0.707073,0.000221212,0.707141
1581231130.040715549,0.57245,0.000527319,0.690601,-0.000332816,0.707069,0.000219036,0.707145
1581231130.046799347,0.572301,0.000530628,0.6906,-0.0003436,0.707064,0.000212756,0.707149
1581231130.052933068,0.57215,0.00053414,0.690604,-0.000350577,0.707056,0.000209543,0.707157
1581231130.059701630,0.571973,0.000537657,0.690608,-0.00034815,0.707048,0.000214612,0.707165
1581231130.099887364,0.570972,0.000535958,0.690602,-0.00033562,0.707051,0.000223232,0.707163
1581231130.106176466,0.570821,0.000533123,0.690598,-0.000331141,0.707057,0.00022502,0.707157
1581231130.112669543,0.570649,0.000529209,0.690592,-0.000331833,0.707065,0.000221087,0.707148
1581231130.118723461,0.570501,0.000526567,0.690592,-0.000328869,0.707069,0.000221262,0.707144
1581231130.124968892,0.570348,0.000525753,0.690597,-0.000328017,0.707071,0.000221432,0.707143
1581231130.132036846,0.570196,0.000524926,0.690596,-0.000325161,0.707075,0.000223355,0.707138
1581231130.138956732,0.569994,0.000523799,0.690596,-0.000323892,0.70708,0.000223784,0.707133
1581231130.145072459,0.569822,0.000521506,0.690594,-0.000326605,0.707085,0.000219354,0.707128
1581231130.151743188,0.569675,0.000519028,0.690592,-0.00032871,0.70709,0.000215001,0.707124
1581231130.157788591,0.569522,0.000516904,0.690592,-0.000325378,0.707093,0.000215946,0.707121
1581231130.163944197,0.569368,0.000514458,0.690587,-0.00032482,0.707099,0.000214305,0.707114
1581231130.170557852,0.569216,0.000511828,0.690581,-0.000325444,0.707107,0.000212108,0.707106
1581231130.209993774,0.56822,0.000495004,0.690599,-0.000297284,0.707089,0.000215046,0.707125
1581231130.216055069,0.568071,0.000493869,0.690598,-0.000289734,0.707088,0.00021889,0.707126
1581231130.222604571,0.567897,0.000496014,0.690598,-0.000275942,0.707087,0.000231762,0.707127
1581231130.228557462,0.567746,0.000499298,0.690602,-0.00026379,0.707084,0.000244928,0.70713
1581231130.236063772,0.56757,0.000504063,0.690606,-0.000252754,0.707082,0.000259517,0.707131
1581231130.243026134,0.567398,0.0005085,0.69061,-0.000253945,0.707081,0.000262334,0.707133
1581231130.249528886,0.567225,0.000514854,0.690612,-0.000261716,0.707081,0.000261763,0.707133
1581231130.255715497,0.567075,0.000522019,0.690615,-0.000264917,0.707079,0.000266472,0.707135
1581231130.261722737,0.566925,0.00052987,0.690616,-0.000263589,0.707078,0.000276788,0.707135
1581231130.268530117,0.566774,0.000537816,0.690615,-0.000260702,0.70708,0.000289085,0.707133
1581231130.274471205,0.566626,0.000543907,0.690612,-0.000257453,0.707084,0.00029941,0.70713
1581231130.314610120,0.566452,0.000549692,0.690605,-0.00026401,0.707089,0.000300243,0.707124
1581231130.321127540,0.565459,0.000552828,0.690618,-0.000321958,0.707072,0.000255456,0.707142
1581231130.327707974,0.565282,0.000553124,0.690621,-0.000335655,0.707066,0.000244519,0.707147
1581231130.335765754,0.565133,0.000553517,0.69062,-0.000335625,0.707063,0.00024648,0.70715
1581231130.339971091,0.564983,0.000553661,0.690618,-0.00033629,0.707059,0.000246678,0.707154
1581231130.346542242,0.564809,0.000552509,0.690617,-0.000339662,0.707052,0.000241088,0.707162
1581231130.352798495,0.564659,0.000550895,0.690623,-0.000344591,0.70704,0.000231907,0.707173
1581231130.359023960,0.564507,0.000548347,0.690629,-0.000346007,0.707029,0.000224986,0.707184
1581231130.365765458,0.564332,0.000544479,0.690631,-0.000338391,0.707022,0.00022605,0.707191
1581231130.371834898,0.564183,0.000540059,0.690629,-0.000325001,0.707023,0.000233192,0.707191
1581231130.379535916,0.563984,0.000534856,0.690626,-0.000319075,0.70703,0.000233479,0.707183
1581231130.385730548,0.563834,0.000532295,0.690624,-0.000322775,0.707036,0.00022821,0.707178
1581231130.391837934,0.563683,0.000529389,0.690621,-0.00032873,0.707043,0.000220213,0.70717
1581231130.432797353,0.562656,0.000519279,0.690615,-0.000305926,0.707065,0.000228477,0.707149
1581231130.438919080,0.562508,0.000521641,0.690614,-0.000301273,0.707065,0.000235144,0.707148
1581231130.445062538,0.56236,0.000524871,0.690613,-0.000296278,0.707067,0.000243761,0.707147
1581231130.451711138,0.562184,0.000531015,0.690618,-0.000302192,0.707065,0.00024502,0.707149
1581231130.457962186,0.562031,0.000537047,0.690618,-0.0003118,0.707065,0.000243252,0.707149
1581231130.464054522,0.561879,0.000543381,0.690614,-0.000320294,0.707067,0.000243768,0.707146
1581231130.470134787,0.561729,0.000548854,0.690609,-0.00032776,0.70707,0.000245365,0.707143
1581231130.476863095,0.561558,0.0005536,0.690604,-0.000333565,0.707073,0.000247829,0.70714
1581231130.483107295,0.56141,0.000555886,0.690604,-0.000337961,0.707074,0.000246959,0.70714
1581231130.489668241,0.561232,0.000557344,0.690607,-0.000345937,0.707074,0.000240579,0.70714
1581231130.496135465,0.56108,0.000556264,0.690607,-0.000345327,0.707075,0.000239266,0.707138
1581231130.545911294,0.559832,0.000526757,0.690596,-0.000279812,0.707102,0.000260891,0.707111
1581231130.552146139,0.559683,0.000523925,0.690603,-0.000276146,0.707091,0.000258494,0.707122
1581231130.558631463,0.559505,0.000520755,0.69061,-0.000269518,0.707078,0.000257176,0.707135
1581231130.564700676,0.559354,0.000518011,0.690612,-0.000257725,0.707073,0.000262351,0.707141
1581231130.571099177,0.559205,0.000514679,0.690611,-0.0002469,0.707069,0.000267906,0.707145
1581231130.577229485,0.559031,0.000512612,0.690605,-0.00024435,0.707069,0.000268719,0.707145
1581231130.583806616,0.558881,0.000511427,0.690601,-0.000252128,0.707068,0.000260239,0.707145
1581231130.590131228,0.558731,0.000512425,0.690602,-0.000266647,0.707066,0.000248702,0.707147
1581231130.596582161,0.558555,0.000513696,0.690608,-0.000283707,0.707061,0.000236696,0.707153
1581231130.602791426,0.558407,0.000515116,0.690611,-0.000293582,0.707057,0.000232377,0.707157
1581231130.608926340,0.558259,0.000516066,0.690612,-0.000300284,0.707054,0.000230603,0.70716
1581231130.615135324,0.558109,0.000519163,0.690615,-0.000312508,0.70705,0.000225134,0.707164
1581231130.655696162,0.557081,0.000565399,0.690618,-0.000360498,0.707034,0.000233035,0.707179
1581231130.661881572,0.556932,0.000573739,0.690613,-0.000367978,0.707041,0.000235662,0.707173
1581231130.668087506,0.556783,0.000581939,0.690611,-0.000371438,0.707046,0.000242952,0.707168
1581231130.674782663,0.556608,0.000589992,0.690608,-0.000368544,0.707051,0.000256556,0.707163
1581231130.680987253,0.556458,0.000592811,0.690603,-0.000361863,0.707057,0.000266139,0.707157
1581231130.687703679,0.556281,0.000590226,0.690603,-0.000358297,0.70706,0.000264547,0.707153
1581231130.693781595,0.556131,0.000583167,0.6906,-0.000356035,0.707065,0.000257029,0.707149
1581231130.700020303,0.555983,0.00057284,0.690595,-0.000345687,0.70707,0.000253641,0.707144
1581231130.706167104,0.555833,0.000559969,0.690594,-0.00032939,0.707072,0.000252936,0.707141
1581231130.712817070,0.555657,0.000544203,0.690597,-0.00030549,0.707072,0.000254856,0.707142
1581231130.718792138,0.555506,0.000529909,0.690602,-0.000292889,0.70707,0.000247983,0.707143
1581231130.759132628,0.554504,0.000462945,0.690604,-0.000261777,0.707069,0.000196126,0.707145
1581231130.765693805,0.55433,0.000463032,0.690596,-0.000264299,0.707073,0.00019353,0.70714
1581231130.771776590,0.554182,0.00046627,0.69059,-0.000263621,0.707076,0.000198465,0.707138
1581231130.777863901,0.554031,0.000472313,0.690593,-0.000263547,0.707073,0.000205666,0.70714
1581231130.784136194,0.553879,0.000479777,0.690595,-0.00026402,0.707072,0.00021366,0.707142
1581231130.790146795,0.553728,0.000487918,0.690595,-0.000268237,0.707072,0.000218175,0.707142
1581231130.796787905,0.553553,0.000497196,0.690592,-0.000270984,0.707072,0.000225573,0.707141
1581231130.802818144,0.553406,0.000504947,0.690587,-0.00027214,0.707074,0.000234361,0.707139
1581231130.809063611,0.553259,0.000513438,0.690586,-0.000272707,0.707075,0.000244614,0.707139
1581231130.815171847,0.553107,0.000522711,0.690591,-0.000276552,0.707072,0.000251595,0.707142
1581231130.821710552,0.552929,0.000533806,0.690591,-0.000286286,0.707072,0.000254416,0.707142
1581231130.862092022,0.551933,0.000595175,0.690615,-0.000333097,0.707052,0.000285731,0.707161
1581231130.868095311,0.551785,0.000596795,0.690615,-0.000334287,0.707053,0.000288015,0.70716
1581231130.874739119,0.551612,0.000595285,0.690615,-0.000332425,0.707054,0.000290683,0.70716
1581231130.881100961,0.551462,0.000590983,0.690616,-0.000334627,0.707054,0.000285711,0.707159
1581231130.887199559,0.55131,0.000584742,0.690616,-0.000336988,0.707056,0.000276535,0.707157
1581231130.893824039,0.551135,0.000572214,0.690614,-0.000334704,0.70706,0.00026426,0.707153
1581231130.899822307,0.550987,0.000557244,0.690613,-0.000325423,0.707063,0.000256623,0.70715
1581231130.906125684,0.550841,0.00054181,0.690617,-0.000310366,0.707063,0.000253298,0.707151
1581231130.912133255,0.550692,0.00052714,0.690619,-0.000296262,0.707065,0.000249496,0.707149
1581231130.918664275,0.550518,0.000511948,0.690623,-0.000291577,0.707065,0.000234798,0.707149
1581231130.924710471,0.550367,0.000501822,0.690623,-0.000291426,0.707067,0.000221744,0.707146
1581231130.932047043,0.550218,0.000493216,0.690621,-0.00029103,0.707073,0.000212038,0.707141
1581231130.938807446,0.55002,0.00048265,0.690616,-0.000281658,0.70708,0.000209865,0.707133
1581231130.978855847,0.549019,0.000487095,0.690611,-0.000296401,0.707092,0.000204351,0.707122
1581231130.985049047,0.548868,0.00049498,0.690613,-0.00030307,0.707088,0.000206706,0.707126
1581231130.991613837,0.548695,0.000504531,0.690608,-0.000319038,0.707089,0.000203354,0.707124
1581231130.997773824,0.548546,0.000513685,0.690609,-0.000333261,0.707088,0.000201717,0.707126
1581231131.003894923,0.548396,0.000522213,0.690606,-0.000341376,0.707089,0.00020612,0.707124
1581231131.017762495,0.548068,0.000540345,0.690612,-0.000359454,0.707081,0.000214715,0.707133
1581231131.024038356,0.547918,0.000547116,0.690614,-0.000372823,0.707077,0.000210857,0.707137
1581231131.031894982,0.547746,0.000555299,0.690619,-0.000389903,0.707071,0.000205632,0.707142
1581231131.038679321,0.547547,0.000565649,0.690622,-0.000387715,0.707067,0.000219002,0.707147
1581231131.044995523,0.547395,0.000574757,0.690625,-0.000380454,0.707063,0.000235057,0.707151
1581231131.051682361,0.547218,0.000585551,0.690628,-0.000374201,0.707058,0.000251474,0.707155
1581231131.090837552,0.547069,0.000592987,0.690628,-0.000374838,0.707055,0.000257867,0.707159
1581231131.097188768,0.546071,0.000546918,0.690632,-0.000310408,0.707033,0.000248739,0.70718
1581231131.103729574,0.545898,0.00052778,0.690632,-0.000288707,0.707028,0.00024284,0.707186
1581231131.109874277,0.545745,0.000513043,0.690636,-0.000269901,0.707022,0.000239013,0.707191
1581231131.116119862,0.545592,0.000499691,0.690637,-0.000252966,0.707022,0.000236652,0.707192
1581231131.122685237,0.545418,0.000485953,0.690636,-0.000247235,0.707028,0.000225089,0.707186
1581231131.128825273,0.54527,0.000475041,0.690632,-0.000250657,0.707035,0.000210937,0.707178
1581231131.136171670,0.545098,0.000465178,0.690626,-0.000254998,0.707044,0.000198632,0.70717
1581231131.142624843,0.54492,0.000465106,0.690624,-0.000268635,0.70705,0.000189545,0.707163
1581231131.148776073,0.544768,0.000467397,0.690626,-0.000287241,0.707052,0.000178364,0.707161
1581231131.155152203,0.544619,0.000472192,0.690625,-0.00031064,0.707057,0.000166585,0.707156
1581231131.161063726,0.544471,0.000477705,0.690622,-0.000331505,0.707062,0.000157544,0.707151
1581231131.200706926,0.543472,0.000525607,0.690606,-0.000339536,0.707085,0.000206346,0.707128
1581231131.206911701,0.543322,0.000531035,0.690604,-0.000329688,0.707087,0.00022139,0.707127
1581231131.213200137,0.543171,0.000536646,0.690609,-0.000325909,0.707083,0.000230676,0.707131
1581231131.219689864,0.542996,0.000542925,0.690616,-0.000327183,0.707077,0.000235645,0.707136
1581231131.225910950,0.542847,0.000547389,0.690616,-0.000323929,0.707076,0.000243053,0.707138
1581231131.232996356,0.542674,0.000555021,0.690615,-0.000318078,0.707076,0.000257607,0.707137
1581231131.239146937,0.542499,0.000563821,0.690616,-0.000308966,0.707077,0.000276072,0.707136
1581231131.246246061,0.542348,0.000572403,0.690616,-0.000305667,0.707078,0.000288314,0.707135
1581231131.252669860,0.542172,0.000582073,0.690611,-0.000316442,0.707083,0.000288874,0.70713
1581231131.258859224,0.542022,0.000588604,0.690604,-0.000329372,0.707089,0.000285667,0.707125
1581231131.265035783,0.541873,0.000590711,0.6906,-0.000332392,0.707091,0.000286898,0.707122
1581231131.271029492,0.541723,0.000588413,0.690601,-0.000334413,0.707091,0.000284675,0.707122
1581231131.311261335,0.540721,0.000530795,0.690597,-0.000361071,0.707093,0.000200863,0.70712
1581231131.317728571,0.540548,0.000521482,0.690595,-0.000362914,0.707092,0.000187258,0.707121
1581231131.323974785,0.540397,0.000515877,0.690596,-0.000367761,0.707088,0.000174961,0.707125
1581231131.334192174,0.540248,0.000511597,0.690598,-0.000366531,0.707084,0.000170159,0.707129
1581231131.341658318,0.539945,0.000505768,0.690611,-0.00035195,0.70707,0.000175138,0.707143
1581231131.347805246,0.539796,0.000503826,0.690612,-0.000355524,0.707069,0.000169983,0.707144
1581231131.354022679,0.539647,0.000501022,0.690609,-0.00036073,0.70707,0.000161446,0.707144
1581231131.360612487,0.539472,0.000498901,0.69061,-0.000362534,0.707068,0.000156332,0.707146
1581231131.366942061,0.539321,0.000496293,0.690611,-0.000356144,0.707066,0.000158918,0.707147
1581231131.373811712,0.539144,0.00049503,0.690616,-0.000345213,0.707062,0.00016681,0.707151
1581231131.379941543,0.538994,0.000493733,0.690613,-0.000343831,0.707063,0.000166269,0.70715
1581231131.419825527,0.538821,0.00049228,0.690602,-0.000347157,0.707068,0.000161352,0.707145
1581231131.425940074,0.537845,0.000488854,0.690596,-0.000350632,0.707073,0.000154177,0.707141
1581231131.433659350,0.537669,0.000490392,0.690601,-0.000341023,0.70707,0.000162673,0.707144
1581231131.439720226,0.53749,0.000490981,0.690604,-0.000329409,0.707069,0.000171398,0.707145
1581231131.445929391,0.537339,0.000491624,0.690603,-0.000324226,0.707071,0.000175285,0.707142
1581231131.451996723,0.53719,0.000490525,0.690599,-0.000321703,0.707074,0.000174875,0.707139
1581231131.458585305,0.537043,0.00048873,0.690593,-0.000312077,0.70708,0.000180604,0.707134
1581231131.464684101,0.53687,0.000483428,0.690595,-0.000295563,0.70708,0.00018742,0.707133
1581231131.470851749,0.536717,0.000478268,0.690602,-0.000283781,0.707078,0.00018942,0.707136
1581231131.476927312,0.536566,0.000472336,0.690602,-0.000277965,0.707079,0.000185673,0.707134
1581231131.483209829,0.536416,0.000470398,0.690601,-0.000276099,0.707082,0.000183806,0.707132
1581231131.489986634,0.536242,0.000472673,0.690596,-0.000273394,0.707087,0.000188083,0.707126
1581231131.496791524,0.536069,0.000479017,0.690593,-0.000271792,0.707091,0.000197649,0.707122
1581231131.536184775,0.535094,0.000531382,0.690586,-0.000318713,0.707109,0.000229225,0.707105
1581231131.542759819,0.534917,0.000540552,0.690591,-0.000339332,0.707107,0.000223834,0.707107
1581231131.548851868,0.534768,0.000545542,0.690589,-0.00035206,0.707109,0.000221058,0.707104
1581231131.555638397,0.534595,0.000550645,0.690585,-0.000356802,0.707113,0.000226062,0.7071
1581231131.561937034,0.534445,0.000554492,0.690581,-0.000358995,0.707116,0.000231466,0.707098
1581231131.568066070,0.534295,0.000559214,0.690575,-0.000364633,0.707121,0.000233822,0.707093
1581231131.574794176,0.534144,0.000563139,0.690571,-0.000377654,0.707124,0.000226931,0.707089
1581231131.580684583,0.533969,0.000567803,0.690567,-0.00039065,0.707129,0.000221209,0.707085
1581231131.586927941,0.533821,0.000570431,0.690565,-0.000390371,0.70713,0.000225663,0.707083
1581231131.593007404,0.533671,0.000573161,0.690568,-0.000390082,0.707125,0.000230104,0.707088
1581231131.599707679,0.533497,0.000576021,0.690569,-0.000390409,0.70712,0.000234573,0.707093
1581231131.649925396,0.533348,0.000578923,0.690567,-0.000394242,0.707118,0.000234232,0.707096
1581231131.656338748,0.532103,0.000579242,0.690572,-0.000364435,0.70711,0.000251967,0.707104
1581231131.662680018,0.531928,0.000573657,0.690582,-0.000358009,0.707104,0.00025131,0.707109
1581231131.668651181,0.531777,0.000568305,0.690587,-0.000362856,0.707101,0.000240763,0.707112
1581231131.675159398,0.531628,0.000560189,0.690589,-0.00036934,0.707099,0.00022511,0.707114
1581231131.681091256,0.531481,0.00055245,0.690594,-0.000369718,0.707096,0.000215626,0.707117
1581231131.687903645,0.531306,0.00054298,0.690601,-0.000360359,0.707092,0.0002127,0.707121
1581231131.694675617,0.531156,0.000535871,0.690607,-0.000348723,0.70709,0.000214209,0.707124
1581231131.700783401,0.530978,0.000530302,0.690606,-0.000343687,0.707091,0.000210169,0.707122
1581231131.706904856,0.530828,0.000525628,0.690601,-0.000339671,0.707095,0.000206576,0.707118
1581231131.712947554,0.530681,0.000521678,0.690599,-0.000333345,0.707098,0.000206646,0.707115
1581231131.719107198,0.530532,0.000517516,0.690599,-0.000321661,0.707099,0.000211572,0.707114
1581231131.759997486,0.529533,0.000487042,0.690612,-0.000279541,0.707096,0.000206069,0.707117
1581231131.766252062,0.529356,0.0004824,0.690615,-0.000272254,0.707096,0.00020422,0.707117
1581231131.772686791,0.52918,0.000476042,0.690614,-0.000260728,0.707098,0.000204488,0.707116
1581231131.778839853,0.529033,0.000473668,0.690614,-0.000260764,0.707098,0.000202191,0.707116
1581231131.785037539,0.528886,0.000475574,0.690618,-0.000268257,0.707093,0.000199896,0.70712
1581231131.791154218,0.528736,0.000481442,0.690625,-0.000282972,0.707086,0.000195205,0.707128
1581231131.797717119,0.528558,0.000491475,0.690632,-0.000308717,0.707077,0.000185999,0.707136
1581231131.803963655,0.528408,0.000500781,0.690632,-0.000333994,0.707075,0.000177306,0.707138
1581231131.810085284,0.528259,0.000509217,0.690631,-0.000345194,0.707074,0.000180679,0.707139
1581231131.816221549,0.528111,0.000517734,0.690631,-0.000354101,0.707071,0.000185673,0.707142
1581231131.822720771,0.527962,0.000526361,0.690633,-0.00036215,0.707067,0.000190242,0.707147
1581231131.828806443,0.527784,0.000535972,0.690638,-0.000370713,0.70706,0.0001931,0.707154
1581231131.870179977,0.526761,0.000558913,0.690654,-0.00035293,0.707027,0.000237014,0.707187
1581231131.876893531,0.526587,0.00055812,0.690655,-0.000341322,0.707022,0.000246985,0.707191
1581231131.883758748,0.526413,0.000557366,0.690655,-0.000336509,0.707019,0.000249871,0.707194
1581231131.889882501,0.526263,0.000556699,0.690652,-0.000341809,0.707019,0.000242705,0.707195
1581231131.896050833,0.526111,0.000557174,0.690651,-0.000343678,0.707019,0.000240169,0.707195
1581231131.902234958,0.52596,0.000557989,0.69065,-0.000339026,0.707021,0.000245203,0.707192
1581231131.908687775,0.525787,0.000559054,0.690647,-0.000330529,0.707025,0.000255674,0.707189
1581231131.914895055,0.525639,0.00055919,0.690645,-0.000334295,0.707028,0.00025401,0.707185
1581231131.920902927,0.525488,0.000560549,0.690645,-0.00034783,0.70703,0.00024416,0.707183
1581231131.927042464,0.525338,0.000560762,0.690641,-0.000361483,0.707034,0.000233283,0.707179
1581231131.934832118,0.525139,0.00056008,0.690638,-0.00036225,0.707038,0.000233594,0.707175
1581231131.974110252,0.524161,0.000551728,0.690636,-0.00035145,0.707049,0.000230291,0.707164
1581231131.980788655,0.523987,0.000552105,0.690638,-0.00035526,0.707049,0.000226921,0.707165
1581231131.986958391,0.523835,0.000553112,0.690639,-0.000362397,0.707049,0.000220478,0.707164
1581231131.993003049,0.523683,0.000556766,0.69064,-0.000361276,0.707049,0.000224991,0.707164
1581231131.999689224,0.523508,0.000561572,0.69064,-0.000352469,0.707051,0.000238883,0.707162
1581231132.005854235,0.523359,0.000567197,0.69064,-0.00034842,0.707052,0.000249706,0.707162
1581231132.011959603,0.523208,0.00057331,0.690643,-0.000353428,0.70705,0.000252053,0.707163
1581231132.018169382,0.523056,0.000580639,0.690648,-0.000360733,0.707048,0.000253026,0.707165
1581231132.024762434,0.522878,0.000590013,0.690642,-0.000365873,0.707053,0.000259478,0.70716
1581231132.032102080,0.522728,0.000594882,0.690634,-0.000364781,0.707059,0.00026724,0.707154
1581231132.038267156,0.522555,0.000595237,0.690628,-0.000359775,0.707065,0.00027366,0.707149
1581231132.044826021,0.522379,0.000591947,0.690631,-0.000364099,0.707063,0.00026527,0.70715
1581231132.084742143,0.521373,0.000529023,0.690632,-0.000330883,0.707066,0.000212572,0.707147
1581231132.090971586,0.52122,0.000519907,0.690631,-0.000317479,0.707068,0.000211204,0.707146
1581231132.097217222,0.521073,0.00050986,0.690627,-0.00030513,0.707071,0.000208742,0.707142
