timestamp,va1,va2,va3,va4,va5,va6,va7
1581230206.321525976,-0.00818872,-0.0527888,-1.80627e-05,-0.0629457,-0.0422383,-0.00830609,0.0553077
1581230206.328749804,-0.00940369,-0.0596383,5.06498e-05,-0.0686706,-0.0468936,-0.00811217,0.0608117
1581230206.336110906,-0.0119072,-0.0684497,0,-0.0817379,-0.0515922,-0.00771605,0.0670301
1581230206.341567150,-0.00977408,-0.0525741,-1.7585e-05,-0.0634127,-0.0383995,-0.00599112,0.0509642
1581230206.347532970,-0.0137742,-0.0680258,-1.98972e-05,-0.0832123,-0.0499175,-0.00942814,0.0688215
1581230206.354112777,-0.0114427,-0.0563718,3.86856e-05,-0.0679885,-0.0412129,-0.0117715,0.0593606
1581230206.360334499,-0.0109579,-0.054269,1.82693e-05,-0.0640124,-0.0393024,-0.0134782,0.0565702
1581230206.366496628,-0.0114489,-0.059994,9.81333e-06,-0.0687329,-0.042308,-0.0139331,0.0584819
1581230206.405716994,-0.0117968,-0.0606885,-7.62793e-06,-0.0723678,-0.0452328,-0.0143252,0.0592983
1581230206.412257368,-0.0109264,-0.0542073,-1.84786e-05,-0.0656694,-0.0431959,-0.0154152,0.0515472
1581230206.418438616,-0.0112327,-0.056356,-6.74307e-05,-0.0683786,-0.0443603,-0.015298,0.0555757
1581230206.424626661,-0.0130528,-0.0668546,1.93838e-05,-0.0795389,-0.0520717,-0.0123934,0.0671746
1581230206.431210626,-0.0110671,-0.057766,4.842e-05,-0.0680682,-0.0434552,-0.00710699,0.0574562
1581230206.437505376,-0.00965208,-0.0530373,1.78637e-05,-0.0628948,-0.0390869,-0.0051698,0.0509837
1581230206.443723089,-0.0106299,-0.0583459,-4.93112e-05,-0.0703563,-0.0433872,-0.0059263,0.0530212
1581230206.450392020,-0.01127,-0.0608171,0,-0.0744409,-0.0463783,-0.00709726,0.0581155
1581230206.456628512,-0.0103237,-0.0577543,-5.84379e-05,-0.0690617,-0.0427285,-0.00711945,0.0577933
1581230206.462807322,-0.0116152,-0.0665987,1.93328e-05,-0.078668,-0.050063,-0.00808809,0.0698552
1581230206.469350915,-0.00973635,-0.0575464,6.8562e-05,-0.0685365,-0.0445091,-0.00761082,0.0580263
1581230206.508437225,-0.00921429,-0.0592698,6.13803e-06,-0.0705575,-0.0443465,-0.00807095,0.0581004
1581230206.514873498,-0.00823689,-0.0528989,-1.79154e-05,-0.0640129,-0.0396804,-0.00966198,0.0507299
1581230206.520710869,-0.0108831,-0.0669572,0,-0.079819,-0.0524096,-0.0140064,0.0660454
1581230206.527384176,-0.00887519,-0.0544388,-4.53348e-05,-0.063722,-0.042659,-0.0107518,0.0547652
1581230206.535470730,-0.0105521,-0.0595161,7.41114e-06,-0.0699496,-0.0481468,-0.010389,0.0601019
1581230206.541717178,-0.0110467,-0.0572174,7.78022e-05,-0.0686045,-0.0487924,-0.0103661,0.0557296
1581230206.547876987,-0.0133221,-0.0666971,9.64112e-06,-0.0778101,-0.0580035,-0.0111901,0.0634655
1581230206.554342531,-0.0111558,-0.0555938,-2.77746e-05,-0.0655831,-0.0465266,-0.00791551,0.0526961
1581230206.560568411,-0.0116771,-0.0583276,-1.93539e-05,-0.0691526,-0.0479479,-0.00822048,0.0567784
1581230206.567305278,-0.0129495,-0.065835,-4.68915e-05,-0.0779687,-0.0531706,-0.00992073,0.0654881
1581230206.573558061,-0.0104579,-0.0534211,-1.81149e-05,-0.063553,-0.0424472,-0.0101681,0.0534755
1581230206.613814089,-0.00167567,-0.00874955,0,-0.0104297,-0.00686979,-0.00181393,0.00849557
1581230206.619801022,-0.0666439,-0.377371,2.84609e-05,-0.443815,-0.284418,-0.085067,0.365683
1581230206.626156737,-0.011531,-0.068583,-9.71696e-06,-0.0805223,-0.0511951,-0.0170728,0.0673774
1581230206.632600694,-0.00898827,-0.0539296,-5.37164e-05,-0.0624971,-0.0395913,-0.0121843,0.0520406
1581230206.638786005,-0.0112645,-0.0674606,-4.86696e-05,-0.0791243,-0.0497548,-0.0116929,0.064939
1581230206.645631127,-0.00844363,-0.0511677,-2.61691e-05,-0.0597596,-0.0381708,-0.00657697,0.0487777
1581230206.651803154,-0.00921394,-0.0569298,0,-0.0660853,-0.0426842,-0.00695429,0.0563161
1581230206.658472074,-0.00973525,-0.0634097,4.50194e-05,-0.0728928,-0.0463978,-0.00779901,0.0632656
1581230206.664615102,-0.00915763,-0.0593199,8.7682e-05,-0.0692277,-0.0428187,-0.00636161,0.0593491
1581230206.670707765,-0.0104657,-0.0678033,-1.94595e-05,-0.0817705,-0.0523518,-0.00741159,0.067278
1581230206.677503669,-0.00904792,-0.0574135,0,-0.0691215,-0.0465832,-0.00645586,0.0555981
1581230206.683517690,-0.00823639,-0.0530014,0,-0.0629703,-0.0437001,-0.00631336,0.05282
1581230206.722534445,-0.00867391,-0.0592947,7.6908e-06,-0.0698357,-0.0435762,-0.00691452,0.0580367
1581230206.728785004,-0.00857162,-0.0570931,0.000114802,-0.0673294,-0.0398274,-0.00959524,0.0578011
1581230206.734878498,-0.0107466,-0.0695666,7.90098e-05,-0.0812318,-0.0470165,-0.0133345,0.0701692
1581230206.741490103,-0.00984103,-0.0529853,-5.38759e-05,-0.0622696,-0.0367207,-0.0125168,0.0517731
1581230206.747808008,-0.0117826,-0.0573348,-6.86137e-05,-0.0672059,-0.0405118,-0.0130667,0.0541196
1581230206.753835904,-0.0147737,-0.0664914,3.86194e-05,-0.0784069,-0.0481411,-0.0135667,0.0621752
1581230206.759840797,-0.0135597,-0.0587883,9.87028e-05,-0.0684597,-0.0430752,-0.0119116,0.0580383
1581230206.766759214,-0.0124376,-0.0527021,0,-0.0599982,-0.0373338,-0.0104406,0.0513444
1581230206.772911183,-0.0161168,-0.0678851,-0.000136345,-0.0776039,-0.0498285,-0.0135459,0.0662199
1581230206.779479819,-0.012561,-0.0535444,-0.000164543,-0.0639936,-0.0420529,-0.0114274,0.0492385
1581230206.785653517,-0.0133387,-0.0572655,-7.74464e-05,-0.0692393,-0.0446198,-0.0132516,0.0523869
1581230206.826346016,-0.00255737,-0.0117274,1.4714e-05,-0.0138625,-0.00913944,-0.00291052,0.0112315
1581230206.832430314,-0.0739302,-0.372605,-0.000115836,-0.434614,-0.295481,-0.0514973,0.362334
1581230206.838957449,-0.00987634,-0.0650721,-1.89274e-05,-0.0768044,-0.0521789,-0.00723445,0.0673921
1581230206.845632342,-0.00788102,-0.0525756,0,-0.0625334,-0.0407257,-0.00621252,0.0510669
1581230206.851750192,-0.0085351,-0.0574366,3.89684e-05,-0.0674331,-0.0446787,-0.00785307,0.0551469
1581230206.858347810,-0.0100196,-0.0680968,7.738e-05,-0.075834,-0.0520093,-0.00965211,0.0634255
1581230206.864469875,-0.00820602,-0.0561847,8.38157e-05,-0.063152,-0.0426676,-0.00834575,0.0553092
1581230206.871580602,-0.00866512,-0.0586548,7.63096e-05,-0.0666077,-0.0450246,-0.00988603,0.0600368
1581230206.877575488,-0.00872187,-0.0583362,4.9228e-05,-0.067058,-0.0441016,-0.00907627,0.0585134
1581230206.883813791,-0.0083923,-0.0578221,-2.88735e-05,-0.0653675,-0.0428854,-0.0076801,0.0536356
1581230206.891433672,-0.00981802,-0.0670078,-1.66887e-05,-0.0761418,-0.0506099,-0.00930085,0.0621447
1581230206.897643355,-0.00774133,-0.0541892,-9.01175e-05,-0.0628768,-0.0407631,-0.00759713,0.0523598
1581230206.937728934,-0.00844618,-0.0595579,0,-0.0679202,-0.0446426,-0.00689933,0.0579511
1581230206.943753331,-0.00869171,-0.0568409,2.91351e-05,-0.0660959,-0.0433828,-0.00498195,0.0560543
1581230206.950281927,-0.0102418,-0.0671427,3.87166e-05,-0.0778491,-0.0517471,-0.00732801,0.0633577
1581230206.956593222,-0.00947137,-0.0554261,1.80985e-05,-0.0630701,-0.0426112,-0.00884718,0.0498989
1581230206.962629969,-0.0114732,-0.0602837,2.9673e-05,-0.0686809,-0.0469531,-0.0117106,0.0567923
1581230206.969449881,-0.0129234,-0.061963,-4.43865e-05,-0.0706792,-0.0471206,-0.0116452,0.0605606
1581230206.975747330,-0.0125983,-0.057765,0,-0.067381,-0.0411963,-0.0116042,0.0571055
1581230206.981858413,-0.0141012,-0.0643449,-1.89169e-05,-0.0757299,-0.0458506,-0.0133062,0.0622345
1581230206.989635412,-0.0120256,-0.0595142,1.68093e-05,-0.066965,-0.0412268,-0.0110669,0.056369
1581230206.995603854,-0.0108037,-0.0549555,0,-0.0624703,-0.0375705,-0.00982153,0.0529732
1581230207.001736720,-0.0113544,-0.0573377,-0.00010548,-0.0659206,-0.0398324,-0.0102899,0.0586803
1581230207.041801858,-0.0106659,-0.0590887,-6.02182e-06,-0.0686058,-0.0428661,-0.0114955,0.0590541
1581230207.048046963,-0.0118835,-0.065762,1.93905e-05,-0.076918,-0.0490319,-0.00560709,0.0631137
1581230207.054222880,-0.0103568,-0.0577374,5.88475e-05,-0.0660248,-0.0421021,-0.00458016,0.0528238
1581230207.060477734,-0.00935642,-0.0542257,2.70686e-05,-0.0604964,-0.0389776,-0.00404212,0.0494708
1581230207.066872355,-0.0115418,-0.0666221,-8.63504e-05,-0.0776842,-0.0484161,-0.00502736,0.0659889
1581230207.072881584,-0.0101996,-0.0576885,-0.000118949,-0.0700984,-0.0432009,-0.00429194,0.0592546
1581230207.079696681,-0.00938374,-0.0519495,0,-0.0621539,-0.0384198,-0.00409423,0.0525918
1581230207.085900273,-0.0100457,-0.0556897,8.57817e-05,-0.0651539,-0.0423177,-0.0051658,0.0533355
1581230207.093593403,-0.0107892,-0.0613156,0.000148331,-0.0708478,-0.0487152,-0.00578494,0.057092
1581230207.139950032,-0.00275686,-0.0157004,-1.05919e-05,-0.0181076,-0.0130719,-0.00174257,0.015409
1581230207.146726389,-0.0573341,-0.336825,-1.71613e-05,-0.391191,-0.267271,-0.0510551,0.325288
1581230207.152754356,-0.0109004,-0.0618135,-1.78608e-05,-0.0702142,-0.0463512,-0.00770439,0.0596263
1581230207.159628740,-0.00993232,-0.0561739,3.7493e-05,-0.0631265,-0.0415434,-0.00699947,0.051011
1581230207.165862522,-0.0123174,-0.063067,4.56778e-05,-0.0725426,-0.0471203,-0.00660642,0.0588181
1581230207.172644519,-0.0110859,-0.0548233,1.86536e-05,-0.0636901,-0.0425011,-0.00549164,0.0546927
1581230207.179371232,-0.0129228,-0.0606581,0,-0.0707072,-0.047299,-0.00878074,0.0625118
1581230207.185678066,-0.0120688,-0.056596,-1.91785e-05,-0.0668435,-0.0427461,-0.010698,0.0559921
1581230207.192972689,-0.0126598,-0.062262,-8.57428e-05,-0.0716087,-0.0454878,-0.0118646,0.0586917
1581230207.199412307,-0.0131993,-0.0655041,-6.62768e-05,-0.0746224,-0.0486006,-0.0100936,0.0618586
1581230207.242171920,-0.00164531,-0.00834774,-4.27737e-06,-0.00950973,-0.00611816,-0.00119477,0.00834917
1581230207.248546886,-0.0686432,-0.3672,0.000247604,-0.42157,-0.274247,-0.0575889,0.355933
1581230207.254820390,-0.0115594,-0.0624313,-6.23833e-05,-0.0705951,-0.0490538,-0.0111672,0.0608984
1581230207.261191051,-0.0109428,-0.058352,-6.77236e-05,-0.0653569,-0.0446459,-0.0109041,0.0538433
1581230207.267891574,-0.0112483,-0.0605347,-7.85396e-05,-0.0695752,-0.0455027,-0.0125049,0.0580652
1581230207.274435909,-0.0108055,-0.0564781,-4.82286e-05,-0.0652672,-0.0427589,-0.0125421,0.0552817
1581230207.280768507,-0.0115742,-0.0601701,0.000106499,-0.0705461,-0.0450756,-0.0129323,0.0602943
1581230207.292469482,-0.00603504,-0.0321065,2.68265e-05,-0.0361567,-0.0223678,-0.00428622,0.0302879
1581230207.298736457,-0.018984,-0.104478,6.64403e-05,-0.119115,-0.0723366,-0.00720444,0.096638
1581230207.304926828,-0.0110888,-0.0615145,-6.29499e-05,-0.0714611,-0.0443624,-0.00386714,0.0599137
1581230207.311407281,-0.00993762,-0.0563487,-8.75158e-05,-0.0651098,-0.0421308,-0.00395752,0.0567863
1581230207.317844994,-0.0102127,-0.0604554,-2.64815e-05,-0.0682761,-0.0449536,-0.00441346,0.0596169
1581230207.324545788,-0.00915026,-0.0580793,-1.91318e-05,-0.0637073,-0.042007,-0.00441241,0.0537722
1581230207.365307862,-0.0095839,-0.0606437,3.78344e-05,-0.0691478,-0.0437838,-0.00596483,0.0588058
1581230207.371513793,-0.00992392,-0.0538519,-9.12098e-05,-0.0620884,-0.0388639,-0.00509878,0.0541803
1581230207.377715220,-0.0105806,-0.0565295,-6.7529e-05,-0.0649785,-0.0428548,-0.00609566,0.058391
1581230207.383809477,-0.012824,-0.0670593,1.96002e-05,-0.0760332,-0.0532947,-0.00788645,0.0684113
1581230207.391790131,-0.010961,-0.0604561,2.27257e-05,-0.0679401,-0.0474377,-0.00836279,0.0556686
1581230207.398394230,-0.00957658,-0.0539422,-1.79062e-05,-0.060064,-0.0419293,-0.00742858,0.0482857
1581230207.404675011,-0.0101709,-0.0580085,-9.82667e-05,-0.0652216,-0.0452512,-0.00705576,0.0550507
1581230207.410750450,-0.0102774,-0.0572221,-4.86976e-05,-0.0653271,-0.0440476,-0.0067704,0.0575241
1581230207.416798738,-0.0115536,-0.067608,5.87488e-05,-0.0768606,-0.0516503,-0.00689298,0.069527
1581230207.423414699,-0.00920028,-0.054146,0.0001183,-0.0621178,-0.0407397,-0.00548741,0.053054
1581230207.429784237,-0.0096867,-0.058382,6.7871e-05,-0.0656252,-0.0422918,-0.00766014,0.0537471
1581230207.469630233,-0.0108627,-0.0604808,-1.37159e-05,-0.0678536,-0.0446382,-0.00879316,0.0569635
1581230207.475726523,-0.0100023,-0.0539539,-6.38796e-05,-0.0627881,-0.0398777,-0.00610541,0.0515629
1581230207.481721980,-0.0103573,-0.0565281,-1.90106e-05,-0.0641868,-0.0407299,-0.00591032,0.0573358
1581230207.489355332,-0.0123948,-0.0673101,5.04211e-05,-0.0744612,-0.0485238,-0.00733604,0.067058
1581230207.495741109,-0.00970117,-0.0526133,4.3983e-05,-0.0568526,-0.038094,-0.00595439,0.0499219
1581230207.501893590,-0.0126669,-0.0674852,1.95214e-05,-0.0736282,-0.0485503,-0.00760796,0.0611566
1581230207.508535244,-0.00984215,-0.0541137,-6.36703e-05,-0.0592713,-0.0393686,-0.00652201,0.0507662
1581230207.514589005,-0.0104793,-0.0582023,-7.8049e-05,-0.0633834,-0.0429009,-0.00762045,0.057734
1581230207.520859119,-0.0113154,-0.0678635,-3.837e-05,-0.0742404,-0.049849,-0.00926327,0.0681895
1581230207.527466449,-0.0097539,-0.0592375,3.9146e-05,-0.0656749,-0.0443142,-0.00897123,0.0574276
1581230207.533682943,-0.00889375,-0.0541446,5.45481e-05,-0.061547,-0.0418607,-0.00897561,0.0509527
1581230207.573531041,-0.010138,-0.0605118,1.67233e-05,-0.0671504,-0.0459991,-0.0100133,0.0581312
1581230207.579977060,-0.00991918,-0.0538187,2.69551e-05,-0.0596947,-0.0395617,-0.008257,0.0514018
1581230207.585711323,-0.0113832,-0.059567,0,-0.0662294,-0.0428441,-0.00840678,0.0575664
1581230207.593523871,-0.0117439,-0.0621748,-5.3868e-05,-0.0690241,-0.0445498,-0.00605664,0.0605894
1581230207.599718441,-0.0113695,-0.0587376,-2.93795e-05,-0.0648679,-0.0434333,-0.004113,0.0559662
1581230207.606469481,-0.0127155,-0.0649322,-9.48679e-06,-0.0722469,-0.0486333,-0.00484173,0.0617391
1581230207.612568286,-0.0104116,-0.0549002,0,-0.0593059,-0.0398365,-0.00395495,0.0528492
1581230207.618897692,-0.0108392,-0.0594989,0,-0.0641706,-0.0429837,-0.00437063,0.0572262
1581230207.624676397,-0.0126692,-0.069769,0,-0.0765645,-0.050724,-0.00494219,0.0670136
1581230207.631276194,-0.0106732,-0.0580531,-2.88735e-05,-0.064203,-0.0422848,-0.00364757,0.0547135
1581230207.637658303,-0.0101273,-0.0534189,0,-0.0593904,-0.0399381,-0.0038395,0.050537
1581230207.677086814,-0.0118357,-0.0607282,-1.52518e-05,-0.0676893,-0.0470037,-0.00458024,0.0581735
1581230207.683651009,-0.0105852,-0.0545978,0.000109036,-0.0600676,-0.0423481,-0.00365259,0.0543889
1581230207.690845123,-0.0122579,-0.0666348,4.08114e-05,-0.0728045,-0.0506245,-0.00794069,0.0658922
1581230207.697619822,-0.00996299,-0.0533434,-3.55623e-05,-0.0587648,-0.0414091,-0.00830989,0.051157
1581230207.703794861,-0.0106237,-0.0575994,-6.80346e-05,-0.0640144,-0.0444466,-0.00851454,0.0543433
1581230207.709931832,-0.012147,-0.0670564,-1.94395e-05,-0.0750895,-0.050992,-0.00863612,0.0657337
1581230207.716547845,-0.00913174,-0.0547445,8.25844e-05,-0.0614717,-0.0410717,-0.00658953,0.0548913
1581230207.722708169,-0.00943355,-0.0589499,5.82335e-05,-0.0648896,-0.0430139,-0.00773511,0.0591634
1581230207.735774733,-0.00428886,-0.0277119,-1.84049e-05,-0.0305926,-0.0209105,-0.00313381,0.0270677
1581230207.776187892,-0.00296312,-0.0191564,-3.43673e-05,-0.0211677,-0.0147537,-0.0019007,0.0176039
1581230207.783733261,-0.0486855,-0.321076,0.000208083,-0.358779,-0.243827,-0.030466,0.310841
1581230207.790752107,-0.010252,-0.0575781,4.16813e-05,-0.0625208,-0.0433286,-0.00624291,0.0573281
1581230207.797382022,-0.0124267,-0.0666644,1.9107e-05,-0.0721226,-0.0512973,-0.00752292,0.0649916
1581230207.803604473,-0.0101182,-0.05435,-0.000145978,-0.0595779,-0.0440274,-0.00628624,0.0493228
1581230207.809794732,-0.0108321,-0.0574872,-3.86812e-05,-0.0634061,-0.0467171,-0.00686673,0.0516166
1581230207.816103781,-0.0125869,-0.0693709,0,-0.0759154,-0.0518358,-0.0085914,0.0639779
1581230207.822355519,-0.0108394,-0.0586106,6.83525e-05,-0.0652998,-0.0407794,-0.0073239,0.0583567
1581230207.828549883,-0.00976534,-0.0540942,3.66552e-05,-0.0616609,-0.037625,-0.00687055,0.0555874
1581230207.834723612,-0.010534,-0.057913,-3.87054e-05,-0.0647713,-0.039358,-0.00769981,0.0560848
1581230207.840886377,-0.0125585,-0.0682703,-2.95041e-05,-0.075233,-0.0458204,-0.0100704,0.0627925
1581230207.880270320,-0.0117113,-0.0597377,-6.13486e-06,-0.0656386,-0.041754,-0.00904847,0.0575074
1581230207.886378407,-0.0116532,-0.060271,3.96994e-05,-0.0660083,-0.047121,-0.00319619,0.0574322
1581230207.893513813,-0.0104608,-0.0537288,1.54912e-05,-0.0596909,-0.0420229,-0.00313592,0.0537597
1581230207.899637194,-0.0114805,-0.0574027,2.9288e-05,-0.0642266,-0.0444852,-0.00375851,0.0592673
1581230207.906392771,-0.0129458,-0.0668817,-1.93141e-05,-0.0729346,-0.050725,-0.00450834,0.0643331
1581230207.912525286,-0.0103907,-0.0552217,1.83157e-05,-0.0591033,-0.0405301,-0.00384502,0.0508457
1581230207.918983188,-0.0108049,-0.0592037,-2.90984e-05,-0.0637818,-0.0424125,-0.00478169,0.0541602
1581230207.924891271,-0.0118088,-0.0688163,-7.83244e-05,-0.0756019,-0.048802,-0.00624712,0.066104
1581230207.931494474,-0.00900106,-0.053617,-2.7167e-05,-0.0588329,-0.0406116,-0.00467258,0.053789
1581230207.937759607,-0.00933752,-0.057008,0,-0.0624428,-0.0454214,-0.00473139,0.057008
1581230207.943910935,-0.0105167,-0.0681944,2.89459e-05,-0.0728062,-0.053552,-0.00576971,0.0633123
1581230207.983785145,-0.0095427,-0.0587791,1.65685e-05,-0.0643511,-0.0473884,-0.00540175,0.0559803
1581230207.991620550,-0.011795,-0.0616155,4.5926e-05,-0.0672949,-0.0451286,-0.00461543,0.0604445
1581230207.997593334,-0.0114858,-0.0576424,-3.87987e-05,-0.0629585,-0.0423888,-0.00385124,0.0565462
1581230208.003922850,-0.0118837,-0.0575355,0,-0.0634091,-0.042836,-0.00349291,0.056755
1581230208.010366149,-0.0133336,-0.0670844,1.9355e-05,-0.0733591,-0.050321,-0.00367957,0.0636953
1581230208.016605648,-0.0108197,-0.0558018,0,-0.0600914,-0.0413846,-0.00244082,0.0525868
1581230208.022898573,-0.0131269,-0.0674705,0,-0.0734251,-0.0501334,-0.00292977,0.0661197
1581230208.029045969,-0.0115736,-0.0589643,-0.000158001,-0.0634377,-0.0443985,-0.00276504,0.0602875
1581230208.035639218,-0.0105727,-0.0538883,-2.72034e-05,-0.0581319,-0.0404629,-0.00282907,0.054124
1581230208.041818934,-0.0113689,-0.0574327,2.89294e-05,-0.0619359,-0.0424439,-0.00438749,0.0554752
1581230208.047929256,-0.0132883,-0.068728,0.000136802,-0.0741215,-0.0497921,-0.00874488,0.0655622
1581230208.054489906,-0.0107698,-0.055906,6.39935e-05,-0.0600567,-0.0397732,-0.00872189,0.0545163
1581230208.094721245,-0.0111054,-0.0593393,-3.88399e-05,-0.0647247,-0.0455737,-0.00725122,0.0581129
1581230208.100887242,-0.0119985,-0.0660873,-1.91427e-05,-0.0711872,-0.0530766,-0.00611406,0.0682402
1581230208.107515809,-0.00985765,-0.0581553,0,-0.0617778,-0.0459648,-0.00574948,0.0561158
1581230208.113568416,-0.00915207,-0.0554194,9.21631e-05,-0.0589124,-0.0434728,-0.00592626,0.0513272
1581230208.119871454,-0.00889447,-0.0565631,0.00010465,-0.0619473,-0.0436219,-0.00602161,0.0525202
1581230208.126047834,-0.0101847,-0.0683395,3.89796e-05,-0.0744405,-0.0511318,-0.00690996,0.0679594
1581230208.132583606,-0.00774661,-0.0532256,-7.14874e-05,-0.0591495,-0.0398714,-0.00530737,0.052904
1581230208.138831803,-0.00825014,-0.0589058,-0.000117425,-0.0639067,-0.0434683,-0.00652768,0.057379
1581230208.144921591,-0.0097017,-0.0690578,1.94116e-05,-0.0730007,-0.0496447,-0.00805075,0.0618908
1581230208.151682811,-0.00762644,-0.054361,2.7109e-05,-0.0581471,-0.039484,-0.00583731,0.0496532
1581230208.190444225,-0.00130483,-0.00909698,1.68875e-05,-0.00993667,-0.00692881,-0.000953293,0.00886518
1581230208.196738343,-0.0627945,-0.380258,6.67584e-05,-0.411789,-0.282675,-0.0304531,0.372981
1581230208.203460148,-0.0111138,-0.0549707,-2.71961e-05,-0.0582885,-0.0404666,-0.00315465,0.0565571
1581230208.209422776,-0.0121427,-0.0599852,-8.85636e-05,-0.062711,-0.0441309,-0.00381794,0.0579877
1581230208.215829615,-0.0140806,-0.0671059,-5.70081e-05,-0.0706973,-0.0507736,-0.0045035,0.0629065
1581230208.222187887,-0.0122215,-0.0586712,3.96112e-05,-0.0639402,-0.0457961,-0.00473412,0.0568786
1581230208.228707720,-0.0109689,-0.0517697,2.64319e-05,-0.0566771,-0.0415003,-0.00451971,0.0525803
1581230208.234868747,-0.013953,-0.0685393,0,-0.0732655,-0.0543765,-0.0053439,0.0697159
1581230208.241485827,-0.0110762,-0.0553446,-9.06618e-06,-0.0584561,-0.0426719,-0.00394607,0.0542833
1581230208.247691275,-0.0116934,-0.0589106,-5.78423e-05,-0.0616965,-0.0447762,-0.00416452,0.0545243
1581230208.253922061,-0.0137511,-0.0683085,5.83104e-05,-0.0751987,-0.0518713,-0.00545185,0.0641006
1581230208.259921804,-0.0122322,-0.0584207,4.92911e-05,-0.0647882,-0.0446943,-0.0051452,0.0577998
1581230208.305967309,-0.0115793,-0.0590275,-2.6245e-06,-0.0632397,-0.044209,-0.00499669,0.0580095
1581230208.311777387,-0.0105146,-0.0600863,0,-0.0631168,-0.0441343,-0.00426974,0.055468
1581230208.317889129,-0.0119365,-0.0689621,-8.79147e-05,-0.0744712,-0.0523408,-0.00496215,0.0646251
1581230208.324577155,-0.00930347,-0.0540289,0,-0.0576399,-0.0414566,-0.00383723,0.0533592
1581230208.337660646,-0.0109767,-0.066427,1.91958e-05,-0.0684822,-0.0511518,-0.00545476,0.0665903
1581230208.343379263,-0.00843279,-0.0546925,-1.78747e-05,-0.0552379,-0.0414647,-0.00446232,0.0515536
1581230208.350556775,-0.00948439,-0.0602762,3.37783e-05,-0.0618809,-0.0457684,-0.00494067,0.0572695
1581230208.356773531,-0.0107841,-0.0677274,-1.93848e-05,-0.0715449,-0.0534223,-0.00512559,0.0675724
1581230208.363310181,-0.00965336,-0.0579299,2.9224e-05,-0.0616217,-0.0473803,-0.00402303,0.060745
1581230208.402952973,-0.0113143,-0.0586597,-7.53724e-06,-0.0616345,-0.0466515,-0.00301101,0.0588165
1581230208.409669134,-0.0127725,-0.0620266,3.53033e-05,-0.0643834,-0.0476511,-0.00293053,0.0589196
1581230208.415618200,-0.0121089,-0.0593216,2.93438e-05,-0.0613169,-0.0445543,-0.00244524,0.0541964
1581230208.421864927,-0.0133419,-0.067442,-4.82077e-05,-0.0713559,-0.0526426,-0.00231362,0.0647524
1581230208.428060826,-0.0113543,-0.0584881,-1.97181e-05,-0.0630752,-0.0471456,-0.00164742,0.0602243
1581230208.434639578,-0.0103579,-0.0543653,-4.53567e-05,-0.0585465,-0.0426215,-0.00139678,0.0562609
1581230208.440734308,-0.0109569,-0.0581396,-1.93816e-05,-0.0624448,-0.0461238,-0.00193927,0.0577129
1581230208.446986446,-0.0126611,-0.0673615,4.83886e-05,-0.0722982,-0.0532464,-0.00259418,0.0637316
1581230208.453691426,-0.0101426,-0.0537399,5.35719e-05,-0.0561237,-0.0407848,-0.00248209,0.0498471
1581230208.459783218,-0.0113332,-0.0588343,0,-0.062323,-0.0453487,-0.00272982,0.0587949
1581230208.465958651,-0.0125985,-0.0674037,-7.70455e-05,-0.0714299,-0.0525052,-0.00305331,0.067972
1581230208.472529314,-0.0107027,-0.0593558,-9.8312e-06,-0.0626058,-0.0449002,-0.00391777,0.0589728
1581230208.512767334,-0.0100431,-0.0591098,1.32868e-05,-0.0627015,-0.0466453,-0.00483478,0.0576158
1581230208.519257078,-0.0110578,-0.066109,4.75472e-05,-0.0693037,-0.0486352,-0.00471596,0.0622963
1581230208.525375003,-0.00942863,-0.0591396,-2.97442e-05,-0.0614794,-0.0430842,-0.00443176,0.0584059
1581230208.531527017,-0.00853674,-0.0550437,-9.09293e-06,-0.0579135,-0.0385352,-0.00466795,0.0559882
1581230208.537890084,-0.00865686,-0.0575239,-2.82913e-05,-0.059938,-0.0405722,-0.00499798,0.0591459
1581230208.544373858,-0.0108177,-0.0701617,-3.95118e-05,-0.0727796,-0.0496328,-0.00585832,0.0673757
1581230208.550644677,-0.00834175,-0.0540228,0,-0.0568666,-0.038336,-0.00417991,0.0517026
1581230208.556814124,-0.00926243,-0.0575622,3.91599e-05,-0.0613416,-0.0422195,-0.00461164,0.0568083
1581230208.562974807,-0.0111818,-0.0685751,4.88362e-05,-0.0737021,-0.0494381,-0.00524421,0.0692782
1581230208.569479438,-0.00973119,-0.0596376,6.8388e-05,-0.0637509,-0.043974,-0.00495351,0.0608491
1581230208.575597186,-0.00954463,-0.0553516,3.61495e-05,-0.0581264,-0.0409118,-0.00442885,0.0547189
1581230208.615793727,-0.00166052,-0.00900698,-1.6484e-05,-0.00952402,-0.0067428,-0.000765819,0.00861583
1581230208.629106135,-0.0461764,-0.217165,-2.31426e-05,-0.228841,-0.174028,-0.0214268,0.214717
1581230208.635896145,-0.0130844,-0.0663687,2.78401e-05,-0.0693289,-0.0553221,-0.00246841,0.0654593
1581230208.642513765,-0.0107996,-0.0543695,-8.83979e-06,-0.0548737,-0.0464038,-0.00143287,0.0520698
1581230208.649046505,-0.012277,-0.0623681,-9.74285e-05,-0.0640245,-0.0525376,-0.00204618,0.0594627
1581230208.655668263,-0.0117175,-0.0567463,-2.87672e-05,-0.0598339,-0.0478671,-0.0019561,0.055586
1581230208.662324171,-0.0120979,-0.0603666,7.01241e-05,-0.0640135,-0.049752,-0.00255107,0.0626284
