timestamp,fx,fy,fz,tx,ty,tz
1581229845.948002169,0.500542,15.9141,2.52597,8.38138,0.962056,-0.349658
1581229845.954110160,0.40389,15.932,2.74891,8.38996,0.967928,-0.352708
1581229845.960819697,0.499389,16.0034,2.76552,8.41146,0.957733,-0.354323
1581229845.967132937,0.536126,16.0996,2.54828,8.42808,0.951778,-0.354638
1581229845.974240299,0.665002,16.0846,2.56,8.42245,0.936479,-0.353248
1581229845.980882579,0.547447,16.1195,2.38385,8.44788,0.948247,-0.355127
1581229846.020848972,0.749875,16.4649,2.5258,8.52528,0.91111,-0.357873
1581229846.027007761,0.901234,16.4487,2.60165,8.52444,0.8941,-0.35688
1581229846.033060034,0.873214,16.4291,2.67817,8.52252,0.892845,-0.357177
1581229846.039212625,0.652751,16.3596,2.49888,8.50351,0.911591,-0.356778
1581229846.045731084,0.562419,16.3824,2.30661,8.5044,0.918809,-0.357629
1581229846.051903371,0.572936,16.4192,2.23928,8.50406,0.914841,-0.357945
1581229846.058074006,0.763493,16.3604,2.33413,8.48261,0.892114,-0.355958
1581229846.064858360,0.886813,16.2394,2.50442,8.45888,0.87732,-0.355776
1581229846.072011556,0.747781,16.0843,2.61559,8.41855,0.885473,-0.355518
1581229846.078119757,0.512798,15.9614,2.39367,8.38672,0.905376,-0.355475
1581229846.084236803,0.478819,15.888,2.41128,8.36834,0.90616,-0.356011
1581229846.124861193,0.957569,16.2925,2.357,8.46718,0.848506,-0.364692
1581229846.132133957,1.054,16.3081,2.59308,8.47595,0.836112,-0.365185
1581229846.138161863,0.954951,16.2657,2.74278,8.46166,0.842912,-0.365027
1581229846.144777816,0.609001,16.2895,2.5297,8.45725,0.874666,-0.365383
1581229846.150872715,0.563666,16.3098,2.28425,8.44647,0.875651,-0.363178
1581229846.157028862,0.801141,16.2413,2.43483,8.43434,0.847894,-0.360484
1581229846.163105429,0.963073,16.2818,2.5374,8.45038,0.830625,-0.360116
1581229846.170830513,0.988311,16.3285,2.50027,8.46128,0.826988,-0.359539
1581229846.177035166,0.816896,16.4146,2.32813,8.47484,0.841744,-0.359828
1581229846.183276496,0.730734,16.3632,2.15685,8.4517,0.846804,-0.357979
1581229846.189758881,0.827145,16.3217,2.33416,8.44222,0.832833,-0.356896
1581229846.230997130,1.22525,16.2387,2.5967,8.45746,0.772407,-0.36182
1581229846.237105290,1.14251,16.2652,2.52447,8.47369,0.778902,-0.364008
1581229846.243282457,1.0561,16.304,2.45483,8.48956,0.785976,-0.366732
1581229846.249697021,1.02858,16.3546,2.54276,8.49161,0.786294,-0.368271
1581229846.255965324,0.840994,16.3997,2.56555,8.49704,0.801848,-0.370315
1581229846.262144816,0.865431,16.3611,2.72225,8.47816,0.794691,-0.370874
1581229846.269070497,0.861276,16.2996,2.7143,8.47116,0.794554,-0.371994
1581229846.275080423,0.844401,16.3034,2.49061,8.48024,0.793874,-0.373287
1581229846.281215066,0.910426,16.2845,2.46734,8.47736,0.785057,-0.372894
1581229846.287855904,0.896349,16.3113,2.46527,8.49055,0.785144,-0.37353
1581229846.293898140,0.837172,16.3242,2.3456,8.49252,0.787728,-0.373086
1581229846.340910693,1.10922,16.4737,2.65935,8.50753,0.736268,-0.367615
1581229846.346677726,0.980831,16.4301,2.54703,8.48705,0.745431,-0.365337
1581229846.352945031,1.00266,16.3793,2.56556,8.48461,0.740127,-0.36513
1581229846.359038397,1.04625,16.3931,2.66608,8.4952,0.733635,-0.365789
1581229846.365726738,1.03555,16.5189,2.46964,8.53513,0.735081,-0.368326
1581229846.372895832,1.06014,16.6581,2.27022,8.56428,0.73363,-0.369988
1581229846.379018534,0.959612,16.7514,2.33891,8.57934,0.740895,-0.371215
1581229846.385906649,0.971282,16.7189,2.60744,8.5726,0.734297,-0.371137
1581229846.392650899,0.954752,16.6824,2.81983,8.5779,0.732224,-0.37249
1581229846.398913836,1.00729,16.6926,2.83649,8.58937,0.723567,-0.374299
1581229846.404915989,0.911723,16.7348,2.62054,8.60728,0.730924,-0.377085
1581229846.444914941,1.03092,16.6795,2.63768,8.6206,0.695187,-0.378937
1581229846.451096387,1.02162,16.6107,2.83325,8.60026,0.69106,-0.37715
1581229846.457112036,1.16126,16.498,2.96305,8.58006,0.672785,-0.375318
1581229846.463242137,1.19776,16.4822,2.99715,8.5817,0.666509,-0.374921
1581229846.470916510,1.24873,16.5404,2.66423,8.59998,0.66152,-0.37469
1581229846.477709585,1.10016,16.6335,2.37966,8.60927,0.674445,-0.372876
1581229846.483996513,1.21566,16.6679,2.5832,8.60355,0.658886,-0.369575
1581229846.490125159,1.32575,16.68,2.75814,8.60185,0.646272,-0.367428
1581229846.496665982,1.26564,16.6406,2.91369,8.58249,0.649378,-0.365662
1581229846.502827903,1.12037,16.6186,2.94448,8.57459,0.661386,-0.366062
1581229846.542133875,0.875414,16.6724,2.75918,8.58015,0.683693,-0.3666
1581229846.548278390,1.15656,16.6621,2.62057,8.59732,0.64265,-0.366674
1581229846.554797350,1.2811,16.6534,2.85601,8.61487,0.628284,-0.368759
1581229846.560927706,1.3486,16.6558,3.00701,8.62571,0.620603,-0.370492
1581229846.567254343,1.20343,16.7246,2.98421,8.64559,0.633196,-0.374131
1581229846.574786649,1.15052,16.7888,2.83392,8.66295,0.637923,-0.375762
1581229846.580882674,1.1228,16.8695,2.79236,8.6811,0.639345,-0.376782
1581229846.586980638,1.22636,16.9548,2.7811,8.70592,0.62823,-0.37779
1581229846.593660381,1.29566,16.9537,2.9235,8.7099,0.618592,-0.376552
1581229846.600087110,1.21644,16.9608,2.85346,8.70517,0.623887,-0.37603
1581229846.606182393,1.09609,16.9244,2.6005,8.70071,0.635133,-0.375889
1581229846.612262067,1.28166,16.8794,2.72291,8.69539,0.614134,-0.374837
1581229846.652959732,1.43163,16.9103,2.88963,8.64877,0.578262,-0.362932
1581229846.659035380,1.28854,16.8628,2.94748,8.6208,0.586972,-0.361298
1581229846.665179145,1.18818,16.8346,2.90335,8.59985,0.592264,-0.360197
1581229846.672927984,1.20177,16.7469,2.68768,8.58173,0.587742,-0.35878
1581229846.679314746,1.48947,16.6377,2.64756,8.57157,0.556026,-0.35794
1581229846.692305200,1.35876,16.6205,2.6383,8.56181,0.563923,-0.358902
1581229846.698824494,1.2144,16.5949,2.54257,8.54578,0.574572,-0.359716
1581229846.704988527,1.12072,16.5696,2.58973,8.53058,0.579718,-0.359352
1581229846.711181431,1.28473,16.582,2.74684,8.53006,0.557962,-0.35968
1581229846.751070121,1.66298,16.7229,2.77696,8.5585,0.501725,-0.364638
1581229846.757003769,1.64512,16.677,2.8961,8.54423,0.500015,-0.365318
1581229846.763069406,1.17965,16.6062,2.68317,8.51507,0.542148,-0.365792
1581229846.770855379,1.2085,16.6165,2.75208,8.50316,0.532986,-0.364653
1581229846.776979323,1.38189,16.619,2.81336,8.50287,0.512292,-0.363417
1581229846.783167529,1.6114,16.622,2.78783,8.50069,0.486055,-0.36119
1581229846.789947172,1.69882,16.636,2.78574,8.49964,0.474712,-0.359878
1581229846.796176485,1.4386,16.5593,2.4467,8.4665,0.49854,-0.356982
1581229846.802320775,1.32032,16.526,2.18467,8.44379,0.507422,-0.354528
1581229846.808823251,1.44785,16.415,2.53,8.4092,0.489865,-0.35125
1581229846.814967839,1.36769,16.3352,2.68676,8.3838,0.494182,-0.349654
1581229846.854293456,1.83616,16.477,2.70062,8.38188,0.429434,-0.344775
1581229846.860851129,1.61191,16.4242,2.59797,8.36975,0.4496,-0.34611
1581229846.866962323,1.48276,16.3561,2.58644,8.35204,0.45962,-0.346848
1581229846.874185570,1.47633,16.3349,2.62329,8.35777,0.458177,-0.349017
1581229846.880815112,1.56887,16.2927,2.9288,8.35442,0.444696,-0.350048
1581229846.887028136,1.5555,16.325,2.90771,8.36427,0.444823,-0.351366
1581229846.893267424,1.47972,16.3538,2.67271,8.36996,0.451175,-0.353151
1581229846.899750335,1.49682,16.4417,2.57757,8.38324,0.446922,-0.354359
1581229846.905919532,1.51358,16.4891,2.52677,8.39663,0.442834,-0.355368
1581229846.912163686,1.49795,16.5316,2.53948,8.40308,0.441715,-0.356687
1581229846.955940192,1.715,16.4461,2.77909,8.39604,0.396387,-0.354402
1581229846.962113492,1.81276,16.5261,2.68204,8.41123,0.386463,-0.352885
1581229846.968232634,1.79012,16.556,2.7597,8.40754,0.386242,-0.35137
1581229846.975978231,1.81028,16.5605,3.10583,8.39888,0.379937,-0.350039
1581229846.982058259,1.59757,16.559,2.97156,8.38495,0.398404,-0.348758
1581229846.988744145,1.60614,16.5415,2.93371,8.37354,0.394015,-0.347096
1581229846.994900780,1.67207,16.4721,2.72962,8.36407,0.385587,-0.345051
1581229847.001146455,1.80083,16.4776,2.56911,8.37647,0.371384,-0.344718
1581229847.007349279,1.8341,16.4161,2.73878,8.37073,0.365227,-0.344261
1581229847.013890491,1.64582,16.4143,2.76556,8.36855,0.381683,-0.344841
1581229847.020125859,1.47279,16.4259,2.53364,8.36227,0.396545,-0.345471
1581229847.060136928,1.78208,16.5509,2.66988,8.42257,0.347049,-0.349925
1581229847.066124602,1.88875,16.5923,2.6533,8.4436,0.334867,-0.351438
1581229847.073796128,1.98213,16.5964,2.96018,8.45665,0.322299,-0.353174
1581229847.079936965,1.86947,16.5909,3.13205,8.45372,0.330721,-0.353653
1581229847.086079331,1.61644,16.6458,2.996,8.44831,0.354222,-0.353923
1581229847.092823509,1.56366,16.7113,2.70566,8.45231,0.357266,-0.353207
1581229847.098898254,1.71115,16.7869,2.71955,8.46379,0.33986,-0.351816
1581229847.105274731,1.98926,16.7352,2.80116,8.45792,0.309569,-0.349735
1581229847.111916593,1.89434,16.6917,2.74096,8.45096,0.317083,-0.348426
1581229847.118068818,1.86931,16.598,2.67593,8.43534,0.317576,-0.346514
1581229847.124192317,1.72236,16.5696,2.36583,8.42907,0.331704,-0.345536
1581229847.164241263,1.89315,16.6865,2.54818,8.42765,0.283587,-0.338933
1581229847.171263255,2.17485,16.7118,2.76257,8.44581,0.250638,-0.339406
1581229847.177997591,2.17515,16.6445,2.89696,8.43557,0.248694,-0.339531
1581229847.184266795,2.00959,16.5913,2.93484,8.42809,0.263748,-0.340951
1581229847.190927468,1.8908,16.539,2.87046,8.41884,0.274613,-0.342392
1581229847.197017239,1.78005,16.5516,2.80154,8.41895,0.283456,-0.343881
1581229847.203163942,1.85164,16.5647,3.00823,8.42684,0.272753,-0.345477
1581229847.209216299,1.92914,16.6121,3.04819,8.43755,0.263495,-0.346513
1581229847.215853043,1.91444,16.6551,2.91934,8.45236,0.264531,-0.348182
1581229847.221986211,1.88833,16.7102,2.69235,8.46612,0.266807,-0.349477
1581229847.228269969,1.80156,16.7716,2.58607,8.47778,0.274676,-0.350803
1581229847.267311804,1.84924,16.5981,2.90661,8.41601,0.251548,-0.344124
1581229847.278926166,2.08925,16.6809,2.88922,8.41938,0.222214,-0.340558
1581229847.284952252,2.12653,16.6999,2.82346,8.42202,0.217347,-0.338795
1581229847.291145820,2.06098,16.6591,2.8427,8.40245,0.220731,-0.33668
1581229847.306140924,1.94551,16.5042,2.94922,8.34832,0.227211,-0.332602
1581229847.312760971,1.98503,16.4361,2.90356,8.33114,0.220009,-0.331437
1581229847.318987679,2.03056,16.4277,2.69235,8.33001,0.214717,-0.330399
1581229847.325363957,2.04736,16.4066,2.56732,8.31668,0.212452,-0.32875
1581229847.334209784,2.03517,16.3659,2.77214,8.29201,0.209978,-0.326841
1581229847.338117966,1.89806,16.3311,2.78556,8.26878,0.221014,-0.324734
1581229847.344730311,1.80083,16.3601,2.62105,8.26064,0.228372,-0.323707
1581229847.350924909,1.81377,16.3458,2.66037,8.24899,0.224018,-0.323307
1581229847.357695473,1.96059,16.4033,2.58531,8.25561,0.207183,-0.322921
1581229847.363984217,2.13198,16.3689,2.81162,8.24664,0.187087,-0.322154
1581229847.371814127,2.01265,16.3202,2.84588,8.22761,0.195657,-0.321275
1581229847.378088846,1.90996,16.2981,2.58584,8.21926,0.203441,-0.32094
1581229847.384792922,1.97945,16.2602,2.46701,8.20322,0.193277,-0.319659
1581229847.391038681,2.13144,16.2402,2.54401,8.19324,0.174901,-0.318086
1581229847.397281255,2.26184,16.1775,2.71146,8.17082,0.159281,-0.315552
1581229847.404280459,2.17008,16.139,2.85627,8.14583,0.166624,-0.313921
