timestamp,fx,fy,fz,tx,ty,tz
1581230839.370131985,0.523805,16.1967,2.6429,8.47268,0.882223,-0.358971
1581230839.376731032,0.501423,16.2727,2.61466,8.4833,0.881355,-0.35966
1581230839.382936361,0.527452,16.2636,2.51237,8.48017,0.874722,-0.358657
1581230839.389029893,0.764703,16.2825,2.63347,8.4912,0.847918,-0.358796
1581230839.395085947,0.824995,16.3028,2.76561,8.50519,0.839909,-0.360214
1581230839.401996256,0.662021,16.242,2.76884,8.47993,0.851133,-0.359556
1581230839.408003061,0.401927,16.2614,2.51735,8.4757,0.87377,-0.360515
1581230839.414069456,0.403326,16.1732,2.50729,8.44935,0.868572,-0.359598
1581230839.421784117,0.575157,16.1104,2.5347,8.43431,0.845716,-0.358778
1581230839.428030146,0.800431,16.1551,2.75136,8.45096,0.821727,-0.360032
1581230839.434088076,0.773861,16.1481,2.82626,8.43684,0.820107,-0.359877
1581230839.440089118,0.510261,16.2304,2.50009,8.44185,0.844403,-0.361356
1581230839.480857434,0.525031,15.8139,2.42756,8.31104,0.817188,-0.354926
1581230839.486879079,0.791726,15.8381,2.59218,8.30741,0.786695,-0.352506
1581230839.493064909,0.865992,15.9125,2.71956,8.31822,0.776437,-0.351746
1581230839.499525211,0.934409,15.9403,2.72666,8.31479,0.766988,-0.350967
1581230839.505792308,0.76795,15.9143,2.58732,8.29947,0.781015,-0.34979
1581230839.511994309,0.660586,15.9095,2.39546,8.29106,0.789223,-0.349287
1581230839.519164204,0.750711,15.8411,2.53183,8.26997,0.773942,-0.347295
1581230839.525709841,0.866771,15.7956,2.78432,8.26518,0.759655,-0.347533
1581230839.531972202,0.910402,15.8267,2.88801,8.27895,0.753269,-0.348659
1581230839.537944543,0.800523,15.8624,2.84066,8.28574,0.762591,-0.350056
1581230839.544115621,0.696397,15.9073,2.67925,8.29093,0.771014,-0.351652
1581230839.550135212,0.73987,15.9073,2.58168,8.29478,0.764331,-0.351735
1581230839.590283398,0.71377,16.1569,2.90759,8.40529,0.75847,-0.363455
1581230839.596627346,0.825593,16.1387,3.03616,8.41275,0.74511,-0.364533
1581230839.602918435,0.786853,16.1136,2.98205,8.41552,0.746006,-0.36592
1581230839.608795839,0.648765,16.1354,2.67796,8.43697,0.759912,-0.369308
1581230839.614985483,0.768742,16.1331,2.67631,8.44267,0.744124,-0.369669
1581230839.622833545,0.726681,16.2099,2.4767,8.46617,0.746517,-0.370924
1581230839.629032124,0.90662,16.2399,2.49172,8.47568,0.725187,-0.369366
1581230839.635076903,0.920392,16.3048,2.54697,8.48875,0.721074,-0.369102
1581230839.641660762,0.776272,16.2603,2.52003,8.47302,0.731549,-0.36858
1581230839.647890265,0.86282,16.2509,2.81527,8.46716,0.717213,-0.367799
1581230839.653927169,1.03395,16.2328,3.09831,8.46472,0.696257,-0.36606
1581230839.693280110,1.03378,16.3061,2.5976,8.46329,0.681687,-0.358901
1581230839.700068831,1.07829,16.3221,2.41805,8.46666,0.677051,-0.358125
1581230839.705808746,0.952362,16.2502,2.51515,8.44847,0.686777,-0.357338
1581230839.711979696,0.770445,16.234,2.60704,8.44223,0.702009,-0.358267
1581230839.719193825,0.805541,16.1715,2.93547,8.43206,0.694215,-0.358503
1581230839.725751958,0.799996,16.2157,2.9966,8.452,0.693551,-0.360299
1581230839.732026135,0.795031,16.3108,2.74134,8.48084,0.694054,-0.362088
1581230839.738115144,0.92136,16.4233,2.67256,8.50912,0.680347,-0.363154
1581230839.744621651,0.92709,16.4926,2.61639,8.52611,0.677586,-0.363613
1581230839.750757664,1.11273,16.5129,2.77858,8.54173,0.657895,-0.363877
1581230839.757083760,1.28031,16.4998,2.97889,8.55746,0.640085,-0.364941
1581230839.796190743,1.15158,16.5743,2.94649,8.6032,0.64136,-0.36979
1581230839.802632375,1.09757,16.6211,2.55781,8.61734,0.646913,-0.370057
1581230839.808795074,0.983505,16.654,2.45179,8.61426,0.65545,-0.36859
1581230839.814877951,1.03003,16.6426,2.65008,8.5996,0.645047,-0.36641
1581230839.822776241,1.12999,16.5802,2.90335,8.57537,0.629345,-0.363148
1581230839.828979003,1.06649,16.4719,2.96164,8.55351,0.63128,-0.36179
1581230839.835035213,0.998916,16.4324,2.8893,8.54299,0.633074,-0.361164
1581230839.841151373,0.888227,16.3973,2.7234,8.52704,0.640104,-0.359784
1581230839.847846487,1.12813,16.4215,2.94457,8.52999,0.611254,-0.35797
1581230839.854099312,1.37366,16.4211,3.05854,8.54136,0.585218,-0.357099
1581230839.860194880,1.28844,16.4688,2.94701,8.562,0.594123,-0.359309
1581230839.866814628,1.19224,16.4929,2.92077,8.56637,0.600992,-0.361113
1581230839.906651642,1.02855,16.6259,2.79801,8.6222,0.606995,-0.371838
1581230839.912753726,0.994462,16.6519,2.83859,8.62686,0.607704,-0.373232
1581230839.920001057,1.12475,16.7217,3.02521,8.65029,0.591656,-0.374801
1581230839.926704088,1.04276,16.7535,2.89757,8.66564,0.599875,-0.37662
1581230839.932756383,1.01884,16.7639,2.83179,8.67859,0.599911,-0.378438
1581230839.939176508,1.11053,16.7979,2.76842,8.69425,0.588152,-0.379288
1581230839.945899092,1.23648,16.7918,2.8717,8.69844,0.574108,-0.378685
1581230839.952118340,1.19068,16.814,2.94145,8.69879,0.575505,-0.377427
1581230839.958692276,1.14164,16.7998,3.03355,8.69434,0.57688,-0.376349
1581230839.964809527,1.09248,16.8036,3.01521,8.6899,0.578325,-0.375403
1581230839.970967772,1.28098,16.8361,3.05613,8.69794,0.555589,-0.374211
1581230840.024305519,1.12272,16.5453,2.65601,8.56602,0.545656,-0.36007
1581230840.030609161,1.03996,16.5239,2.73692,8.55314,0.550334,-0.359633
1581230840.036822570,0.956291,16.5883,2.75913,8.55704,0.555428,-0.360633
1581230840.042954335,1.26392,16.6222,3.00129,8.55721,0.519834,-0.359792
1581230840.049133582,1.38686,16.6549,3.1354,8.56013,0.505435,-0.359503
1581230840.055795474,1.22951,16.6487,2.94005,8.55126,0.518425,-0.359349
1581230840.061941460,1.16136,16.6437,2.78677,8.54264,0.521341,-0.358984
1581230840.068151670,1.31214,16.5561,2.78161,8.52633,0.502897,-0.357698
1581230840.074671560,1.50794,16.5093,2.77705,8.52411,0.481241,-0.356315
1581230840.080849953,1.5529,16.4549,3.00802,8.51701,0.474728,-0.356592
1581230840.087045809,1.45497,16.4449,3.05872,8.50407,0.48033,-0.356978
1581230840.126814229,1.30075,16.381,2.61812,8.43153,0.475143,-0.352617
1581230840.133048382,1.19136,16.3266,2.42497,8.40213,0.480272,-0.350702
1581230840.139009307,1.35945,16.2506,2.7043,8.38452,0.459554,-0.348564
1581230840.145573089,1.39604,16.2032,2.94632,8.36292,0.451247,-0.346589
1581230840.151784658,1.44794,16.2038,3.07504,8.3574,0.442829,-0.345662
1581230840.157845601,1.35347,16.2362,2.98031,8.35103,0.44883,-0.344671
1581230840.164793118,1.216,16.3608,2.67383,8.35783,0.460568,-0.343697
1581230840.171018897,1.40133,16.3847,2.67061,8.35492,0.438447,-0.341523
1581230840.177047155,1.57797,16.3707,2.81525,8.35555,0.417598,-0.33984
1581230840.183723282,1.67293,16.2873,2.86709,8.34543,0.405874,-0.339186
1581230840.189804004,1.52052,16.1766,2.74587,8.32978,0.419863,-0.339917
1581230840.195963422,1.45061,16.129,2.63651,8.32754,0.424366,-0.34127
1581230840.236684998,1.36022,16.3921,2.762,8.38533,0.416689,-0.353148
1581230840.242884906,1.43991,16.3647,2.80099,8.39726,0.407002,-0.354379
1581230840.248945971,1.50056,16.2956,2.85381,8.40561,0.398059,-0.356009
1581230840.255032458,1.44812,16.3119,2.60987,8.42783,0.402697,-0.358667
1581230840.261664587,1.47986,16.2968,2.6664,8.42878,0.39672,-0.359558
1581230840.267771406,1.4901,16.3489,2.87186,8.44133,0.39281,-0.360687
1581230840.274120010,1.37592,16.4761,2.82653,8.45836,0.401054,-0.361391
1581230840.280104998,1.48913,16.5731,2.99975,8.4696,0.38619,-0.360826
1581230840.327747287,1.50891,16.4866,2.70649,8.45162,0.368664,-0.353843
1581230840.335208090,1.74433,16.4829,2.79857,8.45431,0.343872,-0.352422
1581230840.340775932,1.66577,16.4937,2.90919,8.45373,0.349285,-0.351838
1581230840.347060195,1.46915,16.5508,2.90067,8.4495,0.365356,-0.350957
1581230840.353847124,1.32895,16.5564,2.7965,8.44171,0.376243,-0.350302
1581230840.360152738,1.42867,16.5869,2.77917,8.44745,0.36192,-0.349662
1581230840.367112256,1.5983,16.5431,2.93803,8.45024,0.342117,-0.348858
1581230840.373964356,1.65274,16.4632,3.10819,8.44795,0.332114,-0.348577
1581230840.380620788,1.62719,16.4684,3.02082,8.46291,0.332295,-0.350006
1581230840.386824937,1.58966,16.5869,2.73275,8.48906,0.334356,-0.350445
1581230840.393103719,1.72292,16.6897,2.72413,8.51155,0.318029,-0.350578
1581230840.432870929,1.77564,16.7621,2.95042,8.54726,0.292547,-0.351992
1581230840.439815610,1.95941,16.7414,3.00768,8.55526,0.273063,-0.350401
1581230840.446063405,1.78459,16.6808,2.95014,8.53964,0.286804,-0.348554
1581230840.452804639,1.68337,16.7047,2.74316,8.5344,0.294859,-0.34697
1581230840.459050647,1.57544,16.7258,2.63789,8.5285,0.303121,-0.344641
1581230840.465798825,1.65073,16.7555,2.96759,8.52455,0.290833,-0.342868
1581230840.472055076,1.73085,16.7411,3.24955,8.51682,0.279152,-0.340882
1581230840.478198630,1.65289,16.671,3.22943,8.49411,0.283222,-0.338548
1581230840.484787610,1.66257,16.6625,3.05161,8.49269,0.280211,-0.337402
1581230840.491883380,1.70357,16.6844,2.76934,8.50181,0.274921,-0.335873
1581230840.498139710,1.90072,16.7137,2.76329,8.51655,0.252257,-0.335856
1581230840.504684545,2.00425,16.6686,2.98848,8.51967,0.238889,-0.336061
1581230840.510820144,1.92601,16.6591,3.0308,8.51846,0.245043,-0.337684
1581230840.550238073,1.77466,16.7596,3.00874,8.52715,0.242671,-0.343701
1581230840.556153969,1.74149,16.7992,2.80774,8.54188,0.244906,-0.344304
1581230840.562921020,1.73515,16.8037,2.87096,8.54988,0.242699,-0.344903
1581230840.568864461,1.77239,16.781,3.01534,8.54898,0.235562,-0.344677
1581230840.575057460,1.83605,16.7597,2.90963,8.55143,0.2266,-0.344263
1581230840.581181428,1.8107,16.7063,2.94815,8.53489,0.226458,-0.34264
1581230840.587806791,1.7714,16.7162,3.11689,8.52966,0.227175,-0.342136
1581230840.593936285,1.73714,16.7546,3.21497,8.52878,0.22634,-0.341434
1581230840.600123646,1.73714,16.8386,3.08901,8.52887,0.223083,-0.340013
1581230840.606127421,1.97798,16.839,3.10108,8.5289,0.195373,-0.338417
1581230840.612895438,2.0395,16.8357,2.93389,8.52511,0.188625,-0.336085
1581230840.653702725,1.96338,16.6236,2.73446,8.42897,0.179294,-0.32952
1581230840.660064178,2.00584,16.5314,3.02283,8.40045,0.171181,-0.328723
1581230840.666143444,1.88881,16.4557,3.02909,8.37257,0.180585,-0.328217
1581230840.672740940,1.71627,16.4105,2.79241,8.34769,0.195545,-0.327302
1581230840.678943230,1.72822,16.3518,2.82997,8.33082,0.190851,-0.326788
1581230840.685035880,1.85163,16.3382,2.76503,8.32512,0.175679,-0.327138
1581230840.691155795,2.01769,16.3294,3.01887,8.31818,0.155076,-0.327316
1581230840.697631257,2.00244,16.3211,3.1319,8.30839,0.153421,-0.327694
1581230840.703845376,1.83944,16.3413,2.927,8.30164,0.167796,-0.328103
1581230840.709970696,1.87006,16.3615,2.74101,8.3057,0.16167,-0.328557
1581230840.716113691,2.06685,16.4081,2.75858,8.32094,0.139604,-0.329308
1581230840.723825415,2.19274,16.404,2.89123,8.31551,0.123301,-0.328961
1581230840.762893602,2.28367,16.2071,3.0782,8.1968,0.09999,-0.318481
