timestamp,posx,posy,posz,ox,oy,oz, ow
1581231588.355750413,0.579947,0.000498987,0.690569,-0.000286927,0.707027,0.000224089,0.707186
1581231588.396910231,0.578921,0.000492141,0.690567,-0.000344653,0.707026,0.000175774,0.707187
1581231588.403244806,0.578773,0.000490062,0.690562,-0.000335851,0.707035,0.000182715,0.707178
1581231588.409768196,0.578597,0.000489635,0.690563,-0.00032889,0.707042,0.000187823,0.707172
1581231588.415916295,0.578445,0.000489271,0.690561,-0.00032505,0.707048,0.000189565,0.707165
1581231588.422111824,0.578294,0.000489992,0.690558,-0.000324051,0.707054,0.000190222,0.707159
1581231588.428743650,0.57812,0.000491649,0.690552,-0.000315159,0.707062,0.000200472,0.707151
1581231588.435030886,0.577973,0.00049365,0.690549,-0.000310709,0.707066,0.000207546,0.707148
1581231588.441078044,0.577825,0.000497401,0.690552,-0.000308263,0.707066,0.000214303,0.707147
1581231588.447160757,0.577672,0.000502474,0.690556,-0.000311324,0.707067,0.000216559,0.707146
1581231588.454938285,0.577471,0.000510386,0.690553,-0.000314249,0.707074,0.000223268,0.70714
1581231588.494232116,0.577322,0.000514759,0.690552,-0.000309817,0.707078,0.000232755,0.707136
1581231588.500845362,0.576322,0.000524543,0.690543,-0.000277592,0.707079,0.000271352,0.707135
1581231588.506880267,0.576175,0.000523827,0.690541,-0.000283049,0.707081,0.000269246,0.707132
1581231588.513667928,0.576025,0.00052449,0.69054,-0.000298805,0.707085,0.000258606,0.707129
1581231588.519915255,0.575847,0.0005267,0.690542,-0.000322286,0.707088,0.000241897,0.707126
1581231588.526066909,0.575698,0.000527869,0.69054,-0.00033439,0.70709,0.000234032,0.707123
1581231588.532240013,0.57555,0.000528715,0.690536,-0.000336931,0.707089,0.000233852,0.707125
1581231588.538738291,0.575376,0.000530959,0.690534,-0.000334323,0.707085,0.000239592,0.707128
1581231588.544943768,0.575225,0.00053347,0.690531,-0.000336542,0.707087,0.000241123,0.707126
1581231588.551109665,0.575075,0.000536049,0.690534,-0.000343269,0.707084,0.000237431,0.707129
1581231588.558719169,0.574876,0.000537157,0.690542,-0.000352968,0.707078,0.000228957,0.707135
1581231588.565056691,0.574728,0.000535931,0.690544,-0.000351468,0.707077,0.000229368,0.707137
1581231588.604850936,0.573755,0.000531053,0.69055,-0.000361363,0.707077,0.000215408,0.707137
1581231588.611871674,0.573579,0.000529365,0.690555,-0.000351471,0.707072,0.00022162,0.707141
1581231588.617950778,0.573405,0.000527103,0.690563,-0.000349663,0.707063,0.000219033,0.707151
1581231588.624128151,0.573257,0.000524962,0.690568,-0.000353345,0.707055,0.000211394,0.707158
1581231588.630829379,0.573084,0.000523562,0.690573,-0.000354324,0.707047,0.000206614,0.707167
1581231588.636858786,0.572935,0.000523875,0.690579,-0.000350559,0.707037,0.000209437,0.707176
1581231588.643112396,0.572783,0.000526408,0.690585,-0.000346056,0.707028,0.000215564,0.707185
1581231588.649182794,0.572631,0.000529377,0.69059,-0.000347131,0.70702,0.00021733,0.707193
1581231588.656948321,0.572432,0.000534458,0.690588,-0.000358139,0.707015,0.000213248,0.707199
1581231588.663126978,0.572282,0.000537684,0.690589,-0.000367997,0.707011,0.000207814,0.707203
1581231588.669316418,0.572106,0.000541516,0.690597,-0.000369393,0.707001,0.000209855,0.707213
1581231588.710256224,0.571106,0.000541898,0.690592,-0.00036523,0.707018,0.000217796,0.707195
1581231588.717023087,0.570928,0.000539,0.69059,-0.000360475,0.707026,0.000220178,0.707187
1581231588.723106571,0.570779,0.000536413,0.690588,-0.000361126,0.707032,0.000217521,0.707181
1581231588.729710973,0.570608,0.000532641,0.690584,-0.000360236,0.70704,0.000215228,0.707174
1581231588.735935817,0.570458,0.000531221,0.690589,-0.000358232,0.70704,0.000216199,0.707173
1581231588.742122950,0.570305,0.000530232,0.690591,-0.000355037,0.707043,0.000218248,0.70717
1581231588.748695498,0.570152,0.000530222,0.690593,-0.000352866,0.707046,0.000220415,0.707168
1581231588.755992301,0.569951,0.000528729,0.690592,-0.000355957,0.707052,0.000216462,0.707161
1581231588.762805278,0.56978,0.000526086,0.690588,-0.000358039,0.707059,0.000212509,0.707155
1581231588.768840009,0.569631,0.000522903,0.69059,-0.000355028,0.707056,0.000211636,0.707157
1581231588.775155189,0.569478,0.000520096,0.690592,-0.000352813,0.707053,0.000209473,0.707161
1581231588.781235867,0.569325,0.000517269,0.690591,-0.000351865,0.70705,0.000206261,0.707163
1581231588.821270004,0.568324,0.000500552,0.690591,-0.00032091,0.707051,0.000212581,0.707162
1581231588.827827216,0.568151,0.00049897,0.690586,-0.000313396,0.707057,0.000216527,0.707156
1581231588.834136241,0.568001,0.000500399,0.690582,-0.000303975,0.707062,0.000225859,0.707151
1581231588.879983499,0.566876,0.000539898,0.690591,-0.000286047,0.707036,0.000277095,0.707178
1581231588.886787466,0.566701,0.000547295,0.69059,-0.00027927,0.707032,0.000290443,0.707181
1581231588.893055667,0.566552,0.0005524,0.690584,-0.000283003,0.707032,0.000291983,0.707182
1581231588.899979276,0.566379,0.000554955,0.690579,-0.000296194,0.707031,0.00028254,0.707183
1581231588.907070940,0.566203,0.000550965,0.690581,-0.000298469,0.707023,0.00027463,0.70719
1581231588.913310062,0.56603,0.000543554,0.690588,-0.000293104,0.707012,0.000270366,0.707202
1581231588.920085240,0.56588,0.000536621,0.690593,-0.000290727,0.706999,0.000263566,0.707214
1581231588.926665366,0.565706,0.000528407,0.690597,-0.000301538,0.706991,0.000244023,0.707223
1581231588.933112750,0.565557,0.000522706,0.690597,-0.00031874,0.706992,0.000223938,0.707221
1581231588.939194522,0.56538,0.000517478,0.690597,-0.000333355,0.706999,0.000207631,0.707214
1581231588.946050844,0.565229,0.000514012,0.690592,-0.000335128,0.707009,0.000205123,0.707204
1581231588.953899854,0.565054,0.000509246,0.690581,-0.000333567,0.707024,0.000205102,0.70719
1581231588.992884290,0.564029,0.000464527,0.690561,-0.00030942,0.707072,0.000181224,0.707142
1581231588.999226385,0.563879,0.000459415,0.690559,-0.000313639,0.707077,0.00017211,0.707137
1581231589.005771814,0.563702,0.000452559,0.690557,-0.000318383,0.707082,0.000160442,0.707132
1581231589.012715663,0.563551,0.000447409,0.690556,-0.00031297,0.707082,0.000158916,0.707132
1581231589.018970041,0.563377,0.000442857,0.690556,-0.000300719,0.707075,0.000163661,0.707138
1581231589.025212515,0.56323,0.000443898,0.690556,-0.000294919,0.70707,0.000169436,0.707144
1581231589.031232413,0.56308,0.000448978,0.690564,-0.000298336,0.707059,0.000169789,0.707154
1581231589.037833841,0.562904,0.00045809,0.690571,-0.000303087,0.707049,0.000172829,0.707164
1581231589.044050887,0.562751,0.000466037,0.690575,-0.000302079,0.707042,0.000180027,0.707171
1581231589.050231635,0.562601,0.000474935,0.690576,-0.000302663,0.707037,0.000188195,0.707177
1581231589.092169408,0.562404,0.00048642,0.690577,-0.000303976,0.707031,0.000200085,0.707183
1581231589.098936494,0.561377,0.000538885,0.690567,-0.000361523,0.707047,0.000215879,0.707167
1581231589.105168641,0.561224,0.000541144,0.690568,-0.000368352,0.70705,0.000211558,0.707164
1581231589.111772092,0.561046,0.000541615,0.690566,-0.000362672,0.707055,0.000216416,0.707158
1581231589.117815976,0.560897,0.000539716,0.690566,-0.000352685,0.707058,0.000222497,0.707156
1581231589.124151860,0.560748,0.000537138,0.690563,-0.000342221,0.707062,0.000228446,0.707151
1581231589.130179471,0.5606,0.000535408,0.690561,-0.000339174,0.707065,0.000228493,0.707149
1581231589.136763699,0.560423,0.000534277,0.690561,-0.000337018,0.707067,0.000228171,0.707147
1581231589.143039798,0.56027,0.000533799,0.690559,-0.000332819,0.70707,0.000230828,0.707144
1581231589.149226256,0.560119,0.000532808,0.690559,-0.000323076,0.707072,0.000239092,0.707141
1581231589.156904111,0.559922,0.000530366,0.690558,-0.00031134,0.707075,0.000247388,0.707138
1581231589.196962462,0.558925,0.000523098,0.690548,-0.000281471,0.707085,0.000264124,0.707128
1581231589.203145891,0.558775,0.000524872,0.690547,-0.000299552,0.707083,0.000250808,0.707131
1581231589.209937936,0.5586,0.000527851,0.690556,-0.00031976,0.707074,0.000238009,0.70714
1581231589.216155179,0.558451,0.000531196,0.690565,-0.000332282,0.707064,0.000233589,0.707149
1581231589.222264370,0.558304,0.000533138,0.69057,-0.000337668,0.707058,0.000234072,0.707156
1581231589.228771495,0.55813,0.000537472,0.690578,-0.000351294,0.707047,0.00022828,0.707166
1581231589.235087264,0.557981,0.000542435,0.690586,-0.000369895,0.707038,0.000217874,0.707175
1581231589.241160770,0.557832,0.000548414,0.690586,-0.000386044,0.707035,0.000210617,0.707179
1581231589.247263111,0.557681,0.000556059,0.690587,-0.000392022,0.707031,0.000214509,0.707182
1581231589.255456883,0.557481,0.000564932,0.690584,-0.000387262,0.70703,0.0002282,0.707184
1581231589.261226145,0.557331,0.000567047,0.690587,-0.000380068,0.707024,0.000235041,0.707189
1581231589.309864989,0.556109,0.000499126,0.6906,-0.000314155,0.707002,0.000200404,0.707212
1581231589.316202243,0.555961,0.000483436,0.690597,-0.000298712,0.707007,0.000195795,0.707207
1581231589.322291160,0.555811,0.000468068,0.690599,-0.000277959,0.707007,0.000195723,0.707206
1581231589.336249967,0.555559,0.00044422,0.690607,-0.000251411,0.707006,0.000189959,0.707208
1581231589.338086527,0.555408,0.000432075,0.690612,-0.000245538,0.707004,0.000180001,0.707209
1581231589.344149590,0.555259,0.000426777,0.690608,-0.000244904,0.707008,0.000174328,0.707206
1581231589.350899935,0.555087,0.000425734,0.690604,-0.000244841,0.707011,0.000174875,0.707202
1581231589.357086411,0.554938,0.000428768,0.690604,-0.000246033,0.707012,0.000179086,0.707202
1581231589.363736823,0.554761,0.000434866,0.690608,-0.00024963,0.70701,0.000183815,0.707203
1581231589.369866944,0.554609,0.000442888,0.690613,-0.000261191,0.707008,0.000182434,0.707206
1581231589.376141554,0.554458,0.00045109,0.69061,-0.000272664,0.707012,0.000181408,0.707202
1581231589.382743008,0.554284,0.000460939,0.690602,-0.000277259,0.707017,0.00018948,0.707197
1581231589.422316183,0.553312,0.000513607,0.690595,-0.000288579,0.707026,0.000242195,0.707188
1581231589.428810020,0.553137,0.000523756,0.690599,-0.000293078,0.707023,0.000249568,0.707191
1581231589.435309118,0.552983,0.000534132,0.690604,-0.000303409,0.707019,0.000251089,0.707194
1581231589.441178997,0.552832,0.000543624,0.690601,-0.000313865,0.707022,0.000252425,0.707192
1581231589.447918607,0.552657,0.000554639,0.690595,-0.000319308,0.707026,0.000261164,0.707187
1581231589.455132439,0.552485,0.000563607,0.690592,-0.0003221,0.70703,0.00027075,0.707183
1581231589.461797365,0.552312,0.000566911,0.690594,-0.000322524,0.707031,0.000274921,0.707182
1581231589.468039396,0.552159,0.000567897,0.690599,-0.000330567,0.70703,0.000268773,0.707183
1581231589.474157300,0.552008,0.000564495,0.690599,-0.000334267,0.707033,0.000262441,0.707181
1581231589.480782979,0.551833,0.00055838,0.690595,-0.000334258,0.707037,0.000257059,0.707176
1581231589.486935675,0.551685,0.000550561,0.69059,-0.000331523,0.707043,0.000253637,0.70717
1581231589.527063052,0.550689,0.000466942,0.690571,-0.000293129,0.707076,0.000198659,0.707137
1581231589.533403382,0.550538,0.000457355,0.690577,-0.000293291,0.70707,0.000185411,0.707143
1581231589.539924702,0.550362,0.00044816,0.690581,-0.000296459,0.707063,0.000169539,0.707151
1581231589.546154229,0.550213,0.000442436,0.690579,-0.00029367,0.70706,0.000164881,0.707154
1581231589.553961346,0.550064,0.000440933,0.690576,-0.000291256,0.707059,0.000166203,0.707155
1581231589.560156999,0.549864,0.00044383,0.690569,-0.000291932,0.707061,0.00017083,0.707152
1581231589.566309671,0.549713,0.000448927,0.690566,-0.000300033,0.707063,0.000169793,0.70715
1581231589.572761323,0.549538,0.000457571,0.690566,-0.000315047,0.707063,0.000166356,0.707151
1581231589.579145507,0.549389,0.00046537,0.690569,-0.00032499,0.707059,0.000166336,0.707155
1581231589.585219878,0.54924,0.000472828,0.690568,-0.000327088,0.707057,0.000173654,0.707157
1581231589.591778031,0.549064,0.000482838,0.690568,-0.000332578,0.707055,0.000180866,0.707159
1581231589.631077964,0.548087,0.000541083,0.690567,-0.000383081,0.707044,0.000205396,0.70717
1581231589.637294938,0.547936,0.000549,0.69057,-0.000386337,0.707039,0.00020941,0.707174
1581231589.643865459,0.547764,0.0005587,0.690574,-0.000388751,0.707034,0.000216344,0.70718
1581231589.650167514,0.547614,0.000565777,0.690577,-0.000382265,0.707029,0.00022866,0.707185
1581231589.657213129,0.547438,0.000569052,0.690579,-0.000365958,0.707024,0.00024505,0.70719
1581231589.663908465,0.54726,0.000566828,0.690586,-0.000349043,0.707015,0.000254031,0.707198
1581231589.669965084,0.54711,0.000562112,0.690588,-0.000340086,0.70701,0.000253467,0.707203
1581231589.676775261,0.546938,0.0005519,0.690586,-0.000326739,0.70701,0.000250484,0.707204
1581231589.682890464,0.546788,0.000542917,0.690579,-0.000312558,0.707018,0.000251388,0.707195
1581231589.689187987,0.546636,0.000533073,0.690574,-0.000301101,0.707026,0.000250035,0.707187
1581231589.696771168,0.546458,0.000518223,0.690572,-0.000289912,0.707033,0.000243064,0.70718
1581231589.702992939,0.546282,0.000498946,0.69057,-0.000286809,0.707039,0.0002231,0.707175
1581231589.742294792,0.545307,0.00043238,0.690563,-0.000250188,0.707056,0.000174719,0.707158
1581231589.748860956,0.545135,0.000437273,0.690558,-0.000261898,0.707059,0.000173177,0.707154
1581231589.756272206,0.544958,0.000445665,0.690556,-0.000278739,0.70706,0.000171238,0.707153
1581231589.762953202,0.54478,0.000457042,0.690563,-0.000305917,0.707055,0.000163143,0.707159
1581231589.769165834,0.54463,0.000465653,0.690566,-0.000327669,0.707051,0.00015585,0.707162
1581231589.775322211,0.544482,0.000473808,0.690565,-0.00034849,0.707051,0.000148896,0.707163
1581231589.781911595,0.544309,0.000483953,0.690562,-0.000361593,0.707053,0.000152127,0.707161
1581231589.787915033,0.54416,0.000493176,0.690559,-0.000371667,0.707055,0.000155469,0.707159
1581231589.794190575,0.544006,0.000503118,0.690563,-0.000378519,0.707053,0.00016063,0.70716
1581231589.800260776,0.543855,0.000511599,0.690563,-0.000385375,0.707055,0.000163623,0.707159
1581231589.807148737,0.543681,0.000518359,0.690555,-0.000386142,0.707062,0.000170532,0.707152
1581231589.846818885,0.542692,0.000562116,0.690589,-0.000388706,0.707038,0.000223901,0.707175
1581231589.854147912,0.542543,0.000566626,0.690596,-0.000380167,0.707032,0.000236737,0.707181
1581231589.860846234,0.542343,0.000567896,0.690602,-0.000374812,0.707026,0.000241755,0.707188
1581231589.867073491,0.542193,0.000565402,0.690603,-0.000379964,0.707024,0.000232461,0.70719
1581231589.873191798,0.542044,0.000559689,0.690602,-0.000378034,0.707022,0.00022607,0.707191
1581231589.879731851,0.541871,0.000550484,0.690604,-0.000368866,0.707018,0.00022354,0.707195
1581231589.885932473,0.541722,0.000541392,0.69061,-0.000363383,0.707012,0.000218904,0.707201
1581231589.892289988,0.541572,0.000532179,0.690615,-0.000360822,0.707008,0.00021129,0.707206
1581231589.898313106,0.541424,0.000521027,0.690614,-0.00036526,0.707007,0.000195061,0.707207
1581231589.904979283,0.541249,0.000507415,0.690616,-0.000369913,0.707004,0.000174139,0.707209
1581231589.911161424,0.5411,0.000496855,0.690614,-0.000364905,0.707004,0.000166212,0.707209
1581231589.951511928,0.540926,0.000485273,0.690615,-0.000355691,0.707003,0.000160634,0.707211
1581231589.958927110,0.539901,0.000453227,0.690635,-0.00031842,0.706987,0.000148857,0.707226
1581231589.965174468,0.539752,0.000451051,0.690633,-0.000321716,0.706989,0.000142676,0.707225
1581231589.971898640,0.539578,0.000448226,0.690633,-0.000322934,0.706989,0.00013699,0.707224
1581231589.977984843,0.539428,0.000450252,0.690635,-0.000317949,0.706989,0.000143223,0.707224
1581231589.984356135,0.539277,0.000452573,0.690638,-0.000311541,0.706988,0.000151655,0.707226
1581231589.990359080,0.5391,0.00045619,0.690644,-0.000308097,0.706985,0.000158648,0.707228
1581231589.996895927,0.53895,0.000458041,0.690638,-0.000309867,0.706991,0.000158729,0.707222
1581231590.003154134,0.538802,0.000461295,0.690628,-0.000315972,0.706999,0.000157268,0.707214
1581231590.009312485,0.538652,0.000463726,0.690624,-0.000317391,0.707004,0.000159426,0.70721
1581231590.016026530,0.538476,0.000467296,0.690625,-0.000315415,0.707005,0.000165825,0.707208
1581231590.022324191,0.538324,0.00047057,0.69063,-0.000314182,0.707004,0.000171388,0.70721
1581231590.062080117,0.53732,0.000493767,0.690625,-0.000339122,0.707019,0.000178418,0.707194
1581231590.068222990,0.537171,0.000495254,0.690621,-0.00033986,0.707024,0.000179533,0.70719
1581231590.074312060,0.537,0.000493958,0.690616,-0.000332379,0.707029,0.000185303,0.707184
1581231590.081055321,0.53685,0.000491199,0.690621,-0.000325278,0.707028,0.00018765,0.707186
1581231590.087361813,0.536697,0.000487429,0.690628,-0.000323663,0.707025,0.000183061,0.707189
1581231590.093949993,0.536521,0.000480858,0.690628,-0.000323022,0.707026,0.000174435,0.707187
1581231590.100074863,0.536371,0.000475013,0.690624,-0.000321954,0.70703,0.000167405,0.707183
1581231590.106210421,0.536222,0.000471537,0.690618,-0.000317756,0.707035,0.000167607,0.707178
1581231590.112836702,0.536049,0.000467811,0.690613,-0.000312934,0.707039,0.000168056,0.707174
1581231590.119116833,0.535896,0.00046712,0.690616,-0.0003105,0.707038,0.000168284,0.707175
1581231590.125141290,0.535744,0.000466837,0.690614,-0.00031275,0.707041,0.000164952,0.707173
1581231590.165218731,0.534748,0.000458603,0.690615,-0.00031504,0.707042,0.000159389,0.707172
1581231590.171211664,0.534599,0.000456129,0.690614,-0.000310856,0.707044,0.000161858,0.70717
1581231590.177753321,0.53445,0.000454929,0.690612,-0.000308439,0.707046,0.000164355,0.707167
1581231590.183990248,0.534274,0.000453473,0.690607,-0.000313233,0.707052,0.000158648,0.707162
1581231590.190144702,0.534123,0.000453131,0.690603,-0.000321919,0.707056,0.000149217,0.707157
1581231590.196223366,0.533973,0.000455461,0.6906,-0.000328368,0.70706,0.000145744,0.707154
1581231590.202932131,0.533799,0.000459122,0.690599,-0.00032692,0.707063,0.000152911,0.707151
1581231590.208986947,0.53365,0.000463322,0.690599,-0.000324023,0.707061,0.000161548,0.707152
1581231590.215870542,0.533475,0.000470914,0.690598,-0.000330332,0.707059,0.000165977,0.707155
1581231590.221882751,0.533326,0.000477875,0.690599,-0.000342924,0.707055,0.00016327,0.707158
1581231590.263354045,0.533175,0.000486383,0.690597,-0.000355468,0.707054,0.00016188,0.70716
1581231590.269877742,0.532127,0.000538502,0.690599,-0.000393561,0.707045,0.000193737,0.707169
1581231590.276091946,0.531978,0.000542892,0.690601,-0.000396788,0.707044,0.000198958,0.70717
1581231590.282214486,0.531825,0.00054559,0.690601,-0.000405318,0.707043,0.000195635,0.70717
1581231590.288807237,0.53165,0.000548012,0.690599,-0.000409998,0.707044,0.000193521,0.70717
1581231590.295073008,0.531502,0.0005483,0.6906,-0.000401862,0.707043,0.000200491,0.707171
1581231590.301222495,0.531352,0.000549431,0.690604,-0.00038601,0.70704,0.000214745,0.707174
1581231590.307920515,0.531177,0.000550552,0.690609,-0.000366549,0.707036,0.000231548,0.707178
1581231590.314116916,0.531024,0.000553103,0.690608,-0.000357197,0.707036,0.000240079,0.707178
1581231590.320298281,0.530873,0.000554662,0.6906,-0.000348805,0.70704,0.000246575,0.707173
1581231590.327072206,0.5307,0.000557853,0.690592,-0.000335841,0.707044,0.000260329,0.707169
1581231590.334905564,0.530552,0.000557981,0.690589,-0.000320218,0.707045,0.00027315,0.707169
1581231590.394844839,0.529002,0.000503187,0.690593,-0.000285206,0.707018,0.000233833,0.707196
1581231590.400998676,0.528855,0.00049833,0.690596,-0.000287577,0.707013,0.000227566,0.7072
1581231590.407283496,0.528704,0.000495968,0.690602,-0.000300957,0.707007,0.000213612,0.707207
1581231590.413826814,0.528526,0.000496314,0.690605,-0.000323208,0.707005,0.000195745,0.707209
1581231590.420156735,0.528376,0.000495967,0.690599,-0.000333663,0.707011,0.00018842,0.707202
1581231590.426235240,0.528227,0.000495766,0.690592,-0.000337952,0.707018,0.000186394,0.707195
1581231590.433114734,0.528056,0.000494871,0.690586,-0.000343359,0.707025,0.000182536,0.707188
1581231590.439224038,0.527906,0.000494495,0.690581,-0.00034791,0.707031,0.000177745,0.707183
1581231590.445852495,0.527728,0.000493538,0.690582,-0.000344957,0.707032,0.00017718,0.707181
1581231590.452151228,0.527578,0.000491922,0.690579,-0.000334419,0.707037,0.000184144,0.707177
1581231590.459360343,0.527405,0.000487162,0.690579,-0.000319308,0.707039,0.000192165,0.707175
1581231590.499990237,0.526386,0.00045196,0.690575,-0.000275575,0.707054,0.000186963,0.70716
1581231590.505963266,0.526236,0.000449038,0.690573,-0.000278497,0.707057,0.000179429,0.707157
1581231590.512242320,0.526084,0.000448246,0.690571,-0.000275449,0.707059,0.000180598,0.707154
1581231590.518831941,0.525909,0.000451219,0.690571,-0.000269931,0.707061,0.000189497,0.707153
1581231590.524884903,0.525761,0.000453747,0.690569,-0.000267739,0.707063,0.000196265,0.70715
1581231590.531031471,0.525612,0.000456311,0.690566,-0.000280088,0.707067,0.000189871,0.707147
1581231590.537295412,0.52546,0.000459742,0.690567,-0.000297273,0.707067,0.000179211,0.707146
1581231590.543906942,0.525286,0.000463447,0.690566,-0.000307928,0.707069,0.000175627,0.707144
1581231590.550257484,0.525135,0.000465975,0.690564,-0.00030895,0.707072,0.000178836,0.707142
1581231590.557868750,0.524936,0.000469392,0.690561,-0.000311049,0.707076,0.00018218,0.707138
1581231590.564203407,0.524786,0.000470959,0.690559,-0.000318687,0.707078,0.000176341,0.707135
1581231590.604353240,0.523784,0.000501299,0.690565,-0.000332587,0.70708,0.000197783,0.707133
1581231590.610997409,0.523607,0.000511026,0.690566,-0.000329125,0.707081,0.000212625,0.707133
1581231590.617191850,0.523459,0.000519128,0.690564,-0.000325211,0.707082,0.000226985,0.707131
1581231590.623349100,0.523309,0.000528328,0.690565,-0.000329908,0.707082,0.000233888,0.707132
1581231590.629923837,0.523133,0.000539638,0.69057,-0.000341505,0.707079,0.000236264,0.707134
1581231590.636335878,0.522981,0.000549245,0.690568,-0.000348667,0.707081,0.000240982,0.707132
1581231590.642809845,0.522803,0.000560092,0.690561,-0.000352984,0.707086,0.000251001,0.707128
1581231590.649095061,0.522655,0.000564799,0.690556,-0.000348466,0.70709,0.000262086,0.707124
1581231590.656325154,0.522482,0.000564323,0.690552,-0.000353189,0.707092,0.000258355,0.707121
1581231590.662994182,0.522306,0.000558522,0.690555,-0.00035905,0.70709,0.000246013,0.707123
1581231590.669204050,0.522155,0.000550711,0.690556,-0.00035673,0.70709,0.00023824,0.707124
