timestamp,x,y,z,a,b,c
1581231173.134946100,0.0168676,-0.00976423,-5.14258e-14,-nan,-nan,-nan
1581231173.140995460,0.0155569,-0.00904887,-3.8842e-14,-nan,-nan,-nan
1581231173.147171653,0.0176747,-0.010319,-4.39248e-14,-nan,-nan,-nan
1581231173.153192852,0.0156671,-0.00920719,-3.7753e-14,-nan,-nan,-nan
1581231173.159743929,0.0162794,-0.00951854,-4.53289e-14,-nan,-nan,-nan
1581231173.165884353,0.0152837,-0.00892125,-4.32651e-14,-nan,-nan,-nan
1581231173.172004355,0.0159188,-0.00904695,-5.4193e-14,-nan,-nan,-nan
1581231173.178145731,0.018312,-0.00977297,-9.16801e-14,-nan,-nan,-nan
1581231173.184778020,0.0146093,-0.00763185,-8.04511e-14,-nan,-nan,-nan
1581231173.190816813,0.0164565,-0.00841065,-1.03062e-13,-nan,-nan,-nan
1581231173.231125092,0.00293304,-0.00149079,-1.8704e-14,-nan,-nan,-nan
1581231173.238774594,0.0913285,-0.0477083,-5.15539e-13,-nan,-nan,-nan
1581231173.245083439,0.0140072,-0.00806828,-3.97175e-14,-nan,-nan,-nan
1581231173.251051500,0.0188875,-0.0108469,-5.8945e-14,-nan,-nan,-nan
1581231173.257670590,0.0154412,-0.00883537,-4.74369e-14,-nan,-nan,-nan
1581231173.263813197,0.0160409,-0.00933917,-4.27106e-14,-nan,-nan,-nan
1581231173.269838443,0.0148278,-0.00875299,-3.51855e-14,-nan,-nan,-nan
1581231173.276016199,0.0156267,-0.0093544,-3.11451e-14,-nan,-nan,-nan
1581231173.282088123,0.0158719,-0.00941233,-3.46577e-14,-nan,-nan,-nan
1581231173.288735598,0.0187326,-0.0109944,-5.08189e-14,-nan,-nan,-nan
1581231173.294807550,0.0152177,-0.00860625,-5.57747e-14,-nan,-nan,-nan
1581231173.335671969,0.0168319,-0.0086728,-1.02023e-13,-nan,-nan,-nan
1581231173.340812315,0.0149739,-0.00725321,-1.1032e-13,-nan,-nan,-nan
1581231173.346900893,0.0167763,-0.00859938,-1.04374e-13,-nan,-nan,-nan
1581231173.353045845,0.0189304,-0.0106588,-7.32206e-14,-nan,-nan,-nan
1581231173.359130269,0.0164045,-0.00971236,-4.00694e-14,-nan,-nan,-nan
1581231173.366277681,0.0156032,-0.00919243,-3.54361e-14,-nan,-nan,-nan
1581231173.372774366,0.014358,-0.00854141,-2.88278e-14,-nan,-nan,-nan
1581231173.378926382,0.0159401,-0.00940768,-4.10561e-14,-nan,-nan,-nan
1581231173.385825065,0.0170731,-0.0100388,-4.64689e-14,-nan,-nan,-nan
1581231173.391831545,0.016631,-0.0098874,-3.91942e-14,-nan,-nan,-nan
1581231173.404943563,0.0155431,-0.00918127,-3.49857e-14,-nan,-nan,-nan
1581231173.445035497,0.0166831,-0.0090993,-7.80475e-14,-nan,-nan,-nan
1581231173.451124230,0.016563,-0.00864389,-9.68149e-14,-nan,-nan,-nan
1581231173.457205203,0.0201339,-0.0107035,-1.13835e-13,-nan,-nan,-nan
1581231173.463230697,0.0167222,-0.00862598,-1.00754e-13,-nan,-nan,-nan
1581231173.469923307,0.0149948,-0.00749222,-1.01692e-13,-nan,-nan,-nan
1581231173.475878665,0.0164115,-0.0083687,-1.04979e-13,-nan,-nan,-nan
1581231173.482072197,0.0159048,-0.00867629,-7.39545e-14,-nan,-nan,-nan
1581231173.488221417,0.0194744,-0.0113922,-5.92806e-14,-nan,-nan,-nan
1581231173.494770891,0.016598,-0.00993515,-3.69607e-14,-nan,-nan,-nan
1581231173.500873409,0.0147966,-0.00883021,-3.05514e-14,-nan,-nan,-nan
1581231173.507098941,0.0153007,-0.0091001,-3.16006e-14,-nan,-nan,-nan
1581231173.546405872,0.00245916,-0.00145182,-5.7512e-15,-nan,-nan,-nan
1581231173.552841030,0.0980763,-0.0569269,-2.91802e-13,-nan,-nan,-nan
1581231173.558968651,0.0164036,-0.00878989,-8.61114e-14,-nan,-nan,-nan
1581231173.565203492,0.0187188,-0.010039,-9.6573e-14,-nan,-nan,-nan
1581231173.571759324,0.015523,-0.0081292,-8.37194e-14,-nan,-nan,-nan
1581231173.578062838,0.0149828,-0.00780021,-8.92256e-14,-nan,-nan,-nan
1581231173.584148927,0.017049,-0.00877522,-1.1313e-13,-nan,-nan,-nan
1581231173.590695109,0.0196223,-0.00984073,-1.41217e-13,-nan,-nan,-nan
1581231173.596895641,0.0154722,-0.00776362,-1.06405e-13,-nan,-nan,-nan
1581231173.602992557,0.0165339,-0.00887284,-8.66932e-14,-nan,-nan,-nan
1581231173.609124836,0.0162012,-0.00929257,-5.58218e-14,-nan,-nan,-nan
1581231173.615192438,0.0190541,-0.0113149,-4.81969e-14,-nan,-nan,-nan
1581231173.655261295,0.0162236,-0.00966489,-3.98344e-14,-nan,-nan,-nan
1581231173.661882520,0.0167018,-0.010029,-3.51587e-14,-nan,-nan,-nan
1581231173.668602225,0.0177077,-0.0106751,-3.53151e-14,-nan,-nan,-nan
1581231173.674932591,0.0153086,-0.00912115,-3.94106e-14,-nan,-nan,-nan
1581231173.680856094,0.0170975,-0.00978688,-6.45127e-14,-nan,-nan,-nan
1581231173.687170814,0.0169543,-0.00931307,-8.3533e-14,-nan,-nan,-nan
1581231173.693249648,0.0197556,-0.010808,-9.80444e-14,-nan,-nan,-nan
1581231173.699817093,0.0146967,-0.00772992,-8.13848e-14,-nan,-nan,-nan
1581231173.706069156,0.0158728,-0.00843396,-8.31796e-14,-nan,-nan,-nan
1581231173.712136708,0.0165596,-0.00895507,-8.43523e-14,-nan,-nan,-nan
1581231173.718200506,0.0200643,-0.0108371,-1.06333e-13,-nan,-nan,-nan
1581231173.758415573,0.00258633,-0.00136847,-1.48927e-14,-nan,-nan,-nan
1581231173.764612872,0.109967,-0.0612298,-4.77562e-13,-nan,-nan,-nan
1581231173.770849626,0.0144124,-0.00846132,-3.69151e-14,-nan,-nan,-nan
1581231173.776883646,0.0162682,-0.00948935,-4.77073e-14,-nan,-nan,-nan
1581231173.783062130,0.0168729,-0.0098917,-5.36239e-14,-nan,-nan,-nan
1581231173.789714600,0.0192229,-0.0113614,-5.37645e-14,-nan,-nan,-nan
1581231173.795825302,0.0152713,-0.00914238,-3.5837e-14,-nan,-nan,-nan
1581231173.802051244,0.0152827,-0.00904972,-3.58651e-14,-nan,-nan,-nan
1581231173.808726958,0.0176905,-0.0106502,-3.33481e-14,-nan,-nan,-nan
1581231173.814755178,0.0166487,-0.0102808,-2.47571e-14,-nan,-nan,-nan
1581231173.821017594,0.0157172,-0.00952215,-3.67258e-14,-nan,-nan,-nan
1581231173.827035285,0.0167535,-0.00952146,-6.33021e-14,-nan,-nan,-nan
1581231173.871972696,0.0168336,-0.00893803,-9.32288e-14,-nan,-nan,-nan
1581231173.878137065,0.0163857,-0.00822163,-1.13283e-13,-nan,-nan,-nan
1581231173.884201164,0.0188572,-0.0101866,-9.55477e-14,-nan,-nan,-nan
1581231173.890851237,0.0150349,-0.00884756,-4.13013e-14,-nan,-nan,-nan
1581231173.896937575,0.0163321,-0.00997948,-2.87556e-14,-nan,-nan,-nan
1581231173.903088115,0.0159098,-0.00970368,-2.90241e-14,-nan,-nan,-nan
1581231173.909165494,0.01658,-0.0100565,-3.41099e-14,-nan,-nan,-nan
1581231173.915903058,0.0171988,-0.0104605,-3.17148e-14,-nan,-nan,-nan
1581231173.921935204,0.0159147,-0.00962905,-2.91058e-14,-nan,-nan,-nan
1581231173.928091192,0.0162525,-0.00977618,-3.60566e-14,-nan,-nan,-nan
1581231173.935149576,0.0183303,-0.0107647,-5.08793e-14,-nan,-nan,-nan
1581231173.975256443,0.00253417,-0.00150096,-6.96739e-15,-nan,-nan,-nan
1581231173.981273873,0.107611,-0.0625608,-3.44605e-13,-nan,-nan,-nan
1581231173.987910814,0.0153547,-0.00863801,-6.45281e-14,-nan,-nan,-nan
1581231173.993959586,0.0165072,-0.00925677,-7.02523e-14,-nan,-nan,-nan
1581231174.000135713,0.0163692,-0.00922907,-6.83877e-14,-nan,-nan,-nan
1581231174.006177053,0.0200228,-0.0113333,-8.26043e-14,-nan,-nan,-nan
1581231174.012861299,0.0155663,-0.00861998,-7.26493e-14,-nan,-nan,-nan
1581231174.019054811,0.0171485,-0.0093295,-8.56564e-14,-nan,-nan,-nan
1581231174.025149118,0.0157409,-0.00837704,-8.30185e-14,-nan,-nan,-nan
1581231174.031192773,0.0189172,-0.0100005,-1.05226e-13,-nan,-nan,-nan
1581231174.038855030,0.0153729,-0.00825473,-8.10742e-14,-nan,-nan,-nan
1581231174.045111494,0.0167907,-0.00897406,-9.40833e-14,-nan,-nan,-nan
1581231174.095020029,0.0169351,-0.0102604,-3.65702e-14,-nan,-nan,-nan
1581231174.101201097,0.0158074,-0.00972226,-2.29026e-14,-nan,-nan,-nan
1581231174.107200755,0.0190014,-0.0116608,-3.66682e-14,-nan,-nan,-nan
1581231174.113263020,0.0181429,-0.0106707,-6.32275e-14,-nan,-nan,-nan
1581231174.119782490,0.0172121,-0.00954543,-8.11284e-14,-nan,-nan,-nan
1581231174.125932621,0.0153547,-0.00856275,-6.47471e-14,-nan,-nan,-nan
1581231174.132113583,0.0158996,-0.00886648,-6.59878e-14,-nan,-nan,-nan
1581231174.139219464,0.0186833,-0.01057,-7.41037e-14,-nan,-nan,-nan
1581231174.145833346,0.0157204,-0.00892374,-6.46495e-14,-nan,-nan,-nan
1581231174.151970830,0.017134,-0.00972135,-7.12635e-14,-nan,-nan,-nan
1581231174.157998532,0.0165364,-0.00920669,-7.16494e-14,-nan,-nan,-nan
1581231174.197827001,0.0173264,-0.00949597,-8.55337e-14,-nan,-nan,-nan
1581231174.204045189,0.0148384,-0.00895523,-3.25331e-14,-nan,-nan,-nan
1581231174.210096974,0.0169941,-0.0103503,-3.54339e-14,-nan,-nan,-nan
1581231174.216187885,0.0168036,-0.010142,-4.15889e-14,-nan,-nan,-nan
1581231174.222618600,0.0197058,-0.0118496,-5.1536e-14,-nan,-nan,-nan
1581231174.228816030,0.0151671,-0.00894029,-4.20947e-14,-nan,-nan,-nan
1581231174.236132499,0.0156128,-0.00926951,-3.85802e-14,-nan,-nan,-nan
1581231174.242180815,0.0189924,-0.0115504,-3.61249e-14,-nan,-nan,-nan
1581231174.248799353,0.0150818,-0.0093251,-2.42888e-14,-nan,-nan,-nan
1581231174.254896344,0.016303,-0.0101609,-2.2111e-14,-nan,-nan,-nan
1581231174.261221694,0.01901,-0.0118594,-2.83215e-14,-nan,-nan,-nan
1581231174.301009590,0.0166543,-0.00956085,-6.18557e-14,-nan,-nan,-nan
1581231174.307095064,0.0167202,-0.0094064,-7.26559e-14,-nan,-nan,-nan
1581231174.313258439,0.0201129,-0.0113286,-9.28752e-14,-nan,-nan,-nan
1581231174.319890216,0.0173234,-0.00972585,-7.9256e-14,-nan,-nan,-nan
1581231174.326133063,0.0152472,-0.00844963,-7.45597e-14,-nan,-nan,-nan
1581231174.332275428,0.01962,-0.0109743,-9.23759e-14,-nan,-nan,-nan
1581231174.339249365,0.016017,-0.00899242,-7.36022e-14,-nan,-nan,-nan
1581231174.344989520,0.0172372,-0.00973717,-7.75048e-14,-nan,-nan,-nan
1581231174.351032378,0.0173315,-0.00977373,-7.6993e-14,-nan,-nan,-nan
1581231174.357211191,0.0194632,-0.011231,-7.46507e-14,-nan,-nan,-nan
1581231174.363779945,0.0152081,-0.00919092,-3.56617e-14,-nan,-nan,-nan
1581231174.369992487,0.0168744,-0.0103468,-3.70273e-14,-nan,-nan,-nan
1581231174.409774558,0.0175023,-0.0106514,-4.08961e-14,-nan,-nan,-nan
1581231174.415929324,0.0170344,-0.0106716,-2.65894e-14,-nan,-nan,-nan
1581231174.421987368,0.0167307,-0.0104929,-2.13487e-14,-nan,-nan,-nan
1581231174.428280847,0.0159177,-0.00989551,-2.33719e-14,-nan,-nan,-nan
1581231174.435888741,0.0174577,-0.0104915,-4.43212e-14,-nan,-nan,-nan
1581231174.442132802,0.0172676,-0.0100734,-6.37079e-14,-nan,-nan,-nan
1581231174.448246640,0.0200855,-0.0114859,-8.08362e-14,-nan,-nan,-nan
1581231174.454822360,0.0156577,-0.00866902,-7.41397e-14,-nan,-nan,-nan
1581231174.461072333,0.0160946,-0.00893691,-7.42433e-14,-nan,-nan,-nan
1581231174.467289536,0.0192528,-0.0106764,-9.17836e-14,-nan,-nan,-nan
1581231174.473304848,0.0172522,-0.0095616,-8.44283e-14,-nan,-nan,-nan
1581231174.513811536,0.0172817,-0.0099329,-6.67508e-14,-nan,-nan,-nan
1581231174.519905156,0.0156687,-0.00973235,-2.54456e-14,-nan,-nan,-nan
1581231174.534078032,0.0153817,-0.00931556,-3.48844e-14,-nan,-nan,-nan
1581231174.540203594,0.0197314,-0.0117566,-5.99147e-14,-nan,-nan,-nan
1581231174.546217779,0.0202103,-0.0121235,-5.71642e-14,-nan,-nan,-nan
1581231174.552777615,0.0168226,-0.0100517,-4.65025e-14,-nan,-nan,-nan
1581231174.559001305,0.0149695,-0.00886451,-4.00085e-14,-nan,-nan,-nan
1581231174.565131958,0.0187421,-0.011162,-4.83218e-14,-nan,-nan,-nan
1581231174.571266532,0.0167388,-0.0101707,-3.81567e-14,-nan,-nan,-nan
1581231174.612229337,0.00250334,-0.00152925,-5.20168e-15,-nan,-nan,-nan
1581231174.618321962,0.111401,-0.0681961,-2.2627e-13,-nan,-nan,-nan
1581231174.624763540,0.0166613,-0.0096827,-5.88928e-14,-nan,-nan,-nan
1581231174.630807801,0.0174636,-0.0100704,-6.81202e-14,-nan,-nan,-nan
1581231174.638126951,0.0157176,-0.00893976,-6.59322e-14,-nan,-nan,-nan
1581231174.644258082,0.0173889,-0.00988694,-7.51779e-14,-nan,-nan,-nan
1581231174.650662296,0.0206534,-0.0115854,-9.92637e-14,-nan,-nan,-nan
1581231174.656876067,0.016109,-0.00896509,-7.95388e-14,-nan,-nan,-nan
1581231174.662963390,0.01743,-0.00964486,-8.83579e-14,-nan,-nan,-nan
1581231174.669311520,0.0194309,-0.0107483,-9.42965e-14,-nan,-nan,-nan
1581231174.675724690,0.0173045,-0.00953046,-8.58842e-14,-nan,-nan,-nan
1581231174.715359473,0.017348,-0.0106826,-3.50761e-14,-nan,-nan,-nan
1581231174.722090585,0.0153187,-0.00944679,-2.74494e-14,-nan,-nan,-nan
1581231174.728039588,0.0157582,-0.009651,-2.725e-14,-nan,-nan,-nan
1581231174.735225222,0.019499,-0.0118324,-4.904e-14,-nan,-nan,-nan
1581231174.741764462,0.0177047,-0.0108514,-4.30749e-14,-nan,-nan,-nan
1581231174.747994041,0.0163862,-0.0101436,-3.48911e-14,-nan,-nan,-nan
1581231174.754105058,0.0172027,-0.0106552,-3.40395e-14,-nan,-nan,-nan
1581231174.760351323,0.0166517,-0.0103832,-2.58819e-14,-nan,-nan,-nan
1581231174.766800833,0.0189761,-0.0120623,-1.96824e-14,-nan,-nan,-nan
1581231174.772928336,0.0163751,-0.00993459,-4.25357e-14,-nan,-nan,-nan
1581231174.779137469,0.0171745,-0.00991544,-6.59455e-14,-nan,-nan,-nan
1581231174.818116882,0.00312868,-0.00177735,-1.30719e-14,-nan,-nan,-nan
1581231174.824502031,0.109069,-0.0625155,-4.54884e-13,-nan,-nan,-nan
1581231174.830668173,0.0169365,-0.00933983,-8.3201e-14,-nan,-nan,-nan
1581231174.838033168,0.015962,-0.00873399,-8.30292e-14,-nan,-nan,-nan
1581231174.844244886,0.0174163,-0.010255,-6.18241e-14,-nan,-nan,-nan
1581231174.851304578,0.0199224,-0.0123921,-3.6548e-14,-nan,-nan,-nan
1581231174.857834456,0.0164557,-0.0104467,-1.5969e-14,-nan,-nan,-nan
1581231174.863936826,0.0154165,-0.00976138,-1.71816e-14,-nan,-nan,-nan
1581231174.870056418,0.0168748,-0.0106847,-1.89393e-14,-nan,-nan,-nan
1581231174.876777310,0.0188921,-0.0119382,-2.42107e-14,-nan,-nan,-nan
1581231174.923105382,0.00444919,-0.00276086,-7.62776e-15,-nan,-nan,-nan
1581231174.929443866,0.102606,-0.0636898,-1.91036e-13,-nan,-nan,-nan
1581231174.937158803,0.0173379,-0.0103334,-5.70276e-14,-nan,-nan,-nan
1581231174.943132460,0.0187389,-0.0110255,-6.49943e-14,-nan,-nan,-nan
1581231174.949776088,0.0160728,-0.00949745,-4.68018e-14,-nan,-nan,-nan
1581231174.956095207,0.0165342,-0.0100491,-3.82326e-14,-nan,-nan,-nan
1581231174.962222519,0.0180197,-0.0109388,-4.38639e-14,-nan,-nan,-nan
1581231174.969179577,0.0161198,-0.00983074,-3.79175e-14,-nan,-nan,-nan
1581231174.975836456,0.0186552,-0.011502,-4.0791e-14,-nan,-nan,-nan
1581231174.982055206,0.0166636,-0.0101866,-3.7906e-14,-nan,-nan,-nan
1581231174.988254239,0.0181409,-0.0105668,-6.68686e-14,-nan,-nan,-nan
1581231174.994925463,0.0169834,-0.00989133,-6.42672e-14,-nan,-nan,-nan
1581231175.035860431,0.0176606,-0.0102048,-6.9406e-14,-nan,-nan,-nan
1581231175.042085091,0.0177043,-0.0100649,-8.13433e-14,-nan,-nan,-nan
1581231175.048219408,0.0188357,-0.0108515,-7.64234e-14,-nan,-nan,-nan
1581231175.054986388,0.0160684,-0.00980881,-3.48187e-14,-nan,-nan,-nan
1581231175.061194116,0.0173974,-0.0109847,-1.87185e-14,-nan,-nan,-nan
1581231175.067992814,0.0165577,-0.010652,-1.46993e-14,-nan,-nan,-nan
1581231175.074126161,0.0203792,-0.0130799,-2.28699e-14,-nan,-nan,-nan
1581231175.080980691,0.0154307,-0.00974903,-2.21987e-14,-nan,-nan,-nan
1581231175.087140018,0.0181984,-0.011328,-3.29084e-14,-nan,-nan,-nan
1581231175.093800564,0.0162257,-0.0101337,-2.78475e-14,-nan,-nan,-nan
1581231175.100125724,0.0169278,-0.01064,-2.663e-14,-nan,-nan,-nan
1581231175.139205582,0.0174562,-0.0109474,-2.775e-14,-nan,-nan,-nan
1581231175.145436498,0.0202895,-0.0123333,-5.36447e-14,-nan,-nan,-nan
1581231175.151998313,0.015554,-0.00922717,-4.93283e-14,-nan,-nan,-nan
1581231175.158097952,0.0171565,-0.0100112,-6.33386e-14,-nan,-nan,-nan
1581231175.164317695,0.0196182,-0.011276,-8.06843e-14,-nan,-nan,-nan
1581231175.170314634,0.0175285,-0.0103779,-5.91578e-14,-nan,-nan,-nan
1581231175.176943828,0.0167306,-0.0100319,-5.42274e-14,-nan,-nan,-nan
1581231175.182992251,0.0178662,-0.0106714,-5.8678e-14,-nan,-nan,-nan
1581231175.189178018,0.0197468,-0.0118291,-6.04128e-14,-nan,-nan,-nan
1581231175.195210587,0.0169049,-0.0100075,-5.39525e-14,-nan,-nan,-nan
1581231175.201811831,0.0162056,-0.00951957,-5.90988e-14,-nan,-nan,-nan
1581231175.247310915,0.0177114,-0.0106341,-5.40864e-14,-nan,-nan,-nan
1581231175.253300684,0.0203469,-0.0130612,-2.22282e-14,-nan,-nan,-nan
1581231175.259945703,0.015799,-0.010054,-1.99867e-14,-nan,-nan,-nan
1581231175.265986108,0.0178051,-0.0113209,-2.66849e-14,-nan,-nan,-nan
1581231175.272215544,0.0178695,-0.0112731,-3.32747e-14,-nan,-nan,-nan
1581231175.278326977,0.0200384,-0.0124944,-3.73345e-14,-nan,-nan,-nan
1581231175.284882070,0.0158387,-0.00974067,-3.47717e-14,-nan,-nan,-nan
1581231175.291118354,0.0163541,-0.0100387,-3.34456e-14,-nan,-nan,-nan
1581231175.297286870,0.0200473,-0.0123674,-4.47765e-14,-nan,-nan,-nan
1581231175.303324563,0.0181183,-0.0113384,-3.62627e-14,-nan,-nan,-nan
1581231175.309943089,0.0165661,-0.0103427,-3.44754e-14,-nan,-nan,-nan
1581231175.316088466,0.0172755,-0.0107495,-3.5925e-14,-nan,-nan,-nan
1581231175.359109352,0.0176613,-0.011126,-2.85885e-14,-nan,-nan,-nan
1581231175.365704345,0.0206599,-0.0129278,-4.35123e-14,-nan,-nan,-nan
1581231175.371962189,0.0170891,-0.0103628,-5.24043e-14,-nan,-nan,-nan
1581231175.378121386,0.0178509,-0.0105738,-6.46577e-14,-nan,-nan,-nan
1581231175.384201293,0.0199479,-0.0119139,-6.12981e-14,-nan,-nan,-nan
1581231175.390738224,0.0166815,-0.009962,-4.87006e-14,-nan,-nan,-nan
1581231175.396827406,0.0166734,-0.00996967,-5.19292e-14,-nan,-nan,-nan
1581231175.403079115,0.0176738,-0.0106335,-5.46078e-14,-nan,-nan,-nan
1581231175.409266154,0.0184043,-0.0111559,-5.49466e-14,-nan,-nan,-nan
1581231175.415306840,0.0204534,-0.0123471,-6.01785e-14,-nan,-nan,-nan
1581231175.421735477,0.0172041,-0.0103088,-5.23721e-14,-nan,-nan,-nan
1581231175.461294686,0.0180481,-0.0106939,-6.26732e-14,-nan,-nan,-nan
1581231175.467853723,0.0184037,-0.0118792,-2.51531e-14,-nan,-nan,-nan
1581231175.473980749,0.0170917,-0.0112424,-1.24034e-14,-nan,-nan,-nan
1581231175.480040835,0.0176337,-0.0116212,-5.02451e-15,-nan,-nan,-nan
1581231175.486863427,0.0189376,-0.0124618,-4.40831e-15,-nan,-nan,-nan
1581231175.492874555,0.0164079,-0.0107405,-9.36411e-15,-nan,-nan,-nan
1581231175.499200195,0.017231,-0.0111946,-1.59496e-14,-nan,-nan,-nan
1581231175.505251906,0.0212254,-0.0137291,-2.34469e-14,-nan,-nan,-nan
1581231175.511754397,0.0171207,-0.010968,-1.73641e-14,-nan,-nan,-nan
1581231175.518106647,0.0154645,-0.00985324,-1.72302e-14,-nan,-nan,-nan
1581231175.524251237,0.0196095,-0.0124461,-2.70406e-14,-nan,-nan,-nan
1581231175.564251027,0.0175995,-0.0107636,-4.73904e-14,-nan,-nan,-nan
1581231175.570978373,0.0188707,-0.0118367,-3.76653e-14,-nan,-nan,-nan
1581231175.577017311,0.0176459,-0.0111391,-3.14014e-14,-nan,-nan,-nan
1581231175.583171718,0.0176711,-0.0112903,-2.6644e-14,-nan,-nan,-nan
1581231175.589235371,0.0208487,-0.0134035,-2.78918e-14,-nan,-nan,-nan
1581231175.595878140,0.0166676,-0.0107289,-2.37559e-14,-nan,-nan,-nan
1581231175.601875231,0.0187017,-0.0116326,-4.64991e-14,-nan,-nan,-nan
1581231175.608259691,0.0174846,-0.0104783,-5.85522e-14,-nan,-nan,-nan
1581231175.614259648,0.017692,-0.0106163,-5.71653e-14,-nan,-nan,-nan
1581231175.620426172,0.0204943,-0.0126252,-5.0496e-14,-nan,-nan,-nan
1581231175.626869927,0.016441,-0.0101967,-3.54618e-14,-nan,-nan,-nan
1581231175.633992992,0.0152245,-0.00946691,-3.35024e-14,-nan,-nan,-nan
1581231175.673268552,0.0187686,-0.0114697,-5.34918e-14,-nan,-nan,-nan
1581231175.679319934,0.0200765,-0.0118369,-7.1164e-14,-nan,-nan,-nan
1581231175.685807746,0.0170274,-0.00997001,-6.15759e-14,-nan,-nan,-nan
1581231175.692284039,0.0188786,-0.0110048,-7.74447e-14,-nan,-nan,-nan
1581231175.698916937,0.0170435,-0.0100394,-6.7923e-14,-nan,-nan,-nan
1581231175.705197987,0.0177466,-0.0110805,-3.97853e-14,-nan,-nan,-nan
1581231175.711187368,0.0207777,-0.0135363,-1.54039e-14,-nan,-nan,-nan
1581231175.717801142,0.0167535,-0.0110146,-6.4572e-15,-nan,-nan,-nan
1581231175.723926746,0.0175102,-0.0114768,-9.27938e-15,-nan,-nan,-nan
1581231175.729988452,0.0170923,-0.0112047,-1.41625e-14,-nan,-nan,-nan
1581231175.770997347,0.00357624,-0.0023309,-3.07488e-15,-nan,-nan,-nan
1581231175.777247400,0.111283,-0.0715443,-1.39498e-13,-nan,-nan,-nan
1581231175.783238008,0.0176806,-0.0112637,-2.71281e-14,-nan,-nan,-nan
1581231175.789775005,0.0201654,-0.0128919,-2.93265e-14,-nan,-nan,-nan
1581231175.796029350,0.0166844,-0.0106219,-2.81845e-14,-nan,-nan,-nan
1581231175.802127380,0.0184211,-0.0116474,-3.30707e-14,-nan,-nan,-nan
1581231175.808364464,0.0172795,-0.0108473,-3.02394e-14,-nan,-nan,-nan
1581231175.814397750,0.0206018,-0.013001,-3.52215e-14,-nan,-nan,-nan
1581231175.821031304,0.0159779,-0.0101504,-2.54934e-14,-nan,-nan,-nan
1581231175.827166825,0.0176343,-0.0112353,-2.85691e-14,-nan,-nan,-nan
1581231175.834864686,0.0179323,-0.0112016,-4.08788e-14,-nan,-nan,-nan
1581231175.875145326,0.0183175,-0.011545,-3.39093e-14,-nan,-nan,-nan
1581231175.881258330,0.0173428,-0.010915,-3.35385e-14,-nan,-nan,-nan
1581231175.887282904,0.0206294,-0.0125175,-6.19093e-14,-nan,-nan,-nan
1581231175.893823257,0.0181173,-0.0111018,-5.05623e-14,-nan,-nan,-nan
1581231175.900167807,0.0165883,-0.0102396,-4.23998e-14,-nan,-nan,-nan
1581231175.906229138,0.0177151,-0.0109288,-4.40638e-14,-nan,-nan,-nan
1581231175.912294360,0.0210224,-0.0130724,-4.80018e-14,-nan,-nan,-nan
1581231175.919041348,0.0160494,-0.00994326,-3.42916e-14,-nan,-nan,-nan
1581231175.924882204,0.0181122,-0.011193,-4.33861e-14,-nan,-nan,-nan
1581231175.931070287,0.0178192,-0.0108986,-4.96521e-14,-nan,-nan,-nan
1581231175.938245370,0.0182827,-0.011122,-5.63609e-14,-nan,-nan,-nan
1581231175.944417620,0.0211848,-0.0127599,-7.09953e-14,-nan,-nan,-nan
1581231175.984117857,0.0179958,-0.0112731,-3.7861e-14,-nan,-nan,-nan
1581231175.990212848,0.0181387,-0.0118997,-1.54429e-14,-nan,-nan,-nan
1581231175.996284435,0.0215719,-0.0141397,-1.90413e-14,-nan,-nan,-nan
1581231176.002820804,0.0179376,-0.0116791,-1.71717e-14,-nan,-nan,-nan
1581231176.009016904,0.0162186,-0.0104725,-1.76184e-14,-nan,-nan,-nan
1581231176.015283299,0.0167328,-0.010748,-1.99352e-14,-nan,-nan,-nan
1581231176.021373622,0.021335,-0.0136393,-3.44886e-14,-nan,-nan,-nan
1581231176.028139000,0.0163626,-0.0104657,-2.51073e-14,-nan,-nan,-nan
1581231176.035223930,0.0209088,-0.0133608,-3.22362e-14,-nan,-nan,-nan
1581231176.041924469,0.0163211,-0.0104775,-2.23587e-14,-nan,-nan,-nan
1581231176.048103209,0.0175593,-0.0112375,-2.51905e-14,-nan,-nan,-nan
1581231176.087544061,0.0188741,-0.0122136,-2.42051e-14,-nan,-nan,-nan
1581231176.094097231,0.0171715,-0.0112157,-1.77398e-14,-nan,-nan,-nan
1581231176.100114225,0.0180877,-0.0118023,-1.48292e-14,-nan,-nan,-nan
1581231176.106364174,0.0206708,-0.013412,-2.14121e-14,-nan,-nan,-nan
1581231176.113047960,0.0160417,-0.0101481,-2.84628e-14,-nan,-nan,-nan
1581231176.119189951,0.0177359,-0.0109028,-4.76461e-14,-nan,-nan,-nan
1581231176.125262625,0.0211523,-0.0130721,-5.60912e-14,-nan,-nan,-nan
1581231176.131324725,0.0192315,-0.0119827,-4.82792e-14,-nan,-nan,-nan
1581231176.139031044,0.0168812,-0.010528,-3.84879e-14,-nan,-nan,-nan
1581231176.145254715,0.0205357,-0.0130436,-3.60891e-14,-nan,-nan,-nan
1581231176.185035811,0.00272811,-0.00172814,-4.78532e-15,-nan,-nan,-nan
1581231176.191216626,0.116255,-0.0742448,-1.88711e-13,-nan,-nan,-nan
1581231176.197274498,0.0208874,-0.0132904,-3.61883e-14,-nan,-nan,-nan
1581231176.203879972,0.0182204,-0.0115669,-3.33819e-14,-nan,-nan,-nan
1581231176.209946272,0.0166209,-0.0104414,-3.40371e-14,-nan,-nan,-nan
