timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581233406.242877859,0.493824,26.9957,-0.569962,-23.1883,1.42445,1.31398,-0.353109
1581233406.249467849,0.50154,27.258,-0.541733,-23.5203,1.42885,1.34168,-0.354444
1581233406.289935391,0.48868,27.3969,-0.545765,-23.48,1.4447,1.33935,-0.359117
1581233406.296531412,0.491252,27.168,-0.544421,-23.0445,1.41652,1.31198,-0.351774
1581233406.302891960,0.550408,26.9854,-0.49334,-23.1426,1.42357,1.32366,-0.347769
1581233406.316300421,0.61728,26.8491,-0.444947,-23.2528,1.42357,1.33033,-0.346768
1581233406.359779089,0.581272,26.6485,-0.485274,-23.3778,1.43941,1.32533,-0.347102
1581233406.366552362,0.969643,26.9391,-0.150556,-23.4316,1.43325,1.32766,-0.347436
1581233406.372879186,1.06224,27.0729,-0.0672125,-23.5996,1.44381,1.3537,-0.345433
1581233406.379583243,1.00822,27.2169,-0.104851,-23.4209,1.44029,1.33467,-0.343097
1581233406.386376452,0.871908,26.9314,-0.244653,-23.2515,1.44205,1.32066,-0.34877
1581233406.392835129,0.69444,26.7642,-0.407308,-23.2811,1.43325,1.32766,-0.348103
1581233406.399741394,0.52726,26.6125,-0.514848,-23.3416,1.44646,1.32166,-0.347436
1581233406.406392053,0.447528,26.8517,-0.579372,-23.5405,1.45086,1.34068,-0.347436
1581233406.412798654,0.426952,27.0163,-0.604912,-23.6333,1.46054,1.36004,-0.354111
1581233406.419534156,0.414092,26.6999,-0.596847,-23.3644,1.44734,1.32766,-0.359784
1581233406.425745996,0.465532,26.3476,-0.553831,-23.0378,1.43589,1.31365,-0.361787
1581233406.433700001,0.414092,26.2447,-0.576683,-22.9248,1.43941,1.30464,-0.357114
1581233406.477516999,0.619852,27.1114,-0.395209,-23.3321,1.45438,1.32566,-0.345099
1581233406.483714215,0.697012,26.7436,-0.302456,-23.2407,1.42797,1.31865,-0.341094
1581233406.490417638,0.689296,26.7668,-0.314554,-23.2367,1.4447,1.32099,-0.334085
1581233406.497525842,0.627568,26.5044,-0.391177,-23.2837,1.43149,1.32466,-0.337757
1581233406.504400283,0.601848,26.5585,-0.416717,-23.3496,1.45086,1.33567,-0.334419
1581233406.510677665,0.68158,26.6819,-0.337407,-23.6359,1.45174,1.34168,-0.339425
1581233406.517478278,0.66872,26.5199,-0.315899,-23.7368,1.46935,1.35069,-0.34343
1581233406.524360895,0.586416,26.2138,-0.424783,-23.4598,1.4667,1.33601,-0.342429
1581233406.567351460,0.751024,26.4453,-0.305145,-23.6265,1.4535,1.35904,-0.351774
1581233406.573692474,0.812752,26.4093,-0.233899,-23.4854,1.45262,1.34302,-0.359784
1581233406.579851639,0.86162,26.3141,-0.193572,-23.4854,1.4579,1.34635,-0.362454
1581233406.589703605,0.805036,26.3141,-0.227178,-23.4007,1.46406,1.33367,-0.357114
1581233406.630888104,0.55298,25.6866,-0.424783,-23.1802,1.45438,1.32099,-0.339425
1581233406.637517641,0.519544,25.6994,-0.440914,-23.2676,1.4667,1.33868,-0.345099
1581233406.644392972,0.519544,25.5657,-0.435537,-23.3362,1.46406,1.33334,-0.342429
1581233406.650575240,0.547836,25.7046,-0.438225,-23.484,1.47375,1.34402,-0.342429
1581233406.657450520,0.537548,25.8949,-0.416717,-23.4236,1.4623,1.33734,-0.339759
1581233406.663719545,0.576128,26.0415,-0.393865,-23.2515,1.45438,1.32466,-0.339759
1581233406.670404922,0.516972,26.0904,-0.428816,-23.238,1.4491,1.32199,-0.341094
1581233406.676642493,0.483536,26.0363,-0.462422,-23.4303,1.4447,1.33801,-0.344098
1581233406.716817687,0.434668,25.5734,-0.496028,-23.5324,1.43677,1.35103,-0.348437
1581233406.723369532,0.460388,25.5297,-0.48393,-23.4464,1.44558,1.34368,-0.349104
1581233406.730574814,0.59156,25.6222,-0.342784,-23.1923,1.4086,1.31999,-0.353109
1581233406.774351631,0.709872,25.5528,-0.220457,-23.5929,1.44205,1.34368,-0.341428
1581233406.780864675,0.596704,25.6788,-0.330685,-23.6171,1.44117,1.333,-0.340427
1581233406.787630505,0.511828,25.5451,-0.423439,-23.484,1.42269,1.32933,-0.333418
1581233406.794344492,0.498968,25.3548,-0.423439,-23.2004,1.41212,1.31732,-0.334085
1581233406.800704182,0.576128,25.3882,-0.337407,-23.2004,1.42357,1.31231,-0.328412
1581233406.807549443,0.537548,25.3239,-0.346816,-23.2098,1.42885,1.30998,-0.32207
1581233406.813688191,0.432096,25.3908,-0.455701,-23.2891,1.413,1.31832,-0.326075
1581233406.819938649,0.37294,25.3213,-0.544421,-23.4101,1.42885,1.32366,-0.326743
1581233406.826469641,0.439812,25.3522,-0.459733,-23.5378,1.42445,1.34068,-0.334085
1581233406.834281306,0.63014,25.3728,-0.290358,-23.5365,1.42797,1.33134,-0.333084
1581233406.840492679,0.725304,25.3599,-0.178785,-23.5002,1.42445,1.33434,-0.333418
1581233406.846887794,0.699584,25.2416,-0.21508,-23.3469,1.42357,1.33,-0.333752
1581233406.888862604,0.486108,25.1619,-0.409996,-23.4961,1.42797,1.33768,-0.347436
1581233406.895567213,0.493824,25.0255,-0.41134,-23.4612,1.42533,1.33234,-0.348437
1581233406.901841000,0.524688,24.933,-0.37639,-23.3348,1.41916,1.32232,-0.349104
1581233406.908812027,0.532404,25.0281,-0.368324,-23.2112,1.41036,1.32566,-0.345433
1581233406.915479757,0.483536,25.1593,-0.389832,-23.4491,1.43149,1.35336,-0.342763
1581233406.921842571,0.406376,25.2365,-0.467799,-23.2179,1.43677,1.31732,-0.34343
1581233406.967937697,0.614708,24.8404,-0.298423,-23.6185,1.43589,1.34368,-0.323739
1581233406.974639528,0.560696,24.7966,-0.342784,-23.2851,1.40948,1.326,-0.323405
1581233406.981313595,0.563268,24.7529,-0.321276,-23.0835,1.41652,1.31832,-0.325074
1581233406.987514911,0.59156,24.7375,-0.294391,-23.1413,1.43325,1.31198,-0.32741
1581233406.993922969,0.586416,24.7915,-0.291702,-23.4733,1.44381,1.34035,-0.324073
1581233407.037357936,0.555552,24.7323,-0.334718,-23.5459,1.43149,1.34335,-0.328078
1581233407.043700986,0.516972,24.5292,-0.358915,-23.398,1.42973,1.34135,-0.336755
1581233407.049838280,0.52726,24.5677,-0.346816,-23.1359,1.4174,1.31532,-0.337423
1581233407.056693320,0.627568,24.5652,-0.240621,-23.1735,1.43853,1.31198,-0.335087
1581233407.063566752,0.640428,24.5832,-0.239276,-23.3093,1.42004,1.326,-0.33542
1581233407.069924475,0.555552,24.4751,-0.31321,-23.4706,1.44822,1.33033,-0.326743
1581233407.076568584,0.511828,24.3208,-0.372357,-23.3886,1.44205,1.32766,-0.331749
1581233407.115659949,0.545264,24.1382,-0.315899,-23.1681,1.43677,1.30998,-0.321737
1581233407.121950495,0.612136,24.308,-0.236588,-23.1426,1.43325,1.30797,-0.325074
1581233407.133335677,0.637856,24.2874,-0.209703,-23.3254,1.43325,1.32199,-0.320735
1581233407.139589256,0.563268,24.2797,-0.294391,-23.4666,1.45262,1.329,-0.332083
1581233407.145845468,0.545264,24.2642,-0.3038,-23.4451,1.44205,1.32032,-0.332417
1581233407.189451387,0.50154,23.8964,-0.305145,-23.0619,1.44558,1.30397,-0.341094
1581233407.195657269,0.614708,23.9839,-0.212391,-23.4518,1.4623,1.32032,-0.342095
1581233407.202481473,0.624996,24.1665,-0.197605,-23.6144,1.46758,1.333,-0.345099
1581233407.208866150,0.537548,24.1279,-0.272883,-23.605,1.45966,1.32366,-0.341094
1581233407.215594233,0.473248,24.0765,-0.336062,-23.5553,1.4579,1.327,-0.333752
1581233407.221865804,0.532404,23.9556,-0.27826,-23.437,1.44558,1.31965,-0.334419
1581233407.229497894,0.619852,23.953,-0.200293,-23.1923,1.45086,1.3053,-0.328745
1581233407.235819472,0.61728,24.043,-0.180129,-23.2112,1.43941,1.31398,-0.329747
1581233407.242481975,0.563268,23.971,-0.223145,-23.2004,1.43061,1.30731,-0.32474
1581233407.248751245,0.509256,24.0225,-0.287669,-23.2206,1.43941,1.30497,-0.319067
1581233407.255425611,0.498968,24.0713,-0.298423,-23.3644,1.44646,1.31164,-0.3194
1581233407.297389748,0.542692,23.8296,-0.255407,-23.394,1.44293,1.32099,-0.322738
1581233407.303878514,0.47582,23.5544,-0.286325,-22.9665,1.4086,1.29396,-0.32741
1581233407.310436067,0.50154,23.5235,-0.25003,-23.1251,1.413,1.29496,-0.325742
1581233407.316717484,0.50154,23.7035,-0.264817,-23.4827,1.43941,1.31598,-0.326075
1581233407.323357699,0.50154,23.8347,-0.256752,-23.9384,1.4535,1.33534,-0.334419
1581233407.335627944,0.52726,23.8244,-0.225834,-23.566,1.45438,1.33401,-0.334419
1581233407.337497049,0.691868,23.5184,-0.0900647,-23.0619,1.41388,1.28661,-0.337423
1581233407.343839052,0.841044,23.4026,0.0497372,-23.1426,1.41476,1.2993,-0.336422
1581233407.350433124,0.949067,23.5827,0.157277,-23.2327,1.41476,1.30063,-0.341094
1581233407.357275348,0.877052,23.5724,0.0766222,-23.5701,1.42709,1.32299,-0.339425
1581233407.363564134,0.725304,23.5235,-0.0725895,-23.5835,1.42533,1.33501,-0.341762
1581233407.370296737,0.612136,23.2792,-0.165343,-23.1856,1.42093,1.30864,-0.330414
1581233407.414710663,0.756168,23.1763,0.0174752,-23.5378,1.42621,1.31231,-0.309054
1581233407.421608835,0.72016,23.2277,-0.0174752,-23.8551,1.41564,1.33367,-0.312392
1581233407.427923978,0.478392,23.2894,-0.245998,-23.8779,1.43413,1.34101,-0.310389
1581233407.435794672,0.16718,22.7853,-0.5377,-23.6776,1.42181,1.33567,-0.32207
1581233407.442420693,0.1286,22.1218,-0.556519,-23.4585,1.40948,1.32266,-0.324407
1581233407.448624002,0.208332,21.6639,-0.462422,-23.4679,1.41212,1.32366,-0.312392
1581233407.455451758,0.277776,21.3322,-0.377734,-23.4424,1.41564,1.32499,-0.308053
1581233407.461681685,0.303496,20.8743,-0.348161,-23.4249,1.4086,1.31765,-0.307719
