timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581233276.257633757,0.68158,27.7519,-0.426127,-23.5109,1.44646,1.34035,-0.313059
1581233276.264175152,0.547836,27.7699,-0.543077,-23.6897,1.4447,1.35637,-0.317732
1581233276.270410471,0.416664,27.6747,-0.682879,-23.6803,1.43941,1.36571,-0.312058
1581233276.276544937,0.452672,27.6438,-0.660027,-23.3268,1.42269,1.32433,-0.316397
1581233276.283199815,0.609564,27.3738,-0.496028,-23.1534,1.41388,1.31765,-0.316063
1581233276.327546674,0.73302,27.3326,-0.381767,-23.5889,1.44646,1.34335,-0.33275
1581233276.334617441,0.524688,27.4612,-0.57265,-23.3496,1.44558,1.32466,-0.339092
1581233276.340343209,0.288064,27.276,-0.775632,-23.0902,1.42709,1.31565,-0.34076
1581233276.347214158,0.239196,27.2195,-0.821337,-23.0861,1.43149,1.31131,-0.339759
1581233276.354043955,0.285492,27.1577,-0.729928,-23.1843,1.43589,1.31164,-0.342095
1581233276.360478762,0.491252,27.1963,-0.579372,-23.4141,1.44822,1.329,-0.345433
1581233276.367244064,0.612136,27.3352,-0.453012,-23.4746,1.42885,1.33267,-0.346768
1581233276.407178266,0.357508,27.1037,-0.68019,-22.9571,1.42269,1.30263,-0.330414
1581233276.413517947,0.406376,27.0343,-0.641207,-23.277,1.42621,1.32967,-0.323405
1581233276.419958593,0.493824,26.934,-0.565929,-23.4047,1.44029,1.33467,-0.327077
1581233276.427222060,0.637856,26.8259,-0.434193,-23.433,1.43325,1.33234,-0.327077
1581233276.470686769,0.673864,26.5893,-0.387144,-23.2811,1.42533,1.32666,-0.328078
1581233276.477439952,0.691868,27.1192,-0.405963,-23.5755,1.44293,1.34435,-0.326075
1581233276.484076255,0.763884,27.3301,-0.325308,-23.5996,1.43501,1.34736,-0.331082
1581233276.490683353,0.82304,27.078,-0.266161,-23.4222,1.44205,1.33634,-0.330748
1581233276.497382779,0.859048,26.8517,-0.263473,-23.2985,1.43677,1.32366,-0.333752
1581233276.504054297,0.838472,26.4504,-0.263473,-23.2717,1.42797,1.32666,-0.33275
1581233276.511085492,0.738164,26.7102,-0.353538,-23.441,1.43853,1.33334,-0.331749
1581233276.517421765,0.612136,26.9211,-0.448979,-23.6104,1.4579,1.33768,-0.332417
1581233276.525429786,0.470676,26.7822,-0.559208,-23.433,1.44998,1.33033,-0.334085
1581233276.531969286,0.403804,26.363,-0.612978,-23.0969,1.44381,1.31431,-0.337423
1581233276.538368309,0.380656,26.2575,-0.641207,-22.9477,1.44558,1.29629,-0.337089
1581233276.545188751,0.354936,26.4607,-0.646584,-23.0996,1.43149,1.30731,-0.331749
1581233276.588061600,0.586416,26.7514,-0.414029,-23.3846,1.45174,1.33567,-0.323739
1581233276.594407072,0.550408,26.6408,-0.482586,-23.2488,1.45614,1.32533,-0.318733
1581233276.601131301,0.468104,26.3527,-0.526946,-23.2824,1.44381,1.32566,-0.318733
1581233276.607504307,0.470676,26.4839,-0.553831,-23.3348,1.44822,1.33067,-0.314728
1581233276.648057584,0.555552,26.1135,-0.459733,-23.0216,1.42533,1.30897,-0.33275
1581233276.654460475,0.555552,26.2318,-0.451668,-23.2259,1.45526,1.33267,-0.335087
1581233276.661124304,0.519544,26.345,-0.467799,-23.2757,1.45702,1.33234,-0.336755
1581233276.667460117,0.504112,26.3373,-0.497372,-23.4867,1.4447,1.33968,-0.338424
1581233276.674149541,0.537548,26.3373,-0.502749,-23.5674,1.45878,1.34569,-0.340093
1581233276.680238081,0.650716,26.2087,-0.373701,-23.3778,1.44822,1.33033,-0.346434
1581233276.687345078,0.812752,26.1932,-0.236588,-23.5123,1.45614,1.34001,-0.346768
1581233276.730681312,0.877052,26.273,-0.166687,-23.484,1.45526,1.33768,-0.344098
1581233276.737576489,0.455244,25.846,-0.524257,-23.2421,1.46318,1.32266,-0.326075
1581233276.744211068,0.457816,25.8151,-0.530979,-23.3402,1.4667,1.33567,-0.329747
1581233276.751131272,0.498968,25.6171,-0.49334,-23.3631,1.44822,1.32666,-0.329747
1581233276.757359045,0.558124,25.6197,-0.422094,-23.4733,1.45702,1.34101,-0.328745
1581233276.764334189,0.612136,25.7817,-0.380423,-23.3819,1.46054,1.33668,-0.324073
1581233276.770629683,0.653288,25.8126,-0.334718,-23.1776,1.4491,1.31732,-0.323405
1581233276.777327696,0.586416,25.9103,-0.369669,-23.1789,1.4447,1.31565,-0.329747
1581233276.783623464,0.532404,25.9978,-0.43016,-23.4451,1.45086,1.33634,-0.329079
1581233276.790304430,0.478392,26.0595,-0.473176,-23.7569,1.46494,1.3527,-0.328078
1581233276.797173190,0.511828,26.0852,-0.469143,-23.515,1.44646,1.34635,-0.323405
1581233276.803529991,0.570984,25.9746,-0.381767,-23.1695,1.43149,1.32066,-0.320068
1581233276.847207524,0.661004,25.5245,-0.279604,-23.2622,1.42533,1.32499,-0.325742
1581233276.853467460,0.537548,25.2905,-0.396554,-23.1776,1.42973,1.31665,-0.329079
1581233276.860142656,0.460388,25.2647,-0.486618,-23.1372,1.41916,1.32032,-0.326743
1581233276.866326496,0.524688,25.3522,-0.399242,-23.1829,1.42445,1.31698,-0.324407
1581233276.872603093,0.702156,25.4731,-0.25003,-23.2945,1.4174,1.30664,-0.32207
1581233276.879226470,0.807608,25.72,-0.147867,-23.5687,1.42797,1.32933,-0.317732
1581233276.886066324,0.738164,25.7431,-0.209703,-23.7085,1.42709,1.34335,-0.313727
1581233276.892368066,0.5787,25.5708,-0.35757,-23.6346,1.43061,1.34368,-0.309054
1581233276.899104031,0.470676,25.5502,-0.451668,-23.2434,1.41212,1.31465,-0.312725
1581233276.905548800,0.378084,25.3959,-0.516192,-23.0431,1.41124,1.29763,-0.311057
1581233276.912218633,0.34722,25.4525,-0.529634,-23.2152,1.42181,1.31832,-0.306718
1581233276.918416675,0.267488,25.4782,-0.603568,-23.3093,1.42445,1.32433,-0.308053
1581233276.963178933,0.658432,25.1464,-0.284981,-23.0109,1.40068,1.30063,-0.323405
1581233276.969441319,0.55298,25.1516,-0.369669,-23.074,1.41212,1.32366,-0.329747
1581233276.976311118,0.550408,25.2082,-0.353538,-23.3026,1.41036,1.32366,-0.32741
1581233276.982697917,0.612136,25.2493,-0.299768,-23.6427,1.42973,1.34836,-0.329079
1581233276.989373187,0.601848,25.167,-0.309177,-23.5849,1.42181,1.33901,-0.329747
1581233276.995625652,0.555552,25.1824,-0.361603,-23.4558,1.43677,1.33067,-0.332417
1581233277.002429698,0.5144,24.8841,-0.388488,-23.5297,1.41036,1.34669,-0.336088
1581233277.008630944,0.586416,24.9767,-0.330685,-23.5526,1.42709,1.33401,-0.334419
1581233277.061266479,0.727876,24.7581,-0.194916,-23.3657,1.42973,1.31999,-0.309388
1581233277.067497600,0.802464,24.7298,-0.130392,-23.4706,1.43501,1.32366,-0.312725
1581233277.074178610,0.779316,24.7401,-0.162654,-23.5123,1.43149,1.32867,-0.307052
1581233277.116652213,0.434668,24.9638,-0.444947,-23.6561,1.4447,1.34736,-0.308387
1581233277.123451364,0.52726,24.6963,-0.361603,-23.2085,1.43413,1.30497,-0.315729
1581233277.130132989,0.648144,24.4674,-0.247342,-23.1359,1.41916,1.31198,-0.313059
1581233277.136304845,0.697012,24.5369,-0.19626,-23.2515,1.43941,1.31398,-0.31406
1581233277.142600431,0.63014,24.5832,-0.255407,-23.4921,1.45174,1.328,-0.31406
1581233277.149415177,0.54012,24.6037,-0.353538,-23.5593,1.45614,1.34135,-0.31673
1581233277.157231378,0.524688,24.6295,-0.360259,-23.3778,1.44822,1.32733,-0.319734
1581233277.163642361,0.558124,24.632,-0.318587,-23.2515,1.43501,1.31765,-0.319734
1581233277.170157397,0.52726,24.686,-0.344128,-23.2273,1.43765,1.31164,-0.31673
1581233277.177122269,0.34722,24.4983,-0.49334,-23.3106,1.44646,1.32066,-0.315729
1581233277.183589486,0.239196,24.3054,-0.592814,-23.2085,1.44381,1.31198,-0.315395
1581233277.190165627,0.293208,24.3337,-0.532323,-23.1251,1.43325,1.30564,-0.312725
1581233277.234509901,0.686724,24.3157,-0.169375,-23.0687,1.44822,1.29529,-0.302045
1581233277.241307702,0.658432,24.3825,-0.185506,-23.3429,1.43501,1.31999,-0.306718
1581233277.247974895,0.583844,24.4314,-0.26885,-23.5365,1.45614,1.33134,-0.311724
1581233277.254326709,0.542692,24.3697,-0.317243,-23.6117,1.46318,1.33935,-0.313059
1581233277.260649957,0.573556,24.2205,-0.270194,-23.6198,1.43853,1.33834,-0.319734
1581233277.267270628,0.66872,24.2437,-0.172064,-23.3442,1.4535,1.31765,-0.317398
1581233277.273651159,0.697012,24.2488,-0.143835,-23.3953,1.44117,1.333,-0.32741
1581233277.313413308,0.576128,24.2514,-0.262129,-23.8053,1.46318,1.35603,-0.329747
1581233277.319572573,0.47582,24.2308,-0.341439,-23.6292,1.44998,1.34001,-0.326409
1581233277.327345498,0.493824,24.0456,-0.348161,-23.4343,1.45966,1.33668,-0.318399
1581233277.336688320,0.550408,23.8887,-0.262129,-23.1816,1.43589,1.31799,-0.318399
1581233277.376494085,0.534976,23.7653,-0.264817,-23.3671,1.44205,1.31298,-0.308053
1581233277.383258592,0.483536,23.6598,-0.306489,-23.1722,1.43765,1.30197,-0.300043
1581233277.390194080,0.434668,23.6547,-0.344128,-23.1856,1.43765,1.3033,-0.304715
1581233277.396328589,0.421808,23.6135,-0.371013,-23.4491,1.43237,1.31965,-0.312392
1581233277.403198890,0.408948,23.6881,-0.361603,-23.4343,1.43853,1.32666,-0.311057
1581233277.409745900,0.509256,23.647,-0.276915,-23.1923,1.42709,1.3033,-0.314394
1581233277.416322561,0.558124,23.5672,-0.229867,-23.1386,1.43237,1.30564,-0.310723
1581233277.424008392,0.558124,23.7061,-0.21508,-23.4209,1.42797,1.31732,-0.315062
1581233277.430332903,0.468104,23.8707,-0.305145,-23.847,1.42885,1.33968,-0.322404
1581233277.437138923,0.516972,23.9402,-0.284981,-23.6978,1.44381,1.33467,-0.323405
1581233277.443405003,0.709872,23.5286,-0.103507,-23.1305,1.41388,1.30197,-0.319734
1581233277.450338364,0.866764,23.4643,0.0524257,-23.0055,1.42093,1.29062,-0.324407
1581233277.492367446,0.511828,23.3743,-0.255407,-23.2703,1.42004,1.31198,-0.300377
1581233277.499465218,0.388372,23.2483,-0.350849,-23.3375,1.41828,1.31865,-0.297373
1581233277.505632507,0.42438,23.0811,-0.338751,-23.2999,1.43413,1.31431,-0.296371
1581233277.512222550,0.54012,23.0117,-0.244653,-23.1977,1.41828,1.30731,-0.298708
1581233277.518655289,0.679008,23.0837,-0.0672125,-23.23,1.42357,1.30664,-0.293701
1581233277.526627115,0.586416,23.2071,-0.138458,-23.5862,1.43589,1.32099,-0.290364
1581233277.533330646,0.285492,23.2586,-0.412685,-23.7731,1.44205,1.33968,-0.295704
1581233277.539595214,0.123456,23.0065,-0.595503,-23.7744,1.42621,1.33734,-0.300043
1581233277.546586326,0.061728,22.8779,-0.612978,-23.7368,1.43501,1.34235,-0.307052
