timestamp,x,y,z,a,b,c
1581233168.881998892,-0.02265,-7.70661e-05,-2.89817e-15,-nan,-nan,-nan
1581233168.888890804,-0.0243726,-0.000106278,-2.9587e-15,-nan,-nan,-nan
1581233168.895129665,-0.0230677,-8.8002e-05,-9.59808e-16,-nan,-nan,-nan
1581233168.937443164,-0.0233469,-0.000192387,-8.78477e-15,-nan,-nan,-nan
1581233168.977253203,-0.0244167,-0.000348905,-1.85868e-14,-nan,-nan,-nan
1581233168.984001369,-0.0274342,-0.00037585,-2.22993e-14,-nan,-nan,-nan
1581233168.990258716,-0.0216765,-0.000256739,-1.54617e-14,-nan,-nan,-nan
1581233168.996857239,-0.0260407,-0.000286391,-1.3204e-14,-nan,-nan,-nan
1581233169.003125999,-0.0215668,-0.000228904,-1.1423e-14,-nan,-nan,-nan
1581233169.009423869,-0.0268378,-0.000249273,-1.35616e-14,-nan,-nan,-nan
1581233169.016007804,-0.0220854,-0.00016871,-7.55542e-15,-nan,-nan,-nan
1581233169.023439113,-0.0258774,-0.000164035,-6.89438e-15,-nan,-nan,-nan
1581233169.029928550,-0.0210541,-0.000143218,-4.57709e-15,-nan,-nan,-nan
1581233169.036285952,-0.0219899,-0.000137564,-5.48123e-15,-nan,-nan,-nan
1581233169.042429808,-0.0278626,-0.000177378,-9.63345e-15,-nan,-nan,-nan
1581233169.119469679,-0.0241602,-0.000164703,-8.64934e-15,-nan,-nan,-nan
1581233169.125992966,-0.0218352,-0.000190927,-9.09177e-15,-nan,-nan,-nan
1581233169.132278237,-0.0219165,-0.000181565,-7.44892e-15,-nan,-nan,-nan
1581233169.138385665,-0.0267672,-0.000231514,-9.58642e-15,-nan,-nan,-nan
1581233169.145151401,-0.0222955,-0.000190825,-1.17764e-14,-nan,-nan,-nan
1581233169.152451902,-0.0240078,-0.000184887,-1.34663e-14,-nan,-nan,-nan
1581233169.159017212,-0.0256706,-0.000195444,-1.10615e-14,-nan,-nan,-nan
1581233169.165222983,-0.0231603,-0.000185383,-9.60666e-15,-nan,-nan,-nan
1581233169.171299326,-0.0233836,-0.000208596,-9.62321e-15,-nan,-nan,-nan
1581233169.177898510,-0.0254902,-0.000247135,-1.27811e-14,-nan,-nan,-nan
1581233169.183999907,-0.0249742,-0.000225358,-1.66702e-14,-nan,-nan,-nan
1581233169.226273918,-0.00342626,-3.27623e-05,-1.8532e-15,-nan,-nan,-nan
1581233169.232440254,-0.163257,-0.00088549,-4.30918e-14,-nan,-nan,-nan
1581233169.239246065,-0.02167,-1.67623e-05,-2.30568e-15,-nan,-nan,-nan
1581233169.245738641,-0.0274617,-2.88249e-05,-2.90852e-15,-nan,-nan,-nan
1581233169.252113415,-0.0224132,-2.39193e-05,-4.25732e-15,-nan,-nan,-nan
1581233169.258385764,-0.0273292,-3.75819e-05,-4.57171e-15,-nan,-nan,-nan
1581233169.264861847,-0.0234764,-3.14603e-05,-1.24894e-15,-nan,-nan,-nan
1581233169.271237213,-0.022184,-2.1435e-05,-2.45274e-15,-nan,-nan,-nan
1581233169.277461519,-0.0280026,-3.12542e-05,-3.62972e-15,-nan,-nan,-nan
1581233169.284026399,-0.0236086,-3.78638e-05,-9.34787e-16,-nan,-nan,-nan
1581233169.290279623,-0.021916,-2.35631e-05,-1.69768e-15,-nan,-nan,-nan
1581233169.333783122,-0.0249087,-3.92996e-05,-2.83465e-15,-nan,-nan,-nan
1581233169.374299666,-0.0242883,-3.59362e-05,-3.3682e-15,-nan,-nan,-nan
1581233169.381035434,-0.0231821,-3.0136e-05,-4.6518e-15,-nan,-nan,-nan
1581233169.387335826,-0.0255166,-3.90413e-05,-3.13203e-15,-nan,-nan,-nan
1581233169.394099528,-0.0222316,-5.60144e-05,-1.64573e-15,-nan,-nan,-nan
1581233169.400799030,-0.0262934,-5.83237e-05,-7.69235e-15,-nan,-nan,-nan
