timestamp,va1,va2,va3,va4,va5,va6,va7
1581230924.555979253,-0.00901839,-0.0568412,-8.74656e-05,-0.0685029,-0.0463981,-0.00836728,0.0601356
1581230924.595364185,-0.00841855,-0.0582855,8.77238e-05,-0.0696716,-0.0444287,-0.00699076,0.0596029
1581230924.601944009,-0.00911438,-0.0653841,-4.71171e-05,-0.0762139,-0.0492685,-0.00930288,0.0681458
1581230924.608057611,-0.00750073,-0.0541505,-9.19347e-05,-0.0649604,-0.042313,-0.00748234,0.0540402
1581230924.614339359,-0.00766199,-0.0568057,-9.55331e-05,-0.0678592,-0.0437784,-0.00786262,0.053567
1581230924.620398762,-0.00918372,-0.0678258,-3.93259e-05,-0.0807459,-0.0517435,-0.00940003,0.0664787
1581230924.628149136,-0.00714258,-0.0544427,7.79308e-06,-0.0631993,-0.039986,-0.00734531,0.0555733
1581230924.634218202,-0.00765147,-0.0596441,0.000157761,-0.0691986,-0.0433058,-0.0084403,0.0615866
1581230924.640370430,-0.00879764,-0.0663831,7.72653e-05,-0.0815158,-0.0492282,-0.00897147,0.0664893
1581230924.646612792,-0.00798349,-0.0579611,9.79005e-06,-0.0701372,-0.0421293,-0.00938427,0.0565212
1581230924.652990556,-0.00901995,-0.0544154,3.69793e-05,-0.0655979,-0.0400131,-0.0109053,0.0540272
1581230924.659116088,-0.0108881,-0.0582443,3.95164e-05,-0.0695869,-0.0456549,-0.0115303,0.0598647
1581230924.698503768,-0.00182394,-0.00910907,-4.5638e-06,-0.0107352,-0.00723127,-0.00161249,0.0093692
1581230924.705154950,-0.0836303,-0.36194,-0.000245792,-0.427655,-0.298393,-0.0602717,0.35422
1581230924.711402712,-0.0120397,-0.0558076,0,-0.06639,-0.044166,-0.0129732,0.0539216
1581230924.717490575,-0.0142566,-0.0672466,9.90589e-06,-0.080039,-0.0511617,-0.0160771,0.0665838
1581230924.725078028,-0.0108309,-0.0542855,-7.71841e-06,-0.0621408,-0.0393458,-0.0126579,0.0525973
1581230924.731296936,-0.0120385,-0.0599064,8.88114e-05,-0.0690438,-0.043386,-0.0135581,0.0580019
1581230924.737492368,-0.0135262,-0.0681994,1.92745e-05,-0.0790185,-0.050282,-0.0158962,0.0653381
1581230924.744086504,-0.0118232,-0.0583181,1.9694e-05,-0.0691265,-0.0447234,-0.0144638,0.0559042
1581230924.750324566,-0.00963423,-0.0519748,-7.14221e-05,-0.0639841,-0.0402869,-0.0136343,0.0501712
1581230924.756873389,-0.0108641,-0.0658423,-9.52965e-05,-0.078946,-0.0504705,-0.0159912,0.0654611
1581230924.762517479,-0.00905138,-0.0603525,0,-0.0701832,-0.0450771,-0.00930115,0.0590438
1581230924.769188792,-0.00835288,-0.0554561,-4.59524e-05,-0.0638457,-0.0406819,-0.00628532,0.0539123
1581230924.817621029,-0.00856434,-0.0591308,2.60775e-05,-0.0695901,-0.0445639,-0.00665329,0.0580816
1581230924.825064709,-0.00900299,-0.0644571,-1.64193e-05,-0.0757663,-0.0523405,-0.00867471,0.0660493
1581230924.831087050,-0.0075165,-0.0553346,9.15002e-06,-0.0640321,-0.0431397,-0.00643616,0.0550416
1581230924.837321241,-0.00800718,-0.0587226,9.65923e-06,-0.0678296,-0.0446242,-0.00686883,0.0522108
1581230924.843513404,-0.00923999,-0.0671821,0,-0.0801707,-0.0520633,-0.00763345,0.0556054
1581230924.850000702,-0.00828021,-0.057912,1.97977e-05,-0.0690051,-0.0446736,-0.00897353,0.0491465
1581230924.856202097,-0.00785734,-0.0532522,1.81314e-05,-0.0631396,-0.0403542,-0.00977863,0.0472437
1581230924.862283674,-0.00869489,-0.0583575,9.86906e-05,-0.069648,-0.044341,-0.0121097,0.0547848
1581230924.868975003,-0.0106968,-0.066798,1.89723e-05,-0.0777034,-0.0484921,-0.0150115,0.0638108
1581230924.874965340,-0.011041,-0.0594462,-4.97867e-05,-0.0692627,-0.043726,-0.0129326,0.056579
1581230924.881232529,-0.011533,-0.0532762,-2.73735e-05,-0.0624369,-0.0404531,-0.0106479,0.0490791
1581230924.887445897,-0.0130575,-0.0569523,-2.92122e-05,-0.067225,-0.043965,-0.0114411,0.0536612
1581230924.928404530,-0.0133362,-0.0596011,-2.19759e-05,-0.069875,-0.0441292,-0.0128263,0.0600714
1581230924.934930783,-0.0136787,-0.0643703,4.67708e-05,-0.0756725,-0.0471101,-0.0119478,0.0683185
1581230924.941381608,-0.0109785,-0.0540208,4.54102e-05,-0.0623568,-0.0394318,-0.00677417,0.0551286
1581230924.948202620,-0.0135864,-0.0649555,0,-0.0763542,-0.0485692,-0.00682606,0.0623453
1581230924.954299745,-0.0110119,-0.0539628,-1.82831e-05,-0.0634668,-0.0413645,-0.00538256,0.0504262
1581230924.960312635,-0.0113829,-0.0580509,-1.92493e-05,-0.066304,-0.0440987,-0.00543145,0.0559323
1581230924.966459010,-0.0120858,-0.0683004,-5.86707e-05,-0.0780395,-0.0538503,-0.00696204,0.0695031
1581230924.973066042,-0.0090424,-0.0536302,-8.26235e-05,-0.0635906,-0.0424782,-0.00606805,0.0567698
1581230924.979239028,-0.00902721,-0.0580417,-1.95459e-05,-0.068339,-0.043862,-0.00720026,0.0571039
1581230924.985460063,-0.0105566,-0.0656581,2.87395e-05,-0.0783893,-0.0501508,-0.00888982,0.0630429
1581230924.991462676,-0.0090796,-0.0587422,4.91394e-05,-0.0674287,-0.0446983,-0.00843104,0.0563937
1581230925.031066036,-0.00885144,-0.0591108,1.21488e-05,-0.0681521,-0.0438137,-0.00834113,0.0575313
1581230925.037140183,-0.00817332,-0.0570295,-1.9334e-05,-0.0682884,-0.0425593,-0.00773806,0.0566426
1581230925.043250660,-0.00848863,-0.0574365,-2.96124e-05,-0.0682151,-0.0436987,-0.00743248,0.0585913
1581230925.050132620,-0.00875432,-0.0603642,8.80689e-05,-0.0686518,-0.045149,-0.00766224,0.0582505
1581230925.056355007,-0.00816759,-0.0579455,5.7928e-05,-0.064105,-0.0425101,-0.00653601,0.054692
1581230925.062598110,-0.00990066,-0.0677216,0,-0.0750511,-0.0492576,-0.00604399,0.0652944
1581230925.069062327,-0.00830377,-0.0554258,-4.59349e-05,-0.0615986,-0.0401667,-0.00545624,0.0541399
1581230925.075179634,-0.00918577,-0.0578331,-6.86932e-05,-0.0657921,-0.0439504,-0.00815532,0.0574994
1581230925.081474180,-0.0111425,-0.0643608,3.79273e-05,-0.0754749,-0.0497665,-0.0127072,0.0625212
1581230925.087587656,-0.0102054,-0.0591162,1.97845e-05,-0.0682041,-0.045505,-0.0120448,0.0550122
1581230925.094047719,-0.00990819,-0.0550566,5.43428e-05,-0.0630538,-0.0429802,-0.00996254,0.0522218
1581230925.134198158,-0.0108368,-0.0597338,-7.50689e-06,-0.0681612,-0.0466606,-0.0107647,0.0584398
1581230925.140497454,-0.00895324,-0.0553719,-0.000112036,-0.0643345,-0.0397192,-0.0113246,0.05554
1581230925.147130247,-0.0100022,-0.0614254,-1.79792e-05,-0.072273,-0.0447436,-0.0131054,0.0566581
1581230925.153334531,-0.00893391,-0.0568654,0.000116136,-0.0657606,-0.0418606,-0.0128637,0.0502061
1581230925.159525368,-0.0104227,-0.0680138,0.000145168,-0.0762107,-0.0487129,-0.0152808,0.0613653
1581230925.165954781,-0.0090896,-0.0599186,-1.96631e-05,-0.0659685,-0.0434098,-0.010093,0.0560624
1581230925.172281354,-0.00858897,-0.053706,-9.95647e-05,-0.0619963,-0.0402858,-0.00530362,0.0528824
1581230925.178545859,-0.00950039,-0.057012,-0.000106737,-0.0663474,-0.0431642,-0.00411458,0.0552362
1581230925.184529268,-0.0109842,-0.0671199,-5.8793e-05,-0.0776043,-0.0504036,-0.00554597,0.0603197
1581230925.191128501,-0.00908742,-0.0538903,9.05997e-05,-0.061211,-0.0394592,-0.00426737,0.047675
1581230925.197214486,-0.0107045,-0.0598557,0.000148678,-0.0668235,-0.0438803,-0.00448001,0.0541368
1581230925.203486373,-0.0126299,-0.0658695,4.70464e-05,-0.0762877,-0.0493753,-0.00474327,0.0637614
1581230925.244250847,-0.0114236,-0.0581711,-4.72596e-05,-0.0676467,-0.044819,-0.00635056,0.05578
1581230925.250577162,-0.0107573,-0.0573821,-1.94416e-05,-0.0655157,-0.044654,-0.00971754,0.0554872
1581230925.256361296,-0.0106201,-0.0577784,9.72684e-05,-0.065831,-0.0445655,-0.00949195,0.0517389
1581230925.262569898,-0.0124095,-0.0684141,0.000205996,-0.0786753,-0.049175,-0.0108301,0.0635582
1581230925.269149676,-0.00991043,-0.0546229,7.38975e-05,-0.063425,-0.0378906,-0.00830335,0.0573845
1581230925.275270507,-0.0105679,-0.0577266,-9.67726e-05,-0.0667945,-0.0401347,-0.00755816,0.0635525
1581230925.281508336,-0.0125396,-0.0660796,-0.000134123,-0.0758699,-0.0458285,-0.00760615,0.0715304
1581230925.288240320,-0.0107744,-0.0541614,-4.51852e-05,-0.0611576,-0.0377612,-0.00609225,0.0542699
1581230925.294144720,-0.0124798,-0.0597147,5.94293e-05,-0.0666578,-0.0411872,-0.00630922,0.0565551
1581230925.300364069,-0.0143755,-0.0656521,4.71538e-05,-0.0746604,-0.0465601,-0.00709344,0.0654257
1581230925.306879101,-0.0130154,-0.0588458,9.86942e-06,-0.0670618,-0.0430871,-0.00858147,0.0610578
1581230925.347390146,-0.0117691,-0.058215,-2.63796e-05,-0.0664343,-0.0417343,-0.00898874,0.0569487
1581230925.354999297,-0.0122007,-0.063252,1.57135e-05,-0.0699027,-0.0436082,-0.0088361,0.0593685
1581230925.361310462,-0.0130699,-0.0675293,8.56756e-05,-0.0751256,-0.0500939,-0.0103569,0.0603804
1581230925.368016644,-0.0111691,-0.0574631,0.000106566,-0.0663073,-0.0455675,-0.00942542,0.0535108
1581230925.373978084,-0.0102548,-0.0533193,0,-0.0633823,-0.0435394,-0.00951512,0.0523514
1581230925.380273107,-0.00970406,-0.0565384,-5.7479e-05,-0.0662904,-0.0472539,-0.0105471,0.0556284
1581230925.386384693,-0.0110412,-0.0694628,-0.000108839,-0.0792772,-0.0581584,-0.0129507,0.0677611
1581230925.392918965,-0.00904326,-0.0587715,-8.73303e-05,-0.0651755,-0.047413,-0.0114205,0.0535318
1581230925.399264112,-0.00877133,-0.0549622,-9.11257e-06,-0.062065,-0.0441157,-0.0116982,0.0513516
1581230925.405341367,-0.00937908,-0.0575269,2.91284e-05,-0.0661778,-0.0460759,-0.0130491,0.0560414
1581230925.453406395,-0.00918084,-0.059093,5.0808e-06,-0.0674214,-0.0444217,-0.00578137,0.0568597
1581230925.459535953,-0.00885854,-0.0644011,3.62434e-05,-0.0702977,-0.0471731,-0.00565207,0.0589845
1581230925.466254314,-0.00775857,-0.0568804,9.4447e-06,-0.0645823,-0.0420494,-0.00540548,0.0536768
1581230925.473232461,-0.00809262,-0.0586333,4.24206e-05,-0.0666666,-0.0432828,-0.00588709,0.0569876
1581230925.480112188,-0.00873644,-0.061164,3.56547e-05,-0.0690803,-0.0450159,-0.00626706,0.0628133
1581230925.486308249,-0.00804111,-0.0570434,4.84301e-05,-0.0643385,-0.0415425,-0.00564816,0.057024
1581230925.492382338,-0.00902884,-0.0629164,3.56991e-05,-0.0710353,-0.0448516,-0.00571887,0.0592139
1581230925.499019102,-0.00886837,-0.0585312,1.9268e-05,-0.0675731,-0.0417353,-0.00550416,0.0548682
1581230925.505333962,-0.0104336,-0.062466,-8.14445e-05,-0.0723204,-0.0454337,-0.00664206,0.0622759
1581230925.511485450,-0.0101554,-0.0568239,-6.78282e-05,-0.0651478,-0.0436606,-0.00671537,0.0587232
1581230925.518334192,-0.00990591,-0.0558591,-9.45578e-06,-0.0623495,-0.0446267,-0.00728514,0.0570134
1581230925.558383867,-0.0105893,-0.0593468,3.29839e-05,-0.0671535,-0.0454001,-0.0073179,0.0571729
1581230925.564457456,-0.0119083,-0.063214,1.79916e-05,-0.0711979,-0.0426287,-0.00947805,0.0581824
1581230925.571007963,-0.0109022,-0.0578292,-7.73801e-05,-0.0640494,-0.0400103,-0.00837741,0.0526538
1581230925.577420451,-0.0121623,-0.0610882,-0.000133852,-0.069012,-0.0425173,-0.00820934,0.0603119
1581230925.583503598,-0.011877,-0.0591776,-1.97342e-05,-0.0655357,-0.0402178,-0.00698995,0.0580718
1581230925.590279207,-0.0113024,-0.0564741,6.61473e-05,-0.0635428,-0.0390707,-0.00595358,0.0551605
1581230925.596384092,-0.0135683,-0.0678217,0,-0.0772664,-0.048131,-0.00754994,0.0620979
1581230925.602463261,-0.0107781,-0.0545367,1.81957e-05,-0.0607815,-0.0385972,-0.00587151,0.0487472
1581230925.609438704,-0.0105456,-0.052324,-3.51184e-05,-0.0598578,-0.0365135,-0.00538255,0.0491278
1581230925.615464240,-0.013459,-0.0682186,-7.85834e-05,-0.0781704,-0.0478316,-0.00707336,0.0683562
1581230925.623186614,-0.00969073,-0.0489224,4.04031e-05,-0.0542406,-0.0349028,-0.00636888,0.0487607
1581230925.629402331,-0.0145667,-0.0728337,4.56994e-05,-0.0809761,-0.054363,-0.0116698,0.0693885
1581230925.669355185,-0.0109098,-0.0593989,-2.98549e-06,-0.0664154,-0.047303,-0.0113769,0.0571351
1581230925.675389175,-0.0100159,-0.0579097,9.70916e-06,-0.0656135,-0.0468173,-0.0113177,0.0542181
1581230925.682105773,-0.0117467,-0.0679523,-9.60718e-06,-0.0749503,-0.0530776,-0.00800738,0.0654049
1581230925.688430063,-0.00942965,-0.0547516,0,-0.0603841,-0.0421089,-0.00336322,0.054164
1581230925.694360183,-0.0103983,-0.0588391,1.95155e-05,-0.065638,-0.0446053,-0.00274101,0.0578149
1581230925.700424373,-0.0128527,-0.0672281,5.85119e-05,-0.0762679,-0.052269,-0.00301327,0.0635517
1581230925.707168398,-0.0107795,-0.0533673,2.74296e-05,-0.0611205,-0.0416186,-0.00260573,0.0505055
1581230925.713091468,-0.0119058,-0.0593706,-9.92561e-06,-0.0656457,-0.043888,-0.00355887,0.0566841
1581230925.720010609,-0.0110906,-0.0563835,-6.51258e-05,-0.0620405,-0.0410427,-0.00393567,0.0545971
1581230925.727167877,-0.0126993,-0.0642354,7.93748e-06,-0.0715738,-0.0472457,-0.00531324,0.0625755
1581230925.733427814,-0.0133387,-0.0663136,-1.89901e-05,-0.0744176,-0.0497219,-0.00627035,0.0631119
1581230925.774168583,-0.0115282,-0.0595061,-5.96779e-06,-0.064542,-0.0447304,-0.00573126,0.0567068
1581230925.780507328,-0.0110413,-0.0538104,0,-0.0584245,-0.0408872,-0.00484076,0.05236
1581230925.786514357,-0.0116249,-0.0597963,3.91034e-05,-0.0647728,-0.0427686,-0.00570979,0.0574302
1581230925.792453240,-0.0136096,-0.0686283,0,-0.076941,-0.0496752,-0.00609922,0.0655641
1581230925.799218258,-0.0100746,-0.0555952,-1.84917e-05,-0.0619449,-0.0422801,-0.00448273,0.0523879
1581230925.805231418,-0.009897,-0.0570876,-0.000184718,-0.0638542,-0.0444412,-0.00674708,0.054871
1581230925.818292749,-0.00943318,-0.0590783,2.76506e-05,-0.0648848,-0.042706,-0.00847466,0.059023
1581230925.825570721,-0.0100292,-0.0668779,0.000114707,-0.0724497,-0.0454396,-0.0083331,0.0653784
1581230925.831990801,-0.0087661,-0.0584146,1.95301e-05,-0.0646622,-0.0414994,-0.00631589,0.0562866
1581230925.838202546,-0.00815309,-0.0539435,-1.82457e-05,-0.0595795,-0.0381717,-0.00544451,0.0510981
1581230925.844388868,-0.00835754,-0.057767,-9.80366e-06,-0.065075,-0.0408382,-0.00627795,0.0564722
1581230925.898497218,-0.00797881,-0.060572,1.4374e-05,-0.0667772,-0.0438782,-0.00680455,0.056326
1581230925.904550735,-0.0102073,-0.0578973,4.93658e-05,-0.0653306,-0.0429615,-0.00792694,0.0536228
1581230925.911188681,-0.0104673,-0.0537242,0,-0.0604182,-0.0395181,-0.00727448,0.048164
1581230925.917397221,-0.0125371,-0.0581899,8.72003e-05,-0.0642356,-0.0419634,-0.0078381,0.0530937
1581230925.925207960,-0.0138525,-0.0600581,8.38096e-05,-0.0663443,-0.0443037,-0.00857974,0.060942
1581230925.931319743,-0.0138647,-0.0591124,-3.94957e-05,-0.0640006,-0.0449199,-0.00877897,0.0599617
1581230925.938205773,-0.0141981,-0.0605212,-0.000280108,-0.0669112,-0.0495654,-0.00899852,0.0590156
1581230925.944453015,-0.0130682,-0.0565468,-0.000123194,-0.0615978,-0.0475042,-0.0086237,0.0519886
1581230925.950498602,-0.015772,-0.0700174,-9.92561e-06,-0.0755491,-0.0578459,-0.0114895,0.0650905
1581230925.957168215,-0.0119841,-0.0543861,-9.05309e-06,-0.0597848,-0.0437552,-0.00930288,0.0545582
1581230925.963571207,-0.0128551,-0.0574162,7.76239e-05,-0.0648284,-0.0466315,-0.0103811,0.0599775
1581230926.003259407,-0.00238081,-0.0105048,3.01385e-06,-0.0117563,-0.00835197,-0.00120775,0.0105063
1581230926.009916985,-0.0771192,-0.372993,-0.000243068,-0.410866,-0.283339,-0.0140794,0.36084
1581230926.015984076,-0.00935574,-0.0585683,9.72982e-06,-0.0637086,-0.0447985,-0.00229757,0.05409
1581230926.023435640,-0.00910467,-0.0613762,4.59073e-05,-0.0675582,-0.0465425,-0.00260899,0.0599149
1581230926.030222438,-0.00862171,-0.0573136,0.00010645,-0.0638742,-0.0430253,-0.00280617,0.058407
1581230926.036487310,-0.00780482,-0.0528673,0.000162214,-0.0593473,-0.0394387,-0.00298312,0.0543093
1581230926.042478179,-0.0081528,-0.0582814,8.72503e-05,-0.0629734,-0.0423752,-0.004692,0.0546073
1581230926.048573757,-0.00928431,-0.0694414,6.84789e-05,-0.0736972,-0.0491197,-0.00938212,0.0635421
1581230926.055275658,-0.00702363,-0.0550864,-9.03917e-05,-0.0594795,-0.0381681,-0.00821686,0.0511813
1581230926.061276999,-0.00764155,-0.059148,-0.000108592,-0.0652592,-0.0426189,-0.00892502,0.0575387
1581230926.067560728,-0.00862836,-0.0657685,-0.000143333,-0.0723903,-0.0483417,-0.0103292,0.0663609
1581230926.074097663,-0.00747643,-0.0582612,-9.80594e-06,-0.063167,-0.044003,-0.00890892,0.0573095
1581230926.114450322,-0.00907638,-0.0590171,7.08165e-05,-0.0647223,-0.0458965,-0.00718498,0.0564633
1581230926.120764641,-0.0148998,-0.0676587,-9.52123e-06,-0.0729079,-0.0488835,-0.00559219,0.0630573
1581230926.128288291,-0.0130521,-0.0549364,-0.000148943,-0.0599769,-0.0385433,-0.00399793,0.0540505
1581230926.134463140,-0.0140963,-0.0565867,-0.000115232,-0.0623481,-0.0404528,-0.00373532,0.0565387
1581230926.140616247,-0.016133,-0.0668172,-6.83564e-05,-0.0739951,-0.0487037,-0.00402348,0.0648055
1581230926.146989948,-0.0140454,-0.0596633,4.95849e-05,-0.0650096,-0.0426282,-0.00313443,0.056628
1581230926.153225361,-0.0126521,-0.0555855,1.81713e-05,-0.0606809,-0.0400797,-0.00267028,0.0525883
1581230926.159351303,-0.0132683,-0.0589298,-3.93671e-05,-0.0654557,-0.0435138,-0.00296274,0.0593038
1581230926.165643887,-0.0151271,-0.0664446,1.90768e-05,-0.0714361,-0.0492618,-0.00400844,0.0677808
1581230926.172428345,-0.0119432,-0.0525765,0,-0.0563504,-0.0391558,-0.00381826,0.0518573
1581230926.178549773,-0.015206,-0.0673092,5.80771e-05,-0.0723715,-0.049031,-0.00550747,0.0642893
1581230926.219209930,-0.00197843,-0.00908703,5.98546e-06,-0.00973503,-0.00646029,-0.000701879,0.00875928
1581230926.226479223,-0.0527368,-0.312514,-0.000138145,-0.342455,-0.235477,-0.0227495,0.305683
1581230926.232979097,-0.00974893,-0.0656669,-3.8169e-05,-0.0705986,-0.0536629,-0.00474091,0.0677559
1581230926.239143998,-0.00806054,-0.0550773,9.29791e-06,-0.0599155,-0.0437721,-0.00499605,0.0552909
1581230926.245407487,-0.00811701,-0.058402,0.000115805,-0.0622144,-0.0452623,-0.00697813,0.0543
1581230926.251441472,-0.00786705,-0.058698,6.88507e-05,-0.0635264,-0.0458964,-0.00672634,0.054499
1581230926.258192865,-0.0080462,-0.0620707,0,-0.0675684,-0.0468337,-0.00747592,0.0601192
1581230926.264313077,-0.00734128,-0.0588279,-0.000117308,-0.0645465,-0.0435276,-0.0072533,0.0585445
1581230926.270476537,-0.00734598,-0.0579386,-0.000136589,-0.0643578,-0.0435179,-0.0075606,0.0579484
1581230926.276593539,-0.00870437,-0.0683846,-9.68748e-06,-0.0736285,-0.0494889,-0.00803555,0.0632957
1581230926.283213202,-0.00694315,-0.0557185,7.29975e-05,-0.0587111,-0.039794,-0.00631361,0.0495144
1581230926.289375104,-0.00900883,-0.0661601,0.00018113,-0.0722708,-0.0493588,-0.00778859,0.0624803
1581230926.329236722,-0.0127276,-0.0588166,7.54557e-06,-0.0636876,-0.0438557,-0.00682717,0.0575381
1581230926.336382661,-0.0152349,-0.0592041,-0.000107831,-0.063204,-0.0437791,-0.00703901,0.06041
1581230926.342299558,-0.0148716,-0.0587474,-0.000132855,-0.0626334,-0.0444803,-0.00619442,0.0588388
1581230926.348383506,-0.0175781,-0.0702043,-3.93598e-05,-0.0730569,-0.0543928,-0.0052331,0.0656598
1581230926.355014916,-0.0135922,-0.0540607,4.52839e-05,-0.0586337,-0.0439585,-0.00246307,0.0510272
1581230926.361309202,-0.0137513,-0.0564618,0.000124574,-0.062039,-0.0469634,-0.00292276,0.0565385
1581230926.369133699,-0.0141944,-0.06246,0.00010161,-0.0668528,-0.0516626,-0.00386125,0.0637419
1581230926.375494909,-0.0129592,-0.0664835,-0.00014917,-0.0700823,-0.0530749,-0.00380385,0.065719
1581230926.381947625,-0.0103099,-0.0599645,-0.000206187,-0.0626549,-0.0472097,-0.00328936,0.0552809
1581230926.388285874,-0.00887456,-0.0542723,-0.000152865,-0.0589838,-0.0426554,-0.00320994,0.0504689
1581230926.394411471,-0.00916058,-0.0581348,1.96434e-05,-0.0651648,-0.0457931,-0.00344626,0.0574672
1581230926.434386477,-0.00156936,-0.0104076,2.5652e-05,-0.0114533,-0.0083297,-0.000633782,0.0105615
1581230926.440739078,-0.0522224,-0.374142,0.000306981,-0.39751,-0.286254,-0.0266321,0.364366
1581230926.446978643,-0.00817775,-0.0610867,-0.000157642,-0.0643381,-0.045748,-0.00399034,0.0564363
1581230926.453212345,-0.00757408,-0.0550437,-0.000108983,-0.0597389,-0.0418336,-0.00329663,0.0515836
1581230926.459368310,-0.00801655,-0.0591877,-1.9825e-05,-0.0648261,-0.0453446,-0.00370604,0.0584842
1581230926.465554400,-0.00882396,-0.0664874,6.72814e-05,-0.0711493,-0.0515212,-0.00469075,0.0672467
1581230926.472163567,-0.007675,-0.0584217,0.000146474,-0.0598474,-0.0442611,-0.00412066,0.058119
1581230926.479091359,-0.00828042,-0.0615179,3.41772e-05,-0.0616631,-0.0464046,-0.00489649,0.0571939
1581230926.485550439,-0.0091194,-0.0549058,9.92305e-05,-0.056304,-0.0426763,-0.0042485,0.0526869
1581230926.491444042,-0.012843,-0.0682813,8.77679e-05,-0.0720942,-0.0539385,-0.00505137,0.06794
1581230926.497912659,-0.0119689,-0.0577026,0,-0.0614435,-0.0478988,-0.00402192,0.0605131
1581230926.504180182,-0.011773,-0.054098,-3.62647e-05,-0.057125,-0.0450838,-0.00316303,0.0554846
1581230926.544240949,-0.014901,-0.0598118,-5.37772e-05,-0.0628324,-0.0433166,-0.0031774,0.0592501
1581230926.550531292,-0.0155644,-0.0683523,9.64309e-05,-0.0707631,-0.0475225,-0.00258443,0.0626241
1581230926.557127017,-0.0124729,-0.054736,0,-0.0579961,-0.039752,-0.00198724,0.0533074
1581230926.563305425,-0.0127956,-0.0585444,2.9371e-05,-0.0623429,-0.0433267,-0.00232024,0.0599541
1581230926.569496488,-0.0140748,-0.0669173,-1.91383e-05,-0.0716855,-0.0498955,-0.00272878,0.069244
1581230926.575627061,-0.0108902,-0.0593554,-6.88148e-05,-0.0633065,-0.0444414,-0.00311568,0.0580187
1581230926.582551750,-0.00880199,-0.0515175,-6.90268e-05,-0.0554784,-0.0383974,-0.0046685,0.0484972
1581230926.588624986,-0.0105082,-0.0693621,-9.89444e-05,-0.0731419,-0.0513576,-0.00812358,0.0651172
1581230926.595163477,-0.00825338,-0.0544285,1.82694e-05,-0.0578194,-0.0408301,-0.00673615,0.0549129
1581230926.601299573,-0.00861985,-0.0588339,-1.95349e-05,-0.0621568,-0.044706,-0.00586385,0.0589903
1581230926.607568945,-0.00963391,-0.0678599,9.60479e-05,-0.0715194,-0.0540343,-0.00593595,0.0667457
1581230926.647657207,-0.00855389,-0.0599641,1.79615e-05,-0.0636012,-0.0495698,-0.00493177,0.0583566
1581230926.654157687,-0.00777509,-0.0541335,-5.47558e-05,-0.0569625,-0.0448253,-0.00469973,0.0515418
1581230926.660240409,-0.00821603,-0.0579595,6.80581e-05,-0.0600403,-0.0469355,-0.00469627,0.0578526
1581230926.666561961,-0.00915338,-0.0679196,5.76912e-05,-0.0713041,-0.052382,-0.00600932,0.0694388
1581230926.672601413,-0.00847823,-0.0599967,5.9015e-05,-0.0631244,-0.0458414,-0.00530134,0.0609803
1581230926.679269552,-0.00937424,-0.0550465,8.17547e-05,-0.0577261,-0.0421332,-0.00506864,0.0531207
1581230926.685450514,-0.0109316,-0.0579348,8.77501e-05,-0.0615819,-0.0440776,-0.00477833,0.0554676
1581230926.691953507,-0.0140724,-0.0652988,2.86617e-05,-0.0698463,-0.0513601,-0.00565572,0.0650122
1581230926.698133659,-0.0122351,-0.055549,-9.17333e-06,-0.0588441,-0.0434552,-0.00473618,0.0560722
1581230926.704251655,-0.013718,-0.0590885,-4.8584e-05,-0.0632758,-0.0459496,-0.00548914,0.0606041
1581230926.710453742,-0.0171425,-0.0689388,-0.00015531,-0.0727828,-0.0534582,-0.00666869,0.0675604
1581230926.751496952,-0.015022,-0.0587177,-1.46867e-05,-0.0617138,-0.0444233,-0.00271418,0.0578085
1581230926.757824260,-0.0133442,-0.0650623,-0.00016203,-0.0700473,-0.0515923,-0.00172522,0.0664444
1581230926.764282071,-0.00940454,-0.0535328,-4.50909e-05,-0.0570584,-0.0425449,-0.00155089,0.0549034
1581230926.770357591,-0.0111815,-0.0681497,4.77914e-05,-0.0719247,-0.0549556,-0.00183492,0.0674234
1581230926.777161240,-0.00823171,-0.0542614,8.93265e-06,-0.0562724,-0.0444888,-0.00170711,0.0522861
1581230926.783488536,-0.00862891,-0.0575261,-3.83461e-05,-0.059875,-0.0466958,-0.00225311,0.0553209
1581230926.790202498,-0.00996275,-0.0664248,3.86481e-05,-0.0701644,-0.0541139,-0.00355605,0.0669659
1581230926.796210388,-0.00868758,-0.058661,7.93471e-05,-0.0615867,-0.0470003,-0.00358015,0.0630445
1581230926.802237741,-0.00796575,-0.0553857,0.000228377,-0.0580075,-0.0424596,-0.00364489,0.0574594
1581230926.808672391,-0.00808949,-0.0587462,7.60376e-05,-0.0606758,-0.0426623,-0.0035742,0.0577386
1581230926.814633692,-0.0101673,-0.0697609,-1.98646e-05,-0.0737424,-0.0511223,-0.003773,0.0699297
1581230926.854482720,-0.0090665,-0.0588863,-4.82659e-05,-0.0615831,-0.0450203,-0.00368784,0.0609406
1581230926.860916431,-0.00987683,-0.0665421,9.5547e-06,-0.0695863,-0.0505846,-0.00356903,0.0714757
1581230926.867036231,-0.00868729,-0.0598272,0.00013773,-0.0614407,-0.0444538,-0.00299087,0.061726
1581230926.873572658,-0.00804148,-0.0542889,8.9347e-05,-0.0566298,-0.0404575,-0.00263581,0.0522517
1581230926.879630980,-0.0120453,-0.0694045,0.000117423,-0.0729076,-0.0515549,-0.0033758,0.0651775
1581230926.886388001,-0.0106022,-0.0540903,-3.62735e-05,-0.0582713,-0.0428659,-0.00271178,0.0548158
