timestamp,va1,va2,va3,va4,va5,va6,va7
1581231451.123861107,-0.00152999,-0.0108828,1.6531e-05,-0.0140915,-0.0119898,-0.00263164,0.0140164
1581231451.130412675,-0.0633858,-0.377982,9.34403e-06,-0.504595,-0.405385,-0.0748833,0.480937
1581231451.136467629,-0.0100068,-0.0559374,-2.75427e-05,-0.0745006,-0.0610033,-0.0125682,0.0699379
1581231451.142688296,-0.0122375,-0.0671661,-1.92932e-05,-0.0916699,-0.0737217,-0.0204825,0.0887866
1581231451.150502565,-0.00970604,-0.0540457,-1.54116e-05,-0.0727799,-0.0577063,-0.0197048,0.0700915
1581231451.156813351,-0.0118381,-0.0688431,1.91774e-05,-0.0901421,-0.0710247,-0.0262068,0.0814001
1581231451.163598220,-0.00949065,-0.0547748,1.77123e-05,-0.0727114,-0.0560514,-0.0200791,0.0671516
1581231451.169698542,-0.0105483,-0.0588236,-2.91937e-05,-0.0799592,-0.0615774,-0.023471,0.078159
1581231451.175915991,-0.0126827,-0.0674892,2.90452e-05,-0.0923414,-0.0733465,-0.0289959,0.0890497
1581231451.182463836,-0.0104344,-0.0551821,1.83437e-05,-0.073004,-0.060246,-0.023576,0.0680943
1581231451.188576217,-0.0111801,-0.0580847,4.81146e-05,-0.0775104,-0.0618698,-0.0223699,0.0735079
1581231451.227542809,-0.0017936,-0.00952259,9.26952e-06,-0.012464,-0.00980067,-0.002892,0.0126788
1581231451.234124292,-0.0699013,-0.368236,-0.000121924,-0.490228,-0.387463,-0.0780516,0.487189
1581231451.239978116,-0.0128527,-0.0692857,-6.94884e-05,-0.0936612,-0.0752386,-0.0122175,0.0901577
1581231451.247407266,-0.0106443,-0.0590532,0,-0.0793126,-0.0626346,-0.0141532,0.0772445
1581231451.253730594,-0.00896441,-0.055336,1.55011e-05,-0.0728697,-0.0563557,-0.0160073,0.0703051
1581231451.259858422,-0.0110713,-0.0687148,7.85284e-05,-0.0920451,-0.0695844,-0.0227119,0.0878443
1581231451.265929768,-0.00915422,-0.0593008,-2.94989e-05,-0.079271,-0.059877,-0.021917,0.0773339
1581231451.272503695,-0.0084085,-0.054924,-9.11135e-05,-0.0743373,-0.0562486,-0.0217728,0.0710031
1581231451.278566309,-0.00905458,-0.0592502,0,-0.0789705,-0.0626466,-0.0249891,0.0755701
1581231451.284899842,-0.00986603,-0.0672212,6.61018e-05,-0.0880863,-0.0694418,-0.0294187,0.0828086
1581231451.290945852,-0.00915183,-0.060281,7.93989e-05,-0.0792596,-0.0621768,-0.028061,0.0779592
1581231451.297652842,-0.00828477,-0.0519472,0,-0.0710462,-0.0541365,-0.0210644,0.0681994
1581231451.337814842,-0.0109929,-0.0598898,-4.50483e-06,-0.0799177,-0.0625876,-0.0133789,0.0765076
1581231451.343788925,-0.0130267,-0.0673461,-0.000105355,-0.0892041,-0.0708959,-0.0128543,0.0863594
1581231451.355326051,-0.0108749,-0.0576687,6.20558e-05,-0.0754782,-0.0593979,-0.0104095,0.0693038
1581231451.361795252,-0.0120105,-0.0644494,-9.30761e-06,-0.0868622,-0.0671248,-0.0160635,0.074359
1581231451.368374384,-0.0103399,-0.0537532,-1.82418e-05,-0.0723067,-0.0560712,-0.0161898,0.0673146
1581231451.374416788,-0.0110593,-0.0590224,-1.9773e-05,-0.0780277,-0.0606274,-0.0200134,0.0757249
1581231451.380701875,-0.0110949,-0.0587163,1.9302e-05,-0.076941,-0.0602484,-0.0202024,0.0719145
1581231451.386780057,-0.0130442,-0.0703934,-2.95573e-05,-0.0923735,-0.0709511,-0.0244136,0.0813589
1581231451.393497256,-0.0102314,-0.0545552,-6.31138e-05,-0.0722956,-0.0547211,-0.0211658,0.0651562
1581231451.399686853,-0.0107322,-0.0577268,-3.88098e-05,-0.076843,-0.0586254,-0.0234634,0.0729809
1581231451.405829607,-0.0126302,-0.067338,-1.95552e-05,-0.0914929,-0.0691714,-0.027217,0.084312
1581231451.462652344,-0.00954407,-0.0593739,1.16189e-05,-0.0777818,-0.0604415,-0.014417,0.0731275
1581231451.468725706,-0.00804271,-0.0582508,-4.90483e-05,-0.0765038,-0.0588804,-0.0111813,0.0733357
1581231451.474743901,-0.00909554,-0.0670106,4.84394e-05,-0.0871002,-0.0681303,-0.0160116,0.0870324
1581231451.480834917,-0.0080543,-0.0601303,9.89444e-05,-0.0757838,-0.0607299,-0.0174147,0.0784751
1581231451.487465736,-0.0073731,-0.0560791,-1.81499e-05,-0.0718604,-0.0553236,-0.0187415,0.0698356
1581231451.494146586,-0.00828146,-0.0596563,-4.95971e-05,-0.079135,-0.0608087,-0.0211053,0.0733033
1581231451.499686864,-0.00841701,-0.0577374,-2.90585e-05,-0.076373,-0.0593084,-0.0202241,0.0718109
1581231451.505742558,-0.00989016,-0.0674569,4.90171e-05,-0.0894819,-0.0688017,-0.0255634,0.0866491
1581231451.512421530,-0.00875802,-0.057644,5.81126e-05,-0.0757123,-0.0580974,-0.0233095,0.0733678
1581231451.518491244,-0.00876503,-0.0564115,9.2867e-06,-0.0733758,-0.0563633,-0.0236424,0.0672727
1581231451.524701785,-0.00994966,-0.0586258,-3.86349e-05,-0.0759363,-0.0588557,-0.0236281,0.0713962
1581231451.564524285,-0.0119242,-0.060623,-7.62823e-06,-0.0797914,-0.0628227,-0.0142443,0.0720941
1581231451.570950736,-0.0105897,-0.0535591,0,-0.0708851,-0.0539058,-0.00987111,0.0616787
1581231451.576654438,-0.011499,-0.0589262,3.92075e-05,-0.0765129,-0.0593987,-0.00953837,0.0696312
1581231451.583313542,-0.0128477,-0.0674696,2.88505e-05,-0.086645,-0.0689929,-0.0114629,0.0828849
1581231451.589539954,-0.0107729,-0.0548841,-1.83576e-05,-0.0720768,-0.0553397,-0.0122332,0.0676959
1581231451.595620709,-0.0114445,-0.0586814,-7.83286e-05,-0.0773216,-0.0554351,-0.0167312,0.0696169
1581231451.601916227,-0.0132867,-0.065522,-3.79847e-05,-0.0874134,-0.0608132,-0.021255,0.0782864
1581231451.608448701,-0.0107665,-0.0551989,1.84567e-05,-0.0725213,-0.0516347,-0.0179318,0.0679322
1581231451.614503720,-0.0113992,-0.0587436,1.96434e-05,-0.0771727,-0.055313,-0.0198332,0.0734712
1581231451.620833568,-0.0128805,-0.066312,-1.90042e-05,-0.0860032,-0.061857,-0.0223035,0.079582
1581231451.626817500,-0.0111632,-0.0592171,0,-0.0776023,-0.0560161,-0.0205359,0.0675794
1581231451.667523962,-0.0104521,-0.0596165,0,-0.0784119,-0.0574342,-0.0196276,0.0709785
1581231451.673671484,-0.00865967,-0.0559159,1.83723e-05,-0.0718577,-0.0514841,-0.0122594,0.0660632
1581231451.679656905,-0.00886538,-0.0587272,2.88784e-05,-0.0744366,-0.0544129,-0.0111756,0.0654845
1581231451.685707341,-0.00882938,-0.060097,0,-0.0774299,-0.0557969,-0.0115256,0.0654302
1581231451.692434413,-0.00972434,-0.0632672,3.63143e-05,-0.0831063,-0.0615675,-0.0108411,0.0739903
1581231451.698700569,-0.00861634,-0.0559729,4.76113e-05,-0.0746147,-0.055952,-0.00961602,0.0702637
1581231451.704741487,-0.0106289,-0.0685985,3.91441e-05,-0.0883882,-0.065081,-0.0117838,0.0823691
1581231451.711325876,-0.00928639,-0.0592849,-1.94953e-05,-0.0769124,-0.0544906,-0.0100465,0.0656772
1581231451.717459283,-0.00896346,-0.0558844,-3.65811e-05,-0.0726772,-0.0509125,-0.0125488,0.0625338
1581231451.723619487,-0.0103964,-0.0594813,0,-0.076628,-0.0539864,-0.0183391,0.0708927
1581231451.729847483,-0.0125336,-0.0669449,1.92297e-05,-0.0855531,-0.0609762,-0.0237696,0.0818141
1581231451.735887447,-0.011821,-0.0595235,-1.99242e-05,-0.0767123,-0.055769,-0.021481,0.0693328
1581231451.776912323,-0.0113439,-0.0588539,-2.19567e-05,-0.0764714,-0.0584417,-0.0199112,0.0688351
1581231451.783661963,-0.011393,-0.0638059,0,-0.0802762,-0.0578074,-0.0122125,0.073738
1581231451.789739336,-0.0102779,-0.0585755,-3.889e-05,-0.0757086,-0.0535347,-0.0114545,0.0690479
1581231451.795801519,-0.0105286,-0.0578733,3.90989e-05,-0.0773664,-0.0550266,-0.0119755,0.0668085
1581231451.802595686,-0.0112442,-0.0625113,7.27271e-05,-0.082391,-0.0607061,-0.0128895,0.0744282
1581231451.808765899,-0.010118,-0.0565117,6.60036e-05,-0.0726835,-0.0539525,-0.0108724,0.0669786
1581231451.814934101,-0.0117086,-0.070173,-2.93948e-05,-0.0887597,-0.064306,-0.0124238,0.0798632
1581231451.821001983,-0.0100265,-0.0596427,-8.93477e-05,-0.07775,-0.0554018,-0.0107015,0.0679816
1581231451.827611089,-0.00885483,-0.0533424,-2.6672e-05,-0.0685983,-0.0494306,-0.0103751,0.0603569
1581231451.833900504,-0.00934337,-0.0571498,9.65428e-06,-0.0739852,-0.0534414,-0.0126218,0.0686144
1581231451.873761912,-0.00950418,-0.0603041,1.66355e-05,-0.078045,-0.0578358,-0.0191657,0.0706628
1581231451.879799970,-0.00869618,-0.0587501,-1.93783e-05,-0.0743295,-0.0558572,-0.0207661,0.0661374
1581231451.885834208,-0.00995079,-0.0685122,-2.90684e-05,-0.0878033,-0.0635765,-0.023942,0.0797323
1581231451.891895712,-0.00857545,-0.0584958,-6.87748e-05,-0.0767076,-0.0544586,-0.0198129,0.0711478
1581231451.898590204,-0.0079989,-0.0538092,-5.43379e-05,-0.0704955,-0.0505698,-0.0146028,0.0640819
1581231451.904637128,-0.00856339,-0.058792,0,-0.0761156,-0.0540497,-0.0124907,0.0649439
1581231451.910893175,-0.00996674,-0.0677235,0.000106536,-0.0884609,-0.0621444,-0.0136377,0.0741162
1581231451.916837317,-0.00906798,-0.0593558,0.000139653,-0.0772324,-0.0558164,-0.0134473,0.0697606
1581231451.923480967,-0.00832665,-0.0545979,-1.80714e-05,-0.0702387,-0.0507158,-0.0117712,0.0654289
1581231451.929730773,-0.00948106,-0.0573107,-3.85754e-05,-0.0743535,-0.0531171,-0.011439,0.0676116
1581231451.935770593,-0.0100303,-0.059084,0,-0.0761474,-0.0543023,-0.0109206,0.0659786
1581231451.941896542,-0.0105891,-0.0586001,3.89258e-05,-0.075603,-0.0530078,-0.0105307,0.0644884
1581231451.983167885,-0.0123746,-0.0612792,-1.02373e-05,-0.0787201,-0.0563303,-0.015231,0.0694651
1581231451.989019964,-0.0116015,-0.0590099,-8.93216e-05,-0.0758118,-0.0548298,-0.0195211,0.067267
1581231451.995517499,-0.0105334,-0.054819,-3.64913e-05,-0.0710796,-0.0499181,-0.0198994,0.0582298
1581231452.001807006,-0.011034,-0.0576991,2.84147e-05,-0.0737434,-0.0523421,-0.0218597,0.0623495
1581231452.007806417,-0.0130062,-0.0703645,9.96353e-06,-0.0896299,-0.0630345,-0.0267188,0.0802361
1581231452.014518773,-0.0111422,-0.058392,5.8287e-05,-0.0752948,-0.0525344,-0.0196907,0.0685531
1581231452.020568023,-0.0102045,-0.0539813,2.74816e-05,-0.0708087,-0.0496558,-0.0137679,0.061566
1581231452.026616157,-0.0110002,-0.0576552,-6.88268e-05,-0.0753991,-0.0547513,-0.0120815,0.0648019
1581231452.032717958,-0.0105153,-0.0589422,0,-0.0738901,-0.0538632,-0.0111109,0.066587
1581231452.038915458,-0.0123116,-0.0694015,-2.92678e-05,-0.0873128,-0.0622487,-0.0116482,0.0802205
1581231452.045548415,-0.00958199,-0.0550419,2.72224e-05,-0.0707669,-0.0497537,-0.00960919,0.0637074
1581231452.052881855,-0.0115878,-0.0648719,-1.63229e-05,-0.0847238,-0.0589792,-0.0119471,0.0714538
1581231452.092855463,-0.00996386,-0.058655,1.35567e-05,-0.0741377,-0.0535888,-0.012056,0.0659513
1581231452.098823366,-0.010629,-0.0657546,-2.87022e-05,-0.0846687,-0.0578158,-0.0205118,0.0760297
1581231452.105499527,-0.00852801,-0.0544845,2.68185e-05,-0.0682867,-0.0449106,-0.016761,0.0592849
1581231452.111989940,-0.0106863,-0.0678561,-2.88308e-05,-0.084885,-0.0569065,-0.0218339,0.0732089
1581231452.126412006,-0.00976819,-0.0577184,-9.79994e-06,-0.0738585,-0.0486099,-0.01937,0.0666547
1581231452.130478784,-0.00899334,-0.0530877,0,-0.0670634,-0.0452977,-0.0183195,0.0605163
1581231452.136675896,-0.0119121,-0.0680266,0.000115843,-0.0849198,-0.0575644,-0.0242104,0.0733069
1581231452.143259119,-0.0106727,-0.0599352,2.92948e-05,-0.0748361,-0.0505886,-0.0191582,0.0649152
1581231452.150647692,-0.0118053,-0.0613474,-3.84205e-05,-0.0789554,-0.0535541,-0.0144492,0.0709238
1581231452.156659777,-0.0116953,-0.0584468,-2.98105e-05,-0.0758953,-0.0522741,-0.0108805,0.0681647
1581231452.196869692,-0.0107768,-0.0579987,-1.9493e-05,-0.0740972,-0.050474,-0.00994011,0.0632469
1581231452.202834440,-0.011341,-0.0686855,0.000137698,-0.0876495,-0.0613772,-0.010082,0.0667773
1581231452.209584145,-0.00863139,-0.0532566,7.11781e-05,-0.0676897,-0.0493039,-0.0109895,0.0560507
1581231452.215791319,-0.00955995,-0.058306,4.87827e-05,-0.0735141,-0.0532548,-0.015891,0.0636615
1581231452.221902972,-0.0110841,-0.0671395,-0.000126953,-0.0863976,-0.0615945,-0.0218948,0.0740829
1581231452.228337441,-0.00986265,-0.0577278,-4.89293e-05,-0.0746841,-0.0520842,-0.0173477,0.0601641
1581231452.234679359,-0.00899436,-0.0543667,1.82133e-05,-0.068277,-0.0477903,-0.0156218,0.0554318
1581231452.240822147,-0.00971475,-0.0588658,4.89236e-05,-0.0725916,-0.0505285,-0.0177762,0.0625638
1581231452.288161079,-0.00993265,-0.0597224,8.94553e-06,-0.0761154,-0.051842,-0.0175598,0.067471
1581231452.294772238,-0.00934354,-0.0565761,-1.90748e-05,-0.0707535,-0.0480372,-0.0099728,0.0615816
1581231452.300773237,-0.0105497,-0.0643072,-8.25653e-05,-0.0803519,-0.0532365,-0.0110542,0.0720223
1581231452.307517747,-0.00877945,-0.0565137,0,-0.0714341,-0.0454265,-0.00940191,0.0648844
1581231452.313752215,-0.00998363,-0.0622989,8.98926e-06,-0.0802282,-0.0528773,-0.0112406,0.0720312
1581231452.320381256,-0.00904586,-0.0561016,9.55672e-06,-0.0718793,-0.0491728,-0.011293,0.0621449
1581231452.326875444,-0.0100404,-0.0624527,-8.94351e-06,-0.0783187,-0.0558969,-0.0111411,0.0675893
1581231452.335442527,-0.00917717,-0.0572318,-3.78957e-05,-0.0710023,-0.0518391,-0.00949917,0.0642875
1581231452.339822933,-0.0100581,-0.0631417,4.41988e-05,-0.0774422,-0.0569901,-0.00984601,0.0709195
1581231452.346487927,-0.00974411,-0.0576174,1.92636e-05,-0.0714729,-0.051794,-0.00916639,0.0602652
1581231452.353437505,-0.0102418,-0.0584029,1.70173e-05,-0.0748255,-0.0523072,-0.0141325,0.0579346
1581231452.359627230,-0.0119258,-0.0628404,9.10807e-06,-0.0804062,-0.0545369,-0.0179297,0.0633862
1581231452.399810744,-0.0116622,-0.0592803,-1.48718e-05,-0.0742137,-0.0497617,-0.0182211,0.0620654
1581231452.405881568,-0.0125183,-0.0689773,-1.94876e-05,-0.0868675,-0.0575295,-0.0232914,0.0721946
1581231452.412562120,-0.00950648,-0.0536662,-4.4976e-05,-0.0686139,-0.045113,-0.0155593,0.0555818
1581231452.419729672,-0.0107019,-0.0582764,4.234e-05,-0.0737704,-0.0485921,-0.0118957,0.0609942
1581231452.425825345,-0.0105173,-0.0566375,5.84311e-05,-0.0732996,-0.0484574,-0.0100693,0.0632303
1581231452.431940095,-0.012786,-0.0684885,2.93489e-05,-0.0852267,-0.0572717,-0.012737,0.0733212
1581231452.438376999,-0.0102116,-0.0569159,0,-0.0689563,-0.0472186,-0.0105273,0.0583362
1581231452.444461916,-0.0110855,-0.0590865,-1.97845e-05,-0.0736826,-0.0530523,-0.0111844,0.0620828
1581231452.451892442,-0.0119323,-0.063574,-2.43524e-05,-0.0801656,-0.0597816,-0.0129307,0.0712853
1581231452.458275852,-0.0108684,-0.0567322,4.87883e-05,-0.0725372,-0.0537449,-0.0116098,0.0663225
1581231452.464410763,-0.010022,-0.0546857,0,-0.0689128,-0.0503879,-0.00998494,0.0609193
1581231452.509723570,-0.0105797,-0.0596429,-1.32781e-05,-0.0737421,-0.0516238,-0.0120202,0.0636748
1581231452.516431452,-0.00831098,-0.0519019,-5.26423e-05,-0.0669793,-0.0453128,-0.014858,0.0573343
1581231452.522636565,-0.0104971,-0.066049,0,-0.0843131,-0.0570457,-0.0200329,0.0754118
1581231452.528749974,-0.00881766,-0.0579222,5.87683e-05,-0.0722362,-0.0488929,-0.0184583,0.0629091
1581231452.535027805,-0.0101808,-0.0668525,0.000116134,-0.0836431,-0.0564859,-0.0223648,0.0692332
1581231452.541598725,-0.00899229,-0.0593313,2.97112e-05,-0.0742261,-0.0487248,-0.0211042,0.0605396
1581231452.548785747,-0.00932163,-0.0604952,-5.3438e-05,-0.0762603,-0.0502162,-0.0217352,0.0659233
1581231452.555485908,-0.00878841,-0.0535583,0,-0.0667137,-0.0445134,-0.0141197,0.0584347
1581231452.561783446,-0.00943416,-0.0570728,1.91039e-05,-0.0708899,-0.0470868,-0.0108856,0.0584001
1581231452.567867513,-0.0120264,-0.0679934,6.84393e-05,-0.0855442,-0.056491,-0.00967983,0.0667418
1581231452.574551432,-0.0102326,-0.0575064,-9.71124e-06,-0.0728602,-0.0491942,-0.00840918,0.0588546
1581231452.580825641,-0.00959451,-0.0527168,-3.53346e-05,-0.0657569,-0.0459971,-0.00794241,0.0578586
1581231452.620690398,-0.0102589,-0.0601097,-6.03211e-06,-0.0745901,-0.0508448,-0.0102106,0.0635696
1581231452.626741602,-0.00949495,-0.0571239,1.92855e-05,-0.072364,-0.0473031,-0.00792371,0.0601989
1581231452.632848851,-0.0112677,-0.0682903,0,-0.0850599,-0.0573842,-0.0125968,0.0697855
1581231452.639582323,-0.00911393,-0.0538926,-1.79822e-05,-0.066422,-0.044509,-0.0137428,0.0570385
1581231452.645706398,-0.010133,-0.0577191,-4.87238e-05,-0.0714279,-0.048311,-0.0156574,0.063643
1581231452.652995659,-0.0117101,-0.0656936,-4.1282e-05,-0.0801041,-0.0548474,-0.017499,0.0722258
1581231452.659601934,-0.00956871,-0.0554055,1.8233e-05,-0.0672364,-0.0452877,-0.0134819,0.0556427
1581231452.665769819,-0.0103803,-0.0581088,9.60559e-06,-0.0711081,-0.0466482,-0.0142082,0.0572549
1581231452.672112872,-0.0120148,-0.0679323,0,-0.085186,-0.0546861,-0.0157748,0.0705228
1581231452.678550824,-0.00991588,-0.0532283,3.64845e-05,-0.0687361,-0.0447647,-0.0137107,0.0578441
1581231452.684741778,-0.0103353,-0.0559506,6.79917e-05,-0.071677,-0.0476046,-0.0160566,0.0622839
1581231452.724574014,-0.0104931,-0.0591724,-1.35283e-05,-0.0740621,-0.0484983,-0.0168647,0.0622838
1581231452.730792326,-0.00958296,-0.0597496,6.94559e-05,-0.0740546,-0.045157,-0.00913655,0.0608309
1581231452.736877907,-0.0104382,-0.0669287,-1.9159e-05,-0.0834286,-0.0500571,-0.00926027,0.0707592
1581231452.742946120,-0.00928544,-0.0580315,0,-0.0732277,-0.0440491,-0.00871311,0.0621562
1581231452.750757828,-0.0086805,-0.0531194,-3.89669e-05,-0.0673479,-0.0410306,-0.00779999,0.0553791
1581231452.756826880,-0.00956563,-0.0564753,6.84097e-05,-0.0702815,-0.0450396,-0.00781665,0.060325
1581231452.762936283,-0.0111158,-0.0679125,4.87004e-05,-0.080022,-0.0527635,-0.00955704,0.0714781
1581231452.769462286,-0.00984295,-0.0599535,-2.95298e-05,-0.0696193,-0.0465218,-0.00755939,0.0641564
1581231452.775656274,-0.00978128,-0.0540788,-6.36293e-05,-0.0655236,-0.0434885,-0.00712688,0.0577877
1581231452.782668216,-0.0112442,-0.0598037,-4.3589e-05,-0.0745868,-0.0487007,-0.0113663,0.062192
1581231452.788694615,-0.0110808,-0.0564782,7.74287e-05,-0.0699009,-0.0472884,-0.0146808,0.0595266
1581231452.794812723,-0.0126678,-0.066411,3.88833e-05,-0.0806927,-0.0564187,-0.0172857,0.0726331
1581231452.834190690,-0.0109676,-0.0591742,0,-0.0717058,-0.0504292,-0.0153835,0.0615845
1581231452.840485515,-0.0107216,-0.0590226,-3.92325e-05,-0.0722848,-0.0503963,-0.0173723,0.062809
1581231452.847703511,-0.00856865,-0.0456475,-2.33698e-05,-0.0562104,-0.0396588,-0.0148783,0.0468316
1581231452.853960515,-0.0145349,-0.074688,0,-0.0919266,-0.0637082,-0.0233172,0.074966
1581231452.860585332,-0.0103143,-0.0530012,6.29432e-05,-0.0647182,-0.0435951,-0.0123106,0.0552672
1581231452.866972724,-0.0125822,-0.0663417,9.59472e-06,-0.0807542,-0.0539549,-0.0113652,0.0695998
1581231452.872891377,-0.0113083,-0.0593391,-2.96556e-05,-0.0709835,-0.0479062,-0.00902493,0.061069
1581231452.879462359,-0.0103529,-0.0544194,-2.74623e-05,-0.0656053,-0.0436014,-0.00846726,0.0525703
1581231452.885634341,-0.0109889,-0.0567483,-8.77577e-05,-0.0717349,-0.0471459,-0.00931178,0.0557147
1581231452.891874923,-0.0110696,-0.0576422,-3.92143e-05,-0.071918,-0.0484905,-0.00993224,0.0586914
1581231452.931163068,-0.00197919,-0.0105889,6.13152e-06,-0.0130694,-0.00885744,-0.00196232,0.0114551
1581231452.937580863,-0.0557662,-0.374516,8.73954e-05,-0.456093,-0.29684,-0.055708,0.385945
1581231452.943926408,-0.00696941,-0.052935,0,-0.0668286,-0.041943,-0.00992532,0.054535
1581231452.950820029,-0.0084113,-0.065883,0,-0.0813565,-0.0524199,-0.0163729,0.0653583
1581231452.956868027,-0.00723458,-0.0581227,-1.96925e-05,-0.0718339,-0.0477344,-0.0149318,0.0604456
1581231452.963661349,-0.00676506,-0.0550322,0,-0.0669303,-0.0455721,-0.0137854,0.0576671
1581231452.969680192,-0.00739784,-0.0588598,-3.91373e-05,-0.0710427,-0.0495851,-0.014052,0.0625881
1581231452.975896306,-0.007282,-0.0570407,1.92789e-05,-0.0701676,-0.0481943,-0.0140239,0.0581306
1581231452.981969183,-0.00888334,-0.0668342,1.94662e-05,-0.0817208,-0.0554989,-0.0162585,0.0669315
1581231452.988665839,-0.00742056,-0.0547278,-1.84424e-05,-0.066527,-0.0445713,-0.0139931,0.0550044
1581231452.994868919,-0.00947452,-0.0658606,8.46805e-05,-0.0803499,-0.0522971,-0.0172179,0.0668955
1581231453.001433760,-0.0103293,-0.0589869,0.000175243,-0.0714288,-0.0442222,-0.0147102,0.0603012
1581231453.042174802,-0.0120109,-0.0597002,-5.85478e-05,-0.0721663,-0.0463902,-0.0136619,0.0603955
1581231453.049640701,-0.0110958,-0.0526761,-0.000130896,-0.0662358,-0.0415064,-0.00795416,0.0525991
1581231453.055871671,-0.0136707,-0.0665424,0.000115612,-0.0829106,-0.0513456,-0.0111081,0.069105
1581231453.062545153,-0.0114043,-0.0560472,0.000202171,-0.0670012,-0.0416251,-0.00902415,0.0555602
1581231453.068643985,-0.0121614,-0.059238,0.000117677,-0.0711836,-0.0444559,-0.00898377,0.058983
1581231453.075028487,-0.0138606,-0.0654911,1.88771e-05,-0.0798235,-0.0500604,-0.00943541,0.0646985
1581231453.080986552,-0.0127364,-0.0587371,-0.000109874,-0.0722926,-0.0456791,-0.00868071,0.0604853
1581231453.087645804,-0.0111842,-0.0523516,-0.000107889,-0.0649832,-0.0428091,-0.00659001,0.0561456
1581231453.093751592,-0.0122387,-0.0583139,2.9187e-05,-0.069356,-0.0481455,-0.00710196,0.0618162
1581231453.099857985,-0.0138313,-0.0696762,0,-0.0836643,-0.0574975,-0.0081851,0.0700977
1581231453.140015307,-0.0100315,-0.0583367,6.01337e-06,-0.0707212,-0.0469532,-0.0138114,0.0590103
1581231453.146190228,-0.00881918,-0.0666038,-8.62771e-05,-0.0801777,-0.0515653,-0.0187311,0.0643511
1581231453.154189752,-0.00683384,-0.0528874,0,-0.0640337,-0.0412521,-0.0157278,0.0553857
1581231453.159858216,-0.00849491,-0.0677039,4.91109e-05,-0.0836919,-0.053016,-0.0207118,0.0724669
1581231453.166462354,-0.00710406,-0.0583597,5.79942e-05,-0.0703641,-0.0453268,-0.0154936,0.0587463
1581231453.172731138,-0.006711,-0.0546923,9.12534e-06,-0.0662973,-0.0423368,-0.00983366,0.0526014
1581231453.179400429,-0.00824753,-0.0643214,-6.56017e-05,-0.0783984,-0.0499651,-0.00806946,0.0625032
1581231453.185628840,-0.00714413,-0.0526362,-9.00885e-06,-0.0644951,-0.0410005,-0.00618139,0.0545707
1581231453.192490513,-0.00892335,-0.0650371,9.40469e-06,-0.077558,-0.0503915,-0.00871669,0.0667466
1581231453.198582218,-0.00788543,-0.054687,6.38831e-05,-0.0645894,-0.041895,-0.00836003,0.0550703
1581231453.204832469,-0.0103257,-0.0672034,4.79891e-05,-0.0806863,-0.0508838,-0.0105752,0.0625108
1581231453.211007282,-0.00953977,-0.0584718,1.97193e-05,-0.0724016,-0.0451753,-0.010181,0.0550584
1581231453.252078542,-0.0105418,-0.0592731,-1.02356e-05,-0.0721926,-0.0473132,-0.0101835,0.0594457
1581231453.258480697,-0.0102499,-0.0581413,-4.88165e-05,-0.0695919,-0.0454041,-0.0080242,0.0607379
1581231453.264639141,-0.0093624,-0.0542153,1.80627e-05,-0.0650132,-0.0424116,-0.0076741,0.0560842
1581231453.270748775,-0.0105363,-0.0590712,2.99053e-05,-0.0723587,-0.0462362,-0.00911087,0.0589316
1581231453.276990232,-0.0118286,-0.0673312,3.90335e-05,-0.0819119,-0.0526079,-0.0107355,0.0656916
1581231453.283005039,-0.0108151,-0.0581928,-1.96883e-05,-0.0698649,-0.044994,-0.0104113,0.0591285
1581231453.289550174,-0.0106331,-0.0576905,-9.77456e-05,-0.0696625,-0.0445652,-0.0114736,0.0606517
1581231453.295582785,-0.00995449,-0.0547635,-5.48308e-05,-0.0663268,-0.0427943,-0.0126237,0.0576886
1581231453.301788260,-0.0100881,-0.0577993,1.92778e-05,-0.0691123,-0.0447041,-0.0134058,0.0577801
1581231453.307797375,-0.0121844,-0.068561,3.97811e-05,-0.0811433,-0.0537269,-0.0168593,0.0664822
1581231453.314559074,-0.00923884,-0.0542073,0,-0.0639127,-0.0426487,-0.0136204,0.0530822
1581231453.353704519,-0.00947296,-0.0588421,1.52101e-05,-0.0711726,-0.0455529,-0.0147303,0.0591022
1581231453.360502986,-0.0103351,-0.0633652,0,-0.0746512,-0.0500964,-0.00882788,0.0630243
1581231453.366502037,-0.0104798,-0.0591931,4.88691e-05,-0.0687636,-0.0478628,-0.0077914,0.0575409
1581231453.372748267,-0.0105016,-0.0574497,-2.89574e-05,-0.0693026,-0.0475505,-0.00750939,0.0554517
1581231453.380311526,-0.0128461,-0.0647704,4.15524e-05,-0.0798018,-0.0530195,-0.00829259,0.0638065
1581231453.386594265,-0.0101666,-0.0525183,0,-0.064513,-0.0423785,-0.00718793,0.0535884
1581231453.392713410,-0.0133631,-0.0692124,0,-0.0807658,-0.0544856,-0.00840332,0.0682146
1581231453.399569341,-0.0106561,-0.0547766,-9.06871e-05,-0.0644986,-0.0425008,-0.00756353,0.0528359
1581231453.405755056,-0.0116804,-0.0560846,-8.47794e-05,-0.0667099,-0.0432701,-0.00871318,0.0543985
1581231453.412295217,-0.0148176,-0.0664798,-1.94394e-05,-0.0798885,-0.0526708,-0.0113488,0.0676555
1581231453.418896794,-0.0138483,-0.0584191,9.45652e-05,-0.0703333,-0.0470791,-0.00940415,0.0623303
1581231453.425577360,-0.0131088,-0.0546926,9.06531e-05,-0.064003,-0.0428185,-0.00706208,0.0554542
