timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581233230.514262751,0.65586,27.6618,-0.457045,-23.4424,1.44822,1.32867,-0.308053
1581233230.522063362,0.465532,27.6438,-0.662715,-23.5539,1.44998,1.34001,-0.313727
1581233230.528220434,0.36008,27.631,-0.747403,-23.4827,1.43941,1.33601,-0.317064
1581233230.534928438,0.408948,27.4046,-0.681535,-23.4948,1.43941,1.34101,-0.321403
1581233230.541261533,0.506684,27.3172,-0.575339,-23.4612,1.43501,1.33367,-0.326409
1581233230.547865274,0.55298,27.3121,-0.529634,-23.3523,1.43853,1.33701,-0.33275
1581233230.554135252,0.491252,27.0986,-0.571306,-23.0942,1.42004,1.31999,-0.33542
1581233230.560219536,0.434668,27.1372,-0.631797,-22.9934,1.42269,1.31965,-0.341428
1581233230.566408945,0.426952,27.0188,-0.639863,-23.0566,1.44029,1.31131,-0.341428
1581233230.573049934,0.429524,27.1603,-0.629109,-23.4518,1.43501,1.34235,-0.344765
1581233230.579193834,0.41152,27.4098,-0.638519,-23.4948,1.45174,1.34202,-0.347769
1581233230.623950309,0.712444,27.0137,-0.354882,-23.023,1.42973,1.31732,-0.325408
1581233230.630150651,0.673864,26.952,-0.397898,-23.3147,1.42357,1.33834,-0.320402
1581233230.636824457,0.59156,26.9031,-0.475864,-23.3604,1.43677,1.33467,-0.323072
1581233230.643115504,0.493824,26.8362,-0.569962,-23.3698,1.44381,1.34001,-0.320402
1581233230.650069601,0.4501,26.7282,-0.598191,-23.3752,1.42973,1.34168,-0.326409
1581233230.656755986,0.483536,26.633,-0.567273,-23.355,1.43061,1.32666,-0.321737
1581233230.663019328,0.519544,26.916,-0.52829,-23.4047,1.42445,1.33668,-0.320402
1581233230.669731808,0.645572,26.9134,-0.42075,-23.4007,1.43853,1.33634,-0.320068
1581233230.675992161,0.82304,26.9417,-0.31321,-23.3133,1.43853,1.33601,-0.323072
1581233230.682361478,0.954211,26.7719,-0.17072,-23.1816,1.42709,1.328,-0.320402
1581233230.689052275,1.05195,26.934,-0.0981302,-23.3711,1.42445,1.33734,-0.321737
1581233230.771183723,0.439812,26.8928,-0.578027,-23.6911,1.45174,1.36504,-0.334085
1581233230.777989468,0.378084,26.7848,-0.602224,-23.3967,1.4623,1.33401,-0.321069
1581233230.784282862,0.416664,26.6253,-0.579372,-23.5862,1.44205,1.34802,-0.318065
1581233230.790943583,0.509256,26.7514,-0.513503,-23.6991,1.46142,1.34936,-0.314394
1581233230.797440935,0.65586,26.88,-0.375046,-23.5755,1.45702,1.34235,-0.312725
1581233230.803943169,0.766456,26.7385,-0.274227,-23.4303,1.4447,1.34502,-0.315395
1581233230.810362159,0.751024,26.5482,-0.293046,-23.1399,1.44381,1.31398,-0.307385
1581233230.817013229,0.679008,26.1984,-0.3858,-23.0929,1.43501,1.31765,-0.309054
1581233230.824907236,0.60442,26.2833,-0.43957,-23.156,1.43677,1.32066,-0.305383
1581233230.831069225,0.635284,26.4376,-0.400586,-23.3873,1.44117,1.327,-0.311057
1581233230.837423533,0.691868,26.5533,-0.338751,-23.8026,1.46318,1.35303,-0.312725
1581233230.844096401,0.632712,26.507,-0.397898,-23.73,1.46582,1.36638,-0.316063
1581233230.887173155,0.833328,26.4427,-0.240621,-23.6548,1.44998,1.35837,-0.33542
1581233230.893371600,0.7716,26.4581,-0.289014,-23.7112,1.4579,1.36972,-0.334419
1581233230.900099271,0.748452,26.3424,-0.317243,-23.605,1.45878,1.34736,-0.338758
1581233230.906967625,0.699584,26.327,-0.346816,-23.4679,1.4579,1.34902,-0.339759
1581233230.913080855,0.576128,26.2087,-0.422094,-23.2313,1.45966,1.32633,-0.333418
1581233230.919449612,0.4501,26.2447,-0.560552,-23.1144,1.4535,1.31498,-0.329079
1581233230.927093757,0.367796,26.237,-0.641207,-23.3214,1.44558,1.33701,-0.329413
1581233230.933383717,0.370368,26.1778,-0.599535,-23.3335,1.4535,1.33167,-0.331082
1581233230.973216119,0.537548,25.6814,-0.451668,-23.3321,1.46054,1.32232,-0.322738
1581233230.979985676,0.5144,25.8949,-0.451668,-23.3295,1.4579,1.33601,-0.31673
1581233230.986287135,0.519544,26.0569,-0.438225,-23.2515,1.45438,1.329,-0.320402
1581233230.992927799,0.50154,26.1161,-0.459733,-23.2582,1.4579,1.32333,-0.320068
1581233231.035203619,0.493824,25.5862,-0.462422,-23.4209,1.44293,1.32499,-0.321069
1581233231.041834214,0.429524,25.6248,-0.506782,-23.6104,1.4447,1.35303,-0.324073
1581233231.048186292,0.48868,25.6711,-0.470487,-23.4867,1.43941,1.35503,-0.326743
1581233231.055059071,0.609564,25.6968,-0.325308,-23.2515,1.43501,1.33367,-0.325408
1581233231.061117385,0.738164,25.6325,-0.220457,-23.2421,1.43149,1.331,-0.325408
1581233231.067853870,0.730448,25.4859,-0.235244,-23.2327,1.42004,1.33534,-0.325408
1581233231.074081987,0.658432,25.3265,-0.311866,-23.156,1.42093,1.31665,-0.321069
1581233231.113120866,0.66872,25.2905,-0.309177,-23.152,1.42004,1.31765,-0.320068
1581233231.119306536,0.421808,25.3779,-0.485274,-23.0257,1.4174,1.29396,-0.303047
1581233231.130368602,0.550408,25.2004,-0.352193,-23.148,1.43061,1.3023,-0.300043
1581233231.137087614,0.529832,25.2699,-0.384455,-23.2743,1.41476,1.30731,-0.301044
1581233231.180168792,0.388372,25.0821,-0.512159,-22.8119,1.42004,1.28661,-0.319734
1581233231.186429797,0.465532,25.0358,-0.459733,-22.9719,1.42004,1.29696,-0.323739
1581233231.193037712,0.550408,25.077,-0.369669,-23.2824,1.43413,1.3063,-0.321737
1581233231.199904325,0.558124,25.239,-0.338751,-23.7287,1.42797,1.33901,-0.324407
1581233231.206074426,0.55298,25.2184,-0.356226,-23.679,1.42621,1.33501,-0.328745
1581233231.212370825,0.457816,25.2339,-0.438225,-23.5768,1.43765,1.33,-0.331415
1581233231.219291003,0.43724,25.0153,-0.458389,-23.4693,1.43061,1.32666,-0.333418
1581233231.227044418,0.442384,24.9098,-0.428816,-23.148,1.41124,1.31064,-0.326409
1581233231.233272805,0.483536,25.0796,-0.412685,-23.0915,1.41036,1.3003,-0.32474
1581233231.239997812,0.478392,25.1413,-0.409996,-23.3738,1.41388,1.326,-0.324407
1581233231.246217097,0.4501,25.2236,-0.427471,-23.234,1.4174,1.31965,-0.324407
1581233231.252798072,0.48868,25.2493,-0.408652,-23.4397,1.40508,1.34035,-0.323405
1581233231.296118128,0.59156,24.7658,-0.321276,-23.4383,1.42445,1.33,-0.302379
1581233231.302328406,0.573556,24.7683,-0.345472,-23.2071,1.42445,1.31131,-0.303047
1581233231.309196912,0.545264,24.6397,-0.352193,-23.2112,1.42533,1.31598,-0.307385
1581233231.315429834,0.54012,24.8661,-0.353538,-23.5499,1.43589,1.34168,-0.304382
1581233231.323326407,0.545264,24.9664,-0.344128,-23.7233,1.4535,1.35103,-0.299375
1581233231.330121808,0.532404,24.9612,-0.350849,-23.5889,1.44293,1.34168,-0.303047
1581233231.336313076,0.599276,24.6115,-0.309177,-23.148,1.43677,1.31665,-0.304715
1581233231.377375993,0.596704,24.4829,-0.298423,-23.0956,1.42797,1.31164,-0.314728
1581233231.384041794,0.601848,24.47,-0.262129,-23.1278,1.42797,1.31665,-0.311057
1581233231.390426589,0.609564,24.4031,-0.287669,-23.3254,1.45262,1.32733,-0.308387
1581233231.397033866,0.534976,24.3054,-0.341439,-23.3778,1.44646,1.33534,-0.307385
1581233231.407281040,0.5787,24.272,-0.306489,-23.2138,1.43853,1.31632,-0.301378
1581233231.446154056,0.588988,24.1691,-0.267506,-23.0996,1.42621,1.30731,-0.297706
1581233231.452945288,0.599276,24.3363,-0.228522,-23.2878,1.4447,1.31532,-0.296371
1581233231.459381218,0.596704,24.5523,-0.252719,-23.441,1.45438,1.32433,-0.304715
1581233231.466067036,0.573556,24.3491,-0.270194,-23.5539,1.45086,1.33167,-0.29804
1581233231.472437142,0.576128,24.308,-0.263473,-23.5123,1.44381,1.327,-0.308053
1581233231.479028191,0.601848,24.1716,-0.25003,-23.3899,1.45614,1.31532,-0.30872
1581233231.485822986,0.60442,24.1716,-0.223145,-23.3268,1.45438,1.31732,-0.312392
1581233231.492107983,0.573556,24.272,-0.275571,-23.4437,1.46406,1.32499,-0.318065
1581233231.498911474,0.483536,24.1202,-0.354882,-23.2165,1.44117,1.31932,-0.310055
1581233231.505090307,0.486108,23.989,-0.341439,-23.1077,1.44558,1.3063,-0.315395
1581233231.511379527,0.5144,23.9324,-0.311866,-23.0982,1.44646,1.29562,-0.313059
1581233231.554306440,0.509256,23.9993,-0.271538,-23.1897,1.44117,1.31598,-0.30605
1581233231.560980132,0.465532,24.0945,-0.32262,-23.2246,1.44205,1.31698,-0.299709
1581233231.567297158,0.349792,24.1151,-0.412685,-23.2246,1.42885,1.30797,-0.29804
1581233231.573980860,0.288064,24.0868,-0.479897,-23.2864,1.44381,1.31632,-0.296371
1581233231.614221046,0.468104,23.5955,-0.299768,-23.484,1.44558,1.32766,-0.303047
1581233231.622134538,0.493824,23.6341,-0.289014,-23.4437,1.43237,1.32933,-0.307719
1581233231.628898581,0.547836,23.6418,-0.233899,-23.0646,1.40684,1.30197,-0.305383
1581233231.635097352,0.61728,23.5569,-0.176097,-23.0821,1.42093,1.29629,-0.306718
1581233231.641889550,0.645572,23.6598,-0.157277,-23.3765,1.42533,1.31231,-0.316397
1581233231.648412054,0.648144,23.737,-0.159966,-23.8456,1.44558,1.34135,-0.317398
1581233231.656063201,0.774172,23.7447,-0.0551142,-23.5526,1.42973,1.33567,-0.317064
