timestamp,fx,fy,fz,tx,ty,tz
1581230428.802243638,0.505225,16.2801,2.88302,8.55387,0.936491,-0.371313
1581230428.808901613,0.462356,16.3055,2.86531,8.55888,0.939015,-0.37225
1581230428.849282077,0.427144,16.3629,2.61725,8.57139,0.918989,-0.371862
1581230428.855936898,0.651798,16.3781,2.65079,8.57526,0.893974,-0.370691
1581230428.862033840,0.778681,16.3503,2.85375,8.57005,0.877731,-0.369603
1581230428.868187288,0.650482,16.3755,2.8729,8.57548,0.888199,-0.370469
1581230428.874773542,0.524405,16.3617,2.75671,8.55632,0.89619,-0.369311
1581230428.881001788,0.500302,16.3767,2.75023,8.55936,0.895709,-0.369868
1581230428.887075872,0.540756,16.359,2.62834,8.55752,0.889765,-0.369435
1581230428.893914591,0.891896,16.3899,2.81513,8.5743,0.853582,-0.370094
1581230428.901059928,0.752233,16.3783,2.88194,8.56992,0.865908,-0.371155
1581230428.907327555,0.497899,16.4164,2.70709,8.56614,0.887354,-0.37276
1581230428.913850530,0.399055,16.4173,2.62569,8.5576,0.894199,-0.373782
1581230428.919978612,0.385893,16.3506,2.6325,8.53124,0.89048,-0.373162
1581230428.959266575,0.981566,16.3131,2.76629,8.52596,0.815723,-0.374462
1581230428.965895165,0.904105,16.2747,2.85668,8.51094,0.819551,-0.373872
1581230428.971994423,0.72378,16.2232,2.97477,8.48988,0.833328,-0.373656
1581230428.978164286,0.403684,16.2366,2.72914,8.47623,0.861579,-0.37314
1581230428.984289812,0.47661,16.2161,2.64509,8.45512,0.848986,-0.370291
1581230428.990999499,0.788895,16.1879,2.74248,8.44218,0.814557,-0.366594
1581230428.998340003,0.952508,16.1675,2.83711,8.43972,0.795926,-0.364352
1581230429.004975810,0.918533,16.1423,2.6972,8.4296,0.797403,-0.362563
1581230429.011029744,0.725895,16.1196,2.47318,8.41517,0.814012,-0.361663
1581230429.017729063,0.597404,16.095,2.31329,8.39236,0.821438,-0.360041
1581230429.024044911,0.684985,16.0139,2.67551,8.36643,0.806974,-0.358065
1581230429.066107284,1.04423,16.1397,2.74138,8.41603,0.754091,-0.363891
1581230429.072814342,0.925982,16.161,2.72444,8.43177,0.764182,-0.367456
1581230429.078815818,0.906506,16.2225,2.70235,8.45519,0.765332,-0.370931
1581230429.085036248,0.773514,16.2139,2.81819,8.44806,0.775041,-0.371625
1581230429.091217422,0.765893,16.2514,2.94319,8.45608,0.772703,-0.373468
1581230429.098997781,0.854897,16.2628,2.98196,8.4682,0.763851,-0.374604
1581230429.105143228,0.83384,16.2823,2.88681,8.47994,0.764965,-0.376683
1581230429.111891931,0.681598,16.2943,2.61124,8.49681,0.77994,-0.379591
1581230429.118227780,0.737783,16.3106,2.63291,8.50405,0.772121,-0.380542
1581230429.124331537,0.622168,16.3192,2.49889,8.51339,0.781872,-0.381285
1581230429.130871407,0.789947,16.3296,2.59081,8.52254,0.76172,-0.380478
1581230429.137051134,0.816383,16.3426,2.67207,8.53425,0.757379,-0.380401
1581230429.177892656,0.926385,16.4897,2.85622,8.57642,0.728512,-0.375608
1581230429.183997703,0.923616,16.4833,2.90488,8.56857,0.725074,-0.374261
1581230429.190044910,0.920023,16.4928,2.90967,8.57296,0.723763,-0.373527
1581230429.196306666,0.885771,16.5466,2.72732,8.58672,0.72591,-0.372847
1581230429.203990851,0.934018,16.5793,2.47675,8.59499,0.719701,-0.372657
1581230429.210271489,0.87487,16.6188,2.45737,8.60553,0.723153,-0.373318
1581230429.216765113,0.831289,16.5517,2.69534,8.58684,0.722642,-0.372995
1581230429.222894043,0.836201,16.5578,2.81081,8.59766,0.720599,-0.374846
1581230429.229870069,0.833768,16.5465,2.93298,8.60123,0.717364,-0.375874
1581230429.235879685,0.795924,16.5776,2.77605,8.6142,0.719052,-0.377813
1581230429.242181465,0.75397,16.6492,2.7132,8.63535,0.721551,-0.379221
1581230429.282114762,0.945661,16.9316,3.11114,8.73581,0.682164,-0.385272
1581230429.288869092,0.978085,16.925,3.15922,8.73536,0.675611,-0.384241
1581230429.294832249,1.03606,16.9279,3.19941,8.74482,0.66763,-0.384393
1581230429.301124227,1.07399,16.9311,2.89271,8.75096,0.661231,-0.383376
1581230429.307322851,1.03815,16.9482,2.50298,8.75666,0.664476,-0.381819
1581230429.313882604,1.09035,16.9323,2.61448,8.75193,0.655792,-0.379467
1581230429.319981988,1.20683,16.878,2.73184,8.73307,0.641273,-0.376582
1581230429.327016544,1.1442,16.8425,2.86935,8.72446,0.646203,-0.375754
1581230429.335721444,0.905197,16.7805,2.99443,8.69375,0.663731,-0.374761
1581230429.340987471,0.739061,16.8105,2.89274,8.68321,0.676129,-0.373776
1581230429.347268347,0.846149,16.7731,3.03117,8.66129,0.658019,-0.371095
1581230429.353883925,1.16919,16.7682,3.1091,8.66597,0.623588,-0.368411
1581230429.393312743,1.19971,16.6465,3.15782,8.65759,0.6064,-0.371397
1581230429.401130694,0.999826,16.652,2.98751,8.66703,0.625457,-0.374341
1581230429.408034240,1.01471,16.7024,2.93094,8.68226,0.621972,-0.37657
1581230429.414285987,1.03863,16.7924,2.82223,8.70191,0.618132,-0.379052
1581230429.420874807,1.12804,16.8601,2.91202,8.71474,0.607403,-0.379506
1581230429.426924824,1.13372,16.8809,3.01462,8.72527,0.605286,-0.381034
1581230429.433125207,0.931672,16.9171,2.80703,8.73586,0.62282,-0.383931
1581230429.439952624,1.02556,16.9061,2.86025,8.74213,0.610813,-0.385127
1581230429.446157921,1.16778,16.9231,3.01816,8.75688,0.594344,-0.38614
1581230429.452313075,1.10813,16.949,3.05812,8.75837,0.596996,-0.38543
1581230429.458995492,1.16047,16.9844,3.20668,8.76416,0.587694,-0.384707
1581230429.500865021,1.07254,16.9042,2.98932,8.70292,0.574396,-0.372809
1581230429.507052632,1.11317,16.8309,2.74638,8.68961,0.567292,-0.371818
1581230429.513229047,1.37789,16.7565,2.85958,8.67678,0.537111,-0.370126
1581230429.519811150,1.28232,16.7197,2.91883,8.65795,0.542753,-0.369062
1581230429.525977738,1.0884,16.7379,2.75077,8.64582,0.558229,-0.36908
1581230429.532232006,1.0193,16.7176,2.82354,8.62697,0.559543,-0.368521
1581230429.538349963,0.993994,16.7313,2.82547,8.6211,0.556963,-0.368553
1581230429.544969996,1.2565,16.6825,2.99267,8.61108,0.526103,-0.367985
1581230429.551081924,1.34194,16.7025,3.13061,8.61716,0.51522,-0.367999
1581230429.557321969,1.21881,16.6873,2.98899,8.60366,0.522573,-0.36768
1581230429.563998381,1.11768,16.7003,2.78676,8.60023,0.529127,-0.367649
1581230429.569994836,1.24636,16.6782,2.77314,8.59611,0.513005,-0.367517
1581230429.610900583,1.35343,16.6053,2.95575,8.55048,0.481159,-0.368771
1581230429.616954881,1.48509,16.6073,2.99228,8.55641,0.466372,-0.367986
1581230429.623201070,1.48125,16.5961,2.89074,8.55037,0.464288,-0.366931
1581230429.629932754,1.30069,16.6304,2.59741,8.54225,0.480345,-0.365905
1581230429.636339455,1.22045,16.6137,2.4449,8.52555,0.485255,-0.36398
1581230429.642881091,1.35768,16.5052,2.77246,8.49006,0.467367,-0.36041
1581230429.649065116,1.36793,16.4291,3.07047,8.4628,0.462689,-0.35832
1581230429.655137516,1.30428,16.367,3.18018,8.44065,0.46644,-0.355886
1581230429.661780752,1.23103,16.4062,3.01243,8.43658,0.470693,-0.354003
1581230429.667882854,1.19734,16.5164,2.72488,8.44744,0.472347,-0.352456
1581230429.674352407,1.54413,16.5445,2.76553,8.44594,0.434613,-0.349057
1581230429.715357861,1.41256,16.3335,3.0632,8.40198,0.432299,-0.350007
1581230429.721963145,1.37949,16.465,3.00956,8.42366,0.433872,-0.352746
1581230429.728035578,1.32665,16.4955,2.87427,8.42766,0.436282,-0.354441
1581230429.734166300,1.4031,16.498,2.8481,8.43261,0.425621,-0.356743
1581230429.740753883,1.41387,16.4344,2.77598,8.43209,0.42205,-0.358754
1581230429.746966602,1.44682,16.4018,2.90828,8.44564,0.415467,-0.360856
1581230429.793145100,1.5052,16.3629,2.81363,8.471,0.404878,-0.366175
1581230429.801062073,1.62165,16.7696,2.95156,8.55267,0.375955,-0.369406
1581230429.807269557,1.75039,16.7154,3.19126,8.54587,0.359433,-0.367918
1581230429.813826591,1.56754,16.6828,3.05882,8.53635,0.3757,-0.366658
1581230429.820803216,1.54169,16.6943,3.04062,8.54268,0.374391,-0.365583
1581230429.826991172,1.52384,16.718,2.88823,8.54549,0.374159,-0.364725
1581230429.833799660,1.62885,16.7074,2.76679,8.54618,0.362249,-0.363269
1581230429.840933409,1.65666,16.6567,2.97735,8.53815,0.356136,-0.362393
1581230429.847206398,1.46667,16.6681,3.09489,8.53594,0.37171,-0.361373
1581230429.854059047,1.34227,16.7735,2.96246,8.54155,0.380826,-0.360387
1581230429.860711256,1.39805,16.8227,2.89428,8.54854,0.372633,-0.358964
1581230429.867184765,1.61084,16.8137,2.86858,8.54823,0.349091,-0.357213
1581230429.873866331,1.69403,16.7937,3.13087,8.55213,0.339013,-0.356363
1581230429.880158959,1.62761,16.7338,3.13339,8.54584,0.343389,-0.355774
1581230429.886889703,1.53978,16.7467,2.89542,8.55213,0.349592,-0.356039
1581230429.893108320,1.54471,16.7505,2.83607,8.56155,0.346861,-0.35678
1581230429.900873957,1.73441,16.7679,2.87212,8.57019,0.324946,-0.356946
1581230429.940292823,1.82893,16.9001,3.05641,8.609,0.301926,-0.360009
1581230429.946932734,1.72961,16.7976,3.10114,8.58533,0.307929,-0.358272
1581230429.953171872,1.67496,16.7755,2.95019,8.57625,0.311222,-0.356989
1581230429.959975359,1.59533,16.7951,2.63618,8.56885,0.317837,-0.354674
1581230429.966155753,1.69736,16.8049,2.905,8.55858,0.303298,-0.35173
1581230429.972861393,1.75868,16.8152,3.08253,8.54988,0.293739,-0.349665
1581230429.979182071,1.64561,16.7554,3.1969,8.52241,0.301559,-0.348042
1581230429.985896957,1.55432,16.7317,3.12636,8.50857,0.307363,-0.346855
1581230429.992083775,1.58874,16.7333,2.81679,8.50192,0.30186,-0.345338
1581230429.999929908,1.84042,16.7373,2.7939,8.50938,0.26979,-0.343858
1581230430.006163170,2.00333,16.6883,2.99863,8.51114,0.248566,-0.342923
1581230430.012886353,2.07402,16.6839,3.06422,8.51795,0.237122,-0.343521
1581230430.019054525,1.91473,16.6444,2.99384,8.51607,0.250589,-0.344482
1581230430.025777820,1.7665,16.6683,3.02284,8.51429,0.26271,-0.345976
1581230430.032150428,1.67968,16.696,3.03974,8.51286,0.267307,-0.347318
1581230430.038864917,1.74958,16.7642,3.3088,8.52232,0.254043,-0.348538
1581230430.045257011,1.79255,16.7801,3.29825,8.52865,0.246798,-0.349684
1581230430.051843989,1.7681,16.7803,3.00807,8.5345,0.247129,-0.350516
1581230430.058243073,1.78108,16.8078,2.94143,8.54525,0.243771,-0.351494
1581230430.099375826,1.74986,16.9002,3.16508,8.56851,0.227921,-0.351213
1581230430.106036521,1.84382,16.9552,3.15692,8.5637,0.214321,-0.348716
1581230430.112241965,2.02525,16.9442,3.16101,8.55732,0.193312,-0.345739
1581230430.118862752,2.01635,16.8761,2.99883,8.54055,0.192783,-0.343173
1581230430.125067485,1.93016,16.8235,3.04807,8.52265,0.198628,-0.341392
1581230430.131928841,1.94625,16.741,3.36603,8.49571,0.193429,-0.339414
1581230430.138120115,1.83933,16.6888,3.20971,8.47576,0.201209,-0.338576
1581230430.144795398,1.9375,16.5936,3.18768,8.45566,0.187534,-0.336943
1581230430.151086056,1.99929,16.6054,2.9658,8.45339,0.181025,-0.336091
1581230430.157350777,1.97541,16.6121,2.87018,8.44541,0.182191,-0.335316
1581230430.163966696,1.99136,16.5888,3.06717,8.42861,0.177043,-0.335027
1581230430.170187396,1.78217,16.5278,2.95667,8.40009,0.195077,-0.334831
1581230430.176803310,1.62694,16.4832,2.8311,8.37682,0.208059,-0.334821
1581230430.182996337,1.66418,16.4641,2.83346,8.36816,0.20092,-0.334624
1581230430.189943134,1.90768,16.4662,2.82029,8.3774,0.174396,-0.334734
1581230430.196149085,2.01695,16.4554,3.0133,8.37809,0.160901,-0.335139
1581230430.204031399,1.97749,16.4442,3.00274,8.37227,0.162234,-0.335733
1581230430.210183366,1.89374,16.4434,2.80032,8.37019,0.16877,-0.336086
1581230430.216920030,1.99921,16.4795,2.73482,8.38556,0.155517,-0.336451
1581230430.259100230,2.19144,16.5878,3.01899,8.3507,0.118429,-0.326854
1581230430.265246783,2.25327,16.4495,3.13208,8.32438,0.110355,-0.324475
1581230430.271992015,1.98386,16.2547,3.0287,8.27395,0.136646,-0.321434
1581230430.278229870,1.83614,16.2096,2.66767,8.25202,0.150254,-0.319698
1581230430.284860005,1.89577,16.2468,2.44266,8.24654,0.142602,-0.317292
1581230430.291188761,2.26349,16.2598,3.00732,8.23971,0.103016,-0.31455
1581230430.298142348,2.49054,16.3446,3.42072,8.2327,0.0799887,-0.311639
1581230430.304216146,2.34656,16.3175,3.2715,8.2033,0.0962182,-0.308472
1581230430.310875718,2.05869,16.1695,2.90195,8.15496,0.125743,-0.305808
1581230430.317138444,1.91493,16.0279,2.4562,8.12322,0.141213,-0.304426
1581230430.323961692,1.80742,15.8971,1.97146,8.09478,0.152844,-0.30298
1581230430.334175833,1.69802,15.7869,1.63397,8.06636,0.16451,-0.301433
1581230430.338526908,1.78033,15.6695,1.64757,8.03704,0.155808,-0.298985
