timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581229844.928954679,-0.203803,0.162911,0.234457,-1.62356,0.128727,-0.214272,-0.163513
1581229844.935048736,-0.20386,0.162555,0.234458,-1.62396,0.128435,-0.214336,-0.163164
1581229844.975121263,-0.20429,0.160194,0.234458,-1.62666,0.126588,-0.21469,-0.160913
1581229844.980971974,-0.204364,0.159838,0.234457,-1.62707,0.126322,-0.214725,-0.160565
1581229844.987116520,-0.204449,0.159425,0.234457,-1.62754,0.126017,-0.214762,-0.16018
1581229844.993812436,-0.204519,0.159067,0.234456,-1.62794,0.125752,-0.214795,-0.159856
1581229844.999968195,-0.204588,0.158706,0.234456,-1.62834,0.125481,-0.21485,-0.159515
1581229845.006283958,-0.204666,0.15829,0.234457,-1.62881,0.125166,-0.214934,-0.159099
1581229845.012577097,-0.20473,0.157934,0.234457,-1.62922,0.124897,-0.214995,-0.158737
1581229845.018821256,-0.204794,0.157581,0.234457,-1.62962,0.124633,-0.215052,-0.158394
1581229845.025026688,-0.204859,0.157225,0.234457,-1.63004,0.124373,-0.215103,-0.158057
1581229845.031058789,-0.204935,0.156806,0.234457,-1.63052,0.12407,-0.215164,-0.157665
1581229845.037612875,-0.205002,0.156447,0.234457,-1.63093,0.123817,-0.215214,-0.157312
1581229845.078986200,-0.205455,0.154007,0.234457,-1.63371,0.122007,-0.215664,-0.154961
1581229845.085666340,-0.205533,0.153595,0.234457,-1.6342,0.121676,-0.215755,-0.15455
1581229845.091904934,-0.205598,0.153234,0.234457,-1.63462,0.121399,-0.21583,-0.154218
1581229845.098083882,-0.205674,0.15281,0.234457,-1.6351,0.121085,-0.215884,-0.15382
1581229845.104831086,-0.205736,0.152446,0.234457,-1.63552,0.120819,-0.215911,-0.153476
1581229845.110808420,-0.205797,0.152089,0.234456,-1.63593,0.120555,-0.215931,-0.153127
1581229845.117052233,-0.205866,0.15168,0.234456,-1.63641,0.120261,-0.215954,-0.152726
1581229845.123179581,-0.205922,0.15132,0.234456,-1.63682,0.12001,-0.215979,-0.15239
1581229845.130128294,-0.205986,0.150897,0.234457,-1.6373,0.119718,-0.216014,-0.152004
1581229845.136722360,-0.206039,0.150535,0.234457,-1.63772,0.119464,-0.216047,-0.151654
1581229845.142768217,-0.206094,0.150178,0.234458,-1.63814,0.119204,-0.216077,-0.151299
1581229845.193261195,-0.206617,0.147142,0.234457,-1.64158,0.116988,-0.216385,-0.148333
1581229845.199858183,-0.20668,0.146775,0.234457,-1.64199,0.116714,-0.216437,-0.147985
1581229845.205930773,-0.20674,0.146415,0.234457,-1.64241,0.116432,-0.2165,-0.147624
1581229845.212117082,-0.206802,0.146059,0.234457,-1.64282,0.116141,-0.216553,-0.147257
1581229845.218152999,-0.206873,0.145647,0.234456,-1.64329,0.115793,-0.21661,-0.146849
1581229845.224744066,-0.206934,0.145294,0.234457,-1.64368,0.115497,-0.216656,-0.146522
1581229845.230869961,-0.206994,0.144937,0.234457,-1.64409,0.115207,-0.216693,-0.146198
1581229845.237094337,-0.207065,0.144514,0.234457,-1.64457,0.114876,-0.216728,-0.145796
1581229845.243896512,-0.207128,0.14416,0.234457,-1.64498,0.114594,-0.216756,-0.145436
1581229845.250095112,-0.207205,0.14375,0.234457,-1.64545,0.114271,-0.216809,-0.145011
1581229845.256555941,-0.207269,0.143396,0.234457,-1.64585,0.114002,-0.216871,-0.144668
1581229845.296008668,-0.207334,0.143039,0.234457,-1.64626,0.113732,-0.216926,-0.144337
1581229845.303005748,-0.207773,0.140664,0.234458,-1.64894,0.111946,-0.21721,-0.142095
1581229845.309660578,-0.207848,0.140246,0.234457,-1.64941,0.111639,-0.217256,-0.141688
1581229845.315878548,-0.207911,0.139893,0.234457,-1.64982,0.111376,-0.217294,-0.141322
1581229845.321933470,-0.207972,0.139536,0.234456,-1.65022,0.111112,-0.217334,-0.14097
1581229845.328091106,-0.208032,0.139178,0.234456,-1.65063,0.110853,-0.217378,-0.140637
1581229845.335142125,-0.208101,0.138762,0.234457,-1.65108,0.110548,-0.217436,-0.140262
1581229845.340806647,-0.208159,0.13841,0.234457,-1.65147,0.110282,-0.21749,-0.139924
1581229845.347080847,-0.208228,0.137996,0.234457,-1.65192,0.10997,-0.217556,-0.139505
1581229845.353570397,-0.208287,0.137642,0.234457,-1.65231,0.109697,-0.217618,-0.139137
1581229845.359797329,-0.208348,0.13728,0.234457,-1.6527,0.109419,-0.217678,-0.13879
1581229845.398927944,-0.208779,0.134936,0.234457,-1.65529,0.107712,-0.218042,-0.136549
1581229845.405151884,-0.20886,0.134522,0.234457,-1.65575,0.107414,-0.218108,-0.136161
1581229845.411707412,-0.208928,0.134172,0.234457,-1.65615,0.107162,-0.218167,-0.135816
1581229845.417882440,-0.208994,0.133815,0.234457,-1.65654,0.106909,-0.218211,-0.135465
1581229845.424630529,-0.209072,0.133393,0.234457,-1.65701,0.106607,-0.218238,-0.135053
1581229845.430676856,-0.209137,0.133028,0.234457,-1.65741,0.106351,-0.218263,-0.134712
1581229845.436944048,-0.209203,0.132668,0.234457,-1.65781,0.106094,-0.218289,-0.134376
1581229845.442982619,-0.20927,0.132314,0.234457,-1.65821,0.105837,-0.218311,-0.134031
1581229845.449136427,-0.209351,0.131903,0.234457,-1.65866,0.10553,-0.218339,-0.133619
1581229845.456001697,-0.209422,0.13154,0.234457,-1.65905,0.105269,-0.218363,-0.133267
1581229845.462114826,-0.209503,0.131113,0.234457,-1.65951,0.104969,-0.218398,-0.132871
1581229845.503279239,-0.209574,0.13075,0.234457,-1.65991,0.104708,-0.218426,-0.132536
1581229845.509993973,-0.210032,0.128301,0.234457,-1.66263,0.102833,-0.218617,-0.130183
1581229845.516398973,-0.210092,0.12795,0.234457,-1.66302,0.102555,-0.218669,-0.129818
1581229845.522698700,-0.21016,0.127535,0.234457,-1.66348,0.102231,-0.218729,-0.129399
1581229845.528752680,-0.210215,0.127167,0.234457,-1.66388,0.101954,-0.218781,-0.129053
1581229845.534994622,-0.21027,0.126805,0.234457,-1.66428,0.101679,-0.21883,-0.128718
1581229845.540971033,-0.210324,0.126449,0.234457,-1.66467,0.101412,-0.218877,-0.128372
1581229845.547168610,-0.210384,0.126038,0.234456,-1.66514,0.101099,-0.21892,-0.127954
1581229845.553235928,-0.210436,0.125682,0.234457,-1.66554,0.100827,-0.218956,-0.127591
1581229845.559827755,-0.210487,0.125323,0.234457,-1.66593,0.100556,-0.218998,-0.127241
1581229845.565913896,-0.210539,0.124958,0.234457,-1.66633,0.100282,-0.219033,-0.126915
1581229845.573728796,-0.210612,0.124485,0.234457,-1.66686,0.0999149,-0.219082,-0.12648
1581229845.612946913,-0.211024,0.122167,0.234457,-1.66944,0.098166,-0.219345,-0.124232
1581229845.619279964,-0.211101,0.121753,0.234457,-1.6699,0.0978539,-0.219398,-0.123819
1581229845.625710891,-0.211166,0.121396,0.234457,-1.6703,0.0975778,-0.219447,-0.123466
1581229845.631992879,-0.21123,0.12104,0.234457,-1.67069,0.0972917,-0.219496,-0.123127
1581229845.638138558,-0.211305,0.120622,0.234457,-1.67114,0.0969503,-0.219557,-0.122754
1581229845.644714485,-0.211371,0.120267,0.234457,-1.67153,0.0966646,-0.219614,-0.122427
1581229845.650784236,-0.211439,0.119908,0.234457,-1.67192,0.0964039,-0.219679,-0.122078
1581229845.657144337,-0.21152,0.119487,0.234457,-1.67239,0.0961143,-0.219755,-0.12165
1581229845.663799794,-0.211591,0.119129,0.234458,-1.67279,0.0958718,-0.219819,-0.121296
1581229845.670988613,-0.211674,0.118716,0.234458,-1.67326,0.0955951,-0.219857,-0.120907
1581229845.677153791,-0.211756,0.118301,0.234457,-1.67373,0.0953149,-0.219876,-0.120526
1581229845.683670412,-0.211827,0.117941,0.234457,-1.67412,0.095075,-0.219889,-0.12018
1581229845.723012958,-0.212272,0.115604,0.234457,-1.67668,0.093364,-0.22002,-0.117906
1581229845.729577181,-0.212341,0.115182,0.234457,-1.67715,0.0930456,-0.22005,-0.117482
1581229845.735780252,-0.2124,0.114826,0.234457,-1.67755,0.0927721,-0.22008,-0.117137
1581229845.741890876,-0.212456,0.114476,0.234457,-1.67794,0.0925048,-0.220112,-0.116802
1581229845.748065484,-0.212511,0.114117,0.234457,-1.67832,0.0922406,-0.220146,-0.116468
1581229845.754034923,-0.212566,0.113753,0.234457,-1.67871,0.0919822,-0.22018,-0.116126
1581229845.800683790,-0.21303,0.111041,0.234458,-1.68166,0.0898389,-0.22044,-0.113514
1581229845.807023684,-0.213115,0.110626,0.234457,-1.68212,0.0895112,-0.220472,-0.11312
1581229845.813686781,-0.213197,0.110216,0.234457,-1.68257,0.0891906,-0.220503,-0.112733
1581229845.820126224,-0.213269,0.109854,0.234457,-1.68296,0.0889269,-0.220528,-0.112381
1581229845.826790132,-0.213353,0.109425,0.234457,-1.68342,0.0886249,-0.220552,-0.111968
1581229845.833053302,-0.213423,0.109064,0.234457,-1.68382,0.0883672,-0.220571,-0.111616
1581229845.839735023,-0.213504,0.108648,0.234457,-1.68427,0.0880569,-0.220608,-0.111219
1581229845.845988267,-0.213573,0.108296,0.234457,-1.68466,0.0877848,-0.22065,-0.110872
1581229845.852747106,-0.213654,0.107877,0.234458,-1.68512,0.0874704,-0.220708,-0.110461
1581229845.859219496,-0.213736,0.107448,0.234458,-1.68559,0.0871553,-0.220766,-0.110033
1581229845.865905216,-0.213806,0.107087,0.234457,-1.68598,0.0868863,-0.220814,-0.109675
1581229845.873800889,-0.213896,0.106611,0.234456,-1.6865,0.0865345,-0.220872,-0.109217
1581229845.911932802,-0.214311,0.104283,0.234457,-1.68903,0.084813,-0.221109,-0.106946
1581229845.918106069,-0.21437,0.103923,0.234457,-1.68943,0.084525,-0.221142,-0.106599
1581229845.924224989,-0.214434,0.103503,0.234457,-1.68988,0.0841856,-0.221181,-0.106177
1581229845.930794166,-0.214488,0.103142,0.234457,-1.69026,0.0839041,-0.221216,-0.105809
1581229845.936965142,-0.214539,0.102787,0.234456,-1.69065,0.0836218,-0.221251,-0.10546
1581229845.943067119,-0.214598,0.102373,0.234456,-1.6911,0.083292,-0.221294,-0.105072
1581229845.949556314,-0.21465,0.102012,0.234456,-1.69148,0.0830177,-0.221331,-0.10474
1581229845.955767764,-0.214699,0.101651,0.234457,-1.69187,0.082748,-0.221369,-0.104383
1581229845.962036092,-0.21475,0.101295,0.234458,-1.69226,0.0824804,-0.221403,-0.104027
1581229845.969744435,-0.214812,0.100875,0.234458,-1.69272,0.0821699,-0.221443,-0.103616
1581229845.975978462,-0.214883,0.10046,0.234458,-1.69319,0.081863,-0.221489,-0.103237
1581229846.015887016,-0.214967,0.100037,0.234458,-1.69364,0.0815505,-0.221532,-0.102851
1581229846.022136289,-0.215537,0.0977043,0.234457,-1.69617,0.079813,-0.221768,-0.100578
1581229846.028535525,-0.21564,0.0972894,0.234457,-1.69662,0.0795019,-0.22181,-0.100152
1581229846.034678162,-0.215725,0.0969341,0.234457,-1.697,0.0792353,-0.221844,-0.0997826
1581229846.040882815,-0.21581,0.0965724,0.234457,-1.69736,0.0789689,-0.221869,-0.099431
1581229846.046979461,-0.215891,0.0962097,0.234457,-1.69773,0.0786947,-0.221888,-0.0990903
1581229846.053124998,-0.215972,0.0957837,0.234456,-1.69815,0.0783691,-0.221913,-0.0986872
1581229846.059845650,-0.216034,0.0954264,0.234455,-1.69852,0.0780879,-0.221937,-0.0983263
1581229846.066113074,-0.216092,0.0950744,0.234455,-1.6989,0.0778011,-0.221964,-0.0979588
1581229846.073350148,-0.216164,0.0946001,0.234456,-1.69939,0.0774233,-0.221998,-0.0974899
1581229846.079795157,-0.216216,0.094236,0.234456,-1.69977,0.0771488,-0.222022,-0.0971501
1581229846.085940085,-0.216266,0.0938699,0.234456,-1.70014,0.0768727,-0.222049,-0.0968087
1581229846.126150279,-0.216609,0.091404,0.234457,-1.70274,0.0750251,-0.222219,-0.0943942
1581229846.133757825,-0.216665,0.0909893,0.234457,-1.70318,0.0747108,-0.222251,-0.0939827
1581229846.139983171,-0.216713,0.0906384,0.234457,-1.70356,0.0744419,-0.222278,-0.0936386
1581229846.146118074,-0.21676,0.0902754,0.234458,-1.70394,0.0741674,-0.222308,-0.0932974
1581229846.152173051,-0.216817,0.0898426,0.234458,-1.70439,0.0738468,-0.222342,-0.0928949
1581229846.158673368,-0.216876,0.0894791,0.234458,-1.70478,0.073577,-0.222368,-0.0925332
1581229846.164859165,-0.216943,0.089121,0.234458,-1.70516,0.0733034,-0.222392,-0.0921771
1581229846.172196317,-0.217028,0.0887062,0.234458,-1.70561,0.0729787,-0.222419,-0.0917667
1581229846.178325122,-0.217119,0.0882878,0.234458,-1.70605,0.0726538,-0.222442,-0.0913645
1581229846.184905842,-0.217205,0.0879178,0.234457,-1.70643,0.0723685,-0.222462,-0.0910114
1581229846.191004134,-0.217295,0.0875529,0.234457,-1.70682,0.0720763,-0.222483,-0.0906418
1581229846.232265255,-0.217909,0.0850359,0.234457,-1.70958,0.0700707,-0.222592,-0.0881112
1581229846.238690754,-0.217988,0.0846807,0.234456,-1.70996,0.0697949,-0.222606,-0.0877687
1581229846.244938096,-0.218062,0.0843199,0.234456,-1.71034,0.0695222,-0.222621,-0.0874374
1581229846.250963632,-0.218127,0.0839573,0.234457,-1.71073,0.0692437,-0.222636,-0.0870977
1581229846.257224320,-0.218194,0.0835341,0.234457,-1.71118,0.0689108,-0.222655,-0.086671
1581229846.263883095,-0.218247,0.0831763,0.234456,-1.71157,0.0686289,-0.222683,-0.0862993
1581229846.270175836,-0.218309,0.0827607,0.234456,-1.71202,0.0682946,-0.222734,-0.0858773
1581229846.276819124,-0.21836,0.0824007,0.234457,-1.71241,0.0680113,-0.222776,-0.0855396
1581229846.283094679,-0.218411,0.0820391,0.234457,-1.71281,0.0677359,-0.222812,-0.0852052
1581229846.289123565,-0.218461,0.0816822,0.234457,-1.7132,0.0674574,-0.222845,-0.0848512
1581229846.295099944,-0.218512,0.0813213,0.234457,-1.71358,0.0671751,-0.222876,-0.0844872
1581229846.341918765,-0.218919,0.0785159,0.234457,-1.7166,0.0649196,-0.223134,-0.0817223
1581229846.348116124,-0.218973,0.0781482,0.234457,-1.71698,0.0646399,-0.223168,-0.0813864
1581229846.354149127,-0.219047,0.077726,0.234458,-1.71743,0.0643332,-0.223209,-0.0809748
1581229846.360833493,-0.219119,0.0773721,0.234459,-1.7178,0.0640736,-0.223244,-0.0806053
1581229846.366932083,-0.219195,0.0770117,0.234459,-1.71818,0.0638136,-0.223279,-0.0802284
1581229846.374142322,-0.219304,0.0765287,0.234459,-1.71869,0.0634656,-0.223327,-0.0797581
1581229846.380865347,-0.21939,0.0761609,0.234458,-1.71907,0.0632069,-0.223367,-0.0794162
1581229846.387139974,-0.219498,0.0757408,0.234458,-1.71951,0.062898,-0.223395,-0.0790072
1581229846.393940469,-0.219596,0.0753875,0.234457,-1.71989,0.0626266,-0.223407,-0.0786409
1581229846.400123772,-0.219708,0.0749704,0.234456,-1.72034,0.0623092,-0.223417,-0.0782042
1581229846.406157780,-0.2198,0.0746059,0.234456,-1.72073,0.0620364,-0.223425,-0.0778488
1581229846.446201603,-0.220289,0.0722518,0.234456,-1.72321,0.0602704,-0.22349,-0.075547
1581229846.452245308,-0.220352,0.0718274,0.234456,-1.72365,0.0599156,-0.223507,-0.0751303
1581229846.458813054,-0.220406,0.0714719,0.234456,-1.72403,0.0596074,-0.223524,-0.0747648
1581229846.465035256,-0.220457,0.0711194,0.234456,-1.72441,0.0592879,-0.223544,-0.0744002
1581229846.472240369,-0.220527,0.0706397,0.234458,-1.72493,0.058862,-0.223571,-0.0739318
1581229846.478932323,-0.220578,0.0702678,0.234458,-1.7253,0.0585506,-0.223597,-0.0735873
1581229846.485195171,-0.220638,0.0698448,0.234458,-1.72573,0.0581951,-0.223627,-0.0731727
1581229846.491237856,-0.220693,0.0694877,0.234457,-1.7261,0.0578986,-0.223653,-0.0728009
1581229846.497963846,-0.220747,0.0691312,0.234457,-1.72647,0.0576175,-0.223678,-0.0724319
1581229846.504164796,-0.220803,0.0687743,0.234457,-1.72684,0.0573558,-0.223703,-0.0720734
1581229846.543888028,-0.221163,0.0663582,0.234457,-1.72934,0.0555612,-0.223838,-0.0696253
1581229846.549886174,-0.221227,0.065992,0.234457,-1.7297,0.0552901,-0.223857,-0.0692528
1581229846.556130649,-0.221297,0.0656334,0.234457,-1.73007,0.0550206,-0.223876,-0.0688705
1581229846.562171783,-0.221387,0.0652167,0.234458,-1.73051,0.0547118,-0.223898,-0.0684312
1581229846.569795582,-0.221466,0.0648569,0.234457,-1.73088,0.0544421,-0.223916,-0.0680794
1581229846.576183962,-0.221563,0.0644338,0.234458,-1.73132,0.0541231,-0.22394,-0.0676819
1581229846.582090498,-0.221649,0.0640681,0.234458,-1.7317,0.0538511,-0.223967,-0.0673223
1581229846.588786156,-0.221752,0.0636469,0.234458,-1.73214,0.0535079,-0.224002,-0.0668854
1581229846.595057149,-0.221842,0.0632898,0.234457,-1.73252,0.0531972,-0.22403,-0.0665037
1581229846.601227148,-0.221943,0.062867,0.234456,-1.73296,0.0528327,-0.224064,-0.0660876
1581229846.607874291,-0.222027,0.0625046,0.234456,-1.73333,0.0525237,-0.224091,-0.0657431
1581229846.613990777,-0.222108,0.0621458,0.234456,-1.7337,0.0522206,-0.224117,-0.0653898
1581229846.654270678,-0.222597,0.0597378,0.234457,-1.73621,0.0502996,-0.22427,-0.0629863
1581229846.660690450,-0.222682,0.0593164,0.234457,-1.73664,0.0499678,-0.224296,-0.0625435
1581229846.666880216,-0.222752,0.0589548,0.234456,-1.73702,0.0496784,-0.224317,-0.0621817
1581229846.674162167,-0.222847,0.0584664,0.234455,-1.73751,0.0493032,-0.224341,-0.0617228
1581229846.687860155,-0.222994,0.0576913,0.234456,-1.73832,0.04869,-0.224375,-0.0609234
1581229846.693925449,-0.223056,0.0573275,0.234457,-1.73869,0.0484077,-0.224388,-0.0605415
1581229846.700166813,-0.223116,0.0569628,0.234457,-1.73906,0.0481207,-0.224402,-0.060181
1581229846.706314515,-0.223187,0.0565333,0.234457,-1.73949,0.0477876,-0.224417,-0.0597703
1581229846.712678067,-0.223245,0.0561718,0.234457,-1.73987,0.0475012,-0.224431,-0.0594114
1581229846.752252232,-0.223637,0.0538203,0.234457,-1.74231,0.0455863,-0.224501,-0.0570236
1581229846.758280290,-0.223714,0.0534026,0.234457,-1.74275,0.0452498,-0.224514,-0.0565854
1581229846.764834560,-0.223785,0.0530337,0.234458,-1.74312,0.0449594,-0.224524,-0.0562179
1581229846.772128129,-0.22387,0.0526005,0.234458,-1.74355,0.0446267,-0.224533,-0.0557997
1581229846.778236213,-0.22396,0.0521749,0.234457,-1.744,0.0443008,-0.224541,-0.0553693
1581229846.784795363,-0.224038,0.0518172,0.234457,-1.74438,0.0440198,-0.224548,-0.054997
1581229846.791144532,-0.224124,0.0514049,0.234456,-1.74482,0.0436853,-0.224557,-0.0545714
1581229846.797764829,-0.224198,0.0510423,0.234456,-1.74518,0.0433956,-0.224565,-0.0542172
1581229846.804071437,-0.224268,0.0506694,0.234456,-1.74555,0.0431097,-0.224576,-0.0538644
1581229846.810069723,-0.224338,0.050302,0.234456,-1.74592,0.0428189,-0.224589,-0.053496
1581229846.849387106,-0.224416,0.0498804,0.234456,-1.74636,0.0424776,-0.224602,-0.0530594
1581229846.856119541,-0.224874,0.0475291,0.234456,-1.7488,0.0405597,-0.224673,-0.0506347
1581229846.862055640,-0.224945,0.047169,0.234456,-1.74915,0.0402484,-0.224686,-0.0502727
1581229846.868262542,-0.225028,0.0467424,0.234456,-1.74958,0.0398953,-0.224703,-0.0498419
1581229846.875985477,-0.225112,0.0463136,0.234457,-1.75002,0.0395402,-0.22472,-0.04939
1581229846.882208852,-0.225184,0.0459552,0.234457,-1.75039,0.0392359,-0.224733,-0.049002
1581229846.888707763,-0.225266,0.0455369,0.234457,-1.75082,0.0388848,-0.224746,-0.0485716
1581229846.894962977,-0.225335,0.045176,0.234457,-1.7512,0.0385898,-0.224756,-0.0482281
1581229846.901069874,-0.225399,0.0448137,0.234457,-1.75157,0.0382949,-0.224764,-0.0478746
1581229846.907153604,-0.225464,0.0444482,0.234457,-1.75195,0.0379972,-0.224772,-0.047494
1581229846.913719922,-0.225535,0.0440256,0.234457,-1.75239,0.0376501,-0.224781,-0.0470414
1581229846.957359592,-0.225983,0.0414422,0.234458,-1.75505,0.035582,-0.224866,-0.0444098
1581229846.963769188,-0.226064,0.0410133,0.234458,-1.75548,0.035248,-0.224896,-0.0440007
1581229846.970977774,-0.226147,0.0405872,0.234457,-1.75592,0.0349121,-0.224924,-0.0435652
1581229846.977174908,-0.226228,0.0401673,0.234457,-1.75634,0.0345613,-0.224948,-0.0431042
1581229846.983260502,-0.226297,0.0398064,0.234457,-1.75671,0.0342508,-0.224967,-0.0427242
1581229846.990108470,-0.226364,0.0394443,0.234456,-1.75707,0.0339398,-0.224982,-0.0423645
1581229846.996276056,-0.226432,0.0390771,0.234456,-1.75744,0.0336367,-0.224994,-0.0420109
1581229847.002827317,-0.226509,0.0386491,0.234456,-1.75787,0.033281,-0.225008,-0.0415723
1581229847.009048229,-0.226575,0.0382875,0.234457,-1.75824,0.032983,-0.225019,-0.0411809
1581229847.015105461,-0.22664,0.0379273,0.234457,-1.75861,0.0326935,-0.22503,-0.0407942
1581229847.021791291,-0.226717,0.0375013,0.234457,-1.75903,0.0323558,-0.225046,-0.0403657
1581229847.061212600,-0.227172,0.0351381,0.234456,-1.76144,0.0304666,-0.225141,-0.0379431
1581229847.067311635,-0.227255,0.0347079,0.234457,-1.76187,0.0301284,-0.225161,-0.0375017
1581229847.075016962,-0.22734,0.0342826,0.234457,-1.7623,0.0297946,-0.225182,-0.0370541
1581229847.081160938,-0.227425,0.0338647,0.234457,-1.76273,0.0294633,-0.225207,-0.0366159
1581229847.087757370,-0.227494,0.033497,0.234457,-1.76309,0.0291839,-0.225229,-0.0362535
1581229847.094117806,-0.227561,0.0331247,0.234457,-1.76346,0.0288989,-0.225247,-0.0358792
1581229847.100300521,-0.227625,0.0327548,0.234457,-1.76384,0.0286077,-0.225265,-0.0354992
1581229847.106944701,-0.227701,0.0323309,0.234457,-1.76427,0.0282606,-0.225287,-0.0350567
1581229847.113120300,-0.227764,0.0319731,0.234456,-1.76463,0.0279517,-0.225305,-0.034688
1581229847.119305045,-0.22784,0.0315537,0.234456,-1.76506,0.0275807,-0.225327,-0.0342651
1581229847.125817711,-0.227904,0.0311817,0.234456,-1.76542,0.0272683,-0.225346,-0.033888
1581229847.165855760,-0.228376,0.0287484,0.234457,-1.76789,0.0253222,-0.225369,-0.0313133
1581229847.173145584,-0.228464,0.0283268,0.234456,-1.76831,0.0249519,-0.22537,-0.0308608
1581229847.179220582,-0.228553,0.0279066,0.234456,-1.76871,0.0245775,-0.225372,-0.0304209
1581229847.185864388,-0.228627,0.0275463,0.234456,-1.76906,0.0242585,-0.225374,-0.030031
1581229847.192170791,-0.228712,0.0271193,0.234456,-1.76946,0.0238905,-0.225376,-0.029566
1581229847.198272689,-0.228784,0.0267481,0.234457,-1.76982,0.0235776,-0.225379,-0.0291704
1581229847.204749510,-0.228857,0.026386,0.234457,-1.77018,0.0232722,-0.225381,-0.0288007
1581229847.210909272,-0.228931,0.026027,0.234457,-1.77053,0.022962,-0.225383,-0.0284401
1581229847.217118947,-0.229007,0.0256641,0.234457,-1.77089,0.0226526,-0.225387,-0.028063
1581229847.223171598,-0.229096,0.0252383,0.234457,-1.77132,0.0222913,-0.225391,-0.027602
1581229847.229888127,-0.229172,0.0248703,0.234457,-1.77168,0.0219734,-0.225395,-0.0272021
1581229847.273904379,-0.229653,0.0225139,0.234457,-1.77401,0.0198876,-0.225415,-0.0247459
1581229847.280171538,-0.229773,0.0218483,0.234457,-1.77468,0.0193285,-0.225421,-0.0240703
1581229847.286209743,-0.229846,0.021418,0.234456,-1.7751,0.0189757,-0.225428,-0.0236042
1581229847.301141200,-0.229984,0.0205686,0.234457,-1.77594,0.0182555,-0.225442,-0.022709
1581229847.307353967,-0.230042,0.0202051,0.234457,-1.77629,0.0179515,-0.225449,-0.0223427
1581229847.314067005,-0.2301,0.0198444,0.234457,-1.77665,0.0176509,-0.225456,-0.0219534
1581229847.320693559,-0.230167,0.019414,0.234457,-1.77707,0.017298,-0.225465,-0.0214824
1581229847.326966621,-0.230226,0.0190445,0.234457,-1.77743,0.0169958,-0.225474,-0.0210887
1581229847.334268530,-0.230287,0.018681,0.234457,-1.77779,0.0166895,-0.225483,-0.0207152
1581229847.339860170,-0.230363,0.0182585,0.234458,-1.77821,0.0163346,-0.225492,-0.0202822
1581229847.346076928,-0.230431,0.0178912,0.234458,-1.77856,0.0160269,-0.225501,-0.0198948
1581229847.352634734,-0.230516,0.0174603,0.234458,-1.77898,0.0156673,-0.225512,-0.0194262
1581229847.358983584,-0.230587,0.0170913,0.234457,-1.77936,0.015352,-0.22552,-0.0190314
1581229847.365252829,-0.230659,0.0167299,0.234457,-1.77973,0.0150302,-0.22553,-0.0186555
1581229847.373148157,-0.230754,0.0162507,0.234457,-1.78021,0.0146033,-0.225542,-0.0181514
1581229847.379832790,-0.230836,0.0158197,0.234457,-1.78062,0.0142392,-0.225553,-0.0176941
1581229847.386064452,-0.230908,0.0154498,0.234457,-1.78098,0.0139297,-0.225561,-0.0172983
1581229847.392727225,-0.230991,0.0150171,0.234457,-1.78141,0.0135659,-0.225571,-0.0168514
1581229847.398912793,-0.231065,0.0146528,0.234457,-1.78177,0.0132584,-0.225582,-0.0164691
1581229847.405984542,-0.231153,0.0142341,0.234457,-1.78219,0.0129094,-0.225594,-0.01601
